Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	757.262	1061.57	-219.852	754.78	1055.72	-452.831	577.29	1089.64	-290.39	574.298	1078.68	-387.21	658.272	1122.84	-498.849	697.53	1132.79	-172.768	671.176	975.103	-146.966	657.422	535.751	-208.631	642.48	473.494	-211.704	704.091	443.361	-257.001	548.288	73.4391	-276.431	495.869	69.6216	-327.183	700.765	49.5756	-319.831	664.299	33.387	-254.583	656.609	956.866	-526.291	834.368	564.911	-513.476	813.49	506.016	-514.5	870.016	463.596	-473.352	621.152	158.481	-447.424	572.649	165.403	-393.607	754.061	65.4896	-399.704	714.51	71.0112	-463.579
0.567	766.767	1061.21	-218.306	765.477	1055.4	-451.663	586.793	1089.43	-290.887	584.519	1078.37	-387.644	671.759	1122.81	-498.725	706.539	1132.53	-172.19	678.72	974.858	-146.609	659.306	535.734	-208.438	643.953	473.574	-211.48	705.81	443.216	-256.507	548.305	73.6678	-276.592	495.945	69.9667	-327.502	700.373	49.0514	-319.6	664.42	33.4044	-254.438	667.968	956.882	-526.029	849.75	566.045	-512.812	830.705	505.986	-513.925	888.749	465.817	-472.59	653.191	150.133	-447.774	604.254	154.297	-393.868	790.254	63.8661	-399.301	750.671	67.352	-463.256
0.573	775.776	1060.65	-217.047	776.221	1054.95	-450.461	596.24	1089	-291.306	594.706	1077.99	-388.107	682.012	1122.22	-498.4	714.219	1132.04	-172.14	686.337	974.479	-146.276	661.436	535.675	-208.035	645.37	473.608	-211.461	706.773	442.877	-255.961	548.287	73.9302	-276.857	496.057	70.208	-327.75	700.792	49.4539	-319.462	664.272	33.1999	-254.564	679.448	956.716	-525.741	864.784	567.048	-512.199	847.916	505.515	-513.284	907.056	467.79	-471.621	685.698	142	-447.83	636.473	143.626	-394.062	826.648	62.5597	-399.247	787.038	63.9904	-463.052
0.58	785.285	1060.03	-216.077	787.031	1054.21	-449.288	605.807	1088.51	-291.777	605.087	1077.3	-388.329	693.002	1121.45	-498.243	722.808	1131.49	-171.712	693.949	973.914	-145.984	663.449	535.496	-207.91	646.93	473.654	-211.515	708.266	442.466	-255.475	548.258	74.1129	-277.104	496.195	70.4288	-328.006	700.83	49.4971	-319.256	664.183	33.1718	-254.544	690.599	956.466	-525.752	879.467	567.574	-511.729	864.716	505.086	-512.534	925.02	469.437	-470.777	717.555	133.212	-448.539	668.819	133.164	-394.589	862.988	61.6987	-399.165	823.491	61.0047	-463.025
0.587	793.577	1058.97	-214.839	797.861	1053.23	-448.127	615.478	1087.76	-292.148	615.538	1076.39	-388.668	704.098	1120.48	-498.034	730.576	1130.57	-171.341	701.657	973.153	-145.756	665.566	535.327	-207.731	648.521	473.599	-211.539	709.712	441.965	-255.152	548.304	74.2526	-277.292	496.351	70.6358	-328.345	700.801	49.4736	-319.26	664.11	33.1627	-254.522	702.032	955.818	-525.666	893.944	567.569	-510.726	881.06	504.163	-511.853	942.794	470.973	-469.888	751.121	126.246	-449.164	701.842	122.999	-394.817	899.401	61.2581	-399.412	859.862	58.4979	-463.208
0.593	802.471	1057.77	-213.745	808.803	1052.05	-446.903	625.093	1086.85	-292.801	625.871	1075.47	-389.337	715.354	1119.17	-497.607	740.214	1129.61	-171.135	709.237	972.332	-145.494	667.767	535.046	-207.534	650.079	473.518	-211.562	711.233	441.359	-254.963	548.326	74.4413	-277.696	496.55	70.9911	-328.924	700.874	49.4198	-319.19	663.923	33.3227	-254.38	713.458	955.023	-525.507	908.059	567.126	-509.797	897.242	502.743	-511.008	959.914	472.406	-469.147	784.664	119.001	-449.64	735.239	113.061	-395.423	935.776	61.3618	-399.978	896.383	56.5532	-463.675
0.6	811.394	1056.45	-212.719	819.778	1050.65	-445.747	634.843	1085.79	-293.452	636.315	1074.25	-389.916	726.389	1117.73	-497.604	749.231	1128.4	-170.805	716.975	971.343	-144.866	669.962	534.698	-207.542	651.738	473.382	-211.54	713.055	440.818	-254.576	548.429	74.6619	-278.094	496.764	71.2178	-329.4	700.939	49.5477	-318.96	663.868	33.3312	-254.394	724.905	954.045	-525.477	921.681	566.513	-509	913.138	501.216	-510.035	976.735	473.192	-468.265	818.998	112.876	-450.337	769.138	103.49	-396.514	972.068	62.134	-400.937	932.693	55.1156	-464.378
0.607	819.663	1054.48	-211.738	830.824	1048.95	-444.558	644.669	1084.53	-294.064	646.907	1072.8	-390.243	737.575	1116.07	-497.446	757.538	1126.93	-170.14	724.946	970.326	-144.603	672.285	534.426	-207.494	653.538	473.194	-211.573	714.469	440.299	-254.807	548.485	74.8544	-278.556	496.966	71.5117	-330.057	701.064	49.4393	-318.981	663.769	33.3238	-254.506	736.523	952.755	-525.056	935.126	565.35	-508.324	928.474	499.199	-509.319	993.484	473.498	-467.403	851.394	105.395	-450.393	803.296	94.3421	-396.779	1008.07	63.3284	-402.113	968.944	54.1663	-465.396
0.613	829.541	1053.05	-210.713	841.914	1047.1	-443.477	654.607	1083.05	-294.529	657.504	1071.16	-390.81	748.932	1114.11	-497.276	766.301	1125.39	-169.854	732.891	969.096	-144.452	675.045	533.997	-207.593	655.361	473.075	-211.677	716.078	439.747	-254.658	548.56	75.0182	-278.945	497.224	71.8238	-330.558	701.21	49.2939	-319.075	663.694	33.3238	-254.599	748.153	951.256	-524.746	948.103	563.593	-507.206	943.77	497.157	-508.228	1009.79	473.777	-466.654	885.545	99.2939	-450.901	837.783	85.9125	-397.486	1043.85	64.9797	-403.494	1004.96	53.8454	-466.634
0.62	838.817	1051.15	-209.852	853.015	1045.01	-442.34	664.589	1081.41	-295.272	668.236	1069.29	-391.244	760.615	1111.9	-497.496	775.112	1123.62	-169.56	741.034	967.849	-144.24	677.062	533.78	-207.403	657.086	472.921	-211.879	717.769	439.229	-254.666	548.66	75.225	-279.558	497.439	72.194	-331.267	701.387	49.1374	-319.11	663.639	33.3367	-254.719	759.774	949.618	-524.792	960.76	561.68	-506.067	958.606	494.581	-507.214	1025.41	473.857	-466.017	919.482	93.7431	-451.631	872.395	78.1087	-398.265	1079.36	67.2658	-405.28	1040.73	53.9542	-468.089
0.627	848.203	1049.15	-209.04	864.199	1042.75	-441.313	674.659	1079.69	-296.033	679.03	1067.27	-391.703	771.93	1109.65	-497.523	783.957	1121.71	-169.205	749.374	966.438	-144.196	679.448	533.545	-207.523	658.894	472.824	-212.092	719.462	438.727	-254.628	548.774	75.3853	-279.968	497.701	72.5398	-331.831	701.537	48.9668	-319.202	663.558	33.3374	-254.837	771.527	947.467	-524.409	973.114	559.116	-504.86	973.143	491.874	-506.141	1041.35	473.345	-465.173	953.204	88.8786	-452.61	907.23	70.9876	-399.012	1114.55	69.9729	-407.392	1076.06	54.8458	-470.092
0.633	857.648	1047	-208.263	875.46	1040.29	-440.352	684.854	1077.85	-296.727	689.901	1065.03	-392.334	783.41	1107.02	-497.538	792.985	1119.66	-168.909	757.741	964.989	-144.138	682.247	533.27	-207.888	660.73	472.729	-212.355	721.112	438.179	-254.626	548.404	75.7164	-280.281	497.939	72.9262	-332.309	701.664	48.8259	-319.295	663.473	33.3261	-254.938	783.066	945.137	-524.19	985.223	556.364	-503.784	987.593	488.629	-504.784	1056.65	472.728	-464.591	986.705	84.8364	-453.916	942.019	64.6707	-399.876	1149.19	73.3961	-409.88	1110.95	56.2031	-471.895
0.64	867.14	1044.69	-207.549	886.826	1037.66	-439.38	695.203	1075.82	-297.332	700.828	1062.68	-392.922	794.883	1104.14	-497.596	802.276	1117.39	-168.716	766.239	963.472	-144.183	684.631	533.064	-207.864	662.528	472.634	-212.546	722.79	437.549	-254.596	548.434	75.997	-280.747	498.121	73.4227	-332.689	701.746	48.6985	-319.371	663.386	33.3306	-254.962	794.453	942.419	-523.769	997.382	553.097	-502.035	1001.67	485.278	-503.553	1071.23	471.918	-463.807	1020.04	81.4421	-455.127	976.901	59.1861	-400.821	1183.42	77.6587	-413.056	1145.45	58.5003	-474.316
0.647	876.844	1042.19	-206.91	898.299	1034.86	-438.552	705.662	1073.69	-298.131	712.163	1060.36	-393.197	806.439	1101.12	-497.822	811.542	1115.12	-168.464	774.37	962.009	-143.093	687.029	532.838	-208.059	664.043	472.644	-212.364	724.539	436.992	-254.549	548.461	76.2751	-281.027	498.245	73.8999	-333.305	701.777	48.5802	-319.484	663.247	33.3323	-255.027	805.63	939.386	-523.336	1009.18	549.695	-500.663	1015.56	481.909	-502.138	1085.87	471.121	-463.451	1053.3	78.8125	-456.404	1011.65	54.4672	-401.793	1217.14	82.6225	-416.028	1179.33	61.7114	-477.007
0.653	886.584	1039.58	-206.317	910.748	1032	-437.984	716.177	1071.49	-299.068	723.212	1057.7	-393.927	818.15	1097.88	-497.897	820.928	1112.73	-168.408	783.095	960.196	-143.141	689.01	532.648	-207.945	665.858	472.603	-212.555	726.268	436.371	-254.5	548.475	76.7289	-281.457	498.422	74.2908	-333.845	701.796	48.4782	-319.551	663.084	33.3253	-255.052	818.261	936.429	-523.181	1020.72	546.132	-499.261	1029.01	478.555	-500.844	1100.08	469.995	-462.769	1086.24	77.0379	-457.816	1046.22	50.6341	-402.823	1250.16	88.4932	-419.127	1212.63	65.8422	-479.869
0.66	896.589	1036.84	-206.116	921.742	1028.87	-437.149	726.856	1069.22	-299.985	734.399	1054.9	-394.639	830.093	1094.6	-498.032	830.563	1110.15	-168.385	792.022	958.219	-143.31	691.856	532.408	-208.403	667.753	472.593	-212.865	727.972	435.699	-254.335	548.842	77.0696	-282.217	498.587	74.7349	-334.354	701.804	48.3964	-319.562	662.914	33.3122	-255.025	830.038	932.94	-522.866	1032.01	542.304	-497.667	1042.23	475.021	-499.103	1113.94	468.802	-461.876	1118.6	76.1591	-459.307	1080.33	47.705	-404.034	1282.26	95.106	-422.593	1245.18	70.9148	-482.787
0.667	907.035	1034.03	-206.051	933.095	1025.61	-436.373	737.596	1066.76	-300.871	745.8	1052.03	-395.423	842.232	1091.17	-498.041	840.323	1107.45	-168.474	801.011	956.19	-143.513	694.108	532.202	-208.069	669.713	472.553	-213.159	729.764	435.051	-254.241	548.403	77.361	-282.193	498.806	75.3564	-334.828	701.815	48.3277	-319.521	662.728	33.3091	-255.029	841.96	929.309	-522.545	1042.98	538.228	-495.91	1055.02	471.388	-497.373	1127.32	467.599	-460.836	1150.24	76.1417	-460.869	1113.92	45.7262	-405.244	1313.34	102.413	-425.998	1276.7	76.6444	-485.812
0.673	916.546	1030.84	-205.237	944.79	1022.28	-435.793	748.454	1064.18	-301.879	757.231	1049.05	-396.286	854.474	1087.82	-498.136	849.506	1104.75	-168.54	810.049	954.124	-143.677	696.907	531.98	-208.294	671.816	472.585	-213.488	731.694	434.419	-254.062	548.387	77.8663	-282.593	498.969	76.0331	-335.501	701.853	48.2057	-319.46	662.534	33.2752	-254.952	853.832	925.583	-522.331	1053.75	534.003	-494.015	1067.65	467.751	-495.515	1140.59	466.477	-459.753	1181.11	76.8893	-462.327	1146.56	44.6898	-406.744	1343.36	110.178	-429.194	1307.22	82.9238	-488.727
0.68	926.662	1027.77	-205.029	956.726	1018.87	-435.26	759.328	1061.57	-302.905	768.654	1046.13	-397.288	866.782	1084.55	-498.351	859.936	1101.8	-168.896	819.186	951.942	-143.855	699.817	531.819	-208.566	674.064	472.708	-213.909	733.871	433.715	-253.797	548.471	78.3791	-282.928	499.225	76.7824	-336.064	701.881	48.1294	-319.365	662.331	33.2701	-254.938	865.967	921.63	-521.972	1064.26	529.43	-491.726	1080.06	464.224	-493.551	1153.43	465.437	-458.451	1210.85	78.4158	-463.832	1178.21	44.8071	-407.825	1372.04	118.094	-432.44	1336.52	89.4219	-491.433
0.687	936.879	1024.68	-204.822	968.664	1015.47	-434.86	770.382	1058.83	-303.874	780.269	1042.99	-398.115	879.235	1081.12	-498.447	870.054	1098.97	-169.025	828.457	949.706	-144.139	702.891	531.705	-208.955	676.473	472.864	-214.389	736.233	433.209	-253.66	548.593	79.0427	-283.375	499.65	77.601	-336.747	701.933	48.0587	-319.243	662.092	33.2763	-254.976	878.182	917.774	-521.63	1074.36	525.373	-490.084	1092.1	460.895	-491.779	1166.14	464.565	-457.224	1239.43	80.551	-465.179	1209.09	45.1172	-409.181	1399.34	126.213	-435.232	1364.5	96.2022	-493.988
0.693	947.141	1021.7	-204.706	980.728	1012.03	-434.42	781.293	1056.13	-305.082	791.923	1039.9	-398.871	891.665	1077.99	-498.509	880.29	1095.9	-169.287	837.822	947.513	-144.556	706.281	531.653	-209.308	679.158	473.045	-214.906	738.877	432.744	-253.562	548.705	79.8445	-284.056	500.147	78.7187	-337.442	702.018	48.0116	-319.105	661.862	33.2861	-254.988	890.75	914.034	-521.351	1084.65	521.146	-488.463	1104.25	457.741	-489.309	1178.72	463.889	-456.023	1266.58	83.0973	-466.305	1237.63	46.5528	-410.368	1425.24	134.04	-437.617	1391.05	102.634	-495.836
0.7	957.676	1018.69	-204.668	992.83	1008.64	-433.998	792.366	1053.23	-306.085	803.595	1036.88	-399.928	904.079	1074.8	-498.623	890.489	1092.86	-169.535	847.229	945.35	-144.95	710.095	531.646	-209.737	682.327	473.329	-215.525	741.954	432.227	-253.458	548.939	80.974	-284.708	500.859	80.1903	-338.287	702.174	47.9583	-318.939	661.615	33.3039	-255.059	903.317	910.371	-521.336	1095.15	517.392	-487.146	1116.43	454.777	-487.646	1191.29	463.216	-454.975	1291.96	85.7888	-467.057	1264.44	48.286	-410.724	1449.42	141.263	-439.425	1416.3	107.892	-496.969
0.707	968.206	1015.9	-204.544	1004.68	1005.32	-433.543	803.525	1050.45	-307.297	815.976	1033.72	-400.967	916.333	1071.78	-498.906	900.744	1089.82	-169.738	856.882	943.134	-145.341	714.429	531.696	-210.233	685.958	473.757	-216.199	745.657	431.71	-253.3	549.396	82.3404	-285.355	501.611	82.0243	-339.335	702.411	47.9188	-318.793	661.415	33.3545	-255.149	915.93	906.859	-521.482	1106.01	513.91	-486.476	1128.75	452.065	-486.479	1203.93	462.658	-454.15	1315.45	88.1079	-467.13	1288.96	49.8677	-410.403	1471.77	147.593	-440.373	1439.66	112.594	-497.532
0.713	978.959	1013.13	-204.26	1016.64	1002.13	-432.996	814.716	1047.71	-308.374	827.836	1030.66	-401.838	928.563	1068.84	-499.025	911.062	1086.69	-169.836	866.537	941.064	-145.721	719.293	531.759	-210.723	690.213	474.02	-216.736	749.806	431.247	-253.056	549.826	83.7181	-286.108	502.642	83.9217	-340.297	702.691	47.9074	-318.673	661.261	33.409	-255.278	929.019	903.538	-521.711	1117.73	510.778	-485.848	1141.68	449.671	-485.461	1216.97	462.138	-453.851	1336.37	89.5643	-466.26	1310.98	50.8757	-409.062	1491.63	152.49	-440.736	1460.56	115.97	-497.095
0.72	989.795	1010.56	-203.92	1028.57	998.992	-432.486	825.546	1045.08	-309.451	839.732	1027.92	-402.536	942.314	1066.18	-499.819	920.908	1083.92	-169.57	876.396	939.023	-145.88	724.885	531.71	-211.161	695.074	474.369	-217.28	754.601	430.639	-252.891	550.51	85.3828	-286.64	503.803	86.2438	-341.207	703.047	47.8925	-318.593	661.114	33.4649	-255.491	942.02	900.336	-522.133	1130.19	508.522	-485.815	1155.01	447.63	-484.848	1230.52	461.615	-454.002	1354.31	89.7006	-464.555	1329.93	51.3263	-406.718	1508.88	155.657	-440.189	1478.85	117.417	-495.784
0.727	1000.84	1008.05	-203.447	1040.39	996.045	-431.911	837.033	1042.36	-310.391	851.644	1025.13	-403.214	954.478	1063.53	-500.157	931.551	1080.96	-169.775	886.403	937.136	-146.11	731.112	531.603	-211.56	700.492	474.63	-217.816	759.821	429.94	-252.536	551.494	87.3842	-287.547	505.138	88.8833	-342.275	703.468	47.8908	-318.533	661.02	33.5257	-255.707	955.041	897.167	-522.611	1144.12	506.998	-485.401	1168.92	446.234	-484.497	1244.65	460.763	-454.598	1369.67	88.5592	-462.366	1345.61	50.8848	-404.289	1523.66	156.197	-438.564	1494.42	116.632	-493.682
0.733	1011.43	1005.38	-202.492	1052.33	993.305	-431.453	848.685	1039.65	-311.128	863.533	1022.57	-403.808	966.695	1060.91	-500.082	942.353	1078.23	-169.831	896.584	935.21	-146.505	737.837	531.435	-211.911	706.677	474.805	-218.225	765.671	429.203	-252.121	552.364	89.4137	-288.152	506.505	91.5842	-343.399	703.963	47.8605	-318.476	660.993	33.6084	-255.951	967.985	894.469	-523.09	1159.35	506.079	-484.786	1183.59	445.118	-483.843	1259.32	459.69	-454.962	1382.66	86.2879	-459.534	1358.26	49.5296	-401.672	1536.4	154.002	-436.018	1507.67	113.665	-490.768
0.74	1023.1	1003.07	-202.185	1064.38	990.909	-431.098	861.206	1036.55	-311.726	875.556	1020.14	-404.216	978.393	1058.41	-500.106	953.534	1075.62	-169.749	906.923	933.243	-146.908	745.409	531.091	-212.084	713.296	474.942	-218.579	771.99	428.306	-251.713	553.566	91.7908	-288.511	508.01	94.9366	-343.872	704.459	47.8207	-318.4	661.004	33.7149	-256.28	980.753	892.209	-523.617	1175.06	506.319	-484.547	1198.47	444.461	-483.298	1274.2	458.236	-454.941	1393.19	83.8475	-457.623	1368.11	47.3075	-399.81	1547.81	149.507	-432.114	1518.88	109.51	-487.406
0.747	1034.92	1000.81	-201.887	1076.65	988.955	-430.913	873.192	1033.99	-312.245	887.778	1017.77	-404.526	989.905	1056.09	-499.987	965.024	1073.03	-169.755	917.802	931.081	-147.339	753.491	530.741	-212.302	720.549	475.021	-218.744	778.66	427.429	-251.291	554.852	94.3011	-288.532	509.797	98.1933	-344.01	704.95	47.7674	-318.383	661.067	33.7912	-256.485	993.282	890.804	-524.013	1191.26	506.377	-483.919	1213.57	444.208	-482.892	1289.15	456.587	-454.509	1402.16	80.8547	-455.09	1376.07	44.4879	-397.067	1557.59	143.595	-427.814	1528.25	104.524	-483.592
0.753	1047.01	998.433	-201.64	1089.31	987.427	-430.912	885.589	1031.37	-312.396	900.139	1015.59	-404.537	1001.39	1053.71	-499.72	976.85	1070.73	-169.97	928.981	928.87	-147.889	761.882	530.383	-212.434	728.223	475.232	-218.634	785.769	426.428	-250.981	556.377	96.9779	-288.166	511.401	102.051	-343.895	705.418	47.7586	-318.272	661.203	33.8745	-256.565	1006.72	889.978	-524.272	1207.34	506.579	-483.395	1228.82	443.997	-482.264	1304.06	454.888	-453.425	1409.63	77.3231	-452.55	1382.1	41.1684	-395.443	1565.95	136.587	-422.855	1536.11	98.9284	-479.488
0.76	1059.45	996.102	-201.548	1102.17	986.29	-431.096	898.19	1028.92	-312.604	912.814	1013.63	-404.249	1012.73	1051.51	-499.501	989.068	1068.51	-170.01	940.761	926.635	-148.508	770.885	530.017	-212.295	736.401	475.317	-218.538	793.245	425.554	-250.412	558.141	99.9407	-287.491	513.411	106.2	-342.999	705.885	47.7014	-318.137	661.389	33.9734	-256.595	1018.86	889.885	-524.29	1223.1	506.85	-483.155	1243.92	443.903	-482.2	1318.66	453.046	-451.764	1415.72	73.2142	-449.508	1386.83	37.3692	-392.613	1572.67	129.212	-417.829	1542.63	92.6894	-475.031
0.767	1072.37	993.837	-201.758	1115.54	985.459	-431.418	911.138	1026.69	-312.476	925.701	1011.78	-404.116	1024.46	1049.62	-499.265	1001.71	1066.31	-170.191	952.902	924.389	-149.065	780.114	529.753	-212.059	744.866	475.595	-218.242	801.047	424.734	-249.859	560.086	103.186	-286.569	515.454	110.707	-342.125	706.302	47.6305	-318.006	661.588	34.0566	-256.585	1031.42	890.145	-524.413	1238.62	506.936	-482.614	1259.04	443.708	-481.707	1333.1	451.133	-449.57	1420.54	68.7581	-446.295	1390.27	33.4658	-389.699	1578.12	121.512	-412.474	1547.35	86.5574	-470.57
0.773	1085.29	991.041	-201.349	1129.1	984.861	-431.939	924.411	1024.6	-312.282	938.14	1010.34	-403.973	1036.17	1048.08	-498.883	1014.76	1064.07	-170.415	965.641	922.135	-149.611	789.732	529.536	-211.678	753.593	475.982	-217.656	809.116	424.007	-249.122	562.09	106.883	-285.569	517.843	115.623	-340.986	706.682	47.5598	-317.888	661.798	34.1445	-256.56	1044.86	890.527	-524.598	1253.82	507.102	-482.437	1273.95	443.277	-481.418	1346.97	449.054	-447.065	1424.55	64.2968	-442.811	1391.83	31.0966	-387.789	1582.35	113.667	-406.828	1551.65	79.2981	-465.411
0.78	1098.96	988.599	-201.386	1143	984.482	-432.41	937.877	1022.77	-312.21	952.119	1008.81	-403.784	1048.68	1046.95	-498.993	1028.24	1061.88	-170.613	978.952	919.921	-149.92	799.755	529.373	-211.164	762.736	476.306	-216.937	817.469	423.24	-248.119	564.407	110.495	-284.426	520.527	120.724	-339.533	707.088	47.4841	-317.714	662.021	34.2747	-256.524	1058.72	891.114	-525.076	1268.76	506.901	-482.151	1287.9	442.451	-480.838	1360.63	447.022	-444.599	1427.49	60.6307	-439.599	1392.87	29.9072	-386.125	1586.15	105.148	-400.624	1555.67	71.7615	-460.043
0.787	1112.96	986.12	-201.489	1155.94	984.005	-432.857	951.31	1021.35	-312.166	964.426	1008.1	-403.498	1062.3	1046.6	-500.248	1042.16	1059.72	-170.829	992.521	917.701	-150.522	810.045	529.275	-210.484	772.221	476.778	-216.135	826.17	422.609	-246.79	567.226	114.638	-283.054	523.696	126.426	-337.874	707.539	47.3587	-317.561	662.312	34.3843	-256.438	1073.01	891.604	-525.888	1282.86	506.924	-482.37	1301.01	441.623	-480.198	1374.4	445.866	-442.928	1430.75	60.0721	-437.224	1396.57	34.3265	-386.266	1595.92	92.8012	-393.575	1562.16	62.7529	-456.321
0.793	1127.33	983.782	-201.727	1168.74	984.323	-433.18	964.805	1020.14	-311.792	977.575	1008.28	-402.877	1075.99	1047.27	-501.492	1056.63	1057.71	-170.645	1006.41	915.376	-151.247	820.789	529.158	-209.807	782.116	477.354	-215.153	835.241	421.957	-245.381	570.13	118.833	-280.875	527.174	132.232	-335.64	708.014	47.2423	-317.418	662.678	34.5343	-256.344	1088.89	892.176	-527.937	1296.52	507.709	-482.402	1314.92	442.747	-480.599	1388.18	446.262	-442.965	1440.71	63.215	-440.044	1401.12	37.8019	-388.776	1605.61	84.567	-389.6	1572.08	57.3577	-452.423
0.8	1141.66	981.713	-202.157	1181.71	984.971	-433.695	978.303	1019.39	-311.187	990.844	1008.56	-402.541	1089.83	1048.51	-502.604	1071.39	1055.76	-170.021	1020.66	912.931	-151.662	832.178	529.031	-209.008	792.586	477.892	-214.125	844.884	421.304	-243.815	573.594	123.29	-278.757	531.197	138.595	-333.437	708.449	47.1737	-317.387	663.227	34.8975	-256.173	1104.21	892.956	-529.635	1311.06	510.018	-482.923	1329.2	445.966	-481.911	1401.65	447.955	-443.267	1450.95	63.7611	-442.882	1404.71	39.7563	-391.695	1610.79	79.5056	-386.697	1578.85	53.0449	-450.065
0.807	1156.09	979.847	-202.768	1194.5	985.749	-434.417	991.472	1018.79	-310.303	1004.09	1008.97	-402.216	1103.07	1050.31	-503.383	1086.66	1053.97	-169.976	1035.05	910.453	-151.945	844.261	528.827	-208.11	803.787	478.261	-213.13	855.313	420.514	-242.317	577.659	128.036	-276.389	535.958	145.344	-330.741	708.948	47.1118	-317.379	663.963	35.361	-256.01	1119.28	895.258	-531.106	1326.33	513.495	-484.222	1344.37	450.218	-483.757	1415.28	450.571	-442.24	1456.53	62.1888	-444.221	1407.26	41.0938	-393.897	1614.29	73.2765	-384.525	1582.47	48.5799	-450
0.813	1170.47	978.082	-203.515	1207.56	987.055	-434.976	1005.25	1017.77	-309.168	1017.29	1009.81	-401.706	1114.89	1052.61	-503.661	1102.45	1052.41	-169.666	1049.51	908.052	-152.372	857.303	528.469	-207.498	815.877	478.542	-211.804	866.638	419.622	-240.843	582.258	132.96	-274.09	541.457	152.274	-327.939	709.732	46.9962	-317.356	664.916	35.8884	-255.762	1133.94	899.2	-532.182	1342.35	517.538	-485.866	1359.99	454.288	-485.874	1428.58	452.856	-440.362	1457.97	61.6111	-445.449	1408.51	42.2877	-394.795	1616.2	66.2095	-383.682	1583.92	43.3432	-448.729
0.82	1184.78	976.583	-204.366	1220.68	988.642	-435.387	1019.99	1016.61	-307.753	1030.33	1010.62	-400.902	1126.32	1055.03	-502.663	1118.34	1051.03	-169.448	1064.01	905.821	-152.516	871.041	527.838	-206.679	828.938	478.487	-210.341	878.632	418.415	-239.233	587.649	138.065	-272.181	547.689	159.606	-325.295	710.71	46.846	-317.368	665.881	36.4315	-255.884	1147.68	903.652	-532.943	1359.1	522.016	-487.826	1375.36	457.108	-487.562	1441.04	454.848	-438.715	1457.12	61.1213	-445.642	1409.27	43.1609	-395.657	1617.15	60.2112	-385.029	1584.14	37.8186	-450.29
0.827	1198.94	975.28	-205.35	1233.82	990.401	-435.91	1033.81	1015.71	-306.168	1043.14	1011.44	-399.914	1138.78	1057.55	-501.48	1134.12	1049.78	-169.27	1078.54	903.734	-152.789	885.921	527.011	-205.764	842.965	478.243	-208.91	891.562	416.983	-237.575	593.872	143.325	-269.815	555.304	167.3	-322.893	711.94	46.8071	-317.406	667.321	37.5493	-255.596	1160.55	907.552	-533.534	1376.06	525.541	-488.7	1390.06	459.462	-489.259	1453.2	455.359	-437.447	1457.3	60.5504	-445.706	1410.7	44.123	-396.947	1618.89	55.4431	-386.164	1585.08	34.2103	-454.769
0.833	1212.78	974.231	-206.379	1246.77	992.221	-436.693	1047.35	1015.05	-304.66	1055.86	1012.36	-399.131	1151.38	1060.05	-500.558	1150.05	1048.82	-169.011	1092.88	901.751	-153.062	902.021	525.693	-204.752	858.001	477.74	-207.323	905.564	415.172	-235.615	600.978	149.078	-267.663	564.095	175.155	-320.705	713.913	47.1571	-316.724	669.102	38.9445	-255.315	1172.82	910.708	-533.967	1391.94	527.948	-489.448	1403.67	460.87	-490.257	1465.33	454.872	-437.037	1460.15	60.4457	-445.564	1412.3	44.9036	-397.118	1621.45	52.4535	-386.517	1586.91	32.4408	-456.864
0.84	1226.52	973.46	-207.371	1259.53	994.112	-437.52	1060.64	1014.58	-303.03	1068.56	1013.39	-398.272	1163.74	1062.32	-500.011	1168.85	1048.29	-170.925	1107.14	899.954	-153.214	919.132	523.909	-203.494	874.19	476.98	-205.825	920.639	412.812	-233.283	608.969	155.064	-265.821	573.947	183.592	-318.991	715.175	47.3369	-316.858	671.114	40.9851	-255.051	1185.36	913.326	-534.451	1405.75	529.034	-490.106	1416.1	461.853	-490.972	1477.32	454.055	-437.952	1463.02	61.0486	-445.135	1413.52	45.6482	-396.884	1623.19	49.5938	-385.256	1588.53	32.1781	-456.64
