Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1522.31	811.527	-136.525	1537.31	813.421	-386.58	1335.5	863.911	-237.079	1338.11	852.499	-316.936	1444.74	873.846	-441.846	1465.31	881.255	-94.2766	1436.19	749.834	-69.4671	1374.12	420.124	-137.796	1345.27	374.381	-136.072	1388.21	344.284	-193.253	1245.65	73.4071	-173.626	1198.2	71.4107	-214.876	1367.66	35.7461	-242.184	1344.51	25.8327	-170.9	1475.15	716.596	-467.329	1627.99	421.216	-396.649	1627.27	374.911	-400.106	1692.76	378.14	-359.754	1731.19	77.1354	-372.501	1701.24	52.9541	-325.922	1862.65	109.493	-330.225	1841.3	84.0132	-388.808
1.307	1530.74	810.542	-136.567	1547.84	811.559	-386.558	1344.24	862.494	-239.814	1347.81	850.849	-319.538	1455.6	871.843	-443.037	1471.3	879.775	-95.0839	1443.04	749.344	-70.2629	1378.87	420.016	-137.922	1349.63	374.633	-136.354	1392.71	343.782	-192.925	1246.24	74.5745	-173.439	1198.96	73.1855	-214.721	1367.75	35.7351	-242.111	1344.49	25.8185	-170.894	1486.25	713.7	-468.075	1637.59	419.419	-397.424	1638.56	373.97	-400.735	1703.42	378.83	-359.612	1750.78	78.8506	-374.216	1721.09	53.539	-327.874	1881.42	114.13	-330.923	1860.76	88.2115	-389.933
1.313	1538.84	809.288	-136.437	1558.49	809.782	-386.597	1353.26	861.001	-242.451	1357.72	849.114	-321.938	1466.67	869.928	-444.101	1477.83	878.46	-95.7924	1449.91	748.805	-71.0713	1384.03	419.844	-138.1	1354.36	374.802	-136.314	1397.33	343.111	-192.693	1246.93	75.8368	-173.213	1199.74	75.0956	-214.415	1367.84	35.7117	-242.027	1344.49	25.7912	-170.891	1496.6	710.865	-468.386	1647.19	418.09	-398.285	1649.81	373.503	-401.306	1713.99	379.358	-359.401	1768.8	80.4231	-375.779	1739.2	54.1658	-329.951	1898.43	117.911	-331.023	1879.06	92.2161	-389.667
1.32	1547.06	808.014	-136.242	1569.04	808.108	-386.711	1362.43	859.54	-245.067	1367.6	847.565	-324.478	1477.76	868.447	-445.143	1484.7	877.096	-96.6287	1456.96	748.266	-72.1435	1389.49	419.565	-138.272	1359.45	375.079	-136.482	1402.35	342.466	-192.643	1247.66	77.2192	-173.004	1200.37	77.6479	-214.066	1367.95	35.6982	-241.945	1344.51	25.7743	-170.875	1506.98	708.262	-468.729	1657.02	416.941	-399.002	1661.07	372.88	-402.017	1724.31	379.608	-359.211	1785.33	81.8593	-377.443	1755.6	54.6024	-332.265	1914.08	120.604	-330.445	1895.85	95.319	-389.489
1.327	1555.37	806.801	-136.152	1579.64	806.501	-386.815	1371.7	858.076	-247.548	1377.49	846.212	-326.927	1488.84	866.846	-446.157	1491.94	875.975	-97.5796	1464.1	747.691	-73.2761	1395.47	419.232	-138.598	1364.92	375.096	-136.708	1407.7	341.697	-192.583	1248.5	78.6303	-172.887	1201.45	80.1598	-213.733	1367.82	35.6096	-241.929	1344.56	25.7765	-170.864	1517.32	706.02	-469.598	1666.92	415.71	-399.661	1672.01	372.032	-403.067	1734.46	379.465	-358.948	1800.45	82.8646	-378.834	1770.32	54.7696	-334.557	1928.28	122.083	-329.26	1911.3	97.3077	-388.852
1.333	1563.4	805.591	-136.815	1590.28	805.104	-387.066	1381.13	856.833	-249.753	1387.78	844.911	-328.905	1500.01	865.732	-447.276	1499.58	874.81	-98.6476	1471.69	746.998	-74.303	1401.87	418.872	-138.66	1370.85	375.119	-137.046	1413.31	340.91	-192.572	1249.39	80.394	-172.625	1202.56	82.721	-212.906	1367.95	35.5837	-241.837	1344.63	25.7417	-170.841	1527.86	704.752	-470.608	1676.88	414.581	-400.269	1683.11	371.143	-403.57	1744.4	378.746	-358.776	1814.17	83.3967	-380.323	1783.43	54.5435	-336.83	1941.07	122.325	-327.717	1925.35	98.2659	-387.832
1.34	1571.99	804.348	-136.875	1600.84	803.841	-387.151	1390.78	855.491	-251.681	1397.83	843.777	-330.785	1510.92	864.884	-448.558	1507.6	873.772	-99.6853	1478.91	746.28	-75.1277	1408.68	418.399	-139.12	1377.19	375.221	-137.309	1419.27	340.031	-192.625	1250.51	81.8205	-172.182	1203.86	85.5928	-212.583	1368.26	35.6398	-242.367	1344.74	25.7312	-170.818	1538.68	703.968	-471.468	1687.07	413.411	-400.872	1693.38	370.032	-404.616	1754.31	377.931	-358.668	1826.28	83.2698	-381.726	1794.85	53.9532	-338.984	1952.36	121.55	-326.075	1937.99	97.8395	-386.77
1.347	1580.89	803.141	-137.097	1611.27	802.706	-387.409	1400.56	854.219	-253.37	1408.11	842.549	-332.54	1522.04	864.141	-449.335	1516.13	872.753	-100.753	1486.84	745.467	-75.8037	1415.86	417.827	-139.255	1384	375.084	-137.406	1425.47	339.082	-192.668	1251.87	83.7213	-171.499	1205.35	88.4707	-211.524	1368.14	35.5614	-242.317	1344.9	25.736	-170.8	1549.34	703.981	-473.024	1697.29	412.376	-401.569	1703.44	369.064	-405.524	1764.21	376.879	-358.804	1836.72	82.4999	-382.943	1804.61	52.8304	-340.722	1962.08	119.929	-324.508	1948.76	96.4308	-385.565
1.353	1589.99	801.903	-137.453	1621.9	801.826	-387.678	1410.44	852.968	-255.121	1418.43	841.481	-333.954	1533.26	863.857	-450.026	1524.7	871.761	-101.466	1495.39	744.313	-77.0413	1423.44	417.23	-139.736	1391.1	374.973	-137.482	1432.07	338.051	-192.633	1253.24	85.6162	-170.981	1207.01	91.9206	-210.885	1368.31	35.5269	-242.121	1345.07	25.7375	-170.751	1560.03	704.09	-474.275	1707.58	411.706	-402.271	1713.77	368.26	-405.917	1773.67	375.51	-358.924	1845.49	80.5311	-383.651	1812.63	51.0778	-341.932	1970.16	117.416	-323.063	1957.83	94.0946	-384.308
1.36	1599.45	800.588	-137.863	1632.42	801.156	-387.9	1420.57	851.859	-256.218	1428.88	840.503	-335.194	1544.21	863.663	-451.007	1534.15	870.768	-102.585	1504.21	743.322	-78.2863	1431.35	416.606	-140.167	1398.56	374.879	-137.402	1438.86	336.924	-192.669	1255.74	89.1164	-170.857	1208.92	95.2171	-210.032	1368.54	35.5235	-241.905	1345.24	25.7475	-170.55	1570.58	704.346	-475.59	1717.95	411.227	-402.982	1723.77	367.242	-406.845	1783.44	374.08	-359.33	1852.82	78.4027	-383.471	1819.16	48.8842	-342.835	1976.72	114.089	-321.707	1965.18	90.7635	-383.062
1.367	1608.89	799.096	-137.989	1642.87	800.791	-388.142	1430.87	850.748	-257.504	1439.44	839.7	-336.08	1554.97	863.745	-451.949	1543.9	869.672	-103.669	1513.47	742.117	-79.4444	1439.56	415.736	-140.733	1406.25	374.499	-137.753	1446.21	335.788	-192.568	1257.78	91.4052	-170.331	1211.13	99.2355	-209.451	1368.83	35.5224	-241.705	1345.53	25.8137	-170.497	1581.17	704.447	-476.957	1728.39	410.871	-403.626	1733.92	366.342	-407.367	1793.2	372.316	-359.757	1858.2	75.6476	-384.122	1823.97	46.3589	-343.511	1982	109.783	-320.112	1970.89	86.6507	-382.049
1.373	1619.1	797.887	-138.978	1653.42	800.639	-388.498	1441.73	849.806	-258.268	1449.91	838.867	-336.906	1565.77	863.684	-452.651	1554.15	868.642	-104.774	1523.23	740.75	-80.5494	1448.37	414.814	-140.545	1414.37	374.069	-138.171	1453.7	334.534	-192.683	1260.18	94.0013	-169.154	1213.68	102.957	-208.16	1369.15	35.5166	-241.53	1345.92	26.0664	-170.266	1592.14	704.748	-477.869	1738.98	410.383	-404.164	1743.91	365.313	-408.035	1802.79	370.382	-360.105	1862.61	72.1617	-383.82	1827.46	43.4538	-343.857	1985.96	104.914	-319.402	1975.08	81.9273	-381.214
1.38	1629.62	796.479	-140.27	1664.01	800.548	-389.002	1452.21	848.963	-259.149	1460.39	838.214	-337.539	1576.66	863.497	-453.044	1564.55	867.178	-105.238	1533.37	739.477	-81.506	1457.45	413.942	-140.959	1423	373.677	-138.369	1461.83	333.356	-192.632	1262.77	96.9138	-168.416	1216.64	107.198	-207.175	1369.57	35.5055	-241.354	1346.3	25.989	-169.633	1603.44	704.838	-478.437	1749.47	409.749	-404.814	1753.72	364.248	-408.707	1812.27	368.156	-360.418	1865.56	68.503	-383.752	1829.72	40.4322	-344.097	1988.96	99.3006	-318.752	1978	76.5866	-380.568
1.387	1640.3	794.972	-141.402	1674.64	800.65	-389.649	1462.84	848.301	-259.683	1470.92	837.575	-337.894	1587.29	863.429	-453.637	1575.48	865.674	-106.035	1543.93	737.93	-82.5152	1467.15	412.954	-141.538	1432.02	373.368	-138.209	1470.31	331.841	-192.689	1265.59	100.308	-167.825	1220.01	111.749	-206.297	1369.4	35.4035	-241.594	1346.76	26.1636	-169.62	1614.71	704.889	-479.228	1760	408.903	-405.611	1763.55	363.075	-409.313	1821.36	365.692	-360.729	1867.19	64.8321	-384.125	1830.89	37.7432	-344.003	1990.95	93.1791	-318.174	1979.87	70.7356	-380.041
1.393	1651.06	793.362	-141.831	1685.47	800.775	-390.492	1473.79	847.539	-259.958	1481.51	836.907	-337.988	1597.81	863.234	-454.255	1586.82	864.303	-106.957	1554.68	736.467	-83.389	1477.22	412	-142.077	1441.63	372.879	-138.169	1479.84	330.035	-192.463	1268.72	103.238	-167.289	1223.92	116.629	-205.677	1369.7	35.2832	-241.523	1347.31	26.3246	-169.6	1625.98	704.893	-480.153	1770.32	407.856	-406.418	1773.19	361.829	-409.914	1830.21	363.018	-361.026	1868.37	60.789	-383.41	1831.77	35.1572	-343.532	1992.61	86.5291	-317.6	1981.09	64.4284	-379.711
1.4	1662.23	791.726	-143.103	1696.55	801.272	-391.749	1484.74	846.683	-260.136	1492.01	836.395	-338.415	1608.43	863.103	-454.575	1598.59	862.719	-107.939	1565.88	734.793	-84.3607	1487.99	411.015	-142.155	1451.73	372.26	-138.346	1489.11	328.682	-192.468	1272.28	107.038	-166.275	1228.5	121.942	-205.114	1370.12	35.2001	-241.382	1347.95	26.4973	-169.572	1637.52	705.063	-480.872	1780.6	406.622	-407.272	1782.19	360.413	-410.536	1839.19	360.303	-361.706	1868.46	57.8592	-381.987	1834.57	35.81	-342.333	1996.11	78.5894	-316.728	1984.28	56.345	-379.631
1.407	1673.55	790.073	-144.469	1707.91	801.959	-393.419	1495.72	846.014	-260.351	1502.52	835.906	-338.657	1618.95	862.888	-455.248	1610.66	861.218	-108.677	1577.29	733.214	-85.2592	1499.47	409.904	-142.32	1462.43	371.664	-138.409	1499.77	326.627	-191.885	1276.36	110.805	-165.773	1233.86	127.417	-204.466	1370.63	35.1514	-241.227	1348.69	26.7264	-169.46	1649.3	705.166	-481.456	1790.13	405.409	-408.173	1789.52	359.29	-411.596	1848.04	358.967	-363.032	1873.14	58.4302	-381.958	1839.29	39.001	-342.783	2005.17	71.6836	-317.077	1990.26	48.6918	-379.442
1.413	1685.02	788.46	-146.349	1718.78	802.541	-394.955	1506.65	845.363	-260.58	1513.04	835.449	-338.993	1629.35	862.548	-456.125	1623.16	859.62	-109.477	1588.9	731.486	-86.4151	1511.45	408.539	-142.669	1473.8	371.049	-138.423	1510.85	324.754	-191.196	1281.23	114.979	-165.11	1240.17	133.431	-204	1371.24	35.161	-241.05	1349.68	27.04	-169.316	1660.69	705.469	-482.594	1798.91	404.614	-409.061	1796.31	357.728	-412.635	1856.7	358.719	-364.338	1882.69	60.1093	-383.449	1843.44	41.2704	-343.773	2012.53	66.8164	-318.362	1994.52	43.2475	-379.906
1.42	1696.52	787.13	-147.982	1729.44	803.173	-396.694	1517.65	844.538	-260.449	1523.56	835.148	-339.105	1639.78	862.738	-457.162	1635.85	858.137	-110.393	1600.74	729.75	-87.4041	1524.32	407.25	-142.625	1486.06	370.418	-137.57	1522.72	322.798	-190.179	1287	119.498	-164.643	1247.4	139.744	-203.91	1371.97	35.1259	-241.037	1350.82	27.4519	-169.141	1671.81	706.086	-484.016	1806.89	404.382	-410.326	1804.02	357.243	-413.654	1865.86	359.328	-365.532	1888.34	58.3576	-383.792	1846.68	42.9623	-344.493	2015.85	61.3655	-318.107	1997.12	38.3437	-381.013
1.427	1708.02	785.791	-149.783	1739.97	804.007	-398.373	1528.56	843.777	-259.949	1533.86	835.026	-339.6	1650.44	863.047	-458.08	1648.86	856.655	-111.032	1612.6	727.759	-88.6371	1538	405.855	-142.626	1499.13	369.98	-137.163	1535.33	320.699	-188.902	1293.6	124.218	-164.348	1256	146.191	-204.184	1372.87	35.002	-240.239	1352.27	27.9972	-168.901	1683.02	707.301	-485.564	1814.98	404.994	-411.888	1813.17	359.035	-414.812	1875.1	360.157	-366.166	1889.53	55.866	-383.868	1848.07	43.7353	-344.544	2018.31	55.7809	-318.954	1998.18	33.9309	-382.372
1.433	1719.47	784.517	-151.7	1750.31	805.009	-400.037	1539.17	842.978	-259.42	1544.07	835.083	-339.973	1660.93	863.683	-459.504	1662.09	855.028	-111.844	1624.46	725.847	-89.5925	1552.77	404.229	-142.714	1512.85	369.374	-136.737	1548.87	318.58	-187.075	1301.4	129.151	-164.15	1265.99	152.74	-204.646	1373.89	34.9588	-239.964	1354.09	28.654	-168.53	1694.32	709.077	-487.005	1824.81	406.744	-413.114	1823.57	361.602	-415.947	1884.25	360.68	-366.357	1889.12	55.3762	-383.465	1848.78	44.0307	-344.462	2019.53	52.6583	-320.025	1999.11	31.8563	-385.143
1.44	1730.79	783.39	-153.741	1760.54	806.243	-401.721	1549.69	842.035	-258.978	1554.28	834.992	-340.388	1671.36	864.982	-460.928	1675.3	853.307	-112.757	1636.42	723.658	-90.8131	1568.68	402.394	-141.854	1527.51	368.787	-136.171	1563.16	316.125	-185.085	1310.43	133.912	-164.196	1277.23	159.508	-205.664	1374.86	34.8737	-239.511	1356.3	29.3752	-169.227	1705.48	710.855	-488.495	1836.02	409.359	-413.838	1834.4	363.65	-416.825	1893.19	360.986	-366.219	1888.98	56.3831	-382.981	1849.59	44.4815	-344.003	2020.5	50.868	-319.371	2000.22	31.1728	-385.604
1.447	1741.8	782.406	-155.885	1770.03	807.681	-402.962	1560.03	840.983	-258.409	1564.39	835.139	-340.679	1681.39	866.217	-462.649	1688.43	851.552	-113.792	1648.28	721.376	-91.9499	1585.2	400.239	-141.333	1542.74	368.057	-136.109	1578.22	313.363	-183.318	1320.72	139.046	-164.036	1289.95	166.833	-206.023	1375.19	35.2306	-238.577	1357	30.2505	-169.371	1716	712.687	-489.947	1847.65	411.981	-413.959	1845.8	365.103	-417.162	1901.78	360.901	-365.661	1890.61	57.4929	-382.414	1850.11	44.7937	-343.975	2020.94	48.6999	-317.901	2001.14	30.7127	-384.839
1.453	1752.64	781.576	-158.255	1779.7	809.146	-404.274	1570.32	839.765	-257.662	1574.46	835.137	-340.71	1691.67	868.145	-463.679	1701.47	849.879	-114.842	1659.92	718.917	-93.1609	1602.03	397.875	-141.001	1558.86	367.347	-136.013	1593.36	310.949	-181.599	1331.79	143.993	-163.896	1303.92	174.016	-205.714	1376.98	36.2489	-237.232	1359.07	32.6386	-168.715	1725.95	714.607	-491.481	1858.98	413.675	-413.664	1856.54	366.293	-417.512	1909.84	360.513	-364.949	1891.73	57.8909	-381.978	1850.5	45.0388	-343.963	2021.3	46.4542	-316.278	2001.89	30.2181	-384.37
1.46	1763.21	780.87	-160.493	1789.27	810.685	-405.382	1580.51	838.554	-256.818	1584.38	835.63	-340.596	1701.27	870.249	-464.933	1714.12	848.037	-116.304	1672.11	715.956	-95.4689	1619.32	394.824	-139.956	1575.85	366.062	-135.845	1609.43	308.578	-180.514	1343.57	148.995	-163.646	1318.19	181.126	-205.12	1381.05	38.3733	-236.758	1361.21	35.1397	-168.619	1735.35	716.815	-493.119	1869.78	414.471	-412.673	1866.05	366.965	-417.57	1917.41	360.088	-364.02	1892.66	57.6936	-381.322	1851.08	45.4153	-343.703	2021.9	44.4857	-315.446	2002.65	29.6944	-384.332
1.467	1773.56	780.236	-162.555	1798.48	812.347	-406.439	1590.59	837.343	-256.522	1593.95	836.133	-340.701	1711.12	872.528	-465.118	1726.38	846.694	-117.87	1683.39	713.194	-96.9307	1636.55	392.058	-140.248	1593.33	364.611	-136.235	1625.85	306.432	-180.149	1356.12	154.011	-162.66	1332.56	188.256	-204.025	1386.18	41.1403	-237.153	1366.61	38.9866	-169.451	1744.37	718.949	-494.721	1879.05	414.711	-412.645	1874.36	367.282	-417.714	1924.7	359.712	-363.62	1893.28	57.8637	-381.131	1851.59	45.7294	-343.312	2022.52	42.9536	-315.48	2003.17	29.2055	-384.697
1.473	1783.62	779.615	-164.408	1807.66	813.971	-407.304	1600.41	836.2	-256.214	1603.34	836.449	-340.603	1720.47	875.099	-464.992	1738.46	845.219	-119.448	1694.43	710.113	-98.6222	1654.1	389.403	-140.307	1611.35	363.163	-135.699	1642.94	304.571	-180.368	1369.22	159.319	-162.448	1347.74	195.27	-202.826	1391.77	44.3616	-237.518	1373.59	43.8246	-170.271	1753.32	720.539	-495.93	1886.99	414.669	-412.967	1881.66	367.286	-417.831	1931.95	359.051	-363.189	1893.89	57.9091	-380.583	1851.91	45.8847	-343.06	2022.95	41.8836	-315.148	2003.54	28.9151	-384.832
1.48	1793.47	778.899	-166.029	1816.73	815.538	-408.095	1610.23	834.922	-255.962	1612.6	836.67	-340.434	1729.5	877.608	-464.822	1749.57	844.088	-121.334	1705.29	707.168	-100.391	1671.82	386.737	-140.434	1629.67	361.666	-136.163	1660.64	303.101	-181.154	1383.14	164.99	-162.376	1364.5	202.379	-202.299	1397.94	47.7409	-237.433	1380.23	49.1792	-170.604	1762.03	722.414	-497.192	1894.15	414.439	-413.28	1888.14	367.103	-417.993	1937.92	358.534	-363.313	1894.21	58.0985	-380.116	1852.09	45.9946	-342.867	2023.28	41.0555	-314.616	2003.85	28.7735	-384.652
1.487	1803.28	778.318	-167.051	1825.69	817.179	-408.852	1619.83	833.4	-255.715	1621.62	836.882	-340.299	1738.38	879.8	-464.402	1760.5	843.134	-123.66	1715.93	704.215	-102.191	1689.73	384.653	-140.815	1648.24	360.66	-135.554	1678.72	301.899	-182.154	1398.4	171.16	-162.947	1382.36	209.142	-202.434	1405.22	51.2973	-238.045	1387.55	55.1592	-170.543	1770.63	723.896	-498.24	1900.77	414.127	-413.475	1894.19	366.886	-418.153	1943.88	357.696	-363.274	1894.5	58.0814	-379.864	1852.17	46.2133	-342.988	2023.53	40.4941	-314.139	2004.09	28.6446	-384.561
1.493	1812.65	777.795	-168.315	1834.56	818.695	-409.568	1628.02	832.564	-255.621	1630.46	837.089	-340.316	1747.13	881.457	-463.818	1770.23	842.221	-125.493	1726.3	701.661	-103.979	1707.58	383.245	-141.051	1667.09	359.885	-135.92	1697.1	300.931	-183.205	1414.21	176.88	-163.504	1400.56	215.522	-202.934	1414.37	55.0739	-237.77	1396.23	61.6667	-170.078	1779.12	725.196	-499.072	1907.13	413.904	-413.653	1899.62	366.757	-418.368	1949.39	356.775	-363.319	1895.12	57.9893	-379.636	1852.33	46.2	-342.654	2023.6	40.2351	-314.061	2004.22	28.4902	-384.667
1.5	1821.82	777.538	-169.353	1843.29	820.1	-410.34	1636.82	831.299	-256.021	1639.57	837.123	-340.188	1755.51	882.63	-463.312	1779.04	841.695	-127.196	1735.89	699.744	-105.127	1725.43	382.369	-141.32	1686.14	359.647	-135.652	1715.86	300.282	-184.167	1430.45	182.727	-164.088	1418.79	221.304	-203.87	1425.97	58.8663	-236.212	1406.71	68.8992	-169.349	1787.69	726.009	-499.514	1912.88	413.635	-413.937	1904.56	366.677	-418.569	1954.38	355.663	-363.683	1895.34	57.8585	-379.643	1852.27	46.3218	-342.938	2023.62	40.0484	-313.954	2004.32	28.3723	-384.726
1.507	1830.98	777.345	-170.468	1852.16	821.416	-410.935	1645.23	830.13	-256.538	1648.6	837.112	-340.302	1763.5	883.603	-463.339	1786.97	841.452	-128.531	1745.73	698.362	-107.008	1743.76	382.71	-141.821	1705.32	359.82	-136.518	1734.81	299.94	-185.175	1447.04	188.325	-164.806	1436.4	226.601	-205.234	1439.99	63.7555	-234.709	1420.33	75.2685	-168.715	1796.49	726.905	-499.881	1917.88	413.224	-414.406	1908.84	366.51	-418.791	1959.48	354.458	-363.833	1895.39	57.7992	-379.662	1852.29	46.2438	-342.633	2023.61	39.8969	-313.865	2004.38	28.2772	-384.781
1.513	1839.62	777.873	-170.345	1860.88	822.799	-411.535	1653.65	829.318	-257.047	1656.05	837.257	-340.52	1771.34	884.105	-463.544	1794.04	841.633	-129.506	1755.15	697.722	-108.833	1762.49	383.167	-142.829	1724.9	360.364	-137.373	1753.95	300.027	-186.346	1463.51	193.501	-166.078	1453.18	231.659	-207.17	1455.84	68.0052	-233.452	1436.64	81.6373	-167.99	1804.99	727.876	-500.408	1922.01	412.83	-415.592	1912.54	366.333	-419.036	1963.28	353.711	-364.67	1895.4	57.8286	-379.685	1852.2	46.3337	-342.949	2023.59	39.7675	-313.828	2004.45	28.1942	-384.853
1.52	1847.98	778.697	-170.225	1869.36	824.119	-412.18	1661.89	828.952	-257.569	1664.33	837.392	-340.651	1779.05	884.567	-464.125	1799.86	842.212	-130.482	1764.28	697.543	-110.515	1781.61	384.044	-143.662	1744.66	360.977	-138.187	1773.16	300.713	-187.575	1480.37	198.444	-167.231	1469.66	235.982	-209.065	1475.03	71.8539	-233.22	1455.57	86.7053	-167.206	1813.78	729.508	-500.902	1926.21	412.142	-415.432	1915.84	366.048	-419.314	1967.29	352.769	-365.347	1895.43	57.8652	-379.728	1852.24	46.2909	-342.598	2023.59	39.6538	-313.819	2004.48	28.1094	-384.936
1.527	1856.91	780.359	-170.976	1877.96	825.356	-412.793	1670.07	829.111	-258.729	1672.47	837.829	-340.885	1786.46	884.927	-464.803	1805.66	842.977	-130.913	1773.31	697.76	-111.966	1800.83	385.281	-144.706	1764.41	361.828	-139.116	1792.45	301.91	-188.802	1498	202.644	-168.874	1485.82	239.569	-211.371	1495.74	75.2812	-232.554	1477.04	90.7453	-166.816	1822.8	730.363	-501.491	1930.09	411.529	-415.753	1918.97	365.83	-419.642	1971.05	352.064	-365.873	1895.48	57.8566	-379.756	1852.15	46.3996	-342.892	2023.57	39.5561	-313.79	2004.51	28.0355	-385.002
1.533	1865.32	782.013	-170.801	1886.46	826.448	-413.432	1678.18	829.897	-260.031	1680.78	838.619	-341.363	1794.18	885.265	-465.618	1811.07	844.101	-130.592	1782.23	698.19	-113.366	1819.98	386.586	-145.652	1784.02	363.803	-139.676	1811.78	303.503	-189.885	1516.42	206.371	-169.464	1501.87	242.256	-213.186	1518.27	78.1689	-232.668	1500.3	93.8892	-166.723	1831.33	731.257	-501.694	1933.64	411.192	-416.704	1921.86	365.558	-420.38	1974.53	351.356	-366.488	1895.52	57.8761	-379.745	1852.23	46.397	-342.545	2023.58	39.4592	-313.773	2004.55	27.9747	-385.063
1.54	1873.72	784.028	-170.862	1895.01	827.501	-414.03	1686.43	831.097	-261.471	1689.16	839.666	-341.732	1802.73	885.679	-467.16	1816.29	845.148	-130.39	1791.08	699.095	-114.447	1839.02	388.501	-146.509	1803.22	365.631	-140.763	1831.01	305.68	-190.866	1535.6	209.085	-171.306	1517.73	244.887	-215.51	1542.1	80.5156	-232.648	1524.67	96.6016	-166.718	1840.13	732.135	-502.01	1937.5	410.857	-416.814	1925.55	365.155	-420.072	1977.94	350.699	-366.78	1895.61	57.9074	-379.73	1852.19	46.5249	-342.825	2023.59	39.3693	-313.744	2004.59	27.9219	-385.108
1.547	1881.84	786.115	-170.34	1903.33	828.425	-414.842	1694.71	832.68	-262.95	1697.66	840.81	-342.814	1809.09	886.404	-467.578	1821.56	846.789	-129.692	1799.93	700.183	-115.53	1857.76	390.726	-147.541	1822.02	367.837	-141.761	1850.39	308.064	-191.775	1554.95	212.102	-173.358	1535.01	245.926	-216.799	1567.08	82.3455	-232.662	1549.44	98.8169	-166.854	1848.68	732.789	-502.436	1941.75	410.557	-416.694	1929.09	364.833	-420.124	1981.24	349.946	-366.918	1895.73	57.9242	-379.711	1852.21	46.7323	-342.819	2023.61	39.2842	-313.715	2004.61	27.8585	-385.16
1.553	1889.93	788.245	-169.799	1911.82	829.242	-415.644	1703.07	834.41	-264.426	1706.39	842.188	-344.03	1816.53	886.882	-468.527	1826.8	848.342	-128.971	1808.81	701.62	-116.671	1876.37	393.256	-148.452	1840.68	370.379	-143.115	1869.79	310.858	-192.775	1574.81	213.409	-174.816	1552.85	246.47	-218.882	1593.49	83.9279	-232.595	1574.42	100.75	-166.76	1857.14	733.212	-503.026	1945.8	410.274	-416.639	1932.64	364.643	-420.086	1984.28	349.139	-366.919	1895.87	57.9326	-379.684	1852.33	46.7142	-342.413	2023.64	39.2087	-313.683	2004.65	27.8127	-385.202
1.56	1897.91	790.474	-169.179	1920.34	829.836	-416.387	1711.59	836.322	-265.709	1715.27	843.672	-345.207	1824.18	887.341	-469.439	1832.41	849.995	-128.652	1817.9	703.383	-117.472	1894.75	396.204	-149.33	1859.34	373.2	-144.382	1889.18	313.961	-193.81	1595.21	213.746	-175.93	1571.19	245.486	-220.689	1619.84	84.779	-232.453	1599.53	102.016	-166.918	1865.22	733.314	-503.333	1949.8	409.981	-416.609	1935.9	364.429	-420.057	1987.19	348.354	-366.924	1896.03	57.9349	-379.658	1852.29	46.9467	-342.777	2023.67	39.1462	-313.644	2004.69	27.767	-385.24
1.567	1905.42	792.767	-169.292	1928.93	830.341	-417.102	1720.18	838.38	-266.864	1724.14	845.429	-346.532	1832.37	887.986	-470.089	1838.31	851.872	-128.288	1827.07	705.453	-117.995	1912.97	399.369	-150.148	1878.15	376.404	-145.905	1908.52	317.266	-194.929	1615.34	213.129	-178.043	1589.84	243.693	-223.127	1646.28	85.1796	-232.275	1624.45	102.598	-167.149	1873.02	733.275	-503.461	1953.51	409.342	-416.618	1939.03	364.2	-420.067	1990.01	347.605	-367.073	1896.21	57.9675	-379.682	1852.32	47.0806	-342.795	2023.71	39.1011	-313.622	2004.71	27.7198	-385.276
1.573	1913.03	794.844	-168.687	1937.63	830.71	-417.73	1728.88	840.351	-267.781	1733.06	847.12	-347.673	1840.97	888.837	-470.655	1844.66	854.334	-128.185	1836.55	707.57	-118.311	1931.03	402.829	-151.306	1896.83	379.246	-147.396	1927.83	320.877	-196.148	1635.54	212.089	-179.944	1608.81	241.063	-225.504	1673.31	85.2425	-231.914	1649.87	102.678	-167.55	1880.61	733.297	-503.676	1956.85	408.861	-416.74	1941.9	363.821	-420.136	1992.53	346.796	-367.138	1896.37	57.9843	-379.684	1852.37	47.2533	-342.743	2023.6	39.1154	-313.308	2004.73	27.6824	-385.325
