Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1687.6	919.67	-87.6332	1664.19	919.645	-338.993	1506.48	964.487	-163.438	1497.75	965.678	-235.253	1574.82	970.063	-374.256	1606.81	973.804	-34.5833	1617.89	844.315	-22.6151	1764.45	491.305	-43.5673	1761.41	445.419	-41.2398	1829.27	424.034	-84.0832	1694.28	98.38	-79.6995	1648.33	93.4841	-123.243	1838	58.4793	-124.163	1796.37	44.2756	-62.4958	1564.18	823.069	-377.343	1568.21	466.064	-325.296	1562.67	419.023	-322.323	1607.36	386.34	-287.206	1482.77	70.5434	-275.339	1430.08	48.2798	-233.185	1625.46	43.2706	-225.979	1598.13	26.9036	-294.604
1.6	1694.76	918.658	-87.8616	1671	918.803	-339.183	1513.51	963.688	-163.326	1504.67	964.958	-235.127	1581.62	969.477	-374.281	1613.62	972.869	-34.6385	1624.73	843.113	-22.8442	1772.14	489.659	-44.9208	1770.44	443.565	-42.7085	1839.23	424.306	-85.1163	1718.28	93.3593	-81.6622	1672.67	87.0025	-124.704	1863.58	59.6118	-126.087	1822.5	43.3522	-64.2043	1570.54	822.755	-377.775	1571.34	465.797	-325.286	1565.23	418.725	-322.321	1609.67	385.722	-287.184	1482.96	70.6636	-275.342	1430.12	48.591	-233.152	1625.51	43.2349	-225.956	1598.18	26.8815	-294.608
1.607	1702.01	917.57	-88.0151	1677.88	917.892	-339.29	1520.55	962.738	-163.4	1511.68	964.18	-235.175	1588.51	968.732	-374.378	1620.61	971.756	-34.6377	1631.88	841.851	-23.0496	1779.16	488.006	-46.1968	1779.19	441.528	-44.0574	1848.9	424.439	-86.0538	1742.41	88.8182	-83.2882	1697.24	80.8428	-126.556	1889.08	61.2653	-127.976	1848.67	43.109	-66.4137	1576.89	822.397	-378.317	1574.39	465.515	-325.283	1567.91	418.538	-322.31	1612.08	385.089	-287.174	1483.13	70.9001	-275.41	1430.19	48.9552	-233.024	1625.55	43.2056	-225.951	1598.17	26.8833	-294.574
1.613	1709.19	916.415	-88.1884	1684.92	916.997	-339.37	1527.67	961.862	-163.411	1518.68	963.494	-235.082	1595.5	967.989	-374.527	1627.82	970.713	-34.7577	1638.67	840.648	-23.3142	1786.21	485.92	-47.6687	1787.65	439.323	-45.5789	1858.28	424.4	-87.0391	1766.55	84.7403	-85.1752	1722.07	75.1099	-128.846	1914.24	63.5033	-129.755	1874.43	42.898	-68.6982	1583.08	822.026	-378.878	1577.57	465.221	-325.249	1570.59	418.307	-322.371	1614.52	384.514	-287.189	1483.33	71.0861	-275.433	1430.25	49.4881	-233.016	1625.59	43.1862	-225.941	1598.15	26.88	-294.557
1.62	1716.5	915.179	-88.2849	1691.89	916.105	-339.42	1534.81	960.994	-163.343	1525.82	962.509	-234.925	1602.52	967.411	-374.309	1635.17	969.664	-34.7313	1645.68	839.08	-23.2444	1792.91	483.65	-49.4938	1795.86	436.909	-47.2802	1867.41	424.162	-88.0038	1790.57	81.2239	-86.9963	1746.64	70.0648	-130.883	1939.11	66.3438	-131.227	1900.11	43.2727	-70.2014	1589.71	821.544	-378.98	1580.68	464.929	-325.267	1573.34	418.164	-322.445	1616.95	383.893	-287.192	1483.54	71.4308	-275.524	1430.36	49.9461	-232.966	1625.59	43.1918	-225.921	1598.12	26.8812	-294.529
1.627	1723.71	913.866	-88.2981	1698.95	915.22	-339.498	1542.17	959.881	-163.19	1532.91	961.665	-234.815	1609.45	966.815	-374.411	1642.49	968.433	-34.613	1652.55	837.735	-23.3472	1799.49	481.154	-51.3002	1803.75	434.387	-49.1882	1876.24	423.83	-88.9758	1814.39	78.2046	-88.79	1771.03	65.387	-132.291	1963.47	69.8502	-132.401	1925.32	44.5024	-71.9089	1596.26	821.356	-379.267	1583.87	464.707	-325.261	1576.03	417.975	-322.351	1619.31	383.302	-287.28	1483.73	71.8237	-275.606	1430.43	50.4602	-232.98	1625.64	43.1691	-225.914	1598.09	26.8795	-294.492
1.633	1731.1	912.459	-88.3119	1706.04	914.291	-339.477	1549.54	958.662	-162.765	1539.97	960.776	-234.709	1616.46	966.031	-374.506	1649.85	967.12	-34.7336	1659.45	836.219	-23.5108	1805.66	478.475	-53.6439	1811.42	431.802	-51.2768	1884.93	423.367	-90.0453	1837.68	75.7897	-90.9771	1795.08	61.5645	-134.321	1987.43	73.822	-133.462	1949.9	46.3252	-73.2408	1602.96	820.937	-379.375	1587.02	464.466	-325.231	1578.73	417.835	-322.432	1621.75	382.785	-287.364	1483.91	72.1231	-275.594	1430.54	51.0426	-232.87	1625.7	43.1501	-225.926	1597.99	26.8979	-294.426
1.64	1738.53	911.028	-88.323	1713.16	913.303	-339.441	1556.73	957.459	-162.581	1547.18	959.797	-234.306	1623.74	965.08	-374.284	1657.03	965.811	-34.9191	1666.37	834.596	-23.7606	1811.74	475.808	-55.7167	1818.59	429.444	-53.3842	1893.59	422.836	-91.191	1860.34	74.2754	-92.3769	1818.56	58.3642	-136.39	2009.73	78.6916	-133.869	1973.64	48.6806	-74.3227	1609.68	820.218	-379.268	1590.1	464.328	-325.294	1581.42	417.717	-322.445	1624.2	382.207	-287.46	1484.16	72.477	-275.541	1430.71	51.8644	-232.83	1625.77	43.1392	-225.952	1597.94	26.89	-294.389
1.647	1745.99	909.556	-88.336	1720.41	912.359	-339.458	1564.11	956.163	-162.28	1554.4	958.786	-233.962	1631.17	964.084	-373.943	1664.47	964.25	-34.9499	1673.26	832.917	-24.1425	1817.93	473.435	-57.961	1826.36	426.64	-55.9035	1902.13	422.369	-92.4431	1882.52	73.1306	-94.0789	1841.36	55.8277	-138.449	2031.8	83.3418	-134.582	1996.45	51.2931	-75.5726	1616.24	819.719	-379.584	1593.24	464.171	-325.299	1584.13	417.655	-322.494	1626.7	381.685	-287.621	1484.46	73.0617	-275.335	1430.85	52.6273	-232.775	1625.83	43.1297	-225.982	1597.89	26.8814	-294.36
1.653	1753.52	908.06	-88.2322	1727.69	911.415	-339.399	1571.51	954.717	-162.291	1561.62	957.707	-233.705	1638.4	963.188	-373.784	1671.93	962.591	-34.9556	1680.18	831.271	-24.5694	1823.96	470.651	-60.2167	1833.77	424.133	-58.5663	1910.55	422.016	-93.922	1903.43	72.6494	-95.6855	1863.34	53.9636	-140.425	2052.81	88.1223	-135.029	2018.08	54.5455	-76.3774	1622.91	819.141	-379.844	1596.34	464.183	-325.099	1586.86	417.703	-322.574	1629.31	381.159	-287.782	1484.75	73.5475	-275.33	1431.06	53.8003	-232.488	1625.9	43.131	-226.026	1597.8	26.873	-294.317
1.66	1761.21	906.55	-88.1423	1734.94	910.445	-339.28	1578.9	953.283	-162.336	1568.95	956.33	-233.364	1645.61	962.144	-373.547	1679.38	960.786	-34.945	1687.3	829.345	-24.8908	1830.11	468.185	-62.1181	1841.42	422.084	-60.8281	1918.98	421.748	-95.6596	1923.4	72.5678	-97.394	1884.29	52.6574	-142.251	2072.57	92.9356	-135.462	2038.58	58.0126	-77.0846	1629.53	818.911	-380.666	1599.65	464.103	-325.156	1589.7	417.737	-322.626	1631.94	380.598	-288.029	1484.99	73.9678	-275.219	1431.26	54.7632	-232.251	1625.99	43.1345	-226.071	1597.71	26.8845	-294.236
1.667	1768.96	905.011	-88.0442	1742.25	909.464	-339.262	1586.41	951.666	-162.291	1576.31	955.105	-233.091	1652.89	961.298	-373.257	1686.93	959.045	-34.8283	1694.57	827.462	-25.1031	1836.57	465.775	-63.911	1849.04	419.845	-63.3387	1927.17	421.583	-97.6662	1941.99	72.9368	-98.6645	1904.11	51.7752	-144.145	2091.37	97.4932	-135.48	2057.68	61.3428	-77.339	1636.33	818.503	-380.662	1603.14	464.068	-325.145	1592.62	417.8	-322.697	1634.7	380.071	-288.234	1485.62	74.4992	-274.941	1431.47	55.8534	-232.035	1626.1	43.1295	-226.12	1597.61	26.8874	-294.161
1.673	1776.68	903.572	-87.8371	1749.61	908.476	-339.218	1593.95	950.167	-162.15	1583.87	953.612	-232.544	1659.88	960.403	-373.155	1694.56	957.451	-34.6016	1701.97	825.539	-25.4648	1843.23	463.721	-65.6001	1856.72	417.946	-65.2763	1935.2	421.531	-99.6071	1959.46	73.374	-99.8247	1922.6	51.5112	-146.39	2108.62	101.793	-135.66	2075.5	64.3019	-78.0819	1642.99	818.078	-380.983	1606.66	464.082	-325.138	1595.86	417.872	-322.665	1637.62	379.66	-288.513	1485.64	75.4594	-275.119	1431.72	57.0043	-231.708	1626.24	43.1623	-226.337	1597.51	26.896	-294.059
1.68	1784.5	902.057	-87.6959	1756.98	907.396	-339.155	1601.53	948.763	-161.728	1591.4	952.373	-231.982	1667.38	959.296	-372.651	1702.1	955.863	-34.4942	1709.41	823.717	-25.7585	1850.06	461.624	-67.528	1864.23	415.99	-67.284	1942.98	421.326	-101.533	1975.71	73.8485	-101.298	1939.87	51.1086	-148.31	2124.78	105.708	-135.634	2091.92	67.3493	-78.6921	1649.76	817.687	-381.151	1610.44	464.073	-325.116	1599.2	417.922	-322.631	1640.85	379.262	-288.732	1485.99	76.3443	-275.066	1431.91	58.3802	-231.724	1626.32	43.0617	-226.04	1597.43	26.9116	-293.951
1.687	1792.32	900.584	-87.5407	1764.47	906.355	-339.197	1609.22	947.417	-161.365	1598.9	951.127	-231.599	1674.67	957.913	-372.444	1709.66	954.124	-34.2713	1717.18	821.851	-25.9829	1857.05	459.699	-69.6313	1871.57	414.255	-69.4649	1950.73	420.982	-103.477	1990.61	74.5555	-102.924	1955.72	50.7445	-150.053	2139.74	109.029	-135.382	2106.86	69.7197	-78.3591	1656.74	817.215	-381.14	1614.49	464.003	-325.097	1602.75	417.943	-322.644	1644.18	378.821	-288.955	1486.51	77.1496	-275.129	1432.21	59.6895	-231.413	1626.45	43.0506	-226.059	1597.36	26.9191	-293.848
1.693	1800.25	899.182	-87.3891	1772.03	905.315	-339.149	1617.02	946.273	-161.001	1606.61	949.889	-230.927	1681.83	956.657	-372.361	1717.38	952.681	-34.0796	1725.03	820.053	-26.2228	1863.95	457.819	-71.7057	1878.72	412.338	-71.5032	1958.45	420.486	-105.225	2003.96	74.9678	-104.53	1970.08	50.5297	-152.197	2153.21	111.69	-135.46	2120.23	71.7106	-79.4429	1663.59	816.742	-381.327	1618.76	463.976	-325.241	1606.57	417.98	-322.803	1647.7	378.334	-289.118	1487.24	77.9789	-274.942	1432.61	61.3233	-231.552	1626.59	43.0407	-226.081	1597.3	26.9313	-293.746
1.7	1808.25	897.805	-87.2426	1779.56	904.258	-339.187	1624.98	945.014	-160.42	1614.34	948.733	-230.324	1689.17	955.489	-372.197	1725.2	951.35	-33.6753	1733.2	818.332	-26.3778	1870.87	455.799	-73.5466	1885.72	410.752	-73.127	1966.07	419.859	-106.816	2016.15	74.7303	-106.622	1982.9	50.1491	-154.501	2165.09	113.471	-136.247	2132.04	73.1029	-80.0057	1670.55	816.045	-381.372	1623.36	463.846	-325.412	1610.82	417.871	-322.97	1651.69	377.852	-289.455	1487.73	79.0805	-275.103	1433.07	62.9865	-231.7	1626.71	43.0344	-226.112	1597.25	26.9384	-293.674
1.707	1816.32	896.435	-87.1644	1787.21	903.187	-339.191	1632.97	943.992	-159.994	1622.07	947.899	-230.058	1696.19	954.577	-371.829	1733.24	950.231	-33.3586	1741.73	816.875	-26.3535	1877.97	454.228	-74.7747	1893.03	408.879	-74.6555	1973.66	419.061	-108.197	2026.46	74.3311	-108.833	1993.98	49.3768	-156.938	2175.96	114.414	-136.369	2142.33	73.8239	-80.5746	1677.55	815.48	-381.49	1628.24	463.628	-325.695	1615.31	417.681	-323.229	1655.89	377.218	-289.667	1488.11	80.345	-275.698	1433.41	64.8952	-231.79	1626.84	43.032	-226.162	1597.22	26.9388	-293.616
1.713	1824.5	895.143	-87.175	1794.85	902.084	-339.202	1641.16	942.838	-159.38	1630.01	947.069	-229.486	1703.58	953.519	-371.899	1741.55	948.943	-33.041	1750.34	815.704	-26.4032	1885.35	452.777	-75.8639	1900.4	407.461	-76.0703	1981.4	418.178	-109.325	2034.97	73.4978	-110.704	2003.37	48.5399	-159.262	2185.07	114.182	-137.529	2151.18	72.69	-82.6499	1684.73	814.668	-381.351	1633.55	463.197	-325.956	1620.01	417.477	-323.578	1660.16	376.507	-290.054	1489.16	81.4133	-275.739	1434.01	66.5345	-231.798	1626.95	43.0438	-226.211	1597.22	26.9419	-293.579
1.72	1832.77	893.954	-87.3529	1802.58	901.002	-339.287	1649.34	941.68	-158.998	1637.95	946.173	-229.089	1711.32	952.334	-371.663	1749.99	947.993	-32.7683	1760.12	814.42	-26.2656	1893.12	451.723	-76.7048	1908.1	406.31	-77.0433	1989.08	417.103	-110.282	2042.78	72.0924	-113.143	2010.9	47.2986	-161.62	2192.42	112.839	-139.427	2158.45	71.1347	-84.6853	1692.05	813.957	-381.229	1639.13	462.774	-326.369	1625.13	417.162	-324.064	1664.83	375.68	-290.507	1490.03	82.7169	-276.239	1434.51	69.0809	-232.439	1627.07	43.0502	-226.285	1597.24	26.9449	-293.57
1.727	1841.12	892.838	-87.558	1810.38	899.851	-339.32	1657.61	940.796	-158.481	1646.07	945.316	-228.819	1719.04	951.308	-371.486	1758.64	946.942	-32.4415	1768.71	813.382	-26.5815	1901.3	450.719	-77.6642	1915.98	405.229	-78.1144	1996.74	415.792	-111.197	2048.66	70.4579	-115.007	2016.52	45.7472	-163.868	2198.33	110.319	-141.84	2164.32	68.6891	-87.1414	1699.46	813.214	-381.034	1645.04	462.287	-326.896	1630.57	416.748	-324.511	1669.75	374.853	-291.052	1490.81	84.1342	-276.884	1435.17	71.0369	-232.879	1627.2	43.0621	-226.413	1597.28	26.9435	-293.569
1.733	1849.5	891.792	-87.8252	1818.25	898.703	-339.418	1665.91	939.889	-158.262	1654.26	944.425	-228.24	1727.07	950.21	-371.207	1767.44	946.073	-32.339	1777.65	812.744	-26.5792	1909.77	449.758	-78.4607	1924	404.13	-79.0775	2004.55	414.182	-112.144	2052.85	68.2033	-116.956	2020.37	43.7483	-166.142	2203.02	106.711	-144.851	2168.81	65.6424	-90.0121	1706.9	812.528	-380.925	1651.38	461.684	-327.401	1636.38	416.346	-325.235	1674.93	373.933	-291.695	1491.64	85.8331	-278.238	1435.84	73.4621	-233.77	1627.36	43.0902	-226.66	1597.35	26.9579	-293.586
1.74	1858.14	890.837	-88.1402	1826.21	897.595	-339.5	1674.47	939.036	-157.682	1662.52	943.566	-228.111	1735.2	949.063	-370.965	1776.28	945.402	-32.2873	1786.47	812.227	-26.7369	1918.35	448.971	-79.1648	1932.21	403.247	-80.0235	2012.32	412.41	-113.366	2056.09	65.8128	-119.544	2022.68	42.2755	-167.93	2206.15	102.037	-148.707	2171.95	61.6387	-93.4493	1714.4	811.787	-380.908	1657.99	460.992	-328.057	1642.49	415.772	-325.788	1680.57	372.976	-292.385	1492.84	87.4869	-278.865	1436.7	76.1473	-234.222	1627.55	43.1361	-226.988	1597.44	26.9857	-293.563
1.747	1866.88	890.012	-88.4004	1834.3	896.465	-339.548	1682.89	938.301	-157.582	1670.85	942.722	-227.735	1743.43	948.165	-370.773	1785.17	944.508	-32.2894	1795.57	811.842	-26.8458	1927.11	448.202	-79.5054	1940.53	402.099	-80.5637	2020.07	410.387	-114.744	2057.94	63.2937	-121.152	2023.41	41.1066	-169.036	2208.44	96.2215	-152.205	2174.05	57.3289	-96.1548	1722.16	810.953	-380.662	1664.91	460.331	-328.818	1648.99	415.189	-326.591	1686.01	371.673	-292.721	1494.06	89.2639	-279.541	1437.71	79.0496	-234.934	1627.79	43.1617	-226.785	1597.52	26.9946	-293.593
1.753	1875.72	889.645	-88.7621	1842.53	895.417	-339.594	1691.32	937.601	-157.015	1679.15	941.991	-227.339	1751.8	946.993	-370.62	1794.21	943.563	-32.1943	1804.74	811.462	-26.8151	1935.83	447.474	-79.9715	1948.9	401.32	-81.2445	2028.07	408.484	-116.075	2058.88	61.9291	-122.049	2024.54	42.0406	-169.068	2211.62	87.69	-156.172	2176.47	50.9903	-99.7304	1730.24	810.115	-380.225	1672.25	459.622	-329.6	1655.8	414.48	-327.373	1692.28	370.755	-293.858	1495.34	91.213	-280.361	1438.86	82.258	-235.752	1628.07	43.1955	-227.034	1597.62	27.045	-293.578
1.76	1884.37	889.893	-89.0647	1850.82	894.376	-339.66	1699.39	937.246	-157.113	1687.46	941.4	-226.98	1760.1	946.398	-370.629	1803.28	942.809	-31.6166	1814.03	811.327	-26.6367	1944.43	447.655	-80.1133	1957.14	401.544	-82.4778	2036.01	408.517	-117.132	2062.23	62.8633	-122.494	2027.29	44.1953	-168.332	2218.32	78.895	-158.932	2179.92	45.1014	-100.597	1738.36	809.22	-379.776	1679.95	458.812	-330.246	1662.96	413.828	-327.984	1698.5	369.81	-294.639	1496.87	93.3258	-281.478	1440.19	85.8397	-236.984	1628.11	43.1722	-226.52	1597.8	27.0978	-293.571
1.767	1892.75	890.329	-89.183	1859.09	893.618	-339.669	1707.52	937.383	-157.004	1695.79	940.898	-226.931	1768.56	945.739	-370.485	1812.12	942.363	-30.7209	1823.05	811.711	-26.177	1953.01	449.373	-79.5823	1965.76	402.513	-82.0627	2043.87	409.397	-118.407	2067.33	64.7431	-122.03	2029.97	45.9251	-167.642	2222.85	73.3308	-160.05	2182.98	41.6841	-101.213	1746.64	808.31	-379.464	1688.05	458.078	-330.86	1670.15	413.463	-328.49	1705.16	368.791	-295.471	1498.78	95.7313	-282.688	1441.69	89.9298	-238.944	1628.41	43.1465	-226.61	1598.08	27.182	-293.532
1.773	1900.95	890.926	-89.1703	1867.31	893.035	-339.684	1715.76	937.8	-157.025	1703.47	940.84	-227.287	1777.36	945.259	-370.324	1820.1	942.356	-30.0129	1832.01	812.885	-26.2235	1962.09	450.768	-79.0398	1973.74	403.336	-81.2119	2051.8	409.974	-119.75	2071.74	65.0435	-122.002	2032.43	47.687	-167.408	2226.45	68.699	-160.475	2185.65	39.1926	-101.082	1754.91	807.273	-379.445	1696.61	457.456	-331.655	1678.06	412.968	-329.304	1712.4	367.726	-296.15	1500.84	98.5169	-283.793	1443.69	94.412	-239.801	1628.82	43.1118	-226.714	1598.38	27.2971	-293.401
1.78	1909.13	891.789	-89.1964	1875.75	892.461	-339.555	1724.01	938.256	-157.348	1712.11	940.572	-227.835	1786.06	944.819	-370.744	1827.79	942.564	-29.8114	1840.97	814.588	-26.157	1970.93	451.901	-78.0064	1981.97	404.654	-80.244	2059.55	410.67	-121.115	2074.57	64.6274	-121.74	2034.52	48.7403	-167.178	2229.41	63.6885	-160.24	2187.2	36.352	-100.883	1763.65	806.101	-379.067	1705.6	456.822	-332.675	1686.4	412.629	-330.446	1720.25	366.782	-296.949	1503.11	101.532	-284.557	1446.14	98.9373	-240.073	1629.31	43.0959	-226.683	1598.05	27.2525	-293.052
1.787	1917.42	892.932	-89.1864	1884.12	891.963	-339.601	1732.28	938.609	-157.865	1720.84	940.519	-228.648	1795.03	944.595	-371.566	1835.33	942.833	-30.0788	1848.12	816.167	-26.6168	1979.81	453.198	-77.2521	1990.81	406.129	-79.3404	2067.18	411.377	-122.322	2075.89	64.563	-121.904	2035.79	49.7202	-167.093	2231.26	58.8319	-159.98	2188.03	33.0833	-99.3494	1772.37	805.186	-378.961	1714.92	456.48	-333.951	1695.34	412.233	-331.576	1728.6	365.839	-297.905	1505.7	104.791	-285.367	1449.01	104.678	-241.051	1629.81	43.097	-226.64	1598.28	27.4221	-292.806
1.793	1925.63	894.24	-89.151	1892.7	891.604	-339.57	1740.54	938.78	-158.824	1729.67	940.32	-229.325	1804.02	944.566	-371.734	1843.05	943.727	-30.6459	1856.46	818.048	-26.261	1988.62	454.459	-76.5116	1999.64	407.437	-78.2697	2074.48	411.959	-122.95	2076.92	64.7507	-122.633	2036.82	50.1748	-167.196	2232.5	55.5722	-160.631	2188.82	31.8765	-97.7314	1781.29	804.263	-378.638	1724.42	456.535	-336.218	1704.56	412.076	-333.049	1737.32	365.191	-299.567	1508.66	108.517	-286.205	1452.51	110.384	-241.206	1630.6	43.0754	-226.723	1598.69	27.6888	-292.564
1.8	1933.78	895.832	-89.1266	1901.41	891.373	-339.438	1748.61	939.058	-159.529	1738.46	940.171	-229.985	1813.12	944.552	-371.949	1850.77	944.939	-31.3552	1864.41	819.566	-26.2443	1997.38	455.907	-75.3529	2008.13	408.79	-77.2201	2081.75	412.201	-123.09	2078.22	64.9237	-123.425	2037.78	50.7245	-167.586	2233.68	53.6872	-161.686	2190.15	31.3596	-98.02	1790.45	803.47	-378.418	1735.43	455.59	-336.814	1714.33	411.951	-334.352	1746.51	364.534	-301.396	1512.18	112.663	-287.016	1456.61	116.489	-241.679	1631.4	43.0287	-226.682	1599.32	28.1339	-292.384
1.807	1941.87	897.573	-88.981	1909.92	891.371	-339.21	1756.02	939.54	-160.121	1747.1	940.085	-230.729	1822.32	944.76	-372.461	1858.7	946.413	-31.6301	1872.04	821.09	-26.2174	2005.5	457.252	-74.716	2016.33	409.837	-76.9382	2088.77	412.038	-122.949	2079.49	65.2133	-123.382	2038.36	51.134	-167.64	2234.51	51.4748	-163.272	2191.2	31.4211	-98.4259	1799.68	802.751	-378.058	1746.28	455.928	-338.943	1724.75	412	-336.086	1756.13	363.962	-303.468	1516.29	117.074	-287.87	1461.48	123.344	-242.273	1632.35	42.9705	-226.666	1600.16	28.7389	-292.227
1.813	1949.87	899.363	-88.5533	1918.7	891.639	-338.785	1764.37	940.519	-160.831	1755.69	940.314	-231.468	1831.75	945.191	-372.242	1866.44	947.806	-31.5431	1879.77	822.575	-25.7936	2013.42	458.671	-74.4465	2024.06	410.696	-76.1796	2095.34	411.769	-122.896	2080.4	65.4117	-123.75	2038.73	51.4294	-167.666	2234.89	49.2736	-165.068	2192.03	31.2608	-98.6597	1808.97	802.388	-377.748	1757.85	455.599	-340.948	1735.6	412.23	-338.066	1766.36	363.41	-305.884	1521.08	121.963	-288.993	1467.19	130.731	-242.99	1633.19	42.8128	-226.348	1601.45	29.6033	-292.117
1.82	1957.77	901.086	-87.9398	1927.44	892.048	-338.241	1772.81	941.482	-161.197	1764.26	940.882	-232.186	1841.19	946.066	-372.009	1874.18	948.89	-31.4743	1887.23	824.066	-25.5748	2020.93	459.371	-74.2789	2031.1	411.703	-75.9759	2101.54	411.421	-122.886	2081.19	65.4634	-124.163	2039.2	51.6836	-167.754	2235.33	48.0789	-166.047	2192.85	31.1515	-98.958	1818.24	802.059	-377.617	1770	455.578	-342.787	1747.12	412.569	-340.339	1777.2	363.077	-308.675	1526.26	127.187	-290.352	1473.79	138.323	-244.108	1634.25	43.1848	-225.856	1602.99	30.6381	-292.159
1.827	1965.83	902.616	-87.1241	1936.03	892.587	-337.576	1781.27	942.369	-161.683	1772.83	941.667	-232.65	1850.49	947.385	-371.609	1882.33	949.946	-31.1353	1895.12	825.692	-24.855	2028.04	460.116	-73.7211	2037.46	411.95	-76.0543	2107.11	410.968	-122.726	2081.96	65.5891	-124.519	2039.74	51.9062	-167.901	2236.28	46.096	-166.087	2193.46	30.914	-98.8261	1827.72	801.749	-377.153	1782.45	455.576	-345.329	1759.19	412.873	-342.786	1788.59	362.772	-311.887	1532.68	132.635	-291.656	1481.25	146.175	-245.414	1635.45	43.6234	-225.353	1604.84	31.9292	-292.323
1.833	1973.9	904.083	-86.2268	1944.57	893.261	-336.822	1789.67	943.217	-161.548	1781.43	942.544	-233.034	1859.68	948.772	-371.201	1890.94	950.826	-30.4686	1902.91	827.072	-24.2201	2034.1	460.518	-73.613	2043	412.429	-75.8492	2112.23	410.489	-122.343	2082.71	65.7239	-124.825	2040.1	52.0627	-168.048	2236.83	44.9634	-166.412	2193.96	30.7186	-98.7801	1837.11	801.654	-376.773	1795.58	455.486	-347.726	1771.86	413.275	-345.263	1800.64	362.53	-315.277	1539.85	137.942	-292.755	1489.41	154.531	-247.048	1636.54	44.3718	-224.916	1606.4	33.3762	-292.647
1.84	1981.88	905.485	-85.2616	1953.09	894.037	-335.948	1797.83	944.168	-161.64	1789.85	943.667	-233.089	1868.79	950.599	-370.559	1896.15	951.556	-30.0036	1910.51	828.122	-23.7048	2039.3	460.956	-73.3049	2047.71	412.621	-75.9613	2116.9	409.997	-121.821	2083.28	65.7424	-125.14	2040.37	52.1615	-168.228	2237.25	44.1196	-166.925	2194.36	30.6418	-98.9481	1846.58	801.598	-376.1	1809.12	455.326	-349.619	1784.86	413.584	-347.565	1813.2	362.183	-318.759	1547.18	143.87	-294.966	1498.2	163.209	-249	1637.97	45.6317	-225.166	1607.86	34.7828	-292.003
1.847	1989.91	906.775	-84.4164	1961.65	894.92	-335.038	1805.93	945.517	-161.406	1798.12	944.526	-233.034	1878	952.218	-369.669	1903.72	952.786	-29.486	1918.19	829.289	-23.0952	2043.67	461.143	-73.2241	2051.67	412.877	-76.0125	2120.99	409.483	-121.235	2083.56	65.8039	-125.406	2040.55	52.2267	-168.41	2237.56	43.5496	-167.354	2194.66	30.5936	-99.0907	1855.8	801.658	-375.75	1823.01	454.798	-351.155	1798.52	413.753	-349.373	1826.17	361.912	-322.028	1554.94	149.852	-297.319	1507.43	171.856	-251.374	1640.05	47.6182	-225.92	1609.19	36.4812	-292.26
1.853	1997.95	908.059	-83.6415	1969.87	895.898	-334.244	1813.91	946.974	-161.039	1805.68	945.846	-232.808	1887.01	953.765	-368.912	1911.59	954.158	-28.8755	1926.3	830.569	-22.2555	2047.39	461.217	-73.2242	2054.69	413.297	-75.9034	2124.82	409.214	-120.836	2083.69	65.8839	-125.581	2040.62	52.2962	-168.651	2237.81	43.1713	-167.419	2194.81	30.5263	-99.0708	1864.76	801.767	-375.38	1837.11	454.006	-352.794	1812.63	413.741	-351.085	1839.41	361.935	-324.924	1563.27	155.958	-299.781	1516.94	180.41	-254.466	1643.17	50.0562	-227.147	1612.11	39.555	-293.555
1.86	2005.83	909.284	-82.995	1978.06	896.929	-333.381	1821.95	948.347	-160.452	1813.6	946.773	-232.741	1895.81	955.192	-368.348	1919.6	955.616	-28.417	1934.88	831.876	-21.8233	2050.54	461.415	-73.0594	2057.38	413.642	-75.7067	2128.38	409.012	-120.514	2083.73	65.936	-125.667	2040.66	52.3271	-168.758	2237.95	42.9567	-167.272	2194.86	30.4061	-98.9435	1873.83	801.788	-375.094	1851.36	453.45	-354.335	1827.12	413.658	-352.729	1853.14	362.234	-326.986	1571.98	162.602	-302.403	1526.73	189.116	-257.464	1647.03	52.7727	-228.4	1616.87	44.3146	-295.457
