Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1769.71	928.58	-55.2578	1788.84	928.693	-311.989	1581.35	982.786	-159.414	1580.35	979.744	-234.266	1678.4	998.979	-375.87	1691.13	1000.02	-14.5689	1678.55	837.503	2.68921	1539.3	471.821	-50.922	1496.09	433.234	-51.2382	1538.52	380.312	-92.2402	1296.74	126.482	-79.8401	1250.62	132.416	-132.76	1418.52	46.6968	-130.788	1383.22	35.9309	-63.8352	1718.72	839.11	-386.969	1884.24	475.716	-335.199	1887.59	416.862	-337.646	1952.06	420.825	-292.096	1990.61	79.9792	-315.18	1953.59	48.3592	-268.765	2132.69	94.3005	-241.323	2120.47	67.421	-317.771
1.207	1781.48	926.667	-55.7114	1801.54	929.301	-312.402	1592.89	981.077	-160.574	1591.92	979.415	-234.855	1690.7	998.171	-378.038	1702.19	997.834	-15.1951	1690	835.796	1.68586	1550.41	471.058	-50.743	1506.68	433.146	-50.9898	1548.38	379.195	-91.1009	1300.92	130.665	-79.1223	1255.52	138.556	-132.011	1419.17	46.6661	-130.915	1383.9	36.3603	-64.0995	1732.93	838.683	-388.038	1894.51	475.787	-336.16	1897.82	416.779	-337.79	1964.56	421.259	-293.64	1997.7	81.3465	-316.572	1956.61	50.2539	-270.058	2140.09	86.8916	-239.776	2125.46	60.1732	-318.044
1.213	1793.12	925.144	-56.3846	1813.87	929.963	-312.677	1604.37	980.078	-161.233	1603.28	980.113	-235.054	1703.29	997.642	-380.369	1713.37	995.858	-15.7285	1701.6	834.17	0.71841	1562.35	470.514	-50.5826	1518.16	433.086	-50.8204	1559.24	378.129	-90.0933	1306.09	135.293	-78.3997	1261.43	145.158	-131.392	1419.51	46.514	-131.392	1384.97	37.1067	-64.4873	1746.69	838.933	-389.519	1904.22	477.533	-337.89	1910.07	419.187	-338.878	1977.76	423.539	-293.869	2002.1	81.1794	-317.135	1958.29	51.5235	-270.857	2143.21	81.5404	-238.809	2127.6	55.4722	-316.746
1.22	1804.55	924.167	-57.143	1825.71	930.587	-312.841	1615.75	979.594	-161.599	1614.78	980.357	-235.831	1715.82	997.715	-382.675	1724.62	994.343	-16.1889	1713.12	832.748	-0.10274	1575.31	470.19	-50.4648	1530.84	433.265	-50.5658	1571.3	377.159	-89.2887	1311.99	140.507	-78.0862	1268.52	152.136	-130.743	1420.35	46.4348	-131.763	1386.22	38.0399	-64.8115	1760.06	840.131	-390.835	1916.47	480.579	-339.573	1924.52	423.709	-340.948	1990.84	426.393	-293.129	2002.92	80.5032	-317.794	1958.83	51.5428	-272.089	2143.8	77.0644	-238.247	2128.69	51.2177	-316.328
1.227	1815.99	923.745	-57.9034	1837.34	931.267	-312.953	1627.07	979.572	-161.807	1626.37	980.713	-237.264	1728.09	998.854	-384.795	1736.43	993.068	-16.2304	1724.68	831.557	-0.81928	1589.43	469.718	-50.3881	1544.68	433.411	-50.3155	1584.55	376.183	-88.8501	1318.88	146.097	-78.0181	1277.03	159.714	-131.069	1421.44	46.2253	-132.104	1387.18	38.8969	-65.7017	1772.78	842.744	-392.219	1931.93	484.47	-341.581	1939.7	427.695	-343.08	2003.61	428.193	-292.913	2002.85	80.7818	-318.386	1959.21	53.8452	-272.671	2143.44	73.5124	-237.903	2128.87	48.5827	-315.287
1.233	1827.13	923.868	-58.5856	1848.94	932.048	-313.13	1638.33	979.82	-162.102	1638.05	981.191	-238.428	1741.76	1001.61	-386.922	1748.5	992.556	-16.1872	1736.34	830.468	-1.46543	1605.82	468.535	-49.8678	1559.77	433.161	-50.2984	1599.22	375.077	-88.6335	1327.09	151.787	-78.2789	1287.02	167.593	-132.383	1422.49	46.3741	-132.825	1388.85	40.3207	-65.9647	1784.84	846.023	-393.231	1948.58	488.463	-343.808	1954.58	430.303	-344.882	2016.17	429.15	-293.084	2004.01	81.7484	-318.92	1960.18	53.4275	-273.88	2143.56	70.1841	-236.6	2129.9	46.266	-315.068
1.24	1837.98	924.307	-59.3971	1860.54	932.91	-313.406	1649.52	979.995	-162.173	1649.63	981.816	-239.683	1754.39	1003.94	-387.671	1760.88	992.916	-16.6179	1747.84	829.841	-2.25294	1622.74	467.453	-49.3015	1575.95	433.213	-49.9227	1615.13	373.791	-88.5312	1336.71	157.566	-79.0961	1298.81	175.313	-133.954	1424.07	46.2992	-133.323	1391.16	41.9128	-66.2766	1796.41	849.073	-394.077	1965.81	491.354	-344.73	1969.14	432.74	-346.211	2027.93	429.373	-293.298	2006.92	82.2377	-318.897	1961.55	54.3458	-274.474	2145.11	66.6884	-235.418	2131.93	44.2572	-316.2
1.247	1848.68	925.071	-60.3156	1872.11	933.899	-313.746	1660.63	980.114	-162.599	1661.08	982.534	-240.871	1766.96	1005.59	-387.089	1773.13	994.421	-17.7004	1759.18	829.314	-3.14215	1640.95	465.936	-48.3216	1593.25	432.759	-49.3355	1632.12	372.363	-88.0838	1347.66	163.391	-80.3025	1312.11	183.192	-136.03	1425.88	45.7458	-134.242	1394.34	43.9903	-67.0725	1807.34	850.867	-395.065	1981.58	493.314	-345.85	1982.43	433.75	-347.201	2038.97	429.248	-293.673	2010.18	82.3638	-318.256	1962.92	55.2439	-274.283	2147.49	63.443	-234.846	2133.98	42.7522	-317.497
1.253	1859.36	926.15	-61.4589	1883.47	934.99	-314.356	1671.64	980.203	-163.265	1672.38	983.196	-242.466	1779.45	1007.24	-386.703	1785.06	996.3	-18.9884	1770.57	829.156	-4.74363	1659.73	463.995	-46.7535	1611.39	432.036	-48.5932	1649.64	370.764	-87.2036	1359.39	169.221	-81.8415	1326.45	191.027	-138.361	1427.91	45.7493	-134.302	1397.37	45.784	-69.0744	1818.13	851.853	-395.844	1995.55	493.719	-345.787	1993.88	433.81	-348.212	2049.01	428.684	-294.491	2012.31	82.0231	-317.186	1964.01	55.9739	-273.764	2149.72	60.3245	-234.784	2135.37	41.8863	-318.918
1.26	1869.87	927.599	-62.6505	1894.65	936.161	-315.201	1682.67	980.143	-164.272	1683.66	983.845	-243.728	1792	1008.77	-385.818	1796.52	997.902	-20.6107	1781.79	829.103	-6.1852	1678.73	461.897	-45.5549	1630.1	430.967	-47.914	1667.57	369.007	-85.8952	1371.92	175.305	-82.9833	1341.43	199.313	-140.328	1431.71	46.6116	-134.586	1400.63	49.0777	-70.1981	1828.97	852.17	-396.478	2006.58	492.976	-346.463	2003.39	432.785	-349.062	2058.14	427.701	-295.699	2013.52	81.9166	-316.24	1964.73	56.4299	-273.047	2151.16	57.9832	-234.629	2136.06	41.0973	-320.241
1.267	1880.41	929.129	-63.8438	1905.67	937.454	-316.206	1693.68	980.353	-165.398	1694.76	984.457	-245.191	1803.62	1009.74	-384.993	1807.37	999.525	-22.4218	1793.06	829.081	-7.84154	1697.77	459.657	-44.5456	1649.03	429.869	-47.1931	1685.67	367.184	-84.3375	1384.55	181.908	-84.2861	1356.7	207.277	-141.701	1436.26	48.5172	-135.07	1405.15	53.4449	-71.1826	1839.31	852.396	-397.499	2014.56	491.539	-348.302	2011.34	431.547	-349.724	2066.39	426.065	-297.369	2014.19	81.9213	-315.309	1965.13	56.7956	-272.388	2151.94	56.7913	-233.793	2136.41	41.096	-320.205
1.273	1890.89	930.716	-65.0273	1916.74	938.834	-317.206	1704.61	980.474	-166.986	1705.64	984.867	-246.473	1816.1	1010.69	-384.759	1817.88	1001.35	-24.4192	1804.53	829.163	-9.52053	1716.64	457.718	-43.7603	1668.02	428.875	-46.4261	1703.92	365.633	-82.8213	1397.94	188.519	-85.3211	1373	215.261	-142.997	1441.86	51.3715	-134.729	1410.41	59.0104	-72.0054	1849.75	852.1	-398.298	2021.14	489.963	-349.099	2017.95	430.513	-350.039	2073.83	424.272	-299.045	2014.8	82.0673	-314.345	1965.48	57.114	-271.924	2152.32	55.6383	-232.145	2136.72	41.2507	-319.871
1.28	1901.27	932.224	-66.3219	1927.82	940.417	-318.382	1715.37	980.846	-168.726	1716.47	985.133	-247.624	1828.25	1011.59	-384.973	1828.13	1003.01	-26.5689	1816.02	829.399	-11.0864	1735.53	455.978	-43.2701	1687.05	428.183	-45.4495	1722.26	364.636	-81.4678	1412.58	195.096	-86.4989	1390.16	222.854	-144.53	1448.47	54.3537	-133.956	1417.4	66.0229	-72.437	1859.99	851.459	-399.046	2026.51	488.473	-349.498	2023.26	429.723	-350.032	2080.23	422.388	-300.576	2015.62	82.1299	-313.411	1965.79	57.4677	-271.41	2152.95	54.6683	-230.629	2137.08	41.2954	-319.631
1.287	1911.64	933.657	-67.4959	1938.81	942.077	-319.542	1725.93	981.244	-170.545	1726.88	985.465	-248.894	1840.38	1012.2	-385.39	1837.91	1004.61	-28.5263	1827.66	829.68	-12.622	1754.44	454.726	-42.588	1706.19	427.56	-44.3511	1740.54	364.18	-80.4392	1428.19	201.542	-87.6188	1407.45	229.837	-146.354	1456.47	58.4798	-132.964	1426.77	73.2634	-72.1097	1870	850.811	-400.043	2030.9	487.097	-349.797	2027.66	429.294	-349.821	2085.15	420.767	-301.957	2016.14	82.1967	-312.746	1966.1	57.7632	-270.916	2153.61	54.0832	-230.106	2137.38	41.3249	-319.506
1.293	1922.07	935.242	-68.6072	1949.46	943.805	-320.746	1736.18	981.935	-172.327	1737.23	986.19	-249.842	1852.03	1012.67	-386.292	1847.43	1006.18	-30.4248	1839.4	830.332	-13.9935	1773.25	453.884	-42.3543	1725.26	427.658	-43.3564	1759.13	364.269	-79.7544	1444.28	207.901	-88.8577	1424.24	236.031	-148.343	1467.46	63.2926	-131.954	1438.5	80.6468	-71.0614	1880.02	850.458	-400.921	2034.53	486.008	-350.364	2031.4	428.991	-349.701	2090.22	419.17	-302.639	2016.61	82.3208	-312.377	1966.19	58.2208	-271.202	2154.46	53.8911	-230.294	2137.58	41.242	-319.581
1.3	1932.49	936.88	-69.7156	1960.19	945.486	-321.901	1746.13	982.833	-173.943	1747.48	987.578	-250.979	1863.36	1013.01	-387.599	1856.56	1007.36	-32.0896	1851.13	831.33	-15.1495	1791.95	453.63	-41.983	1744.32	428.39	-43.1185	1778.1	364.943	-79.2451	1460.42	213.788	-90.2644	1440.69	241.98	-150.212	1481.72	68.5959	-130.688	1452.82	87.2104	-70.9659	1889.91	850.685	-402.162	2038.35	485.016	-350.29	2035.25	428.672	-349.921	2094.89	417.954	-302.988	2017.01	82.3898	-312.05	1966.32	58.4228	-271.052	2154.71	53.6701	-229.789	2137.76	41.3348	-319.291
1.307	1942.86	938.571	-70.7513	1970.7	947.091	-322.949	1755.87	984.211	-175.5	1757.58	989.803	-251.646	1874.39	1013.4	-389.349	1865.21	1008.6	-33.5316	1862.73	832.707	-15.9355	1810.64	454.149	-41.9582	1763.49	429.971	-43.0116	1797.49	366.139	-78.7383	1477.19	219.415	-92.0072	1457.41	247.45	-151.704	1498.56	73.2333	-129.59	1469.97	93.7525	-70.3086	1899.91	852.029	-402.96	2042.62	484.171	-349.722	2039.13	428.651	-350.01	2099.15	417.064	-302.917	2017.36	82.5438	-311.755	1966.44	58.6432	-270.895	2154.91	53.4788	-229.389	2137.9	41.389	-319.039
1.313	1953.08	940.416	-71.697	1981.33	948.731	-323.99	1765.45	986.006	-176.756	1768.18	992.05	-252.959	1883.61	1013.59	-391.251	1873.64	1009.36	-34.6332	1874.12	834.253	-16.396	1829.21	455.798	-41.7503	1782.62	432.05	-42.8598	1816.9	367.619	-78.1245	1494.74	224.273	-93.7106	1474.99	252.017	-153.49	1518.05	77.2108	-128.654	1488.92	99.3316	-70.1177	1909.52	854	-403.658	2047.09	483.929	-349.37	2043.32	428.229	-349.601	2103.18	416.333	-302.29	2017.67	82.7166	-311.592	1966.5	58.8726	-270.766	2155.01	53.3744	-229.208	2137.96	41.3734	-318.916
1.32	1963.24	942.393	-72.4361	1991.64	950.252	-324.852	1774.95	988.122	-178.09	1778.76	994.442	-254.364	1892.23	1015.39	-394.173	1881.86	1010.22	-35.2554	1886.83	835.823	-18.1046	1848.04	458.078	-41.4809	1801.69	434.417	-42.9275	1836.16	369.291	-78.6776	1513.18	228.369	-95.5485	1493.29	255.576	-155.494	1538.95	80.9083	-128.073	1509.14	104.314	-69.1877	1919.25	856.119	-404.116	2052.36	484.116	-349.096	2047.51	428.205	-349.249	2106.93	415.666	-301.003	2017.82	82.8511	-311.534	1966.57	59.1531	-270.665	2155.08	53.2986	-229.083	2138.01	41.3455	-318.826
1.327	1973.34	944.486	-73.039	2001.79	951.782	-325.645	1784.7	990.357	-179.256	1789.16	997.086	-255.537	1901.78	1018.03	-396.349	1889.95	1011.05	-35.5523	1898.14	837.726	-18.3553	1867.04	460.652	-41.53	1820.93	437.002	-43.1332	1855.69	371.105	-78.8237	1532.48	231.583	-97.4537	1512.29	257.987	-157.655	1560.47	83.3569	-127.663	1530.55	108.467	-69.3246	1928.58	857.994	-404.484	2058.05	484.512	-348.482	2052.22	427.909	-348.527	2110.56	415.198	-299.394	2018.01	82.9399	-311.444	1966.62	59.5	-270.59	2155.16	53.2388	-228.961	2138.07	41.3406	-318.714
1.333	1983.24	946.602	-73.4333	2011.84	953.261	-326.458	1794.75	992.929	-180.211	1799.36	999.889	-256.632	1911.17	1020.58	-397.89	1898.08	1011.89	-35.5807	1909.24	839.776	-18.6872	1886.14	463.123	-41.4496	1840.27	439.574	-43.5147	1875.41	373.158	-79.0225	1552.34	234.159	-99.2249	1531.73	259.554	-160.061	1583.47	86.3012	-127.962	1552.88	111.49	-69.5486	1938.08	860.017	-404.97	2063.47	485.185	-348.161	2056.63	428.126	-347.757	2114.25	414.583	-297.554	2018.36	83.1101	-311.415	1966.63	59.7694	-270.661	2155.23	53.2006	-228.895	2138.09	41.3076	-318.656
1.34	1993.17	948.762	-73.6877	2021.9	954.631	-327.254	1804.96	995.422	-181.025	1809.34	1002.73	-257.642	1920.46	1023.21	-398.632	1906.14	1012.87	-35.0343	1920.12	842.104	-18.9415	1905.34	465.644	-41.0587	1859.85	442.031	-43.8204	1895.36	375.425	-79.1818	1572.82	235.801	-100.921	1551.8	260.325	-162.195	1606.86	88.3311	-128.278	1576.03	113.552	-70.3576	1947.22	861.914	-405.237	2068.61	485.709	-347.685	2060.31	428.26	-347.256	2116.99	414.301	-295.987	2018.56	83.2109	-311.415	1966.69	60.0577	-270.661	2155.28	53.1707	-228.866	2138.11	41.2505	-318.627
1.347	2002.93	950.912	-73.7789	2031.59	956.022	-328.079	1815.04	997.818	-181.62	1819.24	1005.48	-258.343	1930.21	1025.79	-398.56	1914.37	1014.13	-34.504	1930.83	844.658	-19.3978	1924.24	468.115	-40.5304	1879.68	444.224	-44.0046	1915.67	377.831	-79.597	1593.93	236.492	-102.485	1572.38	260.546	-164.024	1630.78	89.5971	-128.765	1599.48	114.811	-71.3991	1956.21	863.936	-405.358	2072.94	486.043	-347.389	2063.28	428.471	-346.926	2119.09	413.83	-294.819	2018.75	83.2946	-311.459	1966.72	60.2803	-270.755	2155.27	53.151	-228.865	2138.11	41.1906	-318.651
1.353	2012.6	953.144	-73.8439	2041.32	957.52	-328.808	1824.84	1000.24	-181.967	1828.92	1008.18	-258.975	1939.91	1028.52	-398.502	1922.95	1015.93	-33.9072	1941.38	847.31	-20.0435	1943.43	470.64	-40.1955	1899.43	446.512	-44.074	1936.3	380.296	-79.5725	1615.46	236.456	-103.784	1593.27	259.983	-165.646	1655.34	90.2975	-129.762	1623.35	115.162	-72.5492	1965.68	865.896	-405.462	2076.87	486.054	-346.387	2065.54	428.658	-346.721	2121.02	413.516	-294.199	2018.87	83.4189	-311.553	1966.74	60.5395	-270.924	2155.22	53.1485	-228.903	2138.11	41.1208	-318.711
1.36	2022	955.375	-74.012	2050.84	959.169	-329.55	1834.63	1002.63	-181.776	1838.6	1010.7	-259.303	1949.42	1031.23	-398.344	1931.74	1018.47	-33.6275	1951.77	849.98	-20.6946	1962.47	473.318	-39.9908	1918.97	448.518	-44.2833	1956.51	383.068	-79.7772	1637.5	235.441	-105.229	1614.27	258.798	-167.137	1680.69	90.5568	-131.084	1648.04	114.7	-74.1026	1973.39	867.578	-405.913	2078.95	486.34	-346.766	2067.31	428.865	-346.644	2122.55	413.233	-294.287	2019	83.6269	-311.712	1966.81	60.8172	-271.02	2155.19	53.1596	-229.008	2138.11	41.0092	-318.821
1.367	2030.87	957.609	-74.3648	2060.45	960.99	-330.166	1844.29	1005.33	-181.767	1848.22	1013.25	-259.629	1957.72	1034	-398.12	1940.95	1021.79	-33.6439	1962.21	852.729	-21.302	1981.29	476.098	-40.0024	1938.28	450.625	-44.4371	1976.67	386.107	-79.8425	1659.56	233.945	-106.661	1635.55	256.746	-168.373	1706.71	90.3656	-132.651	1673.59	113.652	-75.8341	1982.25	869.516	-406.06	2080.78	486.251	-346.568	2068.7	429.081	-346.564	2123.78	412.967	-294.651	2019.14	83.9414	-311.865	1966.82	61.3274	-270.962	2155.16	53.198	-229.169	2138.29	41.181	-319.094
1.373	2041.62	960.726	-74.555	2069.81	963.07	-330.832	1853.89	1008.03	-181.888	1857.72	1015.71	-260.156	1968.03	1036.5	-398.312	1950.6	1025.64	-33.8916	1972.69	855.645	-21.9324	1999.79	478.998	-40.1259	1957.18	452.701	-44.6755	1996.7	389.257	-80.0488	1682.18	231.707	-107.911	1657.09	253.927	-169.564	1733.75	89.8214	-134.49	1700.29	112.045	-77.4038	1990.86	871.479	-406.337	2082.07	486.332	-346.541	2069.65	429.347	-346.527	2124.97	412.872	-295.291	2019.26	84.3881	-311.984	1966.92	62.0003	-270.922	2155.19	53.2338	-229.364	2138.3	41.0644	-319.274
1.38	2050.72	963.453	-74.9849	2079.31	965.28	-331.375	1863.65	1010.86	-181.891	1867.31	1018.24	-260.303	1977.98	1038.8	-398.406	1960.44	1029.53	-34.308	1983.14	858.535	-22.4842	2018.07	481.801	-40.525	1975.4	454.61	-44.4311	2016.42	392.363	-80.349	1705.11	228.799	-109.124	1678.9	250.519	-170.711	1761.57	88.9819	-136.628	1727.81	109.981	-79.2636	1999.58	873.557	-406.422	2083.04	486.717	-346.477	2070.32	429.689	-346.451	2125.47	413.004	-295.989	2019.31	84.8638	-311.967	1966.82	62.8059	-270.724	2155.26	53.2898	-229.548	2138.33	40.9342	-319.424
1.387	2060.09	966.458	-75.4763	2088.44	967.593	-331.91	1873.33	1013.66	-181.976	1876.79	1020.69	-260.826	1987.55	1041.42	-398.683	1970.03	1032.98	-34.9052	1993.81	861.508	-22.8649	2036.04	484.539	-40.898	1994.39	456.309	-45.2511	2036.07	395.507	-80.8272	1728.51	225.137	-110.363	1701	246.283	-171.592	1790.34	87.6832	-138.663	1755.86	107.401	-81.0648	2008.07	875.494	-406.568	2083.75	487.16	-346.44	2070.81	430.2	-346.362	2126.45	413.079	-296.219	2019.39	85.1809	-312.073	1967.02	63.3978	-270.643	2155.35	53.3382	-229.763	2137.74	39.7517	-319.186
1.393	2069.56	969.586	-76.1282	2097.58	970.053	-332.355	1882.93	1016.45	-182.327	1886.26	1022.99	-261.309	1997.52	1043.77	-398.867	1979.94	1036.45	-35.7069	2004.44	864.563	-23.2689	2053.88	487.351	-41.2474	2012.74	458.159	-45.5666	2055.47	398.566	-81.523	1752.21	220.836	-111.315	1723.57	241.565	-172.492	1819.57	86.2754	-140.746	1784.62	104.408	-83.2684	2016.35	877.455	-406.838	2084.83	487.617	-345.767	2071.24	430.824	-346.23	2127.33	413.297	-296.489	2019.47	85.4946	-312.065	1967.25	64.2274	-270.378	2155.45	53.3957	-229.972	2137.84	39.7022	-319.318
1.4	2078.95	972.843	-76.8886	2106.17	972.194	-332.439	1892.48	1018.95	-182.513	1895.71	1025.32	-261.735	2007.15	1045.97	-399.28	1990.11	1039.81	-36.654	2015.14	867.54	-23.4481	2071.37	490.152	-41.8202	2030.82	459.713	-46.2383	2074.76	401.635	-82.3553	1776.79	216.106	-112.672	1746.46	235.779	-173.154	1849.37	84.6545	-142.948	1813.97	101.04	-85.2496	2024.54	879.302	-407.147	2085.3	488.397	-346.176	2071.66	431.57	-346.06	2128.24	413.567	-296.787	2019.48	85.9263	-312.112	1967.44	65.2493	-270.37	2155.58	53.4615	-230.179	2137.94	39.6593	-319.434
1.407	2088.29	976.149	-77.8686	2115.32	974.805	-332.869	1901.95	1021.35	-182.908	1905.09	1027.47	-262.286	2016.65	1048.2	-399.854	2000.43	1043.37	-37.6784	2025.91	870.478	-23.5019	2088.79	493.227	-42.7701	2048.88	461.475	-46.9295	2093.93	404.716	-83.3124	1801.44	210.82	-113.852	1769.79	229.604	-174.083	1879.68	83.2049	-145.14	1843.77	97.4072	-87.2848	2032.61	881	-407.529	2086.6	489.366	-345.876	2072.27	432.382	-345.851	2129.03	413.936	-297.09	2019.62	86.8171	-312.098	1967.46	66.2117	-270.299	2155.71	53.5318	-230.405	2138.06	39.6278	-319.52
1.413	2097.52	979.394	-79.024	2124.33	977.443	-333.209	1911.28	1023.54	-183.347	1914.55	1029.71	-262.401	2026.82	1050.33	-399.747	2011.02	1046.49	-38.5671	2036.67	873.375	-23.8168	2105.86	496.101	-43.4175	2066.75	463.007	-47.5522	2113.04	407.719	-84.4927	1826.67	204.974	-114.886	1793.67	222.772	-174.85	1910.46	81.3945	-147.326	1874.45	93.2779	-89.3976	2040.56	882.518	-407.81	2087.95	490.084	-345.668	2073.04	433.261	-345.576	2129.9	414.427	-297.344	2019.71	87.6535	-311.988	1967.56	66.9968	-270.29	2155.88	53.6131	-230.607	2138.19	39.6158	-319.581
1.42	2106.69	982.554	-80.2285	2133.31	980.047	-333.566	1920.69	1025.49	-183.382	1923.78	1031.64	-263.074	2035.77	1052.44	-400.615	2021.68	1049.57	-39.5313	2047.58	876.392	-23.7074	2122.66	498.893	-43.7601	2084.3	464.53	-48.0694	2131.91	410.774	-85.6287	1852.18	198.788	-115.871	1818.08	215.533	-175.413	1941.39	79.4989	-149.153	1905.13	89.4198	-91.4115	2048.25	884.081	-408.028	2089.48	491.149	-345.532	2074.13	434.1	-345.261	2130.9	414.955	-297.608	2019.91	88.0232	-311.944	1967.81	68.0572	-269.82	2156.11	53.784	-231.269	2138.33	39.6138	-319.627
1.427	2117.07	986.015	-80.7468	2142.28	982.605	-334.045	1930.05	1027.08	-183.868	1933.12	1033.64	-263.228	2045.1	1054.67	-400.903	2032.03	1052.39	-40.3495	2058.09	879.144	-23.6176	2139.05	501.782	-44.3877	2101.65	465.881	-48.84	2150.56	413.75	-86.8962	1878.33	192.076	-116.767	1843.01	207.744	-176.022	1970.08	78.0467	-152.717	1935.74	85.4364	-93.2255	2056.73	885.434	-407.972	2091.11	491.992	-345.282	2075.02	435.03	-345.159	2131.85	415.417	-297.618	2020.17	88.8037	-311.864	1968.34	68.7	-269.428	2156.36	53.784	-231.375	2138.47	39.599	-319.592
1.433	2126.65	988.869	-81.8242	2151.17	984.87	-334.526	1939.32	1028.58	-183.988	1942.39	1035.28	-263.46	2055.32	1056.12	-400.339	2042.41	1054.96	-41.1793	2068.75	881.896	-23.6193	2155.23	504.347	-45.0654	2118.77	467.03	-49.6064	2168.85	416.679	-88.0981	1904.6	185.242	-117.612	1868.33	199.672	-176.508	2001.22	74.8702	-155.226	1967.06	81.1899	-95.003	2063.89	886.593	-408.263	2092.72	492.868	-344.99	2076.15	435.92	-344.484	2132.88	415.974	-297.507	2020.36	89.7842	-311.656	1968.35	70.2238	-268.853	2156.61	53.8058	-231.543	2138.59	39.6429	-319.508
1.44	2136.12	991.336	-82.9316	2160.03	986.851	-334.904	1948.64	1030.07	-184.213	1951.67	1036.85	-263.851	2064.32	1057.9	-400.641	2052.63	1057.21	-41.7574	2079.4	884.374	-23.3497	2170.99	506.932	-45.6698	2135.54	468.136	-50.4332	2186.95	419.524	-89.3513	1931.99	178.348	-118.485	1894.21	191.095	-176.918	2035.77	72.9244	-155.782	1999.52	76.8816	-96.4149	2071.21	887.666	-408.385	2094.38	493.708	-344.71	2077.04	436.78	-344.1	2133.85	416.608	-297.361	2020.57	90.3794	-311.441	1968.87	71.0692	-268.163	2156.89	53.8091	-231.764	2138.73	39.6833	-319.389
1.447	2145.83	993.411	-83.9598	2168.69	988.458	-335.325	1957.84	1031.31	-184.308	1960.9	1038.36	-263.742	2073.96	1059.31	-400.341	2062.01	1059.2	-42.3874	2090.08	886.685	-23.1548	2186.3	509.104	-46.4472	2152.01	468.898	-51.3617	2204.76	422.278	-90.5617	1959.1	170.887	-119.044	1920.78	182.304	-177.221	2067.79	70.9169	-157.389	2031.91	73.1866	-97.7976	2078.58	888.617	-408.329	2095.83	494.384	-344.456	2077.97	437.731	-343.698	2134.86	417.142	-297.165	2020.76	91.3629	-311.194	1969.24	72.2012	-267.663	2157.2	53.8242	-231.966	2138.85	39.7265	-319.255
1.453	2155.48	995.05	-84.9269	2177.97	989.7	-335.615	1967.1	1032.48	-184.277	1970.22	1039.47	-263.508	2081.83	1060.58	-400.624	2072.1	1060.87	-42.6927	2100.66	888.765	-22.9863	2201.14	511.503	-47.3383	2168.04	469.567	-52.4005	2222.21	425.004	-91.7961	1986.76	163.463	-119.351	1947.68	173.169	-177.19	2097.69	68.1107	-159.426	2063.9	69.4154	-98.7467	2085.76	889.313	-408.188	2097.41	495.267	-344.105	2078.91	438.602	-343.214	2135.97	417.638	-296.806	2021.06	92.139	-310.841	1969.64	73.1593	-266.996	2157.54	53.9391	-232.175	2138.96	39.7937	-319.078
1.46	2165.21	996.292	-85.821	2185.37	990.049	-336.751	1976.36	1033.37	-183.987	1979.4	1040.71	-263.572	2090.68	1061.86	-400.502	2081.85	1061.98	-42.9789	2111.25	890.649	-22.6685	2215.55	513.437	-48.3881	2183.69	469.864	-53.4637	2239.32	427.595	-92.9572	2014.84	155.921	-119.663	1975.67	163.806	-177.546	2133.05	67.6912	-159.12	2096.89	66.1469	-99.2699	2092.93	890.192	-407.988	2099.35	495.832	-343.197	2079.83	439.432	-342.752	2137.04	418.127	-296.464	2021.36	92.9786	-310.383	1970.19	74.0384	-266.48	2158.63	53.9616	-232.034	2139.06	39.8543	-318.845
1.467	2174.87	997.197	-86.6633	2194.16	990.586	-337.212	1985.57	1034.18	-183.778	1988.62	1041.62	-263.497	2099.74	1062.79	-400.3	2091.35	1062.79	-43.0081	2121.81	892.327	-22.2224	2229.49	515.116	-49.6169	2199.06	470.178	-54.5591	2256.04	430.01	-94.1662	2043.59	148.358	-119.943	2003.78	154.373	-177.843	2165.93	66.6178	-159.093	2130.13	62.8206	-99.6509	2100.05	890.79	-407.79	2100.51	496.588	-343.32	2080.86	440.269	-342.312	2138.34	418.818	-296.382	2021.57	93.9017	-309.999	1970.57	74.9654	-265.959	2158	54.1484	-232.297	2139.14	39.9297	-318.604
