Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
633	-18.98	165.11	2.74	1468.21	0	-261.57	367.06	-0	-0	-0	2109	0	-203	-0	58.03	390.96	6.45	1163.67	0	-304.33	-500.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-17.86	171.69	5.15	1466.68	0	-261.49	-306.48	-0	-0	-0	2109	0	-203	-0	58.58	380.37	5.63	1163.49	0	-303.97	-509.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-15.61	186.09	4.84	1475.68	0	-260.67	191.12	-0	-0	-0	2109	0	-203	-0	58.85	371.14	4.55	1164.17	0	-303.48	-715.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-16.9	204.57	3.23	1482.71	0	-258.58	325.8	-0	-0	-0	2109	0	-203	-0	58.44	361.9	4.62	1164.05	0	-303.42	-425.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-22.68	215.23	1.14	1484.31	0	-256.99	-84.8	-0	-0	-0	2109	0	-203	-0	58.37	350.77	3.33	1163.84	0	-303.37	-514.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-29.11	217.73	1.8	1484.86	0	-257.26	-26.01	-0	-0	-0	2109	0	-203	-0	58.17	338.01	2.58	1167.04	0	-302.09	-633.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-35.7	224.61	3.26	1491.91	0	-257.62	-118.72	-0	-0	-0	2109	0	-203	-0	58.1	329.6	2.44	1165.25	0	-302.45	-488.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-41.16	233.07	3.75	1493.71	0	-255.05	-46.68	-0	-0	-0	2109	0	-203	-0	57.83	318.47	1.83	1164.88	0	-302.66	-478.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-44.86	236.83	1.01	1496.33	0	-255.73	-197.36	-0	-0	-0	2109	0	-203	-0	57.35	306.52	1.36	1165.82	0	-301.76	-533.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-45.18	246.23	0.85	1497.65	0	-254.35	-413.41	-0	-0	-0	2109	0	-203	-0	56.81	292.94	0.75	1168.91	0	-300.98	-636.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-42.45	258.44	-1.09	1501.7	0	-254.46	-145.36	-0	-0	-0	2109	0	-203	-0	56.27	281	1.09	1167.46	0	-300.66	-521.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-42.93	267.84	-1.56	1502.23	0	-253.58	152.16	-0	-0	-0	2109	0	-203	-0	56.13	271.77	0.68	1165.93	0	-301.04	-598.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-43.42	270.35	-4.31	1502.64	0	-253.04	41.55	-0	-0	-0	2109	0	-203	-0	54.98	257.38	-0	1168.09	0	-300.81	-617.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-43.58	275.98	-1.57	1503.59	0	-254.53	-323.37	-0	-0	-0	2109	0	-203	-0	53.96	242.45	0.2	1168.49	0	-300.32	-526.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-43.9	280.68	-0.92	1505.13	0	-254.76	-223.22	-0	-0	-0	2109	0	-203	-0	53.28	232.67	-0.2	1167.79	0	-300.57	-625.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-44.7	281.93	-3.01	1506.33	0	-253.55	107.56	-0	-0	-0	2109	0	-203	-0	51.52	218.01	-0	1169.59	0	-300.26	-383	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-46.15	291.33	-3.82	1509.51	0	-253.34	-200.98	-0	-0	-0	2109	0	-203	-0	49.82	202.54	-0.54	1169.74	0	-299.9	-424.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-47.27	302.29	-2.05	1507.75	0	-252.85	-570.16	-0	-0	-0	2109	0	-203	-0	48.46	190.32	-0.95	1169.97	0	-300.24	-441.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	-48.4	306.36	-3.49	1511.44	0	-253.76	-235.85	-0	-0	-0	2109	0	-203	-0	46.77	177.29	-0.54	1169.6	0	-301.01	-261.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-48.88	313.88	-6.07	1512.43	0	-251.97	-8.92	-0	-0	-0	2109	0	-203	-0	44.25	162.08	-1.15	1169.17	0	-301.4	-296.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-48.08	320.15	-7.53	1514.38	0	-251.7	-394.07	-0	-0	-0	2109	0	-203	-0	42.01	147.69	-0.95	1171.57	0	-299.44	-270.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-49.04	330.17	-5.27	1512.46	0	-251.94	-524.53	-0	-0	-0	2109	0	-203	-0	40.18	134.12	-1.29	1172.12	0	-301.19	-329.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-49.36	334.55	-7.36	1514.2	0	-251.6	-299.94	-0	-0	-0	2109	0	-203	-0	36.58	118.1	-1.02	1173	0	-300.58	-217.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-48.72	340.51	-7.52	1514.33	0	-249.99	-70.18	-0	-0	-0	2109	0	-203	-0	33.39	106.97	-1.22	1170.28	0	-301.66	-197.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	-47.92	344.89	-8.17	1514.69	0	-251.23	-533.37	-0	-0	-0	2109	0	-203	-0	29.25	93.39	-1.36	1168.82	0	-300.07	91.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-48.72	354.92	-7.85	1514.69	0	-250.88	-738.06	-0	-0	-0	2109	0	-203	-0	25.11	77.11	-1.29	1176.86	0	-297.46	-209.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-46.15	360.24	-11.08	1516.12	0	-251.54	-679.95	-0	-0	-0	2109	0	-203	-0	19.68	69.23	-0.2	1170.95	0	-302.99	-78.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-44.7	368.7	-10.44	1517.6	0	-250.24	-708.13	-0	-0	-0	2109	0	-203	-0	11.47	60	-0.68	1172.86	0	-301.4	37.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-44.22	376.85	-11.09	1516.74	0	-250.09	-1225.25	-0	-0	-0	2109	0	-203	-0	8.28	46.43	0.2	1180.47	0	-300.51	226.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	-43.1	385.3	-10.93	1516.8	0	-251.09	-1291.34	-0	-0	-0	2109	0	-203	-0	5.16	39.1	1.09	1183.46	0	-315.16	53.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-41.49	391.88	-12.7	1516.98	0	-250.97	-1020	-0	-0	-0	2109	0	-203	-0	4.62	30.68	1.43	1186.22	0	-313.09	-142.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-41.81	397.83	-11.41	1516.93	0	-250.57	-847.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-42.62	409.11	-11.57	1515.92	0	-250.74	-1153.71	-0	-0	-0	2109	0	-203	-0	3.87	17.38	1.02	1198.28	0	-298.22	-413.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
666	-43.42	416.94	-9.47	1515.19	0	-251.68	-1163.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-41.49	422.89	-10.43	1516.61	0	-250.83	-491.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-42.46	429.15	-10.43	1518.09	0	-250.48	-577.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-42.94	432.91	-10.26	1519.96	0	-250.4	-638.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-41.01	440.42	-8.16	1519.93	0	-250.72	-521.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-40.85	440.73	-9.61	1522.64	0	-250.59	-208.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-40.85	444.49	-10.25	1524.19	0	-249.75	-226.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-40.53	444.8	-10.75	1524.91	0	-250.87	-822.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-38.44	451.07	-10.42	1525.43	0	-249.5	-519.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-38.28	452.63	-11.22	1527.45	0	-249.01	-29.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-37.96	456.4	-12.04	1527.31	0	-248.55	-536.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-37.64	454.52	-12.52	1527.71	0	-248.12	-824.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-36.03	458.28	-12.52	1529.88	0	-247.59	-707.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-33.14	458.27	-12.52	1531.83	0	-247.75	-582.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-34.26	459.21	-14.3	1533.15	0	-246.45	-874.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-32.98	458.9	-14.15	1533.72	0	-247.04	-1248.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-31.53	466.1	-11.73	1533.57	0	-246.35	-1207.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-31.37	463.28	-14.14	1534.7	0	-247.27	-889.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-31.37	466.42	-13.82	1534.78	0	-246.29	-837.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-30.89	471.12	-14.15	1534.14	0	-245.49	-1288.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-30.57	471.43	-12.7	1534.55	0	-246.2	-1149.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-29.6	474.25	-12.69	1536.2	0	-246.02	-659.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	-30.08	472.99	-12.05	1536.76	0	-245.91	-914.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-30.25	472.05	-13.83	1537.2	0	-245.77	-1083.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	-28.16	475.81	-12.06	1536.9	0	-245.73	-1293.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-26.55	471.74	-11.88	1536.94	0	-245.85	-803.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-27.51	475.5	-13.02	1538.17	0	-244.99	-648.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	-27.67	474.25	-12.06	1537.71	0	-244.52	-1114.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-25.91	473.94	-13.02	1537.78	0	-244.73	-1123.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-23.66	472.05	-12.05	1539.2	0	-244.96	-774.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	-25.26	471.43	-11.57	1538.81	0	-244.17	-834.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-23.98	467.99	-12.86	1540.93	0	-243.24	-713.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-23.98	464.54	-12.54	1540.24	0	-243.42	-994.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-21.89	461.09	-11.73	1541.67	0	-243.39	-794.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-21.89	462.35	-12.54	1542.66	0	-242.23	-753.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-21.08	456.4	-12.38	1542.81	0	-242.31	-732.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-20.92	456.4	-11.57	1542	0	-241.74	-815.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-20.28	454.2	-11.74	1543.49	0	-242.35	-872.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-19.8	451.7	-11.89	1544.86	0	-241.09	-528	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-18.19	445.75	-12.06	1545.69	0	-240.86	-640.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-18.35	446.38	-12.88	1545.9	0	-240.56	-1193.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-18.19	447.64	-12.22	1546.37	0	-239.54	-805.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-16.26	443.87	-13.19	1548.33	0	-239.96	-382.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-15.78	437.92	-12.87	1548.82	0	-239.31	-701.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-15.78	439.5	-11.91	1547.66	0	-238.3	-887.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-15.3	436.67	-12.87	1549.85	0	-238.72	-527.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-14.82	437.92	-12.38	1550.35	0	-238.57	-479.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-15.14	433.23	-13.36	1550.66	0	-237.41	-573.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-13.69	433.86	-13.03	1551.04	0	-237.15	-632.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-13.69	431.35	-11.58	1552.46	0	-237.37	-617.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-13.37	430.09	-12.87	1554.38	0	-236.74	-90.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-12.73	429.47	-11.74	1555.7	0	-236.13	-182.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-13.53	431.35	-11.91	1553.06	0	-236.01	-622.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-9.67	428.22	-12.39	1555.6	0	-236.13	-235	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	-10.64	430.72	-10.29	1555.78	0	-235.7	-10.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-11.28	431.35	-12.55	1556.51	0	-234.68	-117.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-11.44	431.66	-12.39	1557.47	0	-234.9	-297.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-9.51	431.66	-10.93	1557.98	0	-234.74	-194.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-7.74	431.97	-10.29	1559.73	0	-234.56	168.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-8.39	432.91	-9.49	1560.27	0	-233.97	146.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-9.19	431.98	-9.49	1558.99	0	-233.08	-187.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-6.14	433.23	-9	1560.91	0	-234.15	23.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-5.98	437.93	-7.71	1561.34	0	-233.07	200.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-5.49	436.68	-9.32	1561.55	0	-232.65	427.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-6.3	436.99	-9.49	1563	0	-233.07	3.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-4.85	439.18	-8.84	1563.59	0	-232.42	-39.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-4.05	441.37	-7.87	1564.1	0	-233.11	478.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-3.24	436.04	-8.52	1566.77	0	-233.46	602.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-3.88	437.3	-8.68	1565.95	0	-231.67	528.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-1.8	442.31	-8.69	1564.92	0	-231.52	190.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-1.96	443.88	-8.36	1565.97	0	-231.29	294.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0.99	439.8	-9.65	1569.91	0	-231.78	694.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0.67	443.25	-10.13	1569.59	0	-231.19	681.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-1.63	441.69	-9.81	1568.72	0	-230.49	388.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	0.29	448.58	-8.84	1569.35	0	-230.46	640.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	2.22	444.82	-8.68	1570.94	0	-230.51	617.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	0.78	447.64	-9.49	1572.48	0	-229.66	948.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	1.9	442	-10.46	1572.88	0	-229.94	760.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	1.1	447.01	-9.18	1572.6	0	-228.99	420.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	3.19	446.7	-8.69	1573.58	0	-228.2	819.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	3.67	445.13	-9.17	1575.98	0	-229.27	1077.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	3.51	447.64	-10.14	1576.69	0	-227.71	571.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	3.67	447.33	-10.63	1575.78	0	-227.36	536.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	4.8	447.63	-10.63	1578.23	0	-227.93	701.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	4.8	449.83	-10.46	1578.85	0	-227.71	970.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	4.15	443.56	-12.08	1580.94	0	-227.22	768.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	4.64	448.58	-11.11	1581.27	0	-226.34	735.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	7.21	448.27	-10.78	1581.46	0	-225.9	997.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	5.92	449.52	-11.11	1582.51	0	-226.04	1046.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	5.44	446.07	-12.73	1584.31	0	-225.8	982.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	5.76	447.95	-13.05	1584.01	0	-225.07	783.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	7.05	445.13	-12.89	1584.79	0	-225.95	762.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
