Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2202.34	976.928	-181.776	2224.18	990.371	-480.037	2031.7	979.733	-308.326	2036.85	978.908	-386.744	NaN	NaN	NaN	NaN	NaN	NaN	2115.18	879.134	-149.258	2007.52	476.216	-215.784	1960.43	438.687	-214.935	1998.9	377.192	-253.415	1677.5	174.166	-268.64	1646.99	212.296	-319.1	1754.96	46.5687	-328.251	1713.96	56.1775	-258.864	2158.73	891.979	-533.137	2360.95	504.005	-487.127	2363.6	437.632	-489.585	2421.24	428.443	-442.614	2358.46	54.9977	-422.684	2306.88	55.537	-379.016	2514.24	40.6668	-360.975	2482.16	28.4649	-439.746
1.787	2213.28	977.643	-182.281	2234.11	991.937	-480.174	2042.45	980.541	-308.349	2047.35	980.047	-386.895	NaN	NaN	NaN	NaN	NaN	NaN	2127.03	878.629	-149.92	2026.68	473.301	-214.515	1979.69	436.299	-213.006	2016.96	375.021	-252.162	1689.3	180.942	-266.425	1659.85	221.014	-315.669	1761.58	50.4627	-327.211	1721.3	62.2633	-257.731	2168.31	893.011	-533.184	2366.77	502.624	-488.173	2369.58	436.765	-490.514	2426.87	427.162	-442.966	2358.48	54.8379	-422.663	2306.9	55.6014	-379.016	2514.43	40.2378	-360.991	2482.23	28.3868	-439.83
1.793	2223.96	978.487	-182.768	2243.94	993.406	-480.149	2052.93	981.399	-308.374	2057.5	981.694	-387.268	NaN	NaN	NaN	NaN	NaN	NaN	2138.63	878.177	-150.619	2046.2	470.404	-213.254	1999.28	433.829	-211.179	2035.22	373.184	-251.28	1702.13	188.53	-264.485	1673.38	229.754	-312.503	1770.07	55.0925	-326.144	1731.27	69.1687	-256.782	2177.61	894.103	-533.782	2372.01	501.361	-489.286	2374.8	436.246	-491.46	2431.95	426.137	-443.691	2358.58	54.5277	-422.799	2306.88	55.633	-379.261	2514.42	40.0512	-361.04	2482.27	28.2962	-439.994
1.8	2234.41	979.445	-183.114	2253.65	994.835	-480.164	2063.13	982.248	-308.379	2067.5	983.6	-387.432	NaN	NaN	NaN	NaN	NaN	NaN	2150.03	877.915	-151.424	2066.28	467.74	-211.94	2019.23	431.661	-209.47	2053.75	372.041	-251.593	1716.24	195.992	-262.279	1687.68	238.166	-309.616	1780.83	61.1419	-324.263	1742.85	76.0293	-255.472	2186.68	895.354	-534.252	2377.01	500.301	-490.447	2379.24	435.722	-492.349	2436.64	425.261	-444.623	2358.62	54.2001	-422.928	2306.87	55.6639	-379.475	2514.44	39.9209	-361.238	2482.3	28.195	-440.208
1.807	2244.72	980.503	-183.468	2263.27	996.22	-480.241	2073.18	983.134	-308.415	2077.49	985.229	-387.731	NaN	NaN	NaN	NaN	NaN	NaN	2161.41	877.779	-152.251	2086.71	465.514	-210.765	2039.31	429.858	-208.098	2072.83	370.84	-251.743	1730.9	203.243	-260.226	1702.83	245.995	-307.01	1793.26	67.3728	-323.035	1755.9	82.7337	-253.779	2195.61	896.907	-534.548	2381.86	499.563	-491.3	2383.08	435.363	-493.15	2440.75	424.318	-445.697	2358.61	54.034	-422.99	2306.9	55.721	-379.616	2514.45	39.7953	-361.323	2482.31	28.1227	-440.347
1.813	2254.79	981.595	-183.719	2273.03	997.643	-480.382	2083.12	984.124	-308.526	2087.22	986.925	-387.747	NaN	NaN	NaN	NaN	NaN	NaN	2172.69	877.742	-153.027	2107.22	463.83	-209.674	2059.79	428.827	-206.858	2092.33	370.168	-251.891	1746.49	209.977	-258.132	1718.65	253.153	-304.437	1806.72	73.2307	-321.59	1770.21	89.3146	-251.905	2204.2	898.73	-534.742	2386.52	499.256	-491.866	2386.76	435.087	-493.641	2444.58	423.353	-446.5	2358.59	54.0104	-423.011	2306.93	55.812	-379.668	2514.47	39.659	-361.242	2482.33	28.0893	-440.358
1.82	2267.06	981.917	-185.639	2282.6	999.245	-480.579	2092.98	985.265	-308.664	2096.57	988.722	-387.493	NaN	NaN	NaN	NaN	NaN	NaN	2183.88	877.88	-153.66	2127.86	462.916	-208.68	2080.47	428.422	-205.677	2112.18	369.796	-251.808	1763.14	216.02	-255.963	1735.35	259.701	-301.825	1821.12	78.5219	-320.472	1785.43	94.9957	-250.653	2212.73	900.687	-535.028	2390.98	499.304	-492.215	2390.47	434.709	-493.862	2448.2	422.499	-447.067	2358.55	54.0939	-423.005	2306.94	55.8646	-379.642	2514.48	39.5228	-361.149	2482.31	28.0694	-440.326
1.827	2276.84	982.996	-185.751	2292.18	1000.97	-480.722	2102.72	986.588	-308.734	2106	990.613	-387.342	NaN	NaN	NaN	NaN	NaN	NaN	2195.03	878.316	-154.318	2148.79	462.462	-207.793	2101.68	428.33	-204.685	2132.25	369.876	-251.617	1780.74	221.524	-253.811	1752.96	265.715	-299.373	1836.6	83.5964	-318.935	1801.66	100.254	-249.217	2221.71	902.507	-535.465	2395.24	499.285	-492.351	2393.96	434.329	-493.99	2451.56	421.764	-447.267	2358.5	54.1189	-422.98	2306.96	55.9462	-379.598	2514.45	39.4177	-361.079	2482.3	28.0678	-440.285
1.833	2286.6	984.251	-185.988	2301.57	1002.6	-480.819	2112.37	988.117	-308.814	2115.32	992.544	-387.01	NaN	NaN	NaN	NaN	NaN	NaN	2205.99	879.155	-154.99	2169.8	462.373	-206.767	2123.17	428.405	-203.57	2152.87	370.333	-251.385	1798.95	226.591	-251.719	1771.38	270.999	-297.048	1853.5	88.2622	-317.602	1818.94	105.076	-247.663	2229.54	904.667	-535.543	2399.33	498.968	-492.426	2397.19	433.949	-494.065	2454.69	421.05	-447.12	2358.52	54.0637	-422.929	2307.02	56.0345	-379.526	2514.47	39.3186	-361.031	2482.3	28.0482	-440.247
1.84	2295.89	985.601	-186.144	2310.63	1004.14	-480.991	2121.97	989.845	-308.795	2124.66	994.438	-386.625	NaN	NaN	NaN	NaN	NaN	NaN	2216.98	880.449	-155.635	2190.79	462.669	-206.015	2144.77	428.712	-202.412	2173.57	371.09	-251.127	1818.1	230.783	-249.792	1790.22	275.451	-294.859	1871.72	92.5209	-316.396	1837.55	109.408	-246.147	2237.5	906.515	-535.737	2403.25	498.9	-492.404	2400.03	433.558	-494.053	2457.42	420.251	-447.09	2358.55	53.9897	-422.862	2307.08	56.1308	-379.439	2514.5	39.242	-361.008	2482.27	28.0458	-440.225
1.847	2306.34	987.758	-186.105	2319.69	1005.7	-481.303	2131.41	991.771	-308.622	2133.9	996.279	-386.231	NaN	NaN	NaN	NaN	NaN	NaN	2227.63	882.2	-156.017	2211.71	463.346	-205.058	2166.4	429.324	-201.555	2194.46	372.123	-250.781	1837.9	234.288	-247.957	1809.55	278.997	-292.753	1891.33	96.2021	-315.264	1857.59	112.979	-244.785	2245.65	908.367	-535.811	2406.62	498.766	-492.404	2402.78	433.254	-494.01	2460.02	419.612	-447.074	2358.58	53.9357	-422.831	2307.13	56.233	-379.385	2514.5	39.165	-360.981	2482.28	28.0466	-440.214
1.853	2315.67	989.672	-186.178	2328.87	1007.37	-481.904	2140.82	993.878	-308.419	2143.1	998.32	-385.963	NaN	NaN	NaN	NaN	NaN	NaN	2238.01	884.22	-156.254	2232.52	464.505	-204.273	2188.04	430.237	-200.577	2215.59	373.536	-250.47	1858.22	237.154	-246.201	1829.33	281.629	-290.854	1912.02	99.1947	-313.992	1878.8	115.984	-243.267	2253.74	910.143	-535.907	2409.68	498.663	-492.358	2405.26	433.025	-493.904	2462.3	418.924	-446.997	2358.58	53.8811	-422.84	2307.17	56.3175	-379.389	2514.51	39.1103	-360.981	2482.26	28.0273	-440.225
1.86	2324.36	991.627	-186.497	2338.05	1009.2	-482.77	2150.15	996.167	-308.248	2152.13	1000.5	-385.692	NaN	NaN	NaN	NaN	NaN	NaN	2248.9	886.74	-157.159	2253.23	466.122	-203.496	2209.49	431.652	-199.748	2236.79	375.291	-250.028	1879.23	238.984	-244.568	1849.67	283.299	-289.166	1933.93	101.564	-312.998	1901.09	118.245	-241.774	2261.7	911.999	-536.001	2412.16	498.333	-492.148	2407.5	432.904	-493.726	2464.26	418.37	-446.893	2358.58	53.8054	-422.815	2307.19	56.4061	-379.355	2514.51	39.0565	-360.965	2482.25	28.0252	-440.218
1.867	2336.01	994.671	-185.712	2346.22	1011.36	-483.046	2159.49	998.595	-307.959	2161.17	1002.71	-385.559	NaN	NaN	NaN	NaN	NaN	NaN	2259.3	888.898	-157.305	2273.83	468.18	-202.857	2230.7	433.38	-198.854	2258.1	377.262	-249.479	1900.88	239.945	-243.098	1870.36	283.998	-287.688	1956.84	103.241	-311.612	1924.26	119.823	-240.206	2269.57	913.794	-536.103	2414.72	498.38	-491.919	2409.52	432.874	-493.452	2466	417.9	-446.599	2358.6	53.8	-422.783	2307.23	56.5073	-379.341	2514.51	39.0065	-360.913	2482.25	28.0261	-440.17
1.873	2345.46	997.11	-185.719	2354.71	1013.39	-483.708	2168.69	1001.1	-307.754	2170.15	1004.98	-385.348	NaN	NaN	NaN	NaN	NaN	NaN	2269.71	891.209	-157.383	2294.1	470.64	-202.389	2251.69	435.465	-198.128	2279.28	379.475	-248.797	1922.98	240.136	-241.834	1891.36	283.664	-286.486	1980.55	104.189	-310.143	1948.35	120.737	-238.597	2277.48	915.52	-536.153	2416.96	498.379	-491.478	2411.29	432.83	-493.036	2467.57	417.499	-446.194	2358.6	53.8333	-422.744	2307.25	56.6123	-379.281	2514.51	38.9554	-360.848	2482.23	28.0356	-440.118
1.88	2354.89	999.593	-185.767	2363.22	1015.39	-484.404	2177.67	1003.86	-307.292	2179.1	1007.38	-385.19	NaN	NaN	NaN	NaN	NaN	NaN	2280.1	893.604	-157.359	2314.16	473.366	-201.921	2272.44	437.737	-197.408	2300.52	381.818	-248.263	1945.44	239.588	-240.695	1912.75	282.436	-285.549	2005.33	104.443	-308.338	1973.06	120.949	-236.993	2285.12	917.202	-536.026	2418.82	498.375	-490.904	2412.86	432.861	-492.491	2468.87	417.128	-445.693	2358.58	53.8687	-422.673	2307.26	56.6806	-379.16	2514.51	38.9184	-360.791	2482.21	28.0588	-440.06
1.887	2365.12	1002.78	-186.059	2371.53	1017.31	-485.056	2187.04	1006.31	-307.038	2187.98	1009.69	-385.196	NaN	NaN	NaN	NaN	NaN	NaN	2290.49	896.09	-157.185	2333.94	476.284	-201.525	2292.98	440.181	-196.868	2321.78	384.542	-247.468	1968.36	238.229	-239.792	1934.53	280.275	-284.846	2030.85	104.062	-306.528	1998.5	120.547	-235.206	2292.91	919.012	-535.921	2420.51	498.37	-490.18	2414.16	432.94	-491.793	2469.99	416.837	-445.084	2358.55	53.9051	-422.565	2307.27	56.7754	-379.034	2514.51	38.8813	-360.723	2482.18	28.0829	-439.992
1.893	2373.36	1004.76	-186.202	2380.02	1019.12	-485.572	2196.12	1008.82	-306.757	2196.81	1012.24	-384.837	NaN	NaN	NaN	NaN	NaN	NaN	2300.79	898.613	-156.97	2353.42	479.389	-201.077	2313.45	442.794	-196.311	2342.87	387.346	-246.861	1991.58	236.165	-238.865	1956.67	277.171	-284.291	2057.17	103.113	-304.56	2024.61	119.547	-233.31	2300.91	920.753	-535.78	2422.13	498.444	-489.259	2415.26	433.052	-491.035	2470.97	416.626	-444.316	2358.53	53.9954	-422.442	2307.28	56.8734	-378.862	2514.52	38.845	-360.634	2482.14	28.1237	-439.89
1.9	2381.99	1007.08	-186.539	2388.48	1020.96	-486.151	2205.25	1011.29	-306.397	2205.74	1014.63	-384.873	NaN	NaN	NaN	NaN	NaN	NaN	2311.2	901.136	-156.65	2372.75	482.655	-200.751	2333.47	445.482	-195.831	2364.04	390.235	-245.899	2015.14	233.358	-238.042	1979.08	273.159	-283.96	2084.37	101.586	-302.505	2051.34	118.052	-231.456	2310.14	922.596	-535.64	2423.63	498.591	-488.303	2416.15	433.272	-490.26	2471.03	416.476	-443.68	2358.48	54.1	-422.313	2307.28	56.9589	-378.664	2514.53	38.7965	-360.553	2482.11	28.1667	-439.785
1.907	2391.32	1009.6	-186.919	2397.02	1022.75	-486.585	2214.21	1013.7	-306.025	2214.54	1016.96	-384.771	NaN	NaN	NaN	NaN	NaN	NaN	2321.46	903.692	-156.262	2391.67	486.087	-200.509	2353.37	448.246	-195.465	2384.92	393.482	-245.391	2039.08	229.865	-237.306	2001.99	268.24	-283.73	2112.28	99.6891	-300.314	2078.76	115.929	-229.578	2315.35	923.596	-535.837	2424.95	498.777	-487.241	2416.96	433.493	-489.213	2471.79	416.261	-442.605	2358.46	54.0953	-421.588	2307.02	57.2397	-378.402	2514.52	38.759	-360.46	2482.07	28.1937	-439.678
1.913	2400.88	1012.24	-187.327	2405.54	1024.51	-487.012	2223.3	1016.05	-305.602	2223.48	1019.13	-384.455	NaN	NaN	NaN	NaN	NaN	NaN	2331.69	906.157	-155.727	2410.3	489.604	-200.487	2373	451.088	-195.189	2405.69	396.787	-244.849	2063.48	225.69	-236.581	2025.22	262.582	-283.634	2140.83	97.3009	-298.157	2106.74	113.414	-227.666	2322.54	925.284	-534.998	2426.13	499.007	-486.138	2417.6	433.809	-488.31	2472.41	416.162	-441.457	2358.44	54.2011	-421.396	2307.03	57.32	-378.246	2514.53	38.7408	-360.359	2482.03	28.2492	-439.582
1.92	2410.29	1014.74	-187.811	2413.97	1026.25	-487.344	2232.32	1018.23	-305.058	2232.27	1021.32	-384.122	NaN	NaN	NaN	NaN	NaN	NaN	2342.01	908.53	-155.196	2428.56	493.283	-200.534	2392.25	453.86	-194.976	2426.24	400.228	-244.318	2088.12	220.93	-236.02	2048.82	256.116	-283.643	2170.03	94.6537	-295.917	2135.39	110.931	-224.975	2330.32	926.847	-534.493	2427.34	499.317	-484.982	2418.33	434.155	-487.13	2472.98	416.157	-440.182	2358.4	54.3393	-421.178	2307.03	57.3923	-378.05	2514.54	38.713	-360.237	2481.99	28.3083	-439.462
1.927	2419.8	1017.08	-188.284	2422.56	1027.95	-487.614	2241.39	1020.3	-304.518	2241.06	1023.4	-383.822	NaN	NaN	NaN	NaN	NaN	NaN	2351.76	910.779	-154.617	2446.51	496.977	-200.611	2411.2	456.667	-194.767	2446.55	403.713	-243.77	2113.34	215.519	-235.316	2072.81	248.96	-283.683	2199.83	91.6396	-293.698	2164.5	107.549	-223.209	2336.41	928.368	-532.69	2428.44	499.69	-483.691	2418.84	434.558	-486.113	2473.34	416.13	-438.928	2358.37	54.5058	-420.957	2307	57.4715	-377.904	2514.53	38.682	-360.122	2481.94	28.3572	-439.341
1.933	2429.27	1019.35	-188.678	2431.08	1029.53	-487.829	2250.42	1022.27	-303.892	2249.97	1025.18	-383.278	NaN	NaN	NaN	NaN	NaN	NaN	2362.59	913.232	-154.18	2464.02	500.577	-200.734	2429.73	459.348	-194.654	2466.63	407.163	-243.284	2138.72	209.711	-234.929	2097.37	241.043	-283.825	2230.25	88.4595	-291.39	2193.94	103.924	-221.47	2344.64	929.744	-532.259	2429.46	499.998	-482.421	2419.34	434.959	-484.9	2473.74	416.142	-437.517	2358.34	54.6852	-420.748	2307.05	57.6161	-377.674	2514.54	38.6473	-359.987	2481.89	28.4263	-439.207
1.94	2438.65	1021.4	-189.11	2439.63	1030.94	-487.939	2259.41	1024.07	-303.243	2258.71	1026.94	-382.876	NaN	NaN	NaN	NaN	NaN	NaN	2372.77	915.333	-153.544	2481.33	504.138	-200.924	2448.08	461.934	-194.586	2486.42	410.665	-242.77	2164.63	203.168	-234.509	2122.32	232.652	-284.031	2261	85.1587	-289.146	2223.88	100.076	-219.683	2352.33	931.046	-531.553	2430.42	500.259	-481.091	2419.79	435.366	-483.747	2474.05	416.2	-436.232	2358.29	54.8805	-420.549	2306.78	57.8702	-377.64	2514.56	38.6144	-359.85	2481.86	28.5019	-439.044
1.947	2448.11	1023.36	-189.383	2448.22	1032.28	-488.131	2268.44	1025.75	-302.535	2267.64	1028.4	-382.213	NaN	NaN	NaN	NaN	NaN	NaN	2382.99	917.441	-153.013	2498.21	507.601	-201.107	2466.03	464.47	-194.555	2506.06	414.101	-242.317	2190.94	196.311	-234.069	2147.81	223.706	-284.225	2292.27	81.6444	-286.868	2254.17	95.9487	-217.93	2359.95	932.291	-530.837	2431.27	500.688	-479.934	2420.11	435.789	-482.634	2474.39	416.309	-434.798	2358.25	55.0746	-420.36	2306.78	57.9524	-377.409	2514.55	38.5808	-359.703	2481.79	28.5855	-438.889
1.953	2457.41	1025.11	-189.607	2456.81	1033.44	-488.303	2277.52	1027.24	-301.863	2276.56	1029.76	-381.594	NaN	NaN	NaN	NaN	NaN	NaN	2393.3	919.403	-152.46	2514.74	510.978	-201.403	2483.72	466.824	-194.565	2525.35	417.416	-241.941	2217.72	188.996	-233.722	2173.82	214.258	-284.443	2323.97	78.1313	-284.6	2284.9	91.6562	-216.168	2367.65	933.373	-530.115	2432.06	500.918	-478.642	2420.43	436.285	-481.469	2474.54	416.334	-433.464	2358.25	55.2803	-420.157	2307.58	57.6844	-377.058	2514.58	38.5445	-359.551	2481.75	28.6727	-438.695
1.96	2466.84	1026.73	-189.746	2465.48	1034.48	-488.527	2286.6	1028.52	-301.179	2285.42	1030.97	-380.998	NaN	NaN	NaN	NaN	NaN	NaN	2403.78	921.213	-152.058	2530.89	514.12	-201.684	2500.94	469.014	-194.702	2544.29	420.644	-241.487	2244.94	181.415	-233.377	2200.38	204.362	-284.713	2356.07	74.5099	-282.456	2315.96	87.2647	-214.393	2375.79	934.278	-529.274	2432.62	501.289	-477.54	2420.67	436.751	-480.36	2475.64	416.658	-432.135	2358.26	55.4761	-419.931	2307.28	57.8263	-376.737	2514.62	38.52	-359.396	2481.71	28.7719	-438.528
1.967	2476.05	1028.1	-189.79	2474.28	1035.14	-489.28	2295.76	1029.64	-300.434	2294.3	1032	-380.421	NaN	NaN	NaN	NaN	NaN	NaN	2413.65	922.917	-151.27	2546.73	517.199	-201.947	2517.89	470.99	-194.736	2562.95	423.991	-241.093	2272.53	173.481	-233.056	2227.43	194.184	-285.016	2388.52	71.1123	-280.212	2347.42	82.8501	-212.578	2383.92	935.1	-528.455	2433.21	501.391	-476.287	2420.81	437.188	-479.287	2475.69	416.515	-430.731	2358.29	55.6825	-419.725	2307.31	57.9592	-376.503	2514.66	38.4882	-359.226	2481.71	28.8685	-438.324
1.973	2485.38	1029.33	-189.849	2482.94	1035.79	-489.444	2304.8	1030.53	-299.743	2303.21	1032.86	-379.829	NaN	NaN	NaN	NaN	NaN	NaN	2422.51	924.214	-151.001	2562.04	519.95	-202.213	2534.44	472.684	-194.858	2581.25	426.617	-240.745	2300.69	165.433	-232.742	2255.13	183.777	-285.198	2421.7	68.2267	-277.916	2379.14	78.3875	-210.804	2391.07	936.009	-528.347	2433.71	501.717	-475.291	2420.77	437.738	-478.33	2475.79	416.635	-429.603	2358.31	55.9002	-419.512	2307.36	58.0995	-376.235	2514.74	38.4875	-359.06	2481.7	28.9489	-438.172
1.98	2495.33	1030.32	-189.542	2491.66	1036.18	-489.539	2313.96	1031.23	-299.052	2312.15	1033.48	-379.221	NaN	NaN	NaN	NaN	NaN	NaN	2433.51	925.477	-150.069	2577.16	522.473	-202.529	2550.69	474.074	-194.987	2599.19	429.438	-240.482	2329.12	157.194	-232.405	2283.25	173.306	-285.432	2454.7	65.1754	-275.692	2411.25	74.0555	-209.05	2399.02	936.553	-527.763	2434.48	501.822	-473.529	2420.8	438.239	-477.268	2475.92	416.804	-428.667	2358.3	56.1045	-419.278	2307.38	58.2244	-375.982	2514.71	38.5992	-359.046	2481.7	29.0129	-438.038
1.987	2504.04	1030.95	-189.731	2500.43	1036.5	-489.648	2323.04	1031.68	-298.416	2321.12	1033.94	-378.676	NaN	NaN	NaN	NaN	NaN	NaN	2443.59	926.385	-149.463	2591.77	524.751	-202.928	2566.44	475.231	-195.157	2616.79	432.335	-240.171	2357.83	149.297	-231.785	2311.93	162.7	-285.662	2488.11	62.4153	-273.497	2443.65	69.8198	-207.384	2406.66	937.101	-527.235	2434.73	502.292	-473.234	2420.61	438.72	-476.37	2475.92	416.942	-427.81	2358.25	56.393	-419.051	2307.38	58.4043	-375.73	2514.76	38.5664	-358.939	2481.67	29.0487	-437.933
1.993	2513.02	1031.41	-189.717	2509.08	1036.58	-489.675	2332.27	1031.88	-297.816	2330.1	1034.2	-378.12	NaN	NaN	NaN	NaN	NaN	NaN	2453.54	927.107	-148.935	2605.94	526.715	-203.361	2581.93	476.069	-195.285	2634.04	434.71	-239.789	2387.24	140.71	-231.642	2340.8	152.26	-285.768	2521.75	59.7866	-271.438	2476.3	65.8035	-205.697	2415.26	937.514	-526.591	2435.39	502.427	-471.706	2420.4	439.204	-475.435	2475.95	417.134	-427.057	2358.18	56.7099	-418.808	2307.44	58.5759	-375.361	2514.8	38.5387	-358.837	2482.12	29.2038	-437.842
2	2522.34	1031.67	-189.544	2517.93	1036.43	-489.689	2341.39	1031.93	-297.187	2339.09	1034.25	-377.51	NaN	NaN	NaN	NaN	NaN	NaN	2463.44	927.444	-148.396	2619.63	528.271	-203.766	2597.2	476.617	-195.502	2650.99	436.827	-239.483	2417.2	132.203	-231.365	2371.09	141.547	-286.182	2555.3	57.7833	-269.066	2509.19	61.9907	-204.002	2423.61	937.713	-526.109	2435.92	502.835	-470.807	2420.27	439.69	-474.547	2475.93	417.255	-426.282	2358.09	57.0447	-418.544	2307.43	58.7862	-375.054	2514.82	38.447	-358.796	2481.46	29.1619	-437.903
2.007	2531.56	1031.67	-189.319	2526.66	1036.06	-489.641	2350.52	1031.78	-296.66	2348.11	1034.12	-376.944	NaN	NaN	NaN	NaN	NaN	NaN	2473.24	927.563	-147.88	2632.96	529.583	-204.188	2612.09	476.83	-195.709	2667.61	438.796	-239.179	2447.55	123.882	-231.148	2401.42	131.265	-286.342	2589.2	56.1031	-266.862	2542.27	58.7125	-202.12	2431.92	937.748	-525.646	2436.47	503.165	-470.166	2420.2	440.175	-473.818	2475.94	417.363	-425.578	2358.07	57.3373	-418.289	2307.17	59.1453	-374.699	2514.86	38.4368	-358.757	2481.42	29.1606	-437.87
2.013	2540.85	1031.37	-189.075	2535.61	1035.57	-489.566	2359.75	1031.35	-296.1	2357.1	1033.75	-376.432	NaN	NaN	NaN	NaN	NaN	NaN	2483.75	927.345	-147.23	2645.88	530.507	-204.524	2626.57	476.64	-195.933	2683.83	440.553	-238.907	2478.12	116.927	-230.54	2432.43	121.178	-286.29	2623.17	54.8124	-264.72	2575.46	55.5215	-200.463	2440.35	937.66	-525.295	2437.23	503.557	-469.458	2420.4	440.635	-473.115	2476.16	417.479	-424.669	2357.99	57.7193	-418.077	2307.22	59.3374	-374.437	2514.89	38.4071	-358.722	2481.4	29.122	-437.847
2.02	2550.12	1030.82	-188.782	2543.9	1034.6	-489.054	2368.93	1030.72	-295.537	2366.12	1033.19	-375.82	NaN	NaN	NaN	NaN	NaN	NaN	2492.86	926.859	-146.883	2658.37	531.018	-204.822	2640.93	476.177	-196.074	2699.62	442.13	-238.58	2508.98	109.499	-230.085	2463.81	111.749	-286.633	2657.11	54.052	-262.584	2608.71	52.822	-198.87	2448.92	937.413	-524.814	2438.19	503.907	-468.848	2420.82	441.09	-472.453	2476.52	417.569	-424.014	2357.9	58.1452	-417.87	2307.23	59.6207	-374.168	2514.97	38.3496	-358.668	2481.36	29.069	-437.869
2.027	2559.31	1029.98	-188.424	2553.01	1033.73	-488.892	2378.09	1029.85	-294.938	2375.14	1032.37	-375.285	NaN	NaN	NaN	NaN	NaN	NaN	2502.38	926.096	-146.465	2670.46	531.061	-205.023	2654.94	475.31	-196.246	2715.12	443.541	-238.353	2540.11	102.477	-229.622	2495.27	102.178	-286.186	2691.13	53.8906	-260.562	2642.16	50.565	-197.376	2457.42	937.117	-524.475	2439.32	504.188	-468.372	2421.33	441.52	-471.948	2477.03	417.614	-423.5	2357.87	58.558	-417.627	2307.28	59.986	-373.834	2515.05	38.3251	-358.68	2481.51	28.9064	-437.828
2.033	2568.65	1028.87	-188.027	2562.41	1032.67	-488.403	2387.25	1028.76	-294.445	2384.21	1031.38	-374.674	NaN	NaN	NaN	NaN	NaN	NaN	2511.69	925.095	-146.128	2682.26	530.777	-205.179	2668.62	474.164	-196.335	2730.18	444.734	-238.165	2571.52	95.8264	-229.093	2527.03	93.4237	-285.847	2724.98	54.2661	-258.755	2675.67	48.8532	-195.879	2466.09	936.605	-524.102	2440.76	504.43	-467.877	2422.13	441.871	-471.457	2477.79	417.582	-423.117	2357.83	58.9246	-417.412	2307.33	60.3847	-373.479	2515.2	38.2428	-358.652	2481.41	28.8396	-437.833
2.04	2577.95	1027.59	-187.623	2572.29	1031.49	-487.712	2396.46	1027.41	-293.871	2393.23	1030.13	-374.076	NaN	NaN	NaN	NaN	NaN	NaN	2520.97	923.847	-145.921	2693.85	530.166	-205.254	2682.06	472.75	-196.386	2744.9	445.744	-238.003	2603.24	89.7781	-228.442	2559.21	85.3545	-285.471	2758.69	55.3206	-257.355	2709.38	47.6848	-194.555	2474.68	936.045	-523.739	2442.37	504.642	-467.519	2423.36	442.208	-471.01	2478.65	417.541	-422.727	2357.8	59.3156	-417.152	2307.46	60.7934	-373.192	2515.3	38.1956	-358.664	2481.42	28.7565	-437.839
2.047	2587.3	1026.12	-187.139	2579.4	1029.47	-488.007	2405.73	1025.88	-293.328	2402.33	1028.72	-373.464	NaN	NaN	NaN	NaN	NaN	NaN	2531.19	922.354	-145.41	2704.93	529.173	-205.227	2695.2	471.06	-196.384	2759.13	446.456	-237.816	2635.15	84.2135	-227.641	2591.58	77.8684	-284.97	2792.13	56.8659	-256.004	2743.06	47.0006	-193.531	2483.4	935.396	-523.404	2444.21	504.832	-467.316	2424.62	442.521	-470.698	2479.89	417.458	-422.693	2357.78	59.733	-416.833	2307.59	61.3039	-372.862	2515.41	38.1548	-358.675	2481.41	28.6679	-437.837
2.053	2596.8	1024.44	-186.63	2588.27	1027.79	-487.539	2414.98	1024.13	-292.751	2411.47	1027.12	-372.787	NaN	NaN	NaN	NaN	NaN	NaN	2540.16	920.663	-145.421	2715.79	527.953	-205.107	2708.07	469.132	-196.297	2772.94	446.802	-237.592	2667.37	79.4439	-227.008	2623.93	71.3425	-284.334	2825.41	59.1619	-254.704	2776.59	46.9613	-192.563	2492.15	934.599	-523.076	2446.38	504.996	-467.176	2426.12	442.766	-470.383	2481.32	417.27	-422.665	2357.79	60.2023	-416.541	2307.92	61.6741	-372.618	2515.51	38.1133	-358.691	2481.42	28.5446	-437.85
