Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	2648.7	917.722	12.6081	2633.05	913.897	-210.349	2438.37	938.931	-47.2959	2437.63	947.948	-118.085	2529.43	992.906	-250.443	2543.59	986.795	74.5245	2576.04	823.546	104.168	2755.6	470.721	44.3696	2771.75	421.672	43.1852	2818.18	436.332	-20.1795	2897.73	87.9948	8.43258	2858.91	64.2976	-35.4372	3045.39	113.352	-21.2625	3009.11	85.7722	34.8094	2530.33	854.722	-280.008	2410.64	466.381	-217.171	2378.92	412.814	-212.715	2438.75	394.17	-171.091	2245.48	94.0816	-162.713	2200.51	91.8929	-123.967	2380.77	40.566	-130.132	2340.59	25.9756	-194.359
1.82	2661.36	916.071	12.2112	2644.11	912.312	-210.768	2450.61	938.087	-45.4268	2449.1	947.143	-116.534	2539.97	991.474	-249.793	2557.47	985.772	75.4116	2589.88	822.678	104.245	2768.61	470.401	44.0463	2784.15	420.688	43.3839	2830.45	435.288	-19.9127	2908.61	86.2495	8.16349	2869.4	62.7331	-35.2403	3055.95	111.465	-22.601	3020.38	83.689	33.7374	2540.83	853.591	-279.075	2419.47	466.127	-217.309	2387.03	412.832	-212.629	2446.38	393.422	-171.468	2247.42	96.8602	-163.47	2202.15	95.7714	-124.84	2381	40.559	-130.306	2340.8	26.0653	-194.341
1.827	2674.11	914.695	11.8257	2655.46	910.834	-211.117	2463.02	937.523	-43.5401	2461.9	946.018	-114.695	2550.35	990.124	-249.316	2571.42	985.007	76.1633	2602.8	822.371	104.937	2781.69	470.752	44.1699	2796.6	419.803	43.3658	2842.8	434.24	-19.5744	2917.58	83.7264	8.33469	2877.79	60.5248	-35.241	3065.01	107.906	-23.7273	3029.4	80.3151	32.502	2551.57	852.464	-277.922	2428.54	466.006	-217.52	2395.23	413.502	-213.233	2454.42	392.705	-171.832	2249.34	100.183	-165.104	2204.08	99.9309	-126.291	2381.24	40.6337	-130.269	2340.99	26.1927	-194.324
1.833	2686.92	913.669	11.337	2667.1	909.524	-211.34	2475.68	936.976	-41.9767	2474.16	945.408	-113.441	2561.4	989.004	-248.322	2585.2	984.496	76.8213	2615.65	822.618	105.643	2794.77	470.875	43.5258	2809.06	418.85	43.3983	2854.81	433.1	-19.3151	2924.76	80.8283	8.16645	2884.5	58.0518	-35.0555	3071.74	103.488	-25.4605	3037.11	76.2851	31.3086	2562.49	851.181	-277.021	2437.8	466.107	-217.276	2404.01	413.685	-213.246	2462.9	392.009	-172.279	2251.85	103.529	-166.091	2206.38	104.57	-127.826	2381.54	40.5947	-130.375	2341.22	26.33	-194.233
1.84	2699.95	913.054	10.9843	2678.83	908.358	-211.57	2488.43	936.635	-40.643	2486.83	944.534	-111.726	2571.87	988.107	-247.807	2598.94	984.203	77.4125	2628.45	822.963	106.23	2807.76	471.364	43.2447	2821.35	418.223	42.9696	2866.69	431.801	-19.1226	2930.38	77.5332	7.62574	2889.46	55.0627	-34.883	3076.94	98.0018	-27.0511	3042.74	71.1473	30.2434	2573.53	850.068	-276.117	2447.44	466.16	-217.434	2412.94	414.43	-213.781	2472.17	391.207	-172.818	2254.5	107.093	-167.501	2209.04	109.564	-129.209	2381.91	40.5594	-130.478	2341.44	26.5607	-194.104
1.847	2713.01	912.729	10.6576	2690.86	907.379	-211.568	2501.44	936.27	-39.1766	2499.42	944.094	-110.678	2583.53	987.262	-246.831	2612.61	984.111	77.9411	2641.21	823.622	106.699	2820.46	471.283	42.559	2833.45	417.296	42.7668	2878.03	430.287	-19.0006	2934.39	73.4856	7.63653	2893.05	52.1934	-34.8815	3081.03	92.0312	-28.2664	3046.73	65.2992	28.8327	2584.55	849.145	-275.59	2457.67	466.184	-217.661	2422.73	414.701	-213.939	2481.7	390.18	-173.417	2257.4	111.061	-168.845	2212.24	114.815	-130.677	2382.3	40.5201	-130.585	2341.88	26.9066	-193.67
1.853	2726.23	912.62	10.48	2703.02	906.579	-211.474	2514.51	935.967	-38.1597	2512.25	943.607	-109.792	2595.4	986.619	-246.002	2626.2	984.16	78.4379	2654	824.355	107.181	2832.98	470.986	42.3278	2845.04	416.269	42.1536	2888.71	428.427	-18.8344	2937.19	69.4125	7.31811	2895.44	49.5691	-34.9921	3083.72	85.7785	-29.6468	3049.46	59.1376	27.258	2596.16	848.236	-274.696	2468.44	466.122	-217.987	2432.84	415.095	-214.511	2492.19	389.118	-174.012	2261.01	115.16	-169.95	2215.95	120.435	-131.967	2382.77	40.4278	-130.646	2342.22	27.2654	-193.415
1.86	2738.61	912.11	9.94655	2715.38	905.934	-211.25	2527.39	935.752	-37.2645	2524.98	943.088	-109.006	2607.82	986.251	-244.971	2639.46	984.153	78.4016	2666.83	825.129	107.76	2845.05	470.143	42.0517	2855.95	414.658	41.4106	2899.33	426.177	-18.9701	2939.44	65.8916	6.09803	2898.58	49.2167	-36.2376	3087.33	77.1574	-30.3932	3052.03	50.828	26.1593	2608.01	847.369	-274.003	2480.05	465.883	-218.286	2443.93	415.196	-214.909	2503.03	387.707	-174.811	2265.01	119.4	-171.235	2220.24	126.487	-133.419	2383.33	40.3273	-130.696	2342.64	27.7746	-193.154
1.867	2751.54	912.313	10.0745	2727.89	905.353	-210.837	2539.98	935.559	-36.7861	2537.58	942.66	-108.4	2620.56	986.064	-244.077	2652.97	984.351	79.1585	2679.83	825.755	108.242	2856.45	468.841	41.9947	2866.08	412.662	41.3197	2910.63	423.874	-19.0683	2943.44	65.3091	4.98726	2902.77	52.2313	-37.7962	3094.47	67.7281	-30.4161	3055.65	43.688	26.1384	2620.06	846.524	-273.165	2492.47	465.282	-217.99	2455.78	415.351	-215.363	2514.63	386.183	-175.746	2269.58	123.987	-172.686	2225.36	132.933	-134.463	2383.97	40.1982	-130.841	2343.23	28.4137	-192.908
1.873	2764.09	912.645	10.3801	2740.51	904.876	-210.2	2552.42	935.476	-36.4601	2550.05	942.343	-108.114	2633.7	986.078	-243.409	2666.34	984.567	79.8872	2692.77	826.037	109.089	2866.97	467.251	41.9173	2874.96	410.741	41.5328	2921.91	422.515	-18.7778	2950.24	67.2009	5.28728	2906.4	53.975	-38.1898	3100.21	62.2483	-30.1362	3059.29	40.2481	25.1412	2632.34	845.749	-272.443	2505.78	464.554	-217.881	2468.11	415.491	-215.668	2526.48	384.6	-176.803	2274.7	129.12	-173.542	2231.42	139.731	-136.096	2384.74	40.0496	-130.93	2344.1	29.2322	-192.723
1.88	2776.39	912.945	10.9561	2753.05	904.707	-209.315	2564.21	935.548	-36.4974	2562.16	942.23	-108.263	2647.04	986.315	-242.969	2679.56	984.838	80.7406	2705.72	826.496	110.08	2876.57	465.921	42.8159	2883.3	409.372	42.4513	2932.96	423.626	-18.9788	2954.48	67.3843	5.05499	2909.07	55.4981	-37.7188	3102.44	57.8729	-31.7887	3061.69	36.9561	24.3758	2644.81	845.207	-271.745	2520.16	463.717	-217.631	2481.59	415.539	-216.206	2539.46	383.038	-177.786	2280.95	134.525	-175.094	2238.74	147.006	-137.417	2385.67	39.821	-130.986	2345.23	30.1128	-192.534
1.887	2788.35	913.41	11.7236	2765.41	904.731	-208.347	2575.67	936.091	-36.7649	2574.15	942.353	-108.997	2660.8	986.547	-242.566	2692.52	985.237	81.5419	2718.36	827.547	111.317	2885.57	465.333	44.1808	2892.69	410.013	43.2264	2943.87	424.386	-19.0019	2956.07	66.2803	4.90673	2910.64	56.079	-37.4031	3103.42	53.044	-34.1809	3062.93	33.6478	23.4212	2657.43	844.702	-271.209	2535.36	462.98	-217.501	2496.09	415.376	-215.829	2553.29	381.48	-178.932	2288.5	140.22	-176.425	2247.33	154.457	-138.186	2386.2	39.4843	-130.501	2346.61	31.2477	-192.173
1.893	2800.21	914.305	12.7687	2777.73	905.121	-207.089	2586.97	937.067	-37.3795	2586.04	942.586	-109.701	2674.72	987.066	-242.299	2704.85	985.72	82.0629	2730.73	829.088	112.618	2895.12	466.55	45.303	2903.26	412.988	43.3497	2954.39	424.881	-19.079	2956.82	65.9474	4.7227	2911.5	56.3333	-37.0683	3104.43	48.5274	-35.952	3063.49	32.8888	23.6246	2670.08	844.341	-270.841	2551.61	462.201	-217.556	2511.4	415.765	-216.291	2568.17	379.517	-180.315	2297.12	145.705	-177.469	2257.11	162.394	-139.609	2387.2	39.2361	-130.083	2348.36	32.6159	-191.898
1.9	2812.06	915.498	13.9517	2789.69	905.686	-205.612	2598.36	938.011	-37.4841	2597.61	942.905	-110.471	2688.68	987.824	-242.459	2716.74	986.918	82.2797	2742.7	830.982	113.971	2905.68	469.43	45.7548	2914.44	416.125	43.4916	2964.23	426.093	-19.1916	2957.89	66.6407	4.42282	2912.91	56.6421	-37.1325	3105.56	45.8271	-36.9609	3064.29	32.2017	24.4558	2682.77	844.203	-270.824	2568.65	461.278	-217.742	2527.34	416.175	-217.176	2584.4	377.857	-181.943	2307.51	150.846	-177.683	2268.51	169.966	-139.715	2388.28	39.1057	-129.477	2350.43	34.4652	-191.472
1.907	2823.79	916.951	15.3626	2801.44	906.416	-203.877	2609.73	939.241	-37.7132	2609.23	943.243	-110.882	2703.11	988.729	-242.234	2728.23	989.304	81.8329	2754.26	832.982	114.996	2916.59	472.142	45.7302	2925.54	418.577	42.9018	2973.32	427.284	-19.5435	2959.29	67.2458	3.93786	2913.84	57.3954	-37.8083	3107.11	43.7103	-36.8769	3064.89	31.708	25.89	2695.43	844.081	-270.791	2586.7	460.09	-218.171	2544.27	416.293	-218.006	2601.54	375.851	-183.756	2318.61	156.889	-178.935	2280.9	177.756	-140.456	2390.22	39.3943	-128.859	2353.34	36.8836	-190.885
1.913	2835.25	918.723	16.8239	2812.86	907.227	-202.074	2621.1	940.284	-37.557	2620.27	943.993	-111.486	2717	989.703	-242.245	2739.31	992.227	81.525	2765.29	834.926	115.771	2927.66	474.398	45.103	2936.2	420.535	42.3016	2981.63	428.036	-20.3489	2960.48	67.5457	3.43422	2915.16	57.9554	-38.2529	3108.38	42.1303	-36.7145	3065.18	31.5201	26.6348	2708.11	843.756	-270.563	2604.95	458.418	-218.669	2562.03	415.91	-218.579	2619.07	373.712	-185.593	2331.05	162.427	-179.484	2294.51	185.052	-140.486	2393.26	40.0874	-128.422	2357.76	40.0043	-190.446
1.92	2846.48	920.725	18.3701	2824.07	907.984	-200.171	2632.27	941.536	-37.6348	2631.92	944.684	-111.78	2731.22	990.884	-241.903	2749.93	995.021	81.3817	2775.86	837.069	116.549	2938.71	476.357	44.7493	2946.65	421.724	41.9067	2989.37	428.274	-21.3867	2961.35	67.5963	2.9066	2915.29	58.047	-38.6323	3109.02	41.4028	-37.4706	3065.59	31.6489	26.3781	2721	843.012	-269.944	2623.77	456.322	-219.019	2580.29	415.255	-219.353	2636.95	371.568	-187.247	2342.24	168.147	-181.106	2308.66	192.358	-141.048	2397.23	41.3242	-128.519	2364.01	44.1963	-190.327
1.927	2857.4	922.876	19.8602	2835.08	908.723	-198.386	2643.35	942.649	-37.7082	2643.07	945.349	-112.227	2743.94	992.141	-241.515	2760.09	997.451	81.5102	2786.18	839.305	117.243	2949.31	477.261	43.9678	2956.25	422.267	40.9785	2996.7	428.078	-22.3354	2961.76	67.5317	2.45892	2915.54	58.082	-38.8549	3109.59	40.9538	-39.1643	3065.93	31.7242	25.7447	2733.1	842.428	-269.463	2642.9	454.062	-219.465	2599.37	413.905	-220.089	2655.36	369.602	-188.164	2356.12	173.661	-181.387	2323.42	199.563	-141.672	2402.87	43.5063	-128.183	2371.82	49.8137	-190.375
1.933	2868.08	925.168	21.3086	2846.14	909.473	-196.59	2653.99	943.926	-37.5652	2654.03	946.206	-112.277	2755.85	993.572	-240.704	2770	999.904	81.8782	2796.19	841.372	117.797	2958.92	477.485	43.2972	2964.66	421.914	40.39	3002.19	427.454	-23.604	2962.06	67.4576	2.12145	2915.75	58.1752	-39.0692	3109.16	40.7305	-40.095	3066.1	31.8036	25.5002	2745.95	841.484	-268.34	2662.4	451.571	-219.814	2619.09	412.183	-220.625	2674.18	367.867	-188.473	2370.67	179.773	-181.853	2338.82	206.9	-142.309	2410.59	46.6656	-126.792	2381.35	55.6933	-190.151
1.94	2879.1	927.868	23.0748	2856.8	910.192	-195.111	2664.27	945.164	-37.6507	2664.75	947.081	-112.154	2766.75	994.904	-239.712	2779.81	1002.27	82.8765	2805.93	843.404	118.182	2967.35	476.764	42.0166	2971.34	420.809	39.3922	3008	426.508	-24.1346	2962.32	67.3724	1.91635	2915.84	58.2607	-39.2105	3109.16	40.566	-40.1064	3066.06	31.7958	25.5346	2758.35	840.733	-266.88	2682.36	449.137	-220.155	2638.98	410.657	-221.768	2693.5	366.94	-188.356	2386.52	185.424	-181.645	2354.88	213.887	-142.708	2418.91	50.3224	-125.32	2392.37	61.3894	-189.515
1.947	2889.3	930.148	24.2943	2867.44	911.087	-193.665	2674.87	946.449	-37.3723	2675.27	947.916	-112.091	2777.03	996.247	-238.381	2789.35	1004.17	83.9237	2815.51	845.42	119.018	2974.03	475.688	41.9155	2976.26	419.56	39.6746	3013.05	425.291	-24.212	2962.37	67.2083	1.86125	2915.87	58.3602	-39.1692	3109.08	40.4258	-40.3633	3066.05	31.7883	25.4633	2770.09	840.207	-265.784	2702.48	447.003	-220.535	2659.78	408.835	-222.589	2713.37	365.929	-187.493	2402.61	191.666	-182.058	2371.58	220.712	-142.489	2430.56	54.4676	-126.341	2404.32	67.1427	-189.307
1.953	2898.68	932.048	25.0375	2877.71	912.212	-192.484	2684.94	947.638	-37.3622	2685.69	948.839	-111.709	2786.15	997.41	-237.406	2798.8	1005.54	84.8898	2824.77	847.267	120.533	2979.02	474.407	42.2307	2979.4	418.923	41.1059	3017.84	424.058	-23.5753	2962.39	67.0861	1.84194	2915.83	58.4264	-39.1024	3109	40.3196	-40.5646	3066.03	31.7977	25.3818	2781.73	840.043	-264.677	2722.91	445.09	-220.865	2680.64	407.048	-223.73	2733.71	365.244	-186.448	2419.61	196.842	-181.202	2388.54	226.941	-142.411	2445.48	58.9123	-128.381	2418.38	72.7869	-189.362
1.96	2909.31	934.667	26.5108	2887.8	913.605	-191.516	2694.91	949.073	-37.0464	2696	949.604	-111.263	2794.39	998.325	-236.496	2807.95	1006.67	86.0736	2833.58	849.044	120.927	2982.02	473.531	43.7339	2981.45	418.043	42.4344	3021.94	422.63	-22.4132	2962.43	66.9868	1.9261	2915.78	58.4826	-39.0093	3108.88	40.2704	-40.5901	3065.95	31.7511	25.438	2793.29	840.24	-263.488	2743.11	444.103	-221.099	2702.19	405.528	-224.914	2754.21	364.842	-185.347	2436.25	202.336	-180.773	2405.95	232.491	-141.727	2461.79	63.1894	-129.483	2434.14	78.2851	-190.555
1.967	2919.2	936.731	27.4439	2897.71	915.348	-190.725	2704.78	950.735	-36.7195	2705.98	950.728	-110.822	2802.35	999.148	-235.441	2817.25	1007.73	87.0341	2843	850.831	121.667	2984.42	473.118	44.8194	2982.86	417.618	43.4313	3026.46	421.245	-20.5422	2962.41	66.8434	2.06355	2915.67	58.5285	-38.8388	3108.72	40.249	-40.5692	3065.83	31.6894	25.56	2804.72	840.702	-262.222	2763.78	443.254	-221.104	2723.52	404.496	-225.62	2773.51	365.36	-184.44	2453.76	207.096	-179.788	2424.05	237.203	-140.987	2480.88	67.6412	-129.987	2452.71	83.3531	-191.363
1.973	2929.07	938.653	28.3147	2907.51	917.432	-190.158	2714.59	952.222	-36.5938	2715.87	951.837	-110.248	2809.6	999.983	-234.675	2826.63	1008.9	87.9687	2852.16	852.655	122.193	2986.26	473.119	45.9926	2983.93	417.295	44.2828	3029.4	420.278	-19.1454	2962.29	66.7288	2.23201	2915.69	58.653	-38.5578	3108.53	40.2368	-40.4938	3065.72	31.6147	25.7021	2815.44	841.596	-261.475	2784.54	443.333	-220.608	2744.68	404.743	-225.981	2794.39	366.036	-183.467	2472.41	211.145	-178.702	2442.91	240.868	-139.715	2500.54	70.9772	-130.667	2472.91	87.5067	-192.107
1.98	2938.97	940.425	29.1453	2917.71	919.797	-189.201	2724.41	954.006	-36.0646	2725.56	953.198	-109.231	2816.83	1000.76	-233.888	2835.82	1010.17	88.7199	2861.28	854.339	122.624	2988.12	473.266	46.9889	2985.06	417.09	45.0666	3032.37	419.949	-18.008	2962.12	66.6437	2.42681	2915.5	58.6586	-38.3738	3108.31	40.245	-40.3719	3065.57	31.4989	25.8891	2826.13	842.541	-260.436	2804.96	444.857	-220.197	2765.42	406.199	-225.711	2817.85	367.099	-183.133	2492.44	214.388	-177.233	2462.44	243.455	-138.043	2520.35	73.02	-131.77	2494.14	90.8707	-192.481
1.987	2948.64	942.085	29.9345	2926.83	922.138	-189.348	2734.16	956.073	-35.3943	2735.07	954.411	-108.272	2823.89	1001.5	-233.316	2844.92	1011.84	89.4698	2870.46	856.024	123.264	2990.17	473.647	47.5039	2986.48	416.99	45.5662	3034.95	419.509	-17.3089	2961.91	66.5756	2.5925	2915.32	58.6809	-38.1846	3108.11	40.2786	-40.2276	3065.43	31.382	26.0939	2836.51	843.89	-259.395	2825.17	446.563	-219.643	2785.91	408.145	-225.109	2836.65	367.876	-181.715	2513.28	216.505	-175.883	2482.77	245.277	-136.926	2541.62	75.0099	-132.118	2515.65	93.6259	-192.754
1.993	2958.32	943.632	30.6114	2935.9	924.665	-189.605	2743.82	958.359	-34.855	2744.35	956.014	-107.269	2830.64	1002.25	-233.118	2854.13	1013.61	90.4396	2879.22	857.879	123.468	2992.52	473.915	47.9332	2988.3	417.068	45.8416	3037.28	419.046	-16.7981	2961.75	66.4996	2.75759	2915.12	58.7509	-37.951	3107.88	40.3107	-40.0707	3065.31	31.2766	26.3093	2846.63	845.339	-258.244	2845.21	448.832	-218.882	2806.67	410.509	-224.178	2857.45	369.752	-180.933	2534.82	218.197	-174.923	2503.78	246.599	-135.455	2563.82	76.393	-132.781	2537.82	95.4801	-192.793
2	2967.86	945.114	31.2502	2945.2	927.236	-189.653	2753.39	960.587	-34.1655	2753.62	957.554	-106.046	2838.14	1003.15	-232.523	2864.48	1015.26	91.3728	2888.37	859.669	124.18	2995.22	473.975	48.2927	2990.59	417.254	46.0936	3039.48	418.697	-16.5069	2961.64	66.439	2.91421	2914.79	58.7092	-37.8272	3107.65	40.3457	-39.9224	3065.19	31.1683	26.537	2856.53	846.702	-257.192	2865.19	451.063	-218.246	2827.15	413.071	-222.953	2879.88	372.777	-180.563	2556.81	218.907	-174.022	2525.27	246.818	-134.034	2587.07	77.1956	-132.668	2561.31	96.4174	-192.043
2.007	2976.74	946.206	31.4951	2954.16	929.763	-189.848	2762.83	962.868	-33.1842	2762.86	959.397	-105.11	2845.69	1004.25	-232.09	2872.24	1017.3	91.938	2896.97	861.312	124.309	2998.28	474.099	48.8729	2993.26	417.264	46.2756	3040.65	418.236	-16.7218	2961.54	66.384	3.08892	2914.68	58.9096	-37.5286	3107.46	40.3993	-39.7486	3065.06	31.0569	26.8001	2866.15	848.606	-256.104	2885.23	453.626	-217.39	2847.44	415.622	-221.046	2899.03	374.649	-179.441	2578.97	218.756	-173.311	2547.01	246.021	-132.823	2611.35	77.4827	-132.42	2585.38	96.8291	-192.13
2.013	2986.09	947.663	31.9814	2963.45	932.212	-190.099	2772.22	965.234	-32.1247	2772.15	961.55	-104.121	2853.6	1005.63	-231.651	2881.84	1019.39	92.7839	2906.49	862.988	125.006	3001.47	474.107	48.9184	2996.23	417.351	47.0714	3042.31	417.935	-17.1088	2961.46	66.3873	3.25858	2914.57	58.909	-37.3214	3107.29	40.4325	-39.6046	3064.92	30.9366	27.0784	2875.55	850.391	-255.201	2905.31	456.035	-216.578	2867.83	418.091	-219.572	2921.14	377.985	-178.719	2601.7	217.948	-171.986	2569.04	244.546	-131.778	2636.71	77.3197	-131.939	2610.82	96.482	-191.706
2.02	2995.16	949.079	32.3128	2972.62	934.792	-190.217	2781.46	967.529	-31.2549	2781.49	963.884	-103.098	2861.97	1007.23	-230.58	2891.71	1021.42	93.5188	2916.46	864.593	125.331	3004.65	474.023	49.198	2999.31	417.34	47.366	3043.53	417.418	-17.9638	2961.43	66.4112	3.42043	2914.52	59.0469	-37.0641	3107.14	40.4721	-39.4408	3064.85	30.8159	27.3256	2884.24	852.536	-254.747	2925.19	458.593	-215.775	2887.59	420.29	-218.412	2941.24	380.283	-177.163	2624.7	216.562	-171.09	2591.3	242.258	-130.998	2663.62	76.8167	-130.937	2637.33	95.5695	-190.666
2.027	3004.16	950.399	32.6126	2981.85	937.348	-190.19	2790.71	969.733	-30.3927	2790.96	966.37	-102.337	2871.02	1009.34	-229.946	2901.3	1023.37	93.76	2924.14	865.982	125.858	3007.93	473.967	49.9481	3002.55	417.31	47.5549	3046.25	417.053	-18.2958	2961.45	66.4814	3.59397	2914.5	59.3668	-36.7079	3107.04	40.5053	-39.2767	3064.79	30.6947	27.5749	2893.59	854.45	-253.927	2944.85	461.272	-214.694	2908.04	422.413	-216.907	2962.01	383.415	-175.99	2648.06	214.486	-169.798	2613.88	239.08	-129.687	2691.1	75.714	-130.387	2664.53	94.0834	-190.399
2.033	3013.22	951.655	32.865	2991.22	939.815	-189.987	2799.91	971.979	-29.4036	2800.43	968.973	-101.461	2880.03	1012.13	-229.436	2911.06	1025.37	94.1712	2932.76	867.309	126.142	3011.07	473.908	50.2064	3005.7	417.304	47.9734	3048.63	417.071	-18.5741	2961.51	66.6389	3.67541	2914.48	59.5952	-36.4248	3106.97	40.5435	-39.0845	3064.74	30.5821	27.8115	2903.11	856.606	-253.052	2964.31	464.035	-213.67	2928.42	424.123	-215.395	2982.92	386.634	-174.668	2672.11	211.545	-168.85	2636.73	235.07	-128.987	2719.54	74.2445	-129.727	2692.77	92.1622	-189.767
2.04	3022.02	952.682	33.1668	3000.4	942.207	-189.66	2809.15	974.149	-28.8404	2809.98	971.415	-100.971	2889.97	1015.27	-228.927	2921.57	1027.26	94.5385	2941.27	868.276	126.669	3014.23	473.647	50.5489	3008.51	417.261	48.0663	3050.84	417.058	-18.6309	2961.53	66.6964	3.7565	2914.47	59.8293	-36.2294	3106.93	40.568	-38.9041	3064.7	30.4672	28.0203	2912.58	858.602	-252.677	2983.4	466.88	-212.62	2948.51	425.916	-214.009	3003.98	390.035	-173.328	2696.46	207.739	-167.761	2659.99	230.327	-127.878	2748.87	72.6489	-128.893	2721.71	89.795	-188.871
2.047	3030.97	953.541	33.4688	3009.84	944.541	-189.02	2818.35	976.366	-28.2636	2819.47	973.806	-100.488	2900.49	1018.33	-228.184	2930.74	1028.72	94.566	2949.49	869.201	126.852	3017.27	473.52	50.6868	3011.15	417.285	47.9515	3052.82	417.012	-18.521	2961.58	66.6766	3.90375	2914.5	60.0549	-36.1442	3106.89	40.5993	-38.7458	3064.64	30.3603	28.2007	2922.22	860.775	-252.304	3002.52	469.837	-211.659	2968.38	427.659	-212.534	3024.6	393.467	-172.068	2720.81	203.522	-166.558	2683.7	224.723	-126.556	2779.15	70.8683	-128.216	2750.94	87.011	-188.263
2.053	3039.9	954.233	33.8977	3019.37	946.825	-188.108	2827.63	978.295	-27.8939	2828.92	975.999	-100.129	2911.2	1021.35	-227.598	2941.71	1030.26	94.7399	2958.78	869.784	126.811	3020.14	473.364	50.8464	3013.35	417.166	47.9982	3054.8	416.868	-18.286	2961.67	66.7841	3.80647	2914.58	60.2795	-36.1396	3106.88	40.6227	-38.6118	3064.61	30.2593	28.3324	2932.13	862.903	-251.965	3020.75	472.514	-210.483	2988.1	429.203	-211.033	3045.23	396.989	-170.814	2745.63	198.933	-165.657	2707.59	218.666	-125.7	2810.33	69.0538	-127.613	2781.19	84.3375	-187.379
2.06	3048.76	954.779	34.4018	3028.88	948.93	-187.029	2836.91	980.047	-27.4533	2838.26	977.829	-100.129	2921.92	1024.16	-227.234	2951.94	1031.51	94.994	2966.8	870.242	127.031	3022.79	473.233	50.9077	3015.22	417.026	48.1217	3056.69	416.587	-17.9269	2961.74	66.8437	3.76176	2914.85	60.365	-36.3761	3106.89	40.642	-38.5264	3064.6	30.2089	28.4373	2942	865.205	-251.85	3038.75	475.164	-209.454	3007.27	430.835	-209.888	3065.38	400.542	-169.573	2770.92	193.765	-164.462	2731.95	212.011	-124.687	2842.44	67.6072	-127.126	2812.13	81.3389	-186.47
2.067	3057.57	955.169	35.0595	3038.52	950.92	-185.67	2846.11	981.696	-27.3175	2847.71	979.576	-100.124	2932.88	1026.6	-226.712	2961.76	1032.59	94.8849	2975.11	870.731	127.361	3025.38	473.108	50.556	3016.68	416.868	48.5292	3058.48	416.194	-17.4802	2961.85	66.905	3.78518	2914.88	60.4531	-36.4903	3106.93	40.6519	-38.4541	3064.57	30.1466	28.4855	2952.81	867.102	-251.453	3056.43	477.949	-208.249	3026.1	432.452	-208.607	3085.12	403.99	-168.401	2796.83	188.454	-163.273	2757.09	204.544	-123.136	2874.93	65.7465	-126.543	2843.39	78.3526	-185.521
2.073	3067.92	955.941	36.0089	3048.13	952.711	-184.192	2855.38	983.109	-26.882	2857.02	981.218	-100.3	2943.65	1028.93	-226.153	2971.51	1033.4	95.0582	2982.54	871.112	127.745	3027.63	472.935	50.7497	3017.89	416.568	49.0104	3060.14	415.662	-16.8369	2961.96	67.0176	3.66754	2914.75	60.7907	-36.4548	3107.06	40.7684	-38.4087	3064.56	30.1083	28.5208	2963.73	869.017	-251.13	3074	480.593	-207.216	3045.22	434.392	-207.552	3104.55	407.434	-167.285	2823.58	182.109	-161.682	2782.6	196.76	-122.113	2907.29	63.8542	-125.814	2875.29	75.2489	-184.721
2.08	3076.01	956.319	36.8732	3057.96	954.265	-182.609	2864.51	984.269	-26.9537	2866.43	982.35	-100.395	2955.3	1030.71	-225.141	2981.42	1034.03	95.0515	2990.18	871.335	128.1	3029.75	472.661	51.0046	3019.06	416.554	49.3862	3062.48	415.31	-15.6662	2962.07	67.1131	3.53285	2914.82	60.9903	-36.6195	3107.12	40.7775	-38.3701	3064.56	30.0923	28.5572	2973.85	870.707	-251.132	3090.84	483.037	-205.935	3062.79	436.01	-206.276	3123.55	410.718	-166.288	2850.2	176.087	-160.851	2808.58	188.614	-121.008	2940.43	62.0412	-125.448	2907.48	71.9347	-183.808
2.087	3084.83	956.322	37.9139	3067.77	955.53	-181.038	2873.6	985.09	-27.0642	2875.71	983.34	-100.785	2965.39	1032.3	-224.825	2991.45	1034.3	95.2783	2997.78	871.414	128.282	3031.7	472.382	51.8159	3020.17	416.29	49.7032	3063.94	414.588	-15.0907	2962.17	67.2179	3.38047	2914.89	61.2936	-36.8763	3107.2	40.7709	-38.3407	3064.56	30.0726	28.5618	2983.96	872.042	-251.254	3107.42	485.541	-204.833	3080.47	437.934	-204.998	3142.1	413.848	-165.357	2877.84	169.448	-159.415	2835.2	180.401	-119.896	2973.02	60.063	-124.58	2939.7	68.7252	-183.034
