Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
750	15.69	713.89	16.14	1428.47	0	-244.16	-2014.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-48.87	0.27	6.49	0	-119.46	20.57	-0	-0	-0	300	0	200	-0
751	14.88	709.49	15	1428.65	0	-244.7	-2182.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-49.14	0.2	10.64	0	-120.49	66.86	-0	-0	-0	300	0	200	-0
752	14.72	712	17.1	1429.61	0	-244.1	-2496.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-49.14	0.07	9.51	0	-119.92	79.12	-0	-0	-0	300	0	200	-0
753	17.46	709.48	17.59	1430.41	0	-245.38	-1843.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.06	0.14	2.37	0	-116.32	42.01	-0	-0	-0	300	0	200	-0
754	16.65	711.05	17.26	1431.49	0	-244.41	-1882.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	-0.07	9.88	0	-117.49	140.85	0	0	0	300	0	200	0
755	17.46	711.36	16.45	1432.37	0	-244.5	-2328.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.06	-0	2.66	0	-121.49	109.65	-0	-0	-0	300	0	200	-0
756	18.26	715.74	17.9	1433.75	0	-244.88	-2226.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.33	0.27	1.76	0	-119.09	19.35	-0	-0	-0	300	0	200	-0
757	17.3	715.74	17.42	1435.79	0	-244.7	-1872.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-47.51	-0	1.3	0	-118.53	161.97	-0	-0	-0	300	0	200	-0
758	17.46	718.24	17.25	1435.87	0	-245.09	-2168.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-47.78	-0.14	1.55	0	-116.99	101.09	0	0	0	300	0	200	0
759	16.49	717.29	19.02	1437.19	0	-245.5	-2640.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-49.14	0.14	8.11	0	-119.36	71.77	-0	-0	-0	300	0	200	-0
760	16.98	716.97	19.52	1438.51	0	-246.06	-2166.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.2	4.57	0	-116.16	26.16	-0	-0	-0	300	0	200	-0
761	17.94	715.09	18.06	1440.15	0	-246.06	-1902.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.68	0.07	12.97	0	-121.66	117.76	-0	-0	-0	300	0	200	-0
762	16.65	720.1	18.86	1441.21	0	-245.6	-2429.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.81	-49.96	0.07	12.32	0	-121.83	75.18	-0	-0	-0	300	0	200	-0
763	16.49	718.21	18.38	1442.78	0	-246.58	-2231.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.87	-0	5.36	0	-116.08	44.25	-0	-0	-0	300	0	200	-0
764	15.85	719.46	18.38	1443.89	0	-246.82	-1939.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-48.06	0.07	4.1	0	-118.05	105.31	-0	-0	-0	300	0	200	-0
765	16.65	720.4	19.02	1444.98	0	-246.57	-2320.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.14	8.46	0	-119.74	51.66	-0	-0	-0	300	0	200	-0
766	16.33	723.21	20.63	1446.32	0	-246.44	-2431.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-48.06	-0	2.09	0	-119.48	160.32	-0	-0	-0	300	0	200	-0
767	16.98	722.26	19.99	1448.11	0	-247.85	-2009.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	0.27	7.05	0	-120.59	88	-0	-0	-0	300	0	200	-0
768	16.33	720.06	20.96	1449.89	0	-247.55	-1803.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	-0	5.98	0	-118.43	95.88	-0	-0	-0	300	0	200	-0
769	15.53	724.13	19.34	1451.45	0	-247.15	-1965.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.41	0.2	11.95	0	-121.22	45.84	-0	-0	-0	300	0	200	-0
770	15.53	721.93	20.8	1452.06	0	-248.38	-2017.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.33	0.27	2.05	0	-118.52	9.8	-0	-0	-0	300	0	200	-0
771	16.98	720.98	21.77	1454.26	0	-247.8	-1559.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.54	-48.87	0.27	6.49	0	-120.31	52.25	-0	-0	-0	300	0	200	-0
772	14.25	720.35	22.41	1455.43	0	-248.43	-1840.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	16.82	724.73	22.41	1455.9	0	-248.46	-2073	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-49.41	0.07	11.39	0	-119.26	34.14	-0	-0	-0	300	0	200	-0
774	15.37	725.35	23.22	1457.06	0	-248.89	-1848.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.27	6.27	0	-118.43	-6.83	-0	-0	-0	300	0	200	-0
775	16.5	725.97	22.73	1459.25	0	-248.99	-1864.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	-0	7.62	0	-119.18	109.78	-0	-0	-0	300	0	200	-0
776	16.82	723.15	24.18	1459.34	0	-248.81	-2103.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-49.14	0.41	7.27	0	-119.36	9.42	-0	-0	-0	300	0	200	-0
777	17.78	721.57	25.47	1460.96	0	-249.92	-2019.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.14	4	0	-118.14	79.36	-0	-0	-0	300	0	200	-0
778	17.62	725.64	25.47	1463.18	0	-249.91	-1718.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	17.3	723.76	24.5	1463.92	0	-249.89	-1881.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	-0	6.21	0	-119.18	139.08	-0	-0	-0	300	0	200	-0
780	17.62	722.49	27.73	1464.91	0	-250.59	-2023.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-49.41	0.2	10.55	0	-121.22	86.18	-0	-0	-0	300	0	200	-0
781	20.03	725	26.92	1466.59	0	-250.38	-1681.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.67	-48.87	0.14	6.49	0	-120.59	127.26	0	0	0	300	0	200	0
782	17.78	725.93	27.41	1467.96	0	-250.23	-1507.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-47.78	-0	1.26	0	-119.58	125.55	-0	-0	-0	300	0	200	-0
783	18.43	725.93	27.08	1469.38	0	-250.67	-1702.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0	9.31	0	-117.77	112.25	-0	-0	-0	300	0	200	-0
784	18.59	725.91	28.84	1470.77	0	-251.59	-2190.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.14	0.34	7.83	0	-121.33	22.36	-0	-0	-0	300	0	200	-0
785	20.03	722.78	29.17	1471.93	0	-251.67	-1548.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-48.6	0.27	4.85	0	-120.13	55.83	-0	-0	-0	300	0	200	-0
786	19.07	726.54	28.04	1472.22	0	-251.7	-1711.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-49.41	0.27	10.27	0	-120.1	44.8	-0	-0	-0	300	0	200	-0
787	19.23	725.59	28.68	1473.65	0	-251.67	-2076.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-49.41	0.2	8.6	0	-119.82	73.24	-0	-0	-0	300	0	200	-0
788	20.52	731.22	28.84	1475.01	0	-251.9	-1839.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.74	-49.41	-0	10.55	0	-120.66	107.15	-0	-0	-0	300	0	200	-0
789	21.48	732.79	29	1476.93	0	-251.42	-1694.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.2	5.98	0	-118.71	65.16	-0	-0	-0	300	0	200	-0
790	20.03	736.23	29.16	1477.23	0	-251.14	-1869.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-50.23	0.2	14.97	0	-124.47	101.18	-0	-0	-0	300	0	200	-0
791	21.96	731.84	30.44	1477.53	0	-252.57	-2081.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.06	0.34	1.8	0	-118.91	7.25	-0	-0	-0	300	0	200	-0
792	22.77	734.02	30.45	1480.14	0	-252.58	-1684.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.14	3.48	0	-117.1	47.07	-0	-0	-0	300	0	200	-0
793	23.09	734.34	30.93	1480.77	0	-251.96	-1514.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0.2	6.77	0	-120.31	170.92	0	0	0	300	0	200	0
794	22.93	739.03	30.28	1482.02	0	-251.85	-1813.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.81	-48.33	0.27	4.62	0	-119.95	45.75	-0	-0	-0	300	0	200	-0
795	24.21	733.7	30.92	1482.87	0	-252.31	-1972.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-49.68	0.2	11.86	0	-120.55	42.49	-0	-0	-0	300	0	200	-0
796	25.18	739.02	30.93	1484.2	0	-252.21	-1280.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-48.6	-0.14	4	0	-118.43	82.03	-0	-0	-0	300	0	200	-0
797	24.54	739.65	30.11	1485.19	0	-251.61	-1661.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.14	0.07	9.23	0	-119.08	92.5	-0	-0	-0	300	0	200	-0
798	25.34	742.16	30.58	1485.14	0	-251.42	-2347.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-49.14	-0	10.64	0	-119.36	132.29	-0	-0	-0	300	0	200	-0
799	26.78	742.46	32.04	1486.68	0	-251.76	-1951.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-49.14	0.14	8.11	0	-118.52	61.41	-0	-0	-0	300	0	200	-0
800	26.79	740.9	31.71	1487.74	0	-251.73	-1745.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-49.41	0.27	9.71	0	-121.5	28.19	-0	-0	-0	300	0	200	-0
801	27.75	740.58	31.06	1488.39	0	-251.84	-2063.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.68	-0.14	10.75	0	-119.44	171.57	0	0	0	300	0	200	0
802	29.03	743.71	32.67	1489.55	0	-251.33	-2249.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.33	0.14	4.05	0	-119.67	65.64	-0	-0	-0	300	0	200	-0
803	29.04	743.08	31.54	1491.56	0	-251.24	-1842.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.07	6.27	0	-119	108.39	-0	-0	-0	300	0	200	-0
804	28.39	749.98	30.57	1491.65	0	-250.16	-1799.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.87	-0.07	8.75	0	-117.77	92.86	-0	-0	-0	300	0	200	-0
805	29.2	746.22	29.75	1492.47	0	-250.65	-2266.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.07	2.91	0	-117.38	123.91	-0	-0	-0	300	0	200	-0
806	30.96	742.45	30.72	1493.53	0	-250.73	-1997.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.41	0.2	8.32	0	-119.54	16.91	-0	-0	-0	300	0	200	-0
807	30.8	744.33	30.56	1494.56	0	-250.31	-1882.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	0.14	7.62	0	-119.46	76.81	-0	-0	-0	300	0	200	-0
808	31.93	748.41	30.38	1494.78	0	-249.71	-2691.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	-0.14	6.27	0	-117.86	111.32	-0	-0	-0	300	0	200	-0
809	34.18	746.53	30.39	1495.9	0	-249.73	-2306.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.07	5.98	0	-118.43	73.63	-0	-0	-0	300	0	200	-0
810	34.66	743.08	31.2	1496.65	0	-249.64	-2039.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.14	0.2	8.67	0	-119.92	63	-0	-0	-0	300	0	200	-0
811	35.3	745.27	29.89	1497.14	0	-249.13	-2491.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.68	-0	10.47	0	-124.72	128.81	-0	-0	-0	300	0	200	-0
812	35.63	747.47	32.31	1497.43	0	-248.89	-2643.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.07	6.77	0	-118.33	112.8	-0	-0	-0	300	0	200	-0
813	38.52	749.34	30.7	1498.14	0	-248.98	-2395.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.2	5.42	0	-119.56	54.49	-0	-0	-0	300	0	200	-0
814	37.55	748.72	31.66	1498.74	0	-248.15	-2394.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.33	0.2	3.48	0	-115.96	-43.68	-0	-0	-0	300	0	200	-0
815	39.96	749.66	31.81	1499.32	0	-248.04	-2827.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.96	-0.07	11.77	0	-119.9	105.24	-0	-0	-0	300	0	200	-0
816	43.66	746.84	32.14	1499.79	0	-248.14	-2610.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.14	0.14	9.23	0	-119.36	55.39	-0	-0	-0	300	0	200	-0
817	45.11	747.78	30.85	1499.8	0	-247.71	-2448.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-49.14	-0.07	8.11	0	-117.68	84.09	-0	-0	-0	300	0	200	-0
818	44.14	750.29	30.36	1500.93	0	-247.19	-2600.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.14	-0.2	7.55	0	-118.8	206.94	-0	-0	-0	300	0	200	-0
819	45.59	749.67	30.51	1500.35	0	-246.91	-3006.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.2	5.13	0	-116.16	-10.92	-0	-0	-0	300	0	200	-0
820	48.48	747.78	30.84	1501.36	0	-246.7	-2678.85	7.83	32.24	-2.4	1874.02	0	-147.14	64.04	-0	-0	-0	903	0	-403	-0	11.81	-48.33	0.2	3.48	0	-117.1	11.17	-0	-0	-0	300	0	200	-0
821	50.73	744.65	29.22	1501.49	0	-246.69	-2572.32	16.78	82.32	-3.52	1877.72	0	-148.92	-58.58	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.27	5.42	0	-120.41	35.07	-0	-0	-0	300	0	200	-0
822	50.89	747.79	28.24	1501.68	0	-245.86	-3017.59	28.77	165.26	-2.09	1878.71	0	-150.86	-24.4	0	0	0	903	0	-403	0	11.95	-48.87	0.14	6.49	0	-118.62	20.95	-0	-0	-0	300	0	200	-0
823	53.62	745.91	29.04	1501.68	0	-245.82	-3421.43	36.45	208.77	4.45	1874.8	0	-149.61	-45.35	-0	-0	-0	903	0	-403	-0	11.95	-47.78	-0	0.68	0	-117.27	108.57	-0	-0	-0	300	0	200	-0
824	55.07	744.66	28.88	1501.26	0	-245.7	-2977.97	33.89	192.81	11.79	1871.34	0	-151.34	-297.27	-0	-0	-0	903	0	-403	-0	11.4	-48.33	0.27	2.91	0	-118.81	83.33	-0	-0	-0	300	0	200	-0
825	54.75	741.85	27.43	1502.66	0	-244.89	-3101.7	26.22	163.39	12.59	1874.57	0	-152.85	-197.64	-0	-0	-0	903	0	-403	-0	11.67	-49.14	0.07	9.51	0	-118.52	85.29	-0	-0	-0	300	0	200	-0
826	56.84	739.03	27.42	1501.85	0	-244.9	-3468.37	17.91	145.55	10.68	1881.36	0	-151.72	68.03	-0	-0	-0	903	0	-403	-0	11.61	-49.14	-0	8.95	0	-119.92	109.79	-0	-0	-0	300	0	200	-0
827	59.41	729.63	25.97	1503	0	-245.12	-3305.73	11.35	137.09	8.13	1873.71	0	-151.92	11.01	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0.14	8.18	0	-119.74	164.85	0	0	0	300	0	200	0
828	61.18	728.38	24.84	1503.97	0	-243.72	-2981.65	6.4	144.61	8.29	1880.82	0	-151.4	-269.02	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0.2	6.77	0	-119.18	145.52	-0	-0	-0	300	0	200	-0
829	61.34	720.87	24.83	1503.44	0	-243.52	-3471.59	1.28	154.62	7.18	1884.3	0	-152.18	167.55	-0	-0	-0	903	0	-403	-0	11.95	-48.6	-0.14	5.7	0	-116.44	124.77	-0	-0	-0	300	0	200	-0
830	65.52	716.48	23.69	1503.88	0	-243.53	-3772.54	-6.39	168.39	6.54	1886.35	0	-150.27	355.17	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0	7.05	0	-118.33	24.1	-0	-0	-0	300	0	200	-0
831	66.8	707.71	21.44	1504.12	0	-243.23	-3255.84	-11.67	179.03	5.27	1884.19	0	-149.55	242.55	-0	-0	-0	903	0	-403	-0	11.67	-48.33	0.27	3.48	0	-119.09	20.86	-0	-0	-0	300	0	200	-0
832	66.8	705.22	19.5	1504.47	0	-242.12	-3528.7	-18.86	192.18	4.95	1889.3	0	-152.12	131.01	0	0	0	903	0	-403	0	11.67	-48.33	0.07	3.48	0	-116.53	-15.98	-0	-0	-0	300	0	200	-0
833	66.64	697.39	18.52	1504.53	0	-241.5	-3942.29	-27.82	196.25	4.63	1889.43	0	-149.61	700.82	-0	-0	-0	903	0	-403	-0	11.88	-49.41	0.07	11.67	0	-117.03	71.23	-0	-0	-0	300	0	200	-0
834	68.09	691.43	18.2	1505.44	0	-242.01	-3944.38	-36.61	199.38	4.8	1893.27	0	-150.04	471.03	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.14	6.55	0	-117.86	76.43	-0	-0	-0	300	0	200	-0
835	67.29	678.28	16.43	1505.74	0	-241.57	-3731.24	-42.05	196.87	3.52	1893.02	0	-151.2	319.03	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.2	2.01	0	-120.98	107.55	-0	-0	-0	300	0	200	-0
836	65.36	677.03	14.32	1505.79	0	-240.23	-4145.15	-47.32	200	4.65	1898.88	0	-150.24	319.69	-0	-0	-0	903	0	-403	-0	11.67	-49.41	0.34	11.67	0	-119.26	33.07	-0	-0	-0	300	0	200	-0
837	67.12	665.44	14.97	1505.64	0	-240.33	-4287.5	-49.72	200.94	2.25	1898.98	0	-149	717.72	-0	-0	-0	903	0	-403	-0	11.88	-48.87	-0	7.34	0	-120.03	107.42	-0	-0	-0	300	0	200	-0
838	67.77	656.36	13.19	1506.54	0	-239.55	-4016.2	-48.28	205.95	1.61	1896.52	0	-148.64	474.39	-0	-0	-0	903	0	-403	-0	11.88	-48.33	0.41	5.19	0	-116.81	-4.29	-0	-0	-0	300	0	200	-0
839	67.93	648.84	11.58	1506.75	0	-238.93	-3955.79	-41.56	215.02	2.41	1897.96	0	-148.14	265.09	0	0	0	903	0	-403	0	11.61	-48.33	-0.07	5.47	0	-118.24	136.08	-0	-0	-0	300	0	200	-0
840	69.21	636	12.21	1506.38	0	-238.84	-4486.65	-35.49	223.48	1.29	1897.45	0	-147.93	514.4	-0	-0	-0	903	0	-403	-0	11.67	-49.41	0.07	11.11	0	-120.1	93.51	-0	-0	-0	300	0	200	-0
841	71.62	628.48	9.8	1506.97	0	-238.98	-4181.35	-28.93	230.36	0.81	1893.18	0	-146.41	347.19	-0	-0	-0	903	0	-403	-0	11.67	-48.06	0.34	0.37	0	-116.32	-25.77	-0	-0	-0	300	0	200	-0
842	70.82	619.09	8.99	1507.93	0	-237.89	-3855.78	-21.1	246.64	1.93	1900.31	0	-146.58	-173.66	0	0	0	903	0	-403	0	11.74	-48.87	-0.07	9.88	0	-118.33	113.32	-0	-0	-0	300	0	200	-0
843	70.5	605.93	8.34	1508.37	0	-237.58	-4389.86	-14.7	266.35	-0.15	1904.92	0	-144.79	444.28	-0	-0	-0	903	0	-403	-0	11.74	-48.6	-0.07	6.55	0	-118.43	109.49	-0	-0	-0	300	0	200	-0
844	70.18	601.23	10.28	1509.09	0	-237.01	-4194.81	-13.43	284.82	-1.74	1904.96	0	-141.84	249.4	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.14	8.75	0	-118.33	60.99	-0	-0	-0	300	0	200	-0
845	71.63	588.7	7.38	1509.28	0	-236.83	-3738.51	-11.83	293.89	-5.41	1905.77	0	-141.9	8.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	69.38	576.49	6.08	1510.36	0	-236.41	-3958.88	-15.35	296.08	-8.28	1909.87	0	-141.43	-88.91	-0	-0	-0	903	0	-403	-0	11.61	-50.23	0.07	15.52	0	-121.17	92.89	-0	-0	-0	300	0	200	-0
847	70.02	568.97	7.05	1509.37	0	-235.45	-4006.34	-22.54	296.39	-10.51	1912.08	0	-139.44	200.04	-0	-0	-0	903	0	-403	-0	11.81	-49.41	-0	11.67	0	-122.61	105.67	-0	-0	-0	300	0	200	-0
848	70.66	560.2	6.4	1510.15	0	-235.35	-3682.14	-33.41	298.26	-10.99	1915.34	0	-138.41	-21.82	-0	-0	-0	903	0	-403	-0	11.67	-47.78	0.2	0.68	0	-118.14	1.7	-0	-0	-0	300	0	200	-0
849	69.38	542.35	6.08	1511.69	0	-234.71	-3695.67	-43.8	301.08	-11.46	1917.78	0	-138.72	21.45	-0	-0	-0	903	0	-403	-0	11.47	-48.6	-0	7.12	0	-120.13	113.1	-0	-0	-0	300	0	200	-0
850	69.22	534.2	5.6	1510.82	0	-234.68	-3544.03	-54.83	305.45	-11.93	1922.47	0	-137.5	76.33	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.2	5.42	0	-117.29	-68.86	-0	-0	-0	300	0	200	-0
851	69.7	520.1	6.88	1512.08	0	-234.48	-3572.18	-63.95	308.89	-13.2	1924.96	0	-135.64	197.63	-0	-0	-0	903	0	-403	-0	11.95	-48.6	0.27	6.27	0	-117.01	-39.87	-0	-0	-0	300	0	200	-0
852	69.7	510.39	7.38	1512.08	0	-233.79	-2992.17	-69.7	322.04	-13.52	1927.72	0	-136.57	-111.7	-0	-0	-0	903	0	-403	-0	11.61	-48.87	0.07	6.49	0	-119.18	107.09	-0	-0	-0	300	0	200	-0
853	70.02	496.3	6.57	1512.67	0	-233	-2981.77	-70.98	337.06	-13.84	1930.78	0	-135.56	-106.34	-0	-0	-0	903	0	-403	-0	11.61	-48.6	-0.07	3.43	0	-118.43	184.96	-0	-0	-0	300	0	200	-0
854	68.58	485.65	6.72	1511.38	0	-232.25	-3367.79	-71.46	355.52	-14.79	1934.86	0	-136.35	-230.67	-0	-0	-0	903	0	-403	-0	11.88	-48.87	-0.07	7.62	0	-115.79	87.33	-0	-0	-0	300	0	200	-0
855	67.94	471.86	5.6	1514.14	0	-232.9	-2670.42	-70.18	371.48	-13.19	1930.89	0	-135.67	-200.48	-0	-0	-0	903	0	-403	-0	11.88	-49.14	0.27	8.67	0	-121.05	50.78	-0	-0	-0	300	0	200	-0
856	68.26	458.39	4.63	1514.55	0	-232.17	-2358.41	-67.46	384.94	-10.8	1931.11	0	-136.45	-534.2	-0	-0	-0	903	0	-403	-0	11.67	-49.68	0.07	9.63	0	-119.44	68.5	-0	-0	-0	300	0	200	-0
857	67.94	444.61	4.14	1514.51	0	-230.93	-2682.68	-65.06	392.77	-7.76	1931.6	0	-136.74	-822.41	-0	-0	-0	903	0	-403	-0	11.81	-49.14	0.07	7.27	0	-118.8	106.29	-0	-0	-0	300	0	200	-0
858	65.85	433.96	5.92	1513.33	0	-230.55	-2524.02	-66.34	396.83	-6.16	1932.16	0	-136.56	-706.52	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.14	4.85	0	-117.29	34.45	-0	-0	-0	300	0	200	-0
859	65.85	418.92	4.14	1512.7	0	-231.39	-2454.7	-65.7	398.09	-4.4	1931.85	0	-136.94	-1333.81	-0	-0	-0	903	0	-403	-0	12.01	-48.6	0.27	6.55	0	-119.28	17.85	-0	-0	-0	300	0	200	-0
860	64.57	407.96	4.15	1514.42	0	-228.75	-1997.57	-65.38	397.46	-3.6	1932.24	0	-137.11	-1413.77	-0	-0	-0	903	0	-403	-0	11.27	-49.14	0.48	9.23	0	-119.92	23.97	-0	-0	-0	300	0	200	-0
861	62.8	392.61	4.46	1514.7	0	-228.67	-2334.84	-65.22	394.64	-3.61	1932.11	0	-136.55	-1239.63	0	0	0	903	0	-403	0	11.61	-48.6	0.07	5.13	0	-116.44	45.91	-0	-0	-0	300	0	200	-0
862	62.96	381.96	5.1	1514.31	0	-228.52	-2562.12	-64.58	397.15	-3.61	1932.35	0	-136.4	-1311.75	-0	-0	-0	903	0	-403	-0	11.81	-48.33	0.14	4.9	0	-117.1	29.77	-0	-0	-0	300	0	200	-0
863	62.48	365.98	4.95	1515.82	0	-227.71	-2000.79	-63.62	399.34	-4.56	1931.4	0	-135.66	-1589.48	-0	-0	-0	903	0	-403	-0	11.67	-49.14	-0.07	8.95	0	-120.2	134.08	-0	-0	-0	300	0	200	-0
864	61.04	353.13	4.13	1515.81	0	-227.55	-1979.21	-61.86	403.72	-6	1932.91	0	-136.56	-1593.52	-0	-0	-0	903	0	-403	-0	12.01	-48.6	-0	6.84	0	-118.43	92.47	-0	-0	-0	300	0	200	-0
