Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1629.05	1016.82	-56.6243	1618.03	1012.16	-311.796	1441.05	1054.6	-138.916	1436.23	1052.4	-219.718	1513.59	1100.59	-345.415	1556.68	1098.44	-18.172	1547.05	899.337	10.3724	1517.43	516.25	-42.1728	1493.23	455.571	-44.4459	1562.19	443.905	-94.9273	1432.78	80.8869	-106.758	1388.14	63.5675	-159.754	1600.24	50.5215	-163.168	1564.86	35.767	-88.8974	1530.51	897.285	-368.793	1698.64	549.444	-328.269	1669	486.96	-329.657	1735.31	461.132	-291.813	1527.4	140.268	-287.41	1470.39	127.615	-235.297	1669.21	76.4238	-235.027	1643.54	64.8504	-292.264
1.507	1636.95	1015.68	-56.2398	1626.33	1011.79	-311.553	1449.16	1053.97	-138.911	1444.28	1051.66	-219.698	1521.73	1100.24	-345.189	1565.39	1097.58	-17.8349	1554.06	898.71	10.5356	1519.36	516.081	-42.263	1494.53	455.699	-44.5964	1563.37	443.436	-95.1504	1432.77	81.1297	-107.264	1388.32	63.797	-160.593	1600.39	50.5055	-163.16	1564.77	35.7841	-89.0238	1539.72	897.109	-368.917	1709.35	549.985	-327.926	1681.13	486.199	-328.808	1748.07	461.904	-291.543	1553.11	132.565	-287.166	1498.19	117.944	-234.314	1698.98	75.4046	-236.834	1672.94	63.2328	-293.766
1.513	1645.28	1014.92	-55.8778	1634.57	1011.38	-311.284	1457.21	1053.17	-139.067	1452.39	1051.07	-219.636	1529.59	1099.79	-345.28	1573.65	1096.48	-17.7953	1561.04	898.027	10.7031	1521.26	515.88	-42.2548	1495.68	455.803	-44.7737	1564.43	442.733	-95.1694	1432.7	81.3559	-107.903	1388.4	64.1199	-161.541	1600.37	50.319	-163.112	1564.68	35.7901	-89.1354	1548.45	896.887	-369.093	1719.53	550.125	-327.615	1692.81	485.064	-328.17	1761.64	464.118	-291.141	1580.7	126.356	-286.893	1526.13	108.798	-233.663	1728.83	74.8639	-239.036	1702.85	62.1361	-295.002
1.52	1653.33	1013.89	-55.5727	1642.85	1010.73	-311.083	1465.33	1052.22	-138.887	1460.63	1050.31	-219.55	1537.81	1099.2	-345.23	1581.57	1095.3	-17.6354	1568.08	897.272	10.7356	1523.17	515.754	-42.342	1496.8	455.914	-44.9045	1565.49	441.877	-94.9588	1432.7	81.5785	-108.497	1388.51	64.2484	-162.256	1600.54	50.2318	-163.101	1564.55	35.7524	-89.2483	1557.16	896.547	-369.318	1729.45	549.984	-327.188	1703.83	483.954	-327.756	1774.11	465.124	-290.974	1607.74	120.65	-287.514	1554.74	99.7319	-232.711	1758.84	74.825	-241.368	1731.91	60.5891	-296.728
1.527	1661.29	1012.75	-55.3645	1651.23	1010	-310.763	1473.41	1051.42	-138.882	1468.79	1049.28	-219.641	1545.86	1098.28	-345.234	1589.43	1094.01	-17.4065	1575.12	896.448	10.7405	1525.18	515.689	-42.2561	1497.96	456.064	-45.0728	1566.53	441.081	-94.6902	1432.7	81.7194	-108.962	1388.66	64.4691	-163.009	1600.45	50.2683	-162.928	1564.37	36.0237	-89.1188	1565.81	895.962	-369.495	1739.15	549.721	-326.556	1715.16	482.367	-326.685	1786.77	465.865	-290.491	1634.98	114.613	-286.864	1583.42	91.4867	-232.371	1788.69	75.3381	-243.869	1761.17	60.128	-299.186
1.533	1669.32	1011.45	-55.1508	1659.77	1009.19	-310.522	1481.56	1050.23	-139.149	1476.91	1048.52	-219.737	1553.86	1097.63	-345.131	1597.2	1092.63	-17.5206	1582.13	895.464	10.4984	1527.45	515.69	-42.9368	1499.23	456.264	-45.2185	1567.7	440.212	-94.4021	1432.59	81.9999	-109.39	1388.72	64.7185	-163.582	1600.59	50.5556	-162.507	1564.15	35.9996	-89.225	1574.46	895.305	-369.564	1748.28	548.981	-326.202	1725.77	480.641	-326.206	1798.2	466.457	-290.425	1662.22	109.006	-286.904	1612.57	83.7321	-231.675	1818.47	76.2748	-246.467	1790.55	60.4045	-301.659
1.54	1677.45	1010.1	-54.969	1668.04	1008.21	-310.29	1489.78	1049.14	-139.258	1485.18	1047.33	-219.975	1561.75	1096.59	-345.142	1605.05	1091.33	-17.4104	1589.33	894.503	10.258	1529.62	515.557	-43.0802	1500.69	456.398	-45.317	1569.03	439.451	-94.311	1432.44	82.3758	-109.966	1388.67	65.0707	-164.433	1600.59	50.5349	-162.457	1563.87	36.0162	-89.3142	1582.99	894.432	-369.785	1757.15	548.021	-325.709	1736.22	478.657	-325.785	1809.45	466.903	-290.298	1689.8	104.176	-287.057	1641.85	76.7203	-231.303	1848.14	77.8056	-249.077	1819.89	60.8909	-303.662
1.547	1685.51	1008.62	-54.8047	1676.51	1007.15	-310.091	1497.96	1047.88	-139.408	1493.45	1046.25	-220.107	1572.44	1096.22	-345.386	1612.97	1089.94	-17.3104	1596.7	893.464	10.0572	1531.95	515.39	-43.2771	1502.36	456.501	-45.5264	1570.57	438.937	-94.3538	1432.36	82.7076	-110.606	1388.71	65.5126	-165.182	1600.61	50.5262	-162.414	1563.6	36.0252	-89.3969	1591.68	893.56	-369.74	1765.66	546.722	-325.184	1746.69	476.347	-325.147	1820.03	467.1	-290.26	1717.48	99.8205	-287.487	1671.3	70.3578	-230.968	1877.66	79.6837	-251.701	1848.96	61.9806	-305.775
1.553	1693.63	1007.08	-54.651	1685.01	1005.88	-309.946	1506.17	1046.61	-139.729	1501.82	1044.82	-220.184	1580.58	1094.85	-345.427	1620.77	1088.51	-17.4733	1604.18	892.284	9.96291	1534.41	515.147	-43.4487	1504.28	456.558	-45.7921	1572.38	438.495	-94.5505	1432.34	82.9928	-111.044	1388.86	65.9741	-165.786	1600.64	50.512	-162.381	1563.31	36.0387	-89.5358	1600.13	892.384	-369.808	1773.91	545.08	-324.7	1756.79	473.784	-324.836	1830.23	466.992	-290.203	1745.23	96.1746	-288.001	1700.76	64.9017	-231.146	1906.94	82.1106	-254.078	1877.66	63.661	-308.333
1.56	1701.81	1005.46	-54.5482	1693.67	1004.47	-309.839	1514.53	1045.23	-139.804	1510.2	1043.48	-220.359	1588.92	1093.65	-345.575	1628.9	1087.21	-17.2938	1611.67	891.274	10.0621	1537.09	514.93	-43.5045	1506.43	456.611	-46.0445	1574.49	438.056	-94.8395	1432.35	83.3007	-111.499	1388.88	66.4223	-166.592	1600.68	50.4838	-162.398	1563.02	36.0697	-89.7549	1608.72	891.18	-369.809	1781.79	543.129	-324.258	1766.76	471.294	-324.585	1840.05	466.668	-290.133	1773.03	93.1521	-288.687	1730.17	60.1368	-231.49	1936	85.0291	-256.097	1906.9	65.6541	-309.107
1.567	1709.72	1003.56	-54.6001	1702.33	1002.87	-309.751	1522.87	1043.8	-140.046	1518.67	1041.97	-220.576	1597.27	1092.09	-345.632	1636.63	1085.47	-17.33	1618.61	889.955	11.1298	1540.13	514.918	-43.2094	1508.85	456.683	-46.2596	1576.85	437.643	-95.028	1432.3	83.683	-112.118	1388.95	66.9312	-167.327	1600.73	50.4672	-162.372	1562.7	36.0925	-89.9518	1617.11	889.634	-369.854	1789.52	540.905	-323.992	1776.51	468.598	-324.549	1849.54	466.203	-290.113	1800.89	90.8738	-288.86	1759.45	56.6254	-232.095	1964.65	88.6016	-257.754	1935.74	68.5761	-310.343
1.573	1717.92	1001.81	-54.585	1711.47	1001.01	-309.856	1531.15	1042.47	-140.461	1527.2	1040.35	-220.781	1605.79	1090.38	-345.563	1645.18	1084.04	-17.4016	1626.22	888.797	11.4257	1543.39	514.638	-43.3939	1511.49	456.697	-46.4953	1579.44	437.181	-95.079	1432.3	84.0934	-112.687	1389.19	67.618	-167.564	1600.77	50.4398	-162.352	1562.44	36.079	-90.1721	1625.8	887.976	-369.74	1796.96	538.53	-323.884	1786.2	465.632	-324.493	1859.13	465.641	-290.243	1828.58	89.5423	-289.457	1788.46	53.6991	-232.711	1992.89	92.7363	-258.881	1964.24	72.0218	-311.362
1.58	1726.31	1000.08	-54.711	1719.67	998.952	-309.74	1539.52	1041.02	-140.88	1535.68	1038.75	-221.1	1614.3	1088.67	-345.699	1653.63	1082.59	-17.2979	1633.79	887.514	11.4452	1546.93	514.279	-43.7357	1514.48	456.597	-46.712	1582.3	436.595	-95.1312	1432.38	84.5577	-113.062	1389.34	68.2549	-168.134	1600.79	50.4209	-162.344	1562.21	36.1122	-90.261	1634.38	885.999	-369.724	1804.87	535.757	-323.271	1795.56	462.812	-324.762	1868.77	464.989	-290.311	1855.73	89.2363	-290.387	1816.87	51.8974	-233.41	2020.3	97.3462	-259.463	1992.3	75.7819	-311.958
1.587	1735.01	998.468	-55.0369	1728.19	996.891	-309.68	1547.93	1039.39	-141.277	1544.18	1037.2	-221.621	1622.95	1086.84	-345.704	1661.98	1081.07	-17.3915	1641.29	886.305	11.5616	1550.64	513.804	-43.9951	1517.73	456.498	-46.6603	1585.35	435.782	-95.2039	1432.51	85.0555	-113.291	1389.36	68.841	-168.639	1600.8	50.3864	-162.337	1561.96	36.126	-90.3615	1642.93	883.908	-369.876	1812.02	533.154	-323.982	1805.52	459.847	-324.975	1878.43	464.401	-290.35	1882.24	89.3203	-291.273	1844.56	50.8304	-234.233	2046.89	102.467	-259.695	2019.6	79.9076	-312.247
1.593	1742.66	996.294	-54.8575	1737.07	994.661	-309.668	1556.34	1037.86	-141.534	1552.91	1035.44	-222.012	1631.67	1084.71	-345.957	1670.26	1079.36	-17.4068	1648.86	884.895	11.6835	1554.7	513.345	-44.016	1521.16	456.272	-46.8945	1588.74	434.994	-95.2595	1432.62	85.5364	-113.53	1389.37	69.5155	-169.036	1600.8	50.3597	-162.336	1561.76	36.125	-90.4368	1651.38	881.713	-369.99	1819.93	529.893	-323.981	1815.7	457.363	-325.326	1888.21	464.012	-290.427	1908.15	89.8807	-291.868	1871.25	50.3932	-235.164	2072.51	108.278	-259.535	2045.98	84.5863	-312.048
1.6	1750.85	994.354	-55.0038	1746.09	992.335	-309.73	1564.73	1036.38	-142.168	1561.48	1033.6	-222.47	1640.42	1082.58	-346.304	1678.71	1077.66	-17.288	1656.32	883.581	11.7792	1559.16	512.993	-43.9594	1525.06	455.989	-47.1416	1592.41	433.992	-95.3446	1432.73	86.0109	-113.724	1389.43	70.2425	-169.288	1600.81	50.3296	-162.348	1561.58	36.1088	-90.5263	1659.66	879.436	-370.146	1827.7	526.923	-324.822	1826.17	454.643	-325.885	1898.3	463.656	-290.419	1933.2	91.3154	-292.401	1896.92	50.7369	-235.972	2096.87	114.73	-258.781	2071.24	90.1754	-311.427
1.607	1758.98	992.442	-55.1261	1755	990.094	-309.803	1573.08	1034.71	-142.748	1570.15	1031.71	-223.151	1649.33	1080.37	-346.521	1686.99	1076.04	-17.5585	1663.82	882.062	11.7656	1563.81	512.239	-44.1565	1529.21	455.646	-47.3222	1596.38	432.955	-95.4161	1432.98	86.601	-113.874	1389.55	70.9946	-169.479	1600.83	50.2948	-162.383	1561.44	36.09	-90.6128	1668.04	877.09	-370.104	1835.68	524.112	-325.924	1836.68	452.618	-326.96	1908.74	463.686	-290.29	1956.77	93.4129	-292.617	1921.24	51.3526	-236.536	2119.71	121.896	-257.305	2095.1	96.4852	-310.239
1.613	1767.11	990.62	-55.1758	1764.09	987.591	-309.724	1581.51	1032.93	-143.335	1578.83	1029.82	-223.813	1658.51	1078.08	-346.865	1695.34	1074.3	-17.6111	1671.29	880.724	11.7413	1569.02	511.543	-44.2987	1533.76	455.281	-47.1577	1600.69	431.808	-95.4145	1433.32	87.3626	-113.898	1389.73	71.8805	-169.518	1600.86	50.2558	-162.432	1561.35	36.1042	-90.6781	1676.35	874.834	-370.08	1844.1	521.799	-327.277	1847.77	450.926	-327.647	1919.18	463.941	-290.631	1978.68	95.4407	-292.397	1944.11	51.9281	-236.705	2140.71	129.536	-255.45	2117.43	103.232	-308.621
1.62	1775.25	988.825	-55.1261	1772.99	985.221	-309.647	1590.01	1031.22	-143.84	1587.42	1028.1	-224.406	1667.58	1075.94	-347.549	1703.67	1072.41	-17.7261	1678.79	879.347	11.6642	1574.54	510.936	-44.1725	1538.56	454.897	-47.4052	1605.14	430.718	-95.4677	1433.68	87.9827	-113.797	1389.92	72.8524	-169.532	1600.89	50.208	-162.487	1561.28	36.0891	-90.7447	1687.09	872.718	-370.572	1852.91	520.182	-328.497	1858.78	449.924	-328.429	1929.44	464.413	-291.105	1999.05	97.4303	-291.753	1965.38	52.7506	-236.025	2159.75	137.005	-253.571	2138.14	109.109	-306.602
1.627	1783.49	987.009	-55.0973	1781.74	982.833	-309.606	1598.36	1029.65	-144.537	1596	1026.35	-225.129	1676.88	1073.83	-348.37	1711.88	1070.53	-17.997	1686.34	878.131	11.5085	1580.21	510.08	-44.3765	1543.66	454.395	-47.535	1609.92	429.526	-95.429	1434.12	88.8933	-113.682	1390.13	74.0237	-169.399	1600.92	50.1634	-162.547	1561.23	36.075	-90.8201	1696.02	870.504	-370.981	1862.06	519.167	-329.525	1869.14	449.058	-329.107	1939.57	465.084	-292.002	2017.5	98.7903	-291.084	1984.94	53.7101	-234.949	2176.84	143.582	-252.043	2156.98	113.69	-304.717
1.633	1791.68	985.239	-55.0803	1790.5	980.363	-309.437	1606.79	1027.87	-145.206	1604.44	1024.61	-225.986	1686.26	1071.69	-349.159	1720.18	1068.53	-18.203	1693.86	876.746	11.1842	1586.27	509.058	-44.1906	1549	453.949	-47.3868	1615.02	427.953	-95.7857	1434.65	89.8081	-113.496	1390.34	75.3357	-169.087	1600.94	50.1156	-162.618	1561.25	36.1035	-90.8722	1705.02	868.258	-371.344	1871.73	518.444	-330.228	1879.23	447.833	-329.466	1949.69	465.552	-292.998	2033.85	99.6456	-290.464	2002.47	54.2886	-233.752	2192	148.685	-250.844	2173.86	116.743	-303.052
1.64	1799.83	983.561	-55.0953	1799.05	978.244	-309.381	1615.28	1026.16	-145.978	1612.97	1022.95	-226.616	1695.57	1069.73	-350.214	1728.18	1066.74	-18.7015	1701.48	875.583	10.7915	1592.54	508.021	-44.4852	1554.6	453.515	-47.5022	1620.05	427.179	-95.5745	1435.25	90.7579	-113.088	1390.56	76.945	-168.542	1600.96	50.062	-162.689	1561.3	36.072	-90.8886	1713.86	866.26	-371.965	1882.06	517.68	-330.437	1889.54	446.619	-329.483	1960.39	465.839	-293.971	2048.27	100.187	-290.451	2017.48	54.2497	-233.167	2205.47	151.983	-249.672	2188.74	118.585	-301.576
1.647	1808.01	981.972	-55.0834	1807.7	976.219	-309.539	1623.73	1024.51	-146.626	1621.45	1021.5	-227.269	1705.01	1067.93	-351.329	1736.27	1064.95	-19.1996	1709.15	874.276	10.2935	1599.15	507.429	-44.201	1560.45	453.1	-47.208	1625.44	425.991	-95.5739	1435.98	91.9354	-112.299	1390.83	78.3927	-167.466	1600.95	50.0134	-162.739	1561.41	36.0524	-90.8794	1723.33	864.665	-372.094	1893.04	517.151	-330.471	1899.98	445.551	-329.551	1971.45	465.728	-294.692	2061.35	99.5982	-289.199	2030.11	54.0606	-233.225	2217.34	153.231	-248.297	2201.49	118.971	-299.933
1.653	1816.28	980.488	-55.0816	1816.4	974.483	-309.796	1632.18	1022.88	-147.501	1629.94	1020.06	-228.082	1714.21	1066.15	-352.406	1744.26	1063.17	-19.6547	1716.99	873.136	9.83542	1605.86	506.454	-44.3616	1566.53	452.664	-47.2082	1631.11	424.463	-95.8435	1436.77	93.3455	-111.39	1391.12	80.3024	-166.671	1600.93	49.9643	-162.791	1561.56	36.0331	-90.843	1732.43	862.941	-372.614	1904.98	516.89	-330.367	1911.14	444.782	-329.443	1982.92	465.583	-294.953	2072.02	99.249	-289.126	2040.48	53.1956	-233.757	2227.64	152.421	-246.605	2212.35	118.307	-298.513
1.66	1824.63	979.112	-55.2287	1825.14	973.187	-310.247	1640.7	1021.26	-148.333	1638.52	1018.65	-228.747	1723.5	1064.57	-353.688	1752.26	1061.51	-20.3182	1724.97	872.057	9.26345	1612.93	505.782	-44.0814	1573.03	452.327	-46.8987	1636.93	423.246	-95.8632	1437.71	94.7851	-110.461	1391.5	82.3541	-165.401	1600.89	49.9211	-162.837	1561.74	35.9999	-90.7749	1741.32	861.81	-373.253	1917.54	517.022	-330.055	1922.52	444.848	-329.407	1994.53	465.066	-295.015	2080.98	98.0851	-289.18	2048.46	52.0725	-234.189	2236.58	149.574	-244.747	2221.5	116.553	-297.343
1.667	1833.09	977.802	-55.4446	1834	972.204	-310.796	1649.36	1019.57	-149.242	1647.08	1017.29	-229.449	1732.19	1063.03	-354.256	1760.47	1059.69	-20.8671	1733.29	870.872	8.61332	1620.24	504.835	-44.1613	1579.76	451.932	-46.6591	1643.17	422.136	-95.9618	1438.63	96.3915	-109.483	1391.97	84.6449	-164.133	1600.86	49.8753	-162.873	1561.96	35.9787	-90.7247	1750.35	860.997	-373.624	1930.11	517.175	-329.671	1934.42	444.572	-329.167	2006.02	464.209	-294.641	2088.43	96.5651	-289.241	2055.07	50.3859	-235.015	2244.42	145.237	-242.821	2228.89	113.661	-296.2
1.673	1841.81	976.547	-55.8111	1843.07	971.494	-311.512	1658.02	1017.93	-150.284	1656	1015.7	-230.173	1740.3	1061.5	-354.03	1768.68	1058.22	-21.5432	1741.74	869.871	8.13766	1627.95	504.028	-44.1242	1586.84	451.634	-46.5076	1649.43	421.349	-95.8133	1439.85	98.3445	-108.226	1392.62	87.2205	-162.529	1600.86	49.8391	-162.89	1562.23	35.967	-90.6528	1759.56	860.417	-374.213	1942.46	517.257	-329.085	1946.3	445.007	-329.118	2017.42	463.084	-293.829	2094.59	94.6051	-289.378	2059.75	48.6211	-235.709	2251.02	139.798	-241.012	2234.74	109.968	-295.118
1.68	1850.62	975.353	-56.2382	1852.29	970.957	-312.251	1666.95	1016.34	-150.857	1665.05	1014.07	-230.671	1748.45	1060.27	-354.274	1776.95	1056.82	-22.3949	1750.54	868.559	7.65392	1635.85	503.219	-43.8401	1594.26	451.375	-46.0628	1656.11	420.192	-95.9317	1441.11	100.309	-107.008	1393.39	90.2363	-160.958	1600.88	49.8039	-162.899	1562.54	35.9802	-90.5766	1769.19	860.121	-374.686	1954.42	517.392	-328.475	1958.38	444.97	-328.724	2028.88	461.703	-292.661	2099.59	92.3902	-289.431	2063.49	46.5471	-236.691	2256.35	133.8	-239.435	2239.5	105.407	-294.174
1.687	1859.7	974.171	-56.6334	1861.72	970.667	-313.074	1675.99	1014.78	-151.58	1674.21	1012.5	-231.183	1756.33	1058.97	-354.186	1785.52	1055.45	-23.2074	1759.53	867.48	7.25843	1644.03	502.442	-44.0717	1601.95	451.142	-45.9387	1663.3	418.775	-96.2243	1442.61	102.544	-105.606	1394.32	93.3329	-159.519	1600.92	49.7723	-162.905	1562.88	35.9838	-90.5403	1779.14	859.866	-375.183	1966.28	517.464	-327.812	1970.42	445.282	-328.338	2040.02	460.144	-291.214	2103.53	89.9018	-289.413	2065.89	44.196	-237.193	2260.56	127.558	-237.931	2243.31	100.858	-293.283
1.693	1868.98	973.068	-57.0924	1871.47	970.413	-313.903	1685.33	1013.28	-152.27	1683.63	1010.92	-231.414	1764.46	1057.68	-353.967	1794.14	1054.49	-23.8896	1768.71	866.321	6.93926	1652.48	501.675	-43.9976	1609.85	450.731	-45.913	1670.68	417.765	-96.3101	1444.21	105.208	-104.394	1395.44	97.0119	-157.88	1601.01	49.7402	-162.906	1563.25	36.0212	-90.5269	1789.5	859.486	-375.786	1978.19	517.668	-326.974	1982.36	445.224	-327.661	2050.86	458.772	-289.537	2106.54	87.1208	-289.271	2067.33	42.2229	-237.786	2263.72	121.387	-236.435	2246.1	95.9215	-292.232
1.7	1878.48	972.126	-57.4394	1881.29	970.234	-314.738	1694.83	1011.9	-153.037	1693.36	1009.18	-231.568	1772.64	1056.54	-353.541	1802.89	1053.4	-24.7973	1778.16	865.171	6.54819	1661.2	500.984	-44.1177	1618.26	450.475	-45.7377	1678.49	416.857	-96.4119	1446.07	108.108	-103.13	1396.96	100.908	-156.231	1601.15	49.7125	-162.909	1563.65	36.0864	-90.5438	1799.93	859.118	-376.364	1989.79	517.857	-326.191	1993.94	445.302	-327.065	2061.45	457.673	-287.614	2108.63	84.0993	-289.02	2067.97	40.3027	-238.839	2265.89	115.587	-234.878	2248.03	90.8314	-291.024
1.707	1888.23	971.356	-57.7381	1891.35	970.02	-315.425	1704.59	1010.46	-153.634	1703.13	1007.87	-231.762	1781.12	1055.49	-353.203	1811.94	1052.63	-25.5343	1787.7	864.222	6.1823	1670.19	500.333	-43.4892	1626.93	450.627	-45.5024	1686.65	415.867	-96.4685	1448.2	111.147	-101.789	1398.63	105.294	-154.861	1601.32	49.6717	-162.895	1564.05	36.188	-90.6231	1810.46	858.685	-377.02	2001.33	517.774	-325.413	2005.06	445.22	-326.39	2072.02	457.077	-285.637	2110.28	80.8263	-287.726	2068.2	40.6	-238.604	2267.64	109.735	-233.872	2249.87	83.8058	-289.703
1.713	1898.13	970.679	-58.072	1901.35	969.721	-315.874	1714.39	1009.57	-154.213	1713.09	1007.18	-231.601	1789.89	1054.53	-353.216	1821.18	1051.77	-26.0918	1797.43	863.225	5.4561	1679.77	499.869	-43.6548	1636.09	450.364	-45.5757	1695.1	415.264	-96.3084	1450.63	114.565	-100.499	1400.74	109.906	-153.208	1601.54	49.6317	-162.902	1564.46	36.3657	-90.7433	1821.19	858.105	-377.731	2012.21	517.52	-324.843	2015.25	445.083	-326.12	2082.96	456.712	-283.745	2112.43	79.0445	-286.213	2070.43	42.903	-237.279	2272.64	102.122	-233.477	2252.8	75.2807	-289.909
1.72	1908.19	970.112	-58.5567	1911.41	969.667	-316.34	1724.37	1008.92	-154.73	1723.07	1007.4	-231.783	1799.35	1054.01	-353.63	1830.73	1051.13	-26.8204	1807.27	862.318	4.74824	1689.72	499.31	-44.3877	1645.73	450.269	-45.7537	1704.05	414.41	-96.5128	1453.42	118.359	-99.0586	1403.25	115.084	-151.285	1601.6	49.5443	-163.033	1565	36.6359	-90.818	1831.74	857.635	-378.368	2022.85	517.466	-324.59	2025.71	444.86	-325.877	2093.89	457.333	-281.938	2117.35	81.2668	-286.505	2073.14	44.9646	-237.367	2279.83	95.4387	-234.149	2256.52	70.1884	-290.122
1.727	1918.33	969.745	-59.1321	1921.24	969.583	-316.866	1734.37	1008.97	-155.046	1733.01	1007.79	-232.191	1809.02	1053.79	-354.88	1840.73	1050.72	-27.2968	1817.28	861.589	3.95926	1700.23	498.974	-45.1331	1655.88	450.516	-46.029	1713.47	413.543	-96.923	1456.81	122.448	-97.4881	1406.21	120.742	-149.174	1601.85	49.4915	-163.05	1565.7	37.1001	-90.9524	1842.36	857.482	-378.74	2033.53	518.048	-324.67	2035.91	445.443	-325.695	2104.46	457.946	-280.873	2122.58	83.3919	-286.613	2076.22	46.7057	-237.807	2284.55	92.1289	-232.744	2260.41	68.2177	-288.64
1.733	1928.45	969.721	-59.673	1931.31	969.662	-317.227	1744.49	1009.16	-154.819	1742.93	1008.38	-232.716	1819.55	1054.06	-356.626	1850.89	1050.54	-27.9864	1827.62	860.98	3.07301	1711.29	498.897	-45.9425	1666.71	450.521	-46.5	1723.65	412.333	-97.9287	1460.56	126.953	-96.1044	1409.82	126.937	-147.343	1602.12	49.4491	-163.016	1566.41	37.6196	-91.1222	1852.72	857.637	-379.139	2044.3	519.557	-324.663	2045.76	447.033	-326.022	2114.84	458.874	-280.374	2127.57	82.9056	-286.636	2079.16	48.2499	-238.354	2287.76	89.5517	-231.387	2264.69	65.7991	-287.687
1.74	1938.63	969.945	-60.3414	1941.35	970.108	-317.569	1754.68	1009.46	-154.666	1752.87	1009.05	-233.431	1830.25	1055.08	-358.648	1861.54	1050.68	-28.5549	1837.96	860.504	2.30032	1722.89	498.664	-47.041	1678.1	450.848	-46.8219	1734.49	411.66	-98.842	1464.78	132.033	-94.7013	1414.04	133.665	-145.909	1602.5	49.3915	-163.008	1567.22	38.2338	-91.2599	1862.91	858.356	-379.43	2055.14	521.724	-324.811	2055.97	449.307	-326.346	2124.91	459.885	-280.316	2131.52	81.877	-287.262	2081.31	49.1678	-239.168	2290.87	85.9746	-231.503	2267.63	62.5609	-287.709
1.747	1948.75	970.466	-61.0974	1951.49	970.751	-318.057	1764.89	1009.8	-154.697	1762.8	1009.79	-234.206	1841.16	1056.59	-360.502	1872.5	1051.14	-29.3102	1848.46	860.347	1.35359	1735.07	498.734	-48.4403	1690.12	451.127	-47.258	1745.95	411.31	-99.7439	1469.7	137.13	-93.2777	1419.16	140.88	-144.08	1603.03	49.3648	-162.904	1568.3	39.0936	-91.4808	1872.76	859.298	-380.046	2066.22	523.865	-324.879	2066.11	451.465	-326.653	2134.48	460.796	-280.272	2133.7	81.5705	-287.859	2082.4	49.9682	-239.925	2293.19	81.3453	-231.996	2269.1	58.5767	-287.908
1.753	1958.88	971.141	-62.011	1961.71	971.679	-318.598	1774.98	1010.4	-154.732	1772.75	1010.49	-234.674	1851.63	1058.14	-362.092	1883.79	1052.11	-29.7616	1859.05	860.329	0.55672	1748.16	498.739	-49.7433	1702.85	451.724	-47.7361	1758.46	410.207	-100.919	1475.27	142.729	-91.9117	1425.13	148.639	-142.577	1603.18	49.2264	-162.984	1569.51	40.0063	-91.2785	1882.67	860.821	-380.468	2077.19	525.878	-324.922	2075.96	452.968	-326.857	2143.6	461.202	-280.126	2134.26	81.2692	-288.528	2082.57	50.5491	-240.422	2293.81	76.81	-232.723	2269.26	54.5346	-288.465
1.76	1969	971.948	-62.9763	1971.89	972.979	-319.189	1785.04	1011.22	-154.969	1782.73	1011.06	-235.264	1862.14	1059.59	-362.903	1895.29	1053.42	-30.4335	1869.69	860.289	-0.28333	1762.16	498.752	-51.1383	1716.27	452.18	-48.3545	1771.98	409.407	-101.756	1481.67	148.826	-90.8082	1432.26	156.879	-141.171	1603.51	49.1495	-162.937	1570.89	40.9519	-91.0913	1892.45	862.2	-380.699	2087.8	527.298	-324.772	2084.89	454.02	-327.179	2152.07	460.912	-280.154	2134.13	80.6818	-288.911	2082.84	50.7722	-240.789	2294.35	72.8675	-233.278	2269.29	51.2842	-289.328
1.767	1979.1	972.941	-63.9233	1982.05	974.491	-319.773	1795.09	1012.06	-155.134	1792.73	1011.86	-235.701	1872.79	1061.38	-363.46	1906.84	1054.87	-30.7547	1880.36	860.395	-1.13767	1777.23	498.484	-52.1088	1730.88	452.695	-48.6264	1786.31	408.334	-102.106	1489.14	155.173	-89.9352	1440.46	165.463	-140.123	1603.98	49.0766	-163.036	1572.66	42.3788	-91.0241	1902.46	863.451	-381.103	2098.07	527.784	-323.87	2094.03	454.158	-326.401	2160.15	460.11	-280.051	2134.39	80.3162	-288.948	2083.62	51.4393	-240.932	2295.49	69.4055	-233.768	2269.99	48.8383	-290.112
