Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	656.75	49.68	973.16	0	-385.55	1770.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	644.8	49.21	975.13	0	-385.87	1870.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	635.57	48.12	976.48	0	-386.44	1834.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	623.36	46.63	978.51	0	-387.03	1826.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	614.4	46.09	980.13	0	-387.49	1933.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	604.08	44.53	981.77	0	-387.75	1850.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	594.85	43.98	983.9	0	-388.25	1945.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	583.72	43.24	986.05	0	-388.71	1934.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	574.76	43.03	987.71	0	-389.06	1970.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	565.8	42.42	989.39	0	-389.57	1945.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	556.3	42.15	991.61	0	-389.81	2018.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	546.25	41.88	993.26	0	-390.12	2035.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	539.46	41.54	994.58	0	-390.78	2077.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	533.49	41.34	996.17	0	-391.24	2077.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	524.26	40.66	998.16	0	-391.64	2031.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	516.39	39.98	999.77	0	-391.94	1973.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	509.87	39.71	1001.57	0	-392.18	1961.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	504.71	38.35	1003.13	0	-392.59	1877.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	498.2	37.2	1004.79	0	-393.12	1840.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	493.31	36.45	1006.53	0	-393.38	1790.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	487.34	34.89	1008	0	-393.52	1636.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	484.08	33.73	1009.39	0	-393.88	1595.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	480.55	32.17	1011.98	0	-394.1	1484.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	476.48	30.75	1012.91	0	-394.4	1321.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	475.93	30	1013.99	0	-394.83	1262.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	470.5	28.91	1016.3	0	-395.09	1184.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	469.42	28.37	1017.26	0	-395.13	1263.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	470.23	27.69	1018.21	0	-395.58	1103.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	468.06	27.83	1019.89	0	-395.84	1165.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	466.7	27.76	1021.06	0	-396.2	1080.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	469.96	28.17	1022	0	-396.66	1010.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	468.87	29.12	1023.57	0	-397.09	1034.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	469.96	29.66	1024.62	0	-397.72	1086.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	474.03	30.27	1025.58	0	-398.11	1051.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	476.21	31.43	1026.76	0	-398.54	1126.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	477.56	31.43	1027.7	0	-398.75	1078.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	482.18	32.38	1028.63	0	-399.14	1124.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-6.18	485.71	32.99	1029.82	0	-399.48	1115.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	488.97	33.46	1030.55	0	-399.7	1110.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	494.67	34.07	1031.76	0	-400.16	1001.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	499.83	34.89	1032.53	0	-400.41	1067.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	502.54	34.96	1033.91	0	-400.45	951.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	508.78	35.43	1034.72	0	-400.75	911.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	515.03	35.91	1035.05	0	-401.1	800.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	519.64	36.31	1035.89	0	-401.17	719.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	8.01	528.33	36.72	1036.63	0	-401.15	644.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	534.03	37.4	1037.92	0	-401.42	614.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	539.46	37.67	1038.25	0	-401.49	528.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	550.6	38.35	1038.57	0	-401.55	345.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	556.84	39.03	1039.97	0	-401.56	314.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	563.9	39.3	1040.46	0	-401.83	186.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	573.4	40.59	1041.45	0	-401.92	160.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	581.27	41.06	1042.49	0	-402.03	71.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	589.69	41.27	1042.54	0	-402.2	-96.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	600.28	42.69	1043.45	0	-402.22	-145.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	609.51	43.85	1043.93	0	-402.28	-173.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	616.03	44.53	1045.01	0	-402.33	-315.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	626.61	45.68	1045.54	0	-402.43	-426.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	638.02	47.51	1045.69	0	-402.35	-372.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	643.72	48.26	1046.64	0	-402.29	-489.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	653.76	50.09	1047.24	0	-402.32	-580.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	662.45	51.99	1047.99	0	-402.25	-496.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	668.7	52.53	1048.37	0	-402.3	-637.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	677.93	54.1	1048.97	0	-402.21	-783.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	687.16	55.93	1049.2	0	-402.12	-763.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	693.13	56.95	1049.85	0	-402.36	-743.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	701.82	58.1	1050.51	0	-402.1	-886.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	709.42	59.66	1051.1	0	-402.03	-828.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	717.29	60.75	1051.48	0	-402.02	-921.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	724.35	61.97	1052.3	0	-401.86	-895.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	733.58	63.19	1052.64	0	-401.68	-914.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	739.83	63.8	1053.05	0	-401.66	-895.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	745.8	64.14	1054.09	0	-401.47	-913.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	755.58	64.68	1053.89	0	-401.28	-956.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	759.65	65.09	1055.02	0	-401.13	-949.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	767.79	64.62	1055.2	0	-400.88	-1013.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	774.04	64.41	1055.95	0	-400.65	-1024.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.74	779.2	64.48	1056.25	0	-400.61	-996.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	780.82	64.34	1057.45	0	-400.24	-948.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	786.25	63.87	1057.59	0	-399.93	-961.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	787.34	63.94	1058.31	0	-399.93	-858.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.19	789.78	63.6	1058.82	0	-399.49	-850.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	790.6	62.92	1059.24	0	-399.3	-817.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	791.14	63.73	1059.72	0	-399.06	-572.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	789.78	62.1	1059.99	0	-398.9	-595.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.54	785.44	61.15	1060.58	0	-398.61	-577.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	782.18	61.15	1060.88	0	-398.27	-420.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	777.02	59.86	1061.1	0	-398.17	-328.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	770.78	58.85	1061.5	0	-397.97	-252.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	762.36	58.1	1062.17	0	-397.55	-166.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	752.86	56.88	1062.64	0	-397.41	-31.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	739.56	54.91	1063.68	0	-396.96	-40.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	729.51	53.96	1063.87	0	-396.76	112.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	14.13	59.85	10.37	1503.78	0	-243	-339.04	-0	-0	-0	2109	0	-203	-0	120.82	714.31	51.92	1064.82	0	-396.44	149.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	25.84	176.08	20.29	1516.63	0	-239.67	-954.13	-0	-0	-0	2109	0	-203	-0	120.54	697.47	49.89	1065.82	0	-396.24	191.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	38.21	287.91	26.95	1519.95	0	-241.9	-679.07	-0	-0	-0	2109	0	-203	-0	120.21	685.8	48.33	1065.66	0	-395.72	194.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	31.94	276.94	35.99	1521.46	0	-243.91	-300.65	-0	-0	-0	2109	0	-203	-0	120.82	665.44	46.02	1067.03	0	-395.33	310.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	16.19	264.4	40.35	1522.66	0	-241.94	-979.83	-0	-0	-0	2109	0	-203	-0	121.02	644.53	42.9	1067.83	0	-395	323.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	4.78	257.81	37.46	1528.5	0	-244.79	-553.67	-0	-0	-0	2109	0	-203	-0	120.61	625.26	40.18	1068.99	0	-394.42	349.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-10.48	277.86	37	1534.6	0	-242.65	26.3	-0	-0	-0	2109	0	-203	-0	120.95	601.91	37.47	1069.17	0	-394.16	511.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-28	294.76	35.57	1537.33	0	-242.9	-477.37	-0	-0	-0	2109	0	-203	-0	121.29	576.39	33.6	1070.74	0	-393.52	433.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-47.45	313.56	32.37	1540.46	0	-240.74	-179.61	-0	-0	-0	2109	0	-203	-0	120.68	553.31	31.15	1071.43	0	-392.88	543.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-66.09	311.35	27.55	1549.71	0	-241.87	-36.29	-0	-0	-0	2109	0	-203	-0	120.88	525.89	27.62	1071.64	0	-392.51	711.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-85.37	313.55	20.16	1549.04	0	-239.01	120.5	-0	-0	-0	2109	0	-203	-0	121.36	497.92	23.35	1072.24	0	-392.11	646.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-100	313.56	8.23	1554.4	0	-236.76	194.16	-0	-0	-0	2109	0	-203	-0	120.88	468.87	19.75	1074.02	0	-391.68	636.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-104.98	317.64	-3.05	1557.17	0	-234.12	567.92	-0	-0	-0	2109	0	-203	-0	121.09	437.92	15.54	1073.32	0	-391.1	742.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-100.64	352.73	-9.52	1559.76	0	-232.53	56.01	-0	-0	-0	2109	0	-203	-0	121.16	401.81	11.4	1074.93	0	-390.16	531.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-95.17	392.84	-16.14	1560.99	0	-228.58	550.54	-0	-0	-0	2109	0	-203	-0	120.88	370.05	7.33	1076.5	0	-389.77	380.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.19	443.91	-27.42	1563.51	0	-227.26	1043.15	-0	-0	-0	2109	0	-203	-0	121.22	332.58	3.73	1076.22	0	-389.23	261.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-91.47	488.08	-35.32	1563.95	0	-227.14	912.73	-0	-0	-0	2109	0	-203	-0	121.7	290.77	1.15	1079.07	0	-388.06	29.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-97.42	515.33	-39.36	1567.5	0	-226.45	380.8	-0	-0	-0	2109	0	-203	-0	115.39	252.49	-1.97	1081.68	0	-387.6	-455.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-109.95	533.18	-41.75	1570.54	0	-225.66	1075.79	-0	-0	-0	2109	0	-203	-0	97.6	207.97	-2.99	1081.46	0	-387.95	-449.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-127.79	554.47	-38.03	1574.19	0	-225.14	1074.57	-0	-0	-0	2109	0	-203	-0	75.88	164.8	-2.38	1085.61	0	-386.09	-399.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-144.67	576.71	-39	1576.56	0	-224.95	279.05	-0	-0	-0	2109	0	-203	-0	56.13	130.32	-1.63	1090.22	0	-385.11	-581.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-155.11	603.95	-38.99	1581.16	0	-224.38	725.63	-0	-0	-0	2109	0	-203	-0	33.12	94.48	0.14	1095.84	0	-382.71	-532.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-161.06	639.34	-39.96	1583.3	0	-224.73	350.46	-0	-0	-0	2109	0	-203	-0	19.75	68.69	2.1	1104.19	0	-379.51	-95.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-164.27	680.69	-40.45	1583.34	0	-224.21	61.83	-0	-0	-0	2109	0	-203	-0	11.95	54.57	2.71	1117.07	0	-376.97	116.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-167.16	712.63	-42.05	1585.13	0	-224.94	295.7	-0	-0	-0	2109	0	-203	-0	7.74	45.34	3.19	1112.59	0	-375.62	187.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-166.2	737.37	-46.25	1586.18	0	-224.83	220.33	-0	-0	-0	2109	0	-203	-0	4.07	37.2	2.99	1128.82	0	-378.53	459.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-168.29	764	-49.79	1586.78	0	-223.74	161.75	-0	-0	-0	2109	0	-203	-0	2.17	31.22	2.44	1131.38	0	-374.29	443.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-170.7	784.99	-55.43	1587.9	0	-223.39	447.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-171.34	798.14	-58.98	1589.65	0	-223.54	345.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-171.82	809.11	-63.98	1590.11	0	-223.33	-119.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-171.5	828.53	-62.85	1590.58	0	-222.69	404.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-166.19	836.67	-63.5	1591.56	0	-223.61	219.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-164.75	849.52	-63.18	1590.27	0	-223.32	206.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
