Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	18.97	84.41	1.26	1233.53	0	-171.36	-496.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	21.06	78.77	1.75	1221.68	0	-168.81	-536.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	20.74	81.6	0.77	1227.5	0	-162.73	-873.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	20.09	84.41	2.06	1244.56	0	-171.79	-924.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	20.1	80.96	1.42	1231.14	0	-169.47	-680.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	20.09	80.03	0.77	1225.58	0	-162.42	-957.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	19.61	81.9	-0.84	1230.17	0	-170.71	-322.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	20.42	84.1	-0.36	1240.08	0	-168.15	-254.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	18.97	81.28	-0.52	1219.96	0	-167.5	-330.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	19.61	81.9	-0.04	1224.05	0	-171.16	-656.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	18.97	85.67	-0.52	1236.08	0	-170.19	-18.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	18.33	90.37	-0.52	1244.92	0	-166.48	-377.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	17.68	91	0.45	1236.73	0	-170.35	-618.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	19.61	88.5	0.29	1231.58	0	-165.27	-360.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	16.56	91.63	0.45	1239.35	0	-169.75	-224.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	17.68	91.63	0.61	1227.63	0	-168.03	-663.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	18.81	96.02	0.45	1238.3	0	-169.7	-378.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	17.2	98.53	-0.2	1235.44	0	-168.57	-453.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	16.4	100.73	1.09	1231.62	0	-166.09	-850.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	18.33	101.67	0.29	1236.89	0	-170.87	-425.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	16.08	105.44	-0.21	1232.43	0	-165.83	-733.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	17.04	109.52	-0.7	1234.43	0	-167.76	-779.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	17.04	114.22	-1.82	1240.66	0	-170.67	-287.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	16.72	114.54	-4.26	1231.97	0	-166.19	-92.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	15.92	119.87	-1.03	1235.97	0	-168.1	-1039.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	16.4	127.09	-2.81	1240.12	0	-169.26	-429.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	15.27	129.61	-4.27	1235.19	0	-165.23	-663.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	15.6	136.81	-5.08	1240.85	0	-168.87	-551.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.11	145.28	-6.22	1247.07	0	-170.97	-513.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	14.63	149.06	-9.13	1238.33	0	-167.67	45.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	14.79	156.58	-8.16	1236.82	0	-171.46	-425.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	14.15	163.49	-8.98	1240.32	0	-170.27	-230.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	11.9	179.17	-9.3	1247.56	0	-170.69	-95.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	12.06	183.25	-9.15	1239.32	0	-171.98	-422.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	11.9	192.98	-8.34	1242.64	0	-171.97	-262.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	11.58	205.53	-8.18	1243.39	0	-173.08	-345.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	12.7	216.19	-8.35	1240.34	0	-175.29	-514	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	15.28	222.47	-8.67	1237.68	0	-174.44	-52.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	13.35	235.96	-8.51	1242.25	0	-174.92	-182.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	13.35	251.02	-8.03	1242.58	0	-175.6	-565.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	14.96	266.71	-6.74	1245.66	0	-175.56	-468.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	14.8	275.18	-10.62	1239.74	0	-176.67	61.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	13.99	295.88	-9.66	1245.94	0	-177.07	-273.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	15.92	307.49	-9.33	1245.65	0	-178.12	-79.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	16.41	321.61	-11.13	1244.08	0	-179.12	-173.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	18.17	334.79	-11.13	1243.77	0	-178.71	-187.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	20.91	350.78	-11.94	1246.27	0	-179.81	259.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	21.71	366.48	-13.89	1243.12	0	-179.41	244.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	23.64	382.47	-12.44	1245.33	0	-180.11	-172.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	26.21	396.28	-13.9	1245.54	0	-180.7	319.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	26.69	412.29	-14.88	1244.9	0	-179.39	-125.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	31.03	424.2	-14.72	1244.74	0	-180.92	-117.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	33.29	439.58	-16.35	1244.85	0	-181.44	295.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	35.54	452.13	-16.84	1243.74	0	-180.25	202.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	39.39	470.01	-17.97	1246.22	0	-181.95	156.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	42.45	481.3	-18.63	1246.11	0	-181.57	213.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	47.27	490.1	-19.93	1244.08	0	-180.69	264.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	50.97	506.72	-19.94	1244.97	0	-181.05	-297.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	55.47	520.21	-20.27	1247.69	0	-181.43	-127.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	58.36	527.75	-22.38	1244.98	0	-180.79	59.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	62.54	539.04	-22.72	1245.93	0	-181.56	-332.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	67.84	550.96	-23.85	1246.78	0	-181.43	-309.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	73.63	557.56	-25.8	1245.06	0	-180.71	-109.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	78.45	566.34	-25.82	1245.53	0	-181.32	-796.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	82.95	575.76	-26.47	1246.02	0	-181.07	-758.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	86.97	584.23	-28.57	1247.01	0	-180.85	-350.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	91.63	590.82	-27.46	1245.92	0	-180.94	-1501.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	98.06	594.27	-28.59	1245.94	0	-180.46	-954.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	101.92	600.55	-30.38	1246.25	0	-180.84	-724.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	107.38	602.75	-30.87	1244.41	0	-180.15	-897.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	112.85	607.45	-29.26	1246.14	0	-180.88	-1500.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	116.87	608.39	-31.35	1245.32	0	-180.77	-519.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	119.92	613.73	-30.55	1245.88	0	-180.35	-1249.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	126.19	613.1	-30.71	1246.71	0	-180.83	-736.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	129.56	614.67	-30.55	1246.72	0	-181.05	-707.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	132.94	609.02	-28.77	1245.61	0	-180.59	-1128.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	137.28	607.45	-27.64	1246.21	0	-181.24	-1034.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	141.3	599.61	-28.27	1245.34	0	-180.32	-321.63	-11.03	21.91	1.11	1919.1	0	-279.45	32.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	144.03	593.65	-26.66	1245.16	0	-180.41	-881.59	-23.5	87.32	2.22	1897.5	0	-266.73	108.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	147.56	585.17	-24.06	1245.42	0	-181.86	-615.33	-56.59	256.02	3.63	1890.55	0	-267.45	-193.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	149.98	574.82	-23.41	1245.85	0	-180.58	-747.16	-73.54	351.48	-4.84	1895.37	0	-265.54	-382.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	152.39	562.27	-21.46	1244.71	0	-181.66	-466.61	-76.42	333.95	-15.23	1898.73	0	-263.57	-25.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	153.35	550.97	-19.19	1245.58	0	-181.98	-696.17	-76.43	302.96	-21.45	1900.16	0	-261.7	87.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	154.64	532.46	-17.87	1246.19	0	-181.49	-92.85	-74.03	303.89	-24.01	1901.8	0	-262.54	-137.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	154.15	513.95	-16.41	1246.19	0	-182.27	-261.93	-75.47	328.62	-24.81	1903.65	0	-262.41	9.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	153.03	492.61	-12.69	1247.05	0	-182.39	-935.95	-80.59	372.74	-26.58	1902.61	0	-262.35	247.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	151.58	468.76	-10.89	1246.85	0	-182.45	-699.44	-83.31	424.08	-21.8	1904.26	0	-265.43	-446.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	146.92	444.29	-9.9	1246.76	0	-182.58	-353.97	-87.63	462.89	-13.51	1907.19	0	-269.08	-147.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	143.38	421.07	-6.99	1246.67	0	-182.38	-1330.81	-96.9	503.58	0.37	1913.66	0	-271.22	-325.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	141.77	394.08	-5.99	1248.77	0	-183.14	-477.4	-107.44	506.41	18.72	1914.87	0	-275.26	-553.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	136.31	367.41	-4.68	1250.05	0	-182.67	-399.45	-125.98	499.85	27.81	1918.43	0	-277.66	-1431.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	130.2	334.16	-3.05	1249.24	0	-182.45	-611.32	-136.85	499.22	21.9	1922.66	0	-276.82	-1451.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	124.09	303.4	-1.42	1249.55	0	-183.35	-673.56	-143.25	502.03	15.51	1924.22	0	-276.5	-1849.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	118.14	271.4	-1.24	1253.85	0	-183.8	-103.25	-146.13	515.5	12	1925.98	0	-277.02	-2296.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	108.98	238.14	-0.42	1253.16	0	-182.87	-40.42	-150.93	544.29	9.28	1930.64	0	-277.07	-2188.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	99.34	207.7	3.15	1259.49	0	-185.09	-424.64	-157.8	574.65	7.35	1932.84	0	-276.78	-1966.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	86.16	176.01	6.25	1261.06	0	-185.54	-503.56	-165.8	603.13	5.91	1933.16	0	-276.84	-2021.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	72.49	148.71	5.62	1264.43	0	-186.36	193.49	-173.95	629.74	5.26	1934.9	0	-277.89	-1946.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	57.38	129.57	5.94	1269.16	0	-187.58	-268.19	-180.18	657.59	7.33	1938.1	0	-277.25	-1536.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	49.51	116.39	9.18	1274.66	0	-190.34	-600.24	-185.62	677.32	11.31	1938.17	0	-278.19	-1934.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	39.55	101.01	9.35	1273.87	0	-190.22	-196.77	-189.14	702.67	16.42	1939.9	0	-278.6	-2406.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	32.15	85.01	10.31	1266.6	0	-192.17	-839.89	-190.9	719.58	19.13	1940.63	0	-279.57	-2197.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	25.4	76.86	12.27	1274.55	0	-190.8	-897.22	-194.09	744.3	22	1941.56	0	-278.91	-2344.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	19.62	67.75	11.62	1290.23	0	-199.07	-384.97	-191.7	763.08	22.16	1941.73	0	-279.2	-2611.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	11.74	59.28	9.02	1296.45	0	-189.85	-642.06	-189.62	781.24	19.92	1943.02	0	-279.39	-2017.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	8.69	49.86	8.04	1306.75	0	-201.91	-745.8	-187.54	794.38	16.4	1942.74	0	-279.19	-1720.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	5.15	42.97	6.42	1308.8	0	-201.82	-512.18	-184.67	806.59	14.8	1943.48	0	-279.11	-1656.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	4.19	27.92	3.84	1272.8	0	-194.93	-338.57	-180.83	811.29	13.36	1943.82	0	-279.82	-1114.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	0.97	19.45	4.3	1256.79	0	-196.12	-1423.56	-177.16	819.73	13.36	1944.9	0	-279.17	-657.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-172.68	823.5	14.48	1944.54	0	-279.76	-626.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-167.72	829.76	18.47	1944.86	0	-279.85	-747.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-161.65	828.19	19.27	1945.28	0	-280.45	-135.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-156.53	828.51	20.71	1945.26	0	-280.38	-137.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-149.82	826.32	21.35	1944.84	0	-281.05	-126.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-143.27	824.13	20.71	1945.62	0	-281.25	357.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-137.51	819.12	18.96	1945.42	0	-281.28	837.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-131.44	809.42	20.4	1945.29	0	-281.81	487.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-125.68	801.91	22	1946.13	0	-282.26	934.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-120.57	794.71	24.08	1947.09	0	-282.15	1070.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-114.97	778.75	25.2	1945.97	0	-283.46	922.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-109.22	771.56	28.71	1947.65	0	-283.75	814.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-104.58	758.1	29.04	1948.63	0	-284.22	994.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-99.78	741.2	29.52	1947.98	0	-284.92	968.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-94.03	730.25	30.17	1949.46	0	-285.54	644.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-89.87	717.1	30.65	1950.66	0	-286.08	982.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-86.03	702.39	31.29	1951.44	0	-286.44	898.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
