Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.433	2392.39	750.681	1393.58	2433.39	746.955	1063.62	2179.68	796.066	1245.63	2185.17	792.945	1165.45	2336.95	820.72	1043.7	2298.4	827.002	1391.86	2272.79	671.013	1432.86	2160.99	394.742	1376.58	2143.45	347.461	1384.56	2176.67	312.651	1332.42	1914.9	123.585	1351.9	1876.04	147.924	1309.51	1990.69	30.4471	1283	1958.92	28.9538	1357.48	2364.41	669.638	1021.5	2492.82	403.675	1106.72	2508.61	358.734	1101.91	2552.44	361.378	1158.55	2537.77	54.6778	1126.18	2485.95	30.4498	1171.3	2665.82	35.5501	1184.34	2629.64	23.3863	1115.69
13.44	2394.33	749.226	1390.96	2434.62	749.234	1062.15	2180.77	795.966	1246.18	2185.83	794.036	1165.65	2338.26	823.787	1044.33	2300.81	825.725	1392.11	2275.77	668.566	1432.71	2167.71	391.979	1377.38	2149.65	345.256	1385.75	2182.6	310.113	1333.64	1914.41	128.651	1352.51	1878.31	154.988	1309.76	1982.78	30.6679	1283.91	1951.29	30.1121	1357.19	2366.83	673.165	1020.5	2493.5	404.133	1106	2508.93	359.342	1101.96	2551.43	361.588	1158.79	2528.68	54.6658	1125.98	2476.34	31.2009	1171.24	2657.09	34.658	1182.74	2620.32	22.4851	1114.05
13.447	2396.19	747.829	1388.35	2435.74	751.793	1060.74	2181.79	796.204	1246.92	2186.5	795.453	1166.04	2339.18	826.946	1045.8	2303.11	824.596	1392.22	2278.5	666.192	1432.24	2174.88	389.144	1379.02	2156.53	343.081	1387.68	2189.33	307.267	1335.28	1915.79	133.245	1353.12	1881.96	161.979	1309.98	1975.5	30.9612	1284.17	1944.51	31.6625	1356.87	2368.71	676.464	1019.43	2492.95	404.259	1104.64	2508.26	359.618	1101.16	2549.71	361.554	1158.12	2519.44	54.4096	1125.85	2466.65	31.5418	1171.23	2648.26	33.7595	1182.02	2610.4	21.4397	1112.63
13.453	2397.97	746.595	1385.71	2436.51	754.553	1059.13	2182.71	796.438	1247.78	2186.99	797.038	1166.58	2339.77	830.001	1047.52	2305.37	823.202	1392.34	2281.23	663.931	1431.7	2183.16	386.238	1379.48	2163.9	340.944	1388.88	2196.91	304.124	1337.15	1918.14	138.198	1354.27	1886.72	169.188	1310.14	1968.97	31.8918	1284.34	1938.69	34.1273	1357.32	2369.13	679.909	1017.8	2490.92	404.615	1103.41	2505.4	359.351	1099.72	2547.19	361.15	1156.43	2509.73	54.3824	1125.28	2456.78	31.7146	1171.23	2638.7	33.3207	1181.83	2600.57	20.8921	1111.79
13.46	2399.71	745.566	1383.11	2436.74	757.352	1057.49	2183.39	796.72	1248.76	2187.34	798.709	1167.28	2340.13	832.971	1049.03	2307.28	822.161	1392.26	2283.76	661.984	1431.25	2191.68	383.303	1379.94	2172.1	338.849	1389.66	2205.19	301.078	1338.89	1920.83	143.736	1355.12	1892.04	176.542	1310.56	1963.91	34.0132	1285.16	1932.99	38.1491	1357.9	2369.79	682.818	1016.7	2487.33	404.86	1101.85	2501.12	358.576	1097.66	2543.9	360.216	1153.78	2500.12	54.0185	1124.58	2446.64	32.0836	1170.69	2628.72	33.0807	1181.8	2590.57	20.4354	1111.01
13.467	2401.3	744.891	1380.58	2436.52	760.476	1055.9	2184.02	797.322	1249.71	2187.6	800.472	1168.01	2339.92	836.112	1049.82	2309.03	821.223	1392.32	2286.21	660.279	1430.71	2200.49	380.178	1380.25	2181.08	336.704	1390.06	2213.95	298.465	1340.02	1924.03	150.012	1356.14	1897.53	184.172	1312.13	1960.16	36.6166	1286.21	1930.42	43.846	1358.63	2369.84	685.837	1015.51	2482.79	404.533	1100.35	2495.51	357.838	1095.48	2539.81	358.811	1150.45	2490.06	53.5553	1123.95	2436.26	32.1632	1170.25	2618.59	32.9592	1181.12	2580.29	19.7985	1110.03
13.473	2402.73	744.676	1378.37	2436.57	763.175	1054.43	2184.56	798.048	1250.63	2187.65	802.263	1168.78	2339.6	839.104	1049.98	2310.52	820.422	1392.53	2288.64	658.601	1429.93	2210.14	377.013	1379.95	2190.8	334.45	1390.31	2223.13	296.271	1340.45	1928.88	156.581	1357.12	1903.36	191.748	1314.22	1956.99	40.5568	1286.25	1931.21	50.7381	1359.35	2369.51	688.535	1014.81	2477.65	403.777	1098.71	2489.75	357.094	1093.26	2534.94	357.056	1146.76	2479.64	53.3231	1123.35	2425.77	32.238	1169.78	2608.05	33.1802	1180.54	2569.72	19.2076	1109.12
13.48	2404.06	744.866	1376.41	2436.25	765.941	1052.89	2184.91	798.865	1251.37	2187.62	804.071	1169.44	2339.15	841.927	1049.8	2311.55	820.031	1392.48	2290.79	657.53	1428.89	2219.45	374.491	1380.15	2201	332.309	1391.09	2232.42	294.588	1340.04	1935.29	163.291	1358.11	1909.65	199.2	1315.51	1957.11	45.4925	1287.48	1933.92	57.4363	1360.38	2368.79	690.888	1014.42	2472	402.814	1097	2483.08	356.28	1091.08	2529.36	355.255	1143.14	2469.06	53.114	1122.51	2415.28	32.2715	1169.49	2597.65	33.153	1180	2559.28	18.798	1108.2
13.487	2405.18	745.446	1374.79	2435.67	768.837	1051.41	2185.11	799.961	1252.03	2187.57	805.913	1170.15	2338.6	844.92	1049.52	2312.3	819.737	1392.5	2292.97	656.381	1427.71	2229.28	371.962	1380.07	2212.14	329.855	1390.86	2242.16	293.171	1338.77	1942.16	169.542	1358.99	1916.23	206.084	1316.47	1960.56	50.8864	1289.16	1938.03	63.8847	1361.5	2367.51	692.894	1013.83	2466.07	401.69	1095.42	2476.36	355.282	1089.2	2523.15	353.927	1140.04	2458.45	52.696	1121.72	2404.65	32.4161	1168.99	2587.07	33.1676	1179.64	2548.65	18.497	1107.42
13.493	2406.08	746.368	1373.3	2434.81	771.913	1049.1	2185.27	801.003	1252.44	2187.47	807.944	1170.63	2337.97	847.894	1049.37	2312.73	819.957	1392.35	2294.91	655.771	1426.49	2239.36	370.141	1379.57	2223.37	327.756	1390.3	2252.29	292.151	1336.99	1948.86	175.297	1359.43	1923.54	212.242	1316.66	1966.01	55.9353	1290.38	1943.13	70.1904	1362.98	2366.04	694.809	1013.21	2459.56	400.657	1093.54	2469.03	354.673	1087.54	2515.3	353.637	1137.32	2447.97	52.3757	1121.19	2394.02	32.5392	1168.57	2576.44	33.1065	1179.31	2538.01	18.187	1106.98
13.5	2406.69	747.561	1372.05	2433.93	774.679	1048.77	2185.26	802.421	1252.71	2187.49	809.938	1170.98	2337.21	850.855	1049.12	2312.92	820.418	1392.16	2296.75	655.572	1425.12	2249.5	369.309	1379.06	2234.76	326.797	1389.7	2262.76	291.738	1335.3	1955.9	180.743	1359.27	1931.87	217.579	1316.43	1973.33	60.4105	1291.81	1950.1	76.0664	1363.9	2364.31	696.818	1012.59	2452.8	400.33	1092.15	2461.33	353.979	1085.93	2508.32	353.244	1135.31	2437.35	52.1934	1120.76	2383.43	32.6958	1168.2	2565.81	33.0529	1179.04	2527.35	18.0291	1106.59
13.507	2407.14	748.926	1370.99	2432.51	777.606	1046.74	2185.21	803.886	1252.72	2187.48	812.028	1171.19	2336.36	853.645	1048.72	2312.92	821.237	1391.89	2298.18	655.987	1423.72	2259.7	369.536	1378.88	2246.2	327.073	1388.92	2273.57	292.001	1334.01	1964.22	185.432	1358.82	1940.76	222.055	1315.94	1982.15	64.1782	1293.17	1958.42	80.8042	1364.63	2362.67	698.815	1012.09	2445.75	400.664	1090.78	2453.45	353.849	1084.89	2501.33	352.6	1134.2	2426.87	52.01	1120.55	2372.91	32.7553	1168.06	2555.4	32.8604	1178.9	2516.86	17.9613	1106.32
13.513	2407.48	750.538	1370.29	2431.24	780.374	1045.8	2185.05	805.739	1252.5	2187.45	814.201	1171.21	2335.41	856.19	1047.99	2312.77	822.282	1391.52	2299.36	657.197	1422.33	2269.98	370.826	1377.98	2257.38	328.604	1388.19	2284.47	293.183	1333.35	1974.15	189.409	1358.6	1950.22	225.553	1315.56	1991.9	67.2052	1293.85	1968.14	84.8093	1365.39	2360.66	700.901	1011.35	2438.79	401.292	1089.99	2445.5	353.644	1084.2	2493.59	351.279	1133.85	2416.35	52.1122	1120.43	2362.34	32.9321	1167.89	2544.77	32.9228	1178.83	2506.32	17.7684	1106.14
13.52	2407.69	752.451	1369.9	2430.08	782.904	1044.92	2185	807.609	1252.14	2187.35	816.541	1171.12	2334.41	859.022	1047.23	2312.54	823.621	1391.15	2300.3	658.67	1420.81	2279.92	372.895	1377.22	2268.34	331.203	1387.56	2295.42	294.979	1333.12	1985.11	192.257	1358.62	1960.23	228.183	1315.06	2003.17	69.9087	1293.88	1979.39	87.9344	1365.4	2358.2	702.96	1010.46	2432	401.76	1089.49	2437.59	353.559	1083.77	2486.07	349.651	1134.19	2406.12	52.088	1120.38	2351.79	33.1711	1167.81	2534.37	32.8166	1178.75	2495.84	17.7751	1106.02
13.527	2407.83	754.707	1369.76	2428.73	785.151	1044.05	2184.92	809.56	1251.52	2187.19	818.923	1170.85	2333.4	861.432	1046.34	2312.2	825.323	1390.81	2300.96	660.744	1419.74	2289.7	375.385	1376.35	2279	334.324	1387.02	2306.38	297.3	1333.06	1996.42	194.302	1358.26	1970.54	229.913	1314.52	2015.75	71.9906	1293.86	1991.76	89.6997	1365.14	2355.86	704.778	1009.87	2425.27	402.189	1089.24	2430.13	353.348	1083.52	2478.34	348.197	1135.08	2395.6	51.9926	1120.36	2341.33	33.3144	1167.54	2523.88	32.6939	1178.82	2485.31	17.7082	1105.91
13.533	2407.91	757.18	1369.81	2427.22	787.21	1043.16	2184.87	811.691	1250.92	2186.99	821.245	1170.5	2332.38	863.467	1045.52	2311.85	827.364	1390.45	2301.65	662.983	1418.4	2299.56	378.168	1375.12	2289.32	337.697	1386.56	2317.33	299.933	1332.91	2007.83	195.412	1357.78	1981.15	230.448	1313.77	2029.91	73.2532	1294.1	2005.09	90.7951	1364.79	2353.15	706.311	1009.19	2418.58	402.021	1089.01	2422.8	352.871	1083.56	2470.48	347.311	1135.92	2385.47	52.0406	1120.41	2330.72	33.4967	1167.47	2513.42	32.6093	1178.9	2474.85	17.6661	1105.97
13.54	2407.89	759.704	1369.88	2425.67	788.818	1042.36	2184.82	813.859	1250.25	2186.77	823.553	1170.06	2331.35	865.239	1044.81	2311.54	829.722	1390.12	2302.28	665.374	1417.23	2309.32	381.083	1373.95	2299.44	341.178	1385.99	2328.34	302.894	1332.66	2019.6	195.725	1356.82	1992.16	230.159	1312.83	2044.83	73.8448	1293.85	2019.25	91.1281	1364.34	2349.97	707.718	1008.3	2411.55	401.736	1088.69	2416.31	352.404	1083.62	2462.53	346.846	1136.47	2375.11	51.9646	1120.51	2320.4	33.5893	1167.92	2502.98	32.2823	1178.92	2464.39	17.7334	1106.08
13.547	2407.89	762.281	1370.01	2424.04	790.255	1041.57	2184.74	816.187	1249.49	2186.52	825.843	1169.51	2330.25	866.741	1043.94	2311.29	832.227	1389.62	2302.96	667.884	1416.17	2318.96	384.349	1373.36	2309.44	344.62	1385.42	2339.28	306.104	1332.47	2031.77	195.222	1355.65	2003.44	228.81	1311.31	2060.93	73.8365	1293.6	2034.33	90.8508	1364.12	2347.17	708.722	1007.66	2404.62	401.551	1088.43	2408.89	352.032	1083.88	2454.29	346.411	1136.91	2364.83	52.1209	1120.63	2309.99	33.861	1168	2492.59	32.3996	1179.13	2453.91	17.7117	1106.19
13.553	2407.87	764.866	1370.23	2422.51	791.198	1040.88	2184.7	818.637	1248.75	2186.2	828.137	1169.04	2328.33	867.803	1042.44	2311.08	834.873	1389.06	2303.66	670.307	1415.07	2328.76	387.396	1372.83	2319.4	347.983	1384.81	2350.3	309.553	1332.08	2044.32	194.181	1354.39	2014.94	226.692	1309.6	2078	73.2266	1293.42	2050.25	89.7914	1363.23	2343.78	709.767	1007.12	2397.26	401.63	1088.34	2401.93	352.367	1084.07	2445.78	345.909	1137.01	2354.53	52.159	1120.74	2299.59	34.1057	1168.17	2482.11	32.336	1179.38	2443.55	17.7758	1106.35
13.56	2407.98	767.559	1370.54	2421.02	791.922	1040.1	2184.65	821.137	1248.08	2185.88	830.412	1168.57	2327.35	868.914	1041.31	2311	837.618	1388.43	2304.42	672.94	1414.06	2338.31	390.644	1372.68	2329.22	351.218	1384.24	2361.21	313.201	1331.77	2057.19	192.226	1352.97	2026.88	223.479	1307.54	2096.23	72.0347	1293.5	2066.86	88.3292	1362.56	2341.05	710.402	1006.51	2389.77	401.819	1088.51	2393.9	352.6	1084.41	2437.19	345.455	1137.02	2344.19	52.4537	1120.97	2289.12	34.3693	1168.33	2471.75	32.155	1179.54	2432.99	17.6768	1106.52
13.567	2408.22	770.441	1370.85	2419.5	792.492	1039.29	2184.55	823.642	1247.38	2185.56	832.59	1168.09	2326.53	869.648	1040.07	2310.95	840.362	1387.78	2305.24	675.675	1413.34	2347.67	393.912	1372.77	2339.1	354.325	1383.55	2372.27	316.972	1331.32	2070.17	189.913	1351.41	2039.03	219.391	1305.08	2114.98	70.612	1293.19	2084.15	86.6701	1362.34	2338.52	710.897	1006.09	2381.63	402.193	1088.81	2385.27	352.858	1084.74	2428.63	345.14	1137.04	2333.63	52.4921	1121.11	2278.64	34.8085	1168.44	2461.38	32.005	1179.71	2422.62	17.858	1106.68
13.573	2408.5	773.435	1371.13	2418.23	792.895	1038.54	2184.42	826.153	1246.85	2185.23	834.659	1167.64	2325.62	870.351	1038.74	2311.04	843.034	1387.1	2306.23	678.262	1412.53	2356.91	396.977	1372.71	2348.77	357.303	1382.97	2383	320.856	1330.99	2084.01	186.332	1349.17	2051.63	214.648	1302.46	2134.5	68.9597	1293.06	2102.38	84.4205	1361.5	2336.13	711.459	1005.84	2373.27	402.283	1088.86	2375.95	352.941	1084.94	2419.81	344.745	1136.94	2323.37	52.7323	1121.3	2268.22	35.2125	1168.63	2451.06	31.9201	1179.79	2412.33	17.9645	1106.75
13.58	2408.9	776.373	1371.26	2417.25	793.244	1037.94	2184.36	828.508	1246.39	2184.84	836.742	1167.32	2324.74	870.959	1037.42	2311.01	845.54	1385.72	2307.21	680.981	1412.06	2365.88	400.337	1372.41	2358.36	360.276	1382.44	2393.65	324.798	1330.65	2097.75	182.42	1347.25	2064.67	208.917	1300.09	2154.62	67.0905	1293.33	2121.08	81.6692	1360.41	2333.83	712.011	1005.86	2364.8	402.227	1089.09	2365.84	352.391	1084.7	2410.99	344.348	1136.72	2312.86	53.022	1121.41	2258.02	35.4104	1168.99	2440.6	31.5142	1179.92	2401.69	17.8679	1106.79
13.587	2409.38	779.178	1371.41	2416.22	793.597	1037.3	2184.3	830.7	1246.01	2184.45	838.657	1166.98	2324	871.503	1036.23	2311.24	847.921	1384.95	2308.23	683.507	1411.58	2374.47	403.299	1372.36	2367.7	363.274	1381.94	2404.08	328.822	1330.5	2112.16	177.896	1345.1	2078.22	202.483	1297.42	2175.07	64.9268	1292.98	2140.1	78.9618	1360.12	2331.88	712.569	1006.08	2355.64	402.417	1089.09	2356.04	352.5	1084.75	2401.86	343.864	1136.36	2302.74	53.0333	1121.69	2247.68	36.0577	1169.17	2430.37	31.6563	1180.08	2391.35	17.9525	1107.01
13.593	2409.89	781.839	1371.56	2415.48	793.812	1036.85	2184.23	832.647	1245.67	2184.11	840.433	1166.78	2323.39	872.031	1035.23	2311.46	850.121	1383.99	2309.35	685.825	1411.07	2382.72	406.651	1372.37	2376.73	365.966	1381.56	2414.45	332.913	1330.37	2126.92	172.984	1343.23	2092.08	195.524	1294.74	2196.31	62.91	1293.1	2159.95	75.6795	1359.01	2330.26	713.055	1006.47	2346.85	402.606	1089.27	2346.89	352.602	1084.84	2393.02	343.489	1135.89	2292.49	53.1956	1121.85	2236.85	36.9123	1169.42	2420.2	31.5749	1180.61	2380.96	17.9597	1107.24
13.6	2410.47	784.358	1371.67	2414.75	794.015	1036.51	2184.11	834.513	1245.42	2183.72	841.989	1166.52	2322.92	872.514	1034.34	2311.73	852.23	1383.2	2310.56	688.316	1410.89	2390.65	409.652	1372.25	2385.51	368.713	1381.04	2424.39	336.944	1330.29	2142.38	167.362	1341.03	2106.63	187.883	1292.16	2217.72	60.5627	1292.62	2179.9	72.4107	1358.51	2328.77	713.529	1006.74	2338.12	402.786	1089.4	2336.98	352.88	1084.96	2383.94	343.493	1135.55	2282.15	53.4165	1122.13	2226.93	37.3942	1169.89	2409.37	31.1858	1180.03	2370.47	18.1195	1107.45
13.607	2411.1	786.747	1371.71	2414.19	794.068	1037.34	2184.02	835.995	1245.2	2183.39	843.347	1166.38	2322.64	872.991	1033.66	2312.04	854.175	1382.3	2311.62	690.923	1410.84	2398.25	412.62	1371.85	2393.88	371.409	1380.92	2434.06	340.936	1330.63	2158.13	161.399	1339.05	2121.72	179.815	1289.68	2239.59	58.0845	1292.56	2199.98	68.8723	1358.6	2327.72	713.892	1006.95	2329.38	403.078	1089.68	2327.51	353.014	1085.19	2375.14	343.357	1135.18	2271.94	53.7583	1122.42	2216.24	38.226	1170.07	2399.58	31.4383	1180.68	2360.18	18.1058	1107.7
13.613	2411.68	788.937	1371.72	2413.63	793.983	1037.51	2183.9	837.189	1245.16	2183.08	844.393	1166.23	2322.56	873.437	1033.21	2312.56	856.179	1381.24	2313.12	693.063	1410.69	2405.56	415.368	1371.67	2401.98	373.681	1380.16	2443.55	344.922	1330.66	2174.45	154.95	1337.17	2137.44	171.292	1287.2	2261.77	55.8506	1292.38	2221.01	65.1456	1357.61	2326.72	714.185	1007.01	2321.07	403.344	1089.9	2317.36	353.243	1085.38	2365.52	342.872	1135.09	2261.84	54.1535	1122.66	2206.21	38.8537	1170.61	2389.23	31.1168	1180.82	2349.86	18.0261	1107.91
13.62	2412.28	790.93	1371.73	2413.14	793.754	1037.86	2183.8	838.06	1245.13	2182.83	845.21	1166.18	2322.48	873.774	1032.91	2312.93	857.713	1380.53	2314.59	695.289	1410.91	2412.39	417.939	1371.54	2409.34	376.201	1380.7	2452.66	348.749	1330.34	2191.36	148.202	1335.4	2153.63	162.33	1285.29	2284.39	53.5873	1292.15	2242.45	61.2505	1356.72	2325.87	714.327	1006.93	2312.68	403.662	1090.07	2309.31	353.822	1085.37	2356.63	342.92	1135.35	2251.61	54.5687	1122.94	2195.97	39.6189	1170.85	2380.01	31.4098	1181.5	2339.44	18.1914	1108.01
13.627	2412.79	792.637	1371.64	2412.55	793.298	1038.23	2183.63	838.602	1245.16	2182.62	845.753	1166.11	2322.49	873.935	1032.85	2313.21	859.152	1379.75	2316.01	697.318	1411.12	2419.14	420.497	1370.78	2417	378.147	1380.11	2461.45	352.454	1330.19	2208.64	141.253	1333.91	2170.55	153.293	1283.1	2307.05	51.4956	1291.7	2264.21	57.3551	1355.9	2325.25	714.329	1006.77	2304.49	404.131	1090.17	2300.56	354.04	1085.69	2347.64	342.941	1135.75	2241.54	55.2283	1123.1	2185.79	40.5185	1170.98	2368.75	31.1584	1181.18	2328.59	18.1228	1107.96
13.633	2413.24	794.105	1371.49	2411.9	792.698	1038.95	2183.47	838.827	1245.33	2182.43	846.049	1166.18	2322.55	873.932	1032.88	2313.59	860.253	1379.06	2317.44	699.257	1411.62	2425.36	422.767	1370.47	2424.44	379.847	1379.51	2469.89	355.99	1329.99	2226.51	133.988	1332.4	2187.96	143.871	1281.29	2330.02	49.5196	1291.76	2286.31	53.5211	1355.19	2324.53	714.159	1006.41	2296.3	404.516	1090.15	2292.1	354.437	1085.88	2338.86	343.004	1136.34	2231.42	55.6817	1123.24	2175.63	41.4343	1171.27	2358.62	31.0118	1181.26	2318.28	18.1987	1108.2
13.64	2413.63	795.345	1371.31	2411.26	791.995	1039.57	2183.3	838.762	1245.57	2182.2	846.104	1166.27	2322.65	873.753	1033.01	2313.81	861.162	1378.63	2318.76	700.976	1412.17	2431.37	424.677	1370.13	2431.68	381.354	1378.96	2478.09	359.417	1329.71	2244.79	126.652	1331.48	2205.9	134.301	1279.78	2352.97	47.7913	1291.26	2308.77	49.5871	1354.5	2323.76	713.87	1005.93	2288.35	404.876	1090.02	2283.81	354.968	1085.93	2330.81	343.268	1136.54	2221.29	56.3269	1123.3	2165.63	42.3769	1171.27	2348.19	30.871	1181.33	2307.93	18.2203	1108.38
13.647	2414.02	796.332	1371	2410.51	791.009	1040.26	2183.15	838.407	1245.87	2181.99	845.933	1166.46	2322.76	873.412	1033.26	2314.03	861.771	1378.19	2320.07	702.268	1412.68	2436.98	426.458	1369.75	2438.76	382.626	1378.33	2485.85	362.645	1329.34	2263.63	119.177	1330.2	2224.73	124.432	1278.26	2376.4	46.7483	1291.58	2331.6	45.8468	1353.98	2323.06	713.437	1005.48	2280.18	405.288	1089.78	2275.66	355.274	1085.87	NaN	NaN	NaN	2211.17	57.1204	1123.46	2155.5	43.349	1171.57	2338.02	30.7762	1181.35	2297.47	18.058	1108.61
13.653	2414.34	797.121	1370.65	2409.78	789.824	1041.01	2182.97	837.775	1246.19	2181.77	845.542	1166.71	2322.79	872.912	1033.57	2314.2	862.096	1377.79	2321.29	703.397	1413.48	2442.28	427.631	1369.45	2445.52	383.665	1377.7	2493.12	365.709	1328.94	2282.94	111.667	1329.23	2243.85	114.536	1277.41	2399.91	45.6862	1291.53	2354.61	42.3138	1353.73	2322.35	712.921	1005.17	2272.46	405.601	1089.47	2267.15	355.886	1085.93	NaN	NaN	NaN	2201.18	57.8149	1123.54	2145.22	44.6205	1171.43	2327.62	30.4198	1181.34	2287.17	18.1313	1108.78
13.66	2414.61	797.639	1370.23	2409.1	788.64	1041.87	2182.79	836.894	1246.61	2181.49	844.957	1166.97	2322.83	872.369	1033.93	2314.33	862.15	1377.47	2322.42	703.979	1414.19	2447.22	428.881	1369.24	2451.89	384.183	1377.22	2500	368.512	1328.45	2302.66	104.212	1328.86	2263.68	104.9	1276.53	2423.39	44.6866	1291.33	2378.04	38.9162	1353.26	2321.33	712.362	1004.92	2264.61	406.247	1089.27	2259.08	356.333	1085.75	NaN	NaN	NaN	2191.03	58.3286	1123.66	2135.1	45.7602	1171.68	2317.41	30.5757	1181.37	2276.61	18.1395	1108.83
13.667	2414.84	797.904	1369.76	2408.26	787.143	1042.57	2182.69	835.791	1247.12	2181.21	844.203	1167.42	2322.81	871.706	1034.31	2314.41	861.96	1377.3	2323.53	704.274	1415.13	2451.66	429.573	1368.95	2457.83	384.476	1376.82	2506.29	371.08	1328.2	2322.95	96.9034	1328.4	2283.86	95.334	1275.91	2447.08	44.2948	1291.37	2401.75	36.0825	1353.46	2320.22	711.756	1004.84	2256.95	406.627	1088.97	2250.64	356.778	1085.52	NaN	NaN	NaN	2180.9	59.0378	1123.81	2124.77	47.2761	1171.97	2306.91	30.2061	1181.46	2266.17	18.1665	1108.91
13.673	2415	797.858	1369.25	2407.46	785.683	1043.25	2182.59	834.536	1247.7	2180.96	843.373	1167.91	2322.74	870.771	1034.66	2314.4	861.563	1377.34	2324.61	704.201	1416.08	2455.78	430.156	1368.39	2463.43	384.45	1376.21	2511.94	373.334	1327.12	2343.68	89.8796	1327.69	2305.06	86.0574	1275.89	2470.77	44.3542	1291.26	2425.75	33.7482	1353.27	2318.97	710.991	1004.87	2249.6	407.162	1088.81	2242.8	357.492	1085.38	NaN	NaN	NaN	2170.85	59.8903	1123.79	2114.63	48.8017	1171.95	2296.68	30.3654	1181.54	2255.67	18.1662	1108.94
13.68	2415.12	797.484	1368.73	2406.42	783.926	1043.71	2182.48	833.102	1248.37	2180.69	842.359	1168.44	2322.54	869.832	1035.12	2314.42	860.832	1377.53	2325.6	703.737	1417.19	2459.35	430.19	1367.9	2468.57	384.206	1375.42	2517.12	375.297	1326.23	2364.87	83.0769	1328.05	2326.65	77.2145	1275.45	2494.98	45.4271	1291.78	2450.1	32.0055	1353.53	2317.62	710.127	1004.99	2242.21	407.802	1088.58	2234.57	358.084	1085.17	NaN	NaN	NaN	2160.76	60.9293	1123.74	2104.56	50.3339	1171.88	2286.49	30.2658	1181.52	2245.25	18.1197	1109.02
13.687	2415.21	796.73	1368.21	2405.54	782.33	1044.12	2182.36	831.583	1249.03	2180.42	841.353	1169.05	2322.22	868.828	1035.51	2314.43	859.839	1377.78	2326.56	702.927	1418.24	2462.3	429.91	1367.47	2473.67	383.463	1373.65	2521.12	376.776	1325.01	2386.81	76.9212	1327.65	2348.54	68.5854	1276.11	2518.8	46.8477	1292.37	2475.64	31.1723	1352.89	2316.04	709.317	1005.16	2234.97	408.217	1088.52	2226.49	358.745	1085.16	NaN	NaN	NaN	2150.7	62.0019	1123.68	2094.47	51.9826	1171.84	2275.94	30.2075	1181.45	2234.66	18.1659	1109.13
13.693	2415.31	795.655	1367.72	2404.49	780.399	1044.31	2182.31	829.987	1249.89	2180.14	840.21	1169.83	2321.97	867.599	1036.01	2314.46	858.594	1378.24	2327.54	701.856	1419.68	2464.6	429.099	1366.92	2477.03	382.968	1374.1	2525.09	378.099	1324.39	2408.67	71.2728	1328.12	2370.96	60.9972	1276.46	2542.51	48.7606	1292.76	2499.74	29.9544	1353.09	2314.31	708.357	1005.3	2227.93	408.799	1088.48	2218.93	359.248	1084.98	2263.93	343.986	1135.53	2140.65	63.0987	1123.61	2084.38	53.6053	1172.09	2265.42	29.8362	1181.48	2224.29	18.2528	1109.29
13.7	2415.42	794.203	1367.3	2403.45	778.465	1044.29	2182.26	828.388	1250.78	2179.95	839.053	1170.77	2321.4	866.369	1036.51	2314.57	857.031	1378.73	2328.38	700.489	1420.89	2466.17	427.943	1367.01	2480.49	382.075	1373.4	2528.46	378.65	1323.17	2430.57	66.7255	1328.93	2393.49	53.7371	1277.02	2565.99	51.7375	1293.58	2523.58	29.3937	1353.52	2312.63	707.373	1005.51	2220.97	409.291	1088.5	2211.65	359.932	1085.11	2256.7	343.926	1135.15	2130.67	64.0779	1123.47	2074.38	55.3871	1171.85	2255.12	30.0972	1181.5	2213.73	18.3197	1109.36
13.707	2415.6	792.435	1366.93	2402.28	776.511	1044.18	2182.3	826.612	1251.73	2179.76	837.787	1171.8	2320.87	865.048	1037.19	2314.79	855.236	1379.32	2329.12	698.697	1422.05	2467.26	426.33	1366.02	2483.36	380.807	1372.89	2531.4	378.946	1322.76	2452.46	62.5435	1329.74	2415.84	47.6352	1277.79	2589.02	54.7633	1294.07	2547.43	31.6109	1355.34	2310.79	706.283	1005.67	2214.53	409.749	1088.57	2204.31	360.514	1085	2249.58	343.962	1134.88	2120.7	65.07	1123.34	2064.41	57.3123	1171.76	2244.56	29.992	1181.67	2203.43	18.3058	1109.35
