Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	215.57	17.17	631.98	0	-325.84	171.58	-33.87	406.43	11.47	508.9	0	-328.9	156.12	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	219.1	17.78	633.2	0	-325.76	44.81	-32.92	398.83	10.93	508.87	0	-328.74	87.93	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	222.08	17.51	632.11	0	-325.62	159.8	-31.15	391.23	10.38	508.81	0	-328.78	92.58	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	224.8	17.85	632.37	0	-325.08	-12.49	-30.54	383.08	9.71	510.04	0	-329.19	20.38	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	229.41	17.85	634.93	0	-325.57	31.83	-30.27	378.47	9.23	509.47	0	-328.83	-134.48	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	231.86	17.58	632.34	0	-325.19	65.42	-28.91	370.05	8.89	509.69	0	-329.05	-154.56	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	236.47	17.85	634.53	0	-325.37	13.64	-27.96	365.44	8.35	509.54	0	-328.87	-174.07	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	238.92	17.72	633.47	0	-325.07	117.37	-25.86	359.19	8.14	510.27	0	-329.48	-13.59	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	242.17	17.17	633.22	0	-324.92	222.46	-24.3	353.22	7.87	511.01	0	-329.08	-24.88	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	246.52	17.44	634.51	0	-324.9	195.87	-22.6	348.33	7.94	510.84	0	-329.51	175.26	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	248.69	17.38	633.25	0	-324.47	157.4	-21.72	342.09	7.6	511.79	0	-329.88	40.28	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	253.03	17.58	633.35	0	-324.73	48.12	-20.5	336.93	7.94	511.8	0	-329.37	126.06	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	257.38	17.58	633.83	0	-325.03	24.03	-20.43	332.31	7.74	511.83	0	-329.42	-79.97	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	260.64	17.58	633.97	0	-323.89	56.83	-19.68	327.7	8.21	511.87	0	-329.14	-75.62	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	264.71	17.58	633.26	0	-324.27	34.38	-18.53	320.91	8.35	512.05	0	-329.4	-75.29	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	270.14	17.92	634.91	0	-325.19	110.48	-17.44	313.85	8.62	513.22	0	-330.04	8.01	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	271.77	17.51	632.66	0	-323.88	181.1	-15.88	308.69	8.82	513.48	0	-329.89	125.19	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	277.47	18.33	633.39	0	-324.07	46.16	-15.34	301.36	9.16	513.68	0	-330	97.75	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	282.08	18.12	633.84	0	-324.57	170.86	-14.19	295.12	9.1	514.32	0	-330.07	113.96	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	285.34	18.12	633.24	0	-324.41	117.41	-13.98	290.5	8.62	513.69	0	-329.86	-135.12	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	291.86	18.67	635.34	0	-324.65	17.67	-12.9	283.17	9.23	514.94	0	-330.37	29.52	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	293.76	18.39	632.42	0	-324.26	57.49	-13.03	276.39	9.23	516.22	0	-331.1	-123.36	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	298.92	18.53	633.31	0	-324.47	27.7	-11.67	272.04	9.57	515.98	0	-330.96	-28.6	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	306.25	19.07	635.35	0	-324.68	-6.05	-11.13	266.07	9.71	516.31	0	-330.57	-94.53	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	308.15	18.46	632.71	0	-324.09	191.69	-9.23	260.1	9.91	516.88	0	-331.22	36.43	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	314.94	19.34	635.33	0	-324.57	54.4	-8.35	256.02	10.25	516.61	0	-330.57	86.25	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	319.28	19.14	633.62	0	-323.99	125.69	-7.33	248.69	10.18	519.12	0	-331.61	8.94	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	324.44	20.02	633.78	0	-324.44	-60.75	-6.86	243.26	10.52	519.7	0	-331.53	39.01	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	330.41	20.23	635.1	0	-324.61	-39.73	-6.58	239.19	10.32	518.54	0	-331.59	-95.23	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	335.84	20.16	633.35	0	-324.77	40.6	-5.5	231.32	10.32	520.07	0	-332.09	-45.93	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	342.09	20.97	634.32	0	-324.82	-78.48	-5.02	225.61	10.52	521.05	0	-332.11	-14.1	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	346.43	20.91	633.67	0	-324.49	-6.59	-4.21	220.18	10.18	521.49	0	-332.16	-88.3	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	352.13	21.24	633.1	0	-324.63	-2.44	-3.12	213.4	10.11	523.04	0	-332.46	-17.26	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	360.55	22.06	635.34	0	-325.08	-14.94	-2.24	208.51	9.98	522.25	0	-332.51	-30.98	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	364.62	21.72	633.98	0	-324.96	118.29	-1.15	202.27	9.64	523.79	0	-333.65	-2.19	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	372.76	22.81	634.9	0	-325.08	-54.27	0.07	197.38	9.43	522.7	0	-332.55	10.06	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	379.01	22.94	635.35	0	-324.69	6.47	0.41	190.86	8.82	524.52	0	-333.22	-129.45	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	383.08	23.82	633.48	0	-324.77	-122.8	0.61	185.43	8.76	526.48	0	-333.24	-125.11	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	392.31	24.5	635.36	0	-325.27	-153.44	1.7	178.65	8.62	526.21	0	-334.4	-135.48	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	399.1	24.5	635.18	0	-325.45	-18.31	2.38	172.67	8.01	528.28	0	-335.75	-130.18	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	405.07	25.25	634.97	0	-325.68	-54.78	3.33	168.06	7.81	527.66	0	-334.55	-102.47	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	414.03	26	635.47	0	-325.75	-48.61	4.07	163.17	7.47	526.53	0	-333.42	-110.04	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	418.92	26.81	633.69	0	-325.17	-218.56	5.16	155.3	6.99	530.82	0	-335.06	-72.06	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	427.06	27.29	634.56	0	-325.91	-165.43	5.36	150.68	6.52	530.57	0	-335.54	-172.89	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	435.48	27.83	634.4	0	-325.6	-139.41	6.38	143.89	6.11	532.82	0	-335.75	-97.79	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	442.81	28.85	634.11	0	-325.54	-304.47	6.99	138.19	5.43	535.04	0	-337.14	-206.42	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	450.96	29.73	634.53	0	-325.84	-291.7	6.99	132.76	4.95	536.03	0	-337.01	-262.33	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	461	30.27	634.43	0	-326.17	-242.63	7.74	126.25	4.41	536.3	0	-338.69	-265.94	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	469.69	31.36	634.58	0	-325.98	-226.13	8.01	119.19	4.07	540.58	0	-340.94	-225.59	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	479.19	32.04	635.64	0	-326.32	-228.03	8.96	115.39	3.6	538.58	0	-337.47	-233.26	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	487.61	32.78	634.15	0	-326.18	-209.64	9.64	107.78	2.99	543.38	0	-340.81	-144.64	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	498.74	34.14	635.28	0	-326.81	-351.44	10.11	102.35	2.44	542.55	0	-341.93	-96.94	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	507.16	35.29	634.78	0	-326.66	-416.2	10.11	95.57	1.76	550.25	0	-345.01	-147.83	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	515.3	36.38	633.74	0	-326.53	-547.09	10.52	91.49	1.15	546.76	0	-342.13	-230.58	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	526.97	37.13	634.55	0	-326.81	-426.44	10.45	85.25	0.48	552.06	0	-345.05	-291.82	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	535.93	37.67	634.82	0	-326.98	-385.84	10.59	80.63	-0.34	554.17	0	-346.85	-352.59	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	547.34	39.03	634.84	0	-327.08	-498.59	11.06	76.29	-0.34	552.92	0	-345.28	-233.97	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	558.2	40.11	635.11	0	-327.49	-507.8	11.4	70.59	-1.29	559.08	0	-349.54	-292.28	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	564.98	40.72	633.99	0	-327.06	-503.48	11.74	67.33	-1.49	560.35	0	-349.87	-210.56	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	577.74	42.15	634.77	0	-327.44	-528.24	11.88	63.26	-1.97	560.1	0	-349.08	-240.5	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	586.7	42.83	634.21	0	-327.49	-541.57	12.08	58.92	-2.31	566.41	0	-349.78	-272.31	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	597.29	43.85	635.12	0	-327.79	-595.26	11.4	55.93	-2.44	565.59	0	-351.21	-336.4	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	607.07	44.66	634.25	0	-327.69	-627.43	10.79	51.58	-2.44	567.64	0	-351.92	-391.44	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	614.94	45.82	633.7	0	-327.75	-874.78	10.52	47.51	-2.38	578.09	0	-358.01	-260.72	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	626.07	45.88	634.97	0	-328.08	-680.94	9.64	45.61	-1.9	575.77	0	-356.61	-243.45	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	635.3	46.15	634.11	0	-327.95	-696.81	7.74	40.72	-1.09	586.85	0	-365.56	-179.41	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	643.45	46.15	634.19	0	-328.09	-717.34	7.53	39.37	-1.29	585.88	0	-359.25	-217.2	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	650.78	46.36	634.27	0	-328.15	-768.2	7.47	37.2	-1.43	591.45	0	-365.41	-242.37	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	658.38	46.09	633.64	0	-328.11	-787.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	668.7	46.77	635.01	0	-328.38	-952.42	6.52	33.12	-0.95	596.89	0	-367.06	-118.19	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	674.4	46.02	635.01	0	-328.42	-763.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	680.91	46.36	634.72	0	-328.5	-896.21	6.04	30.68	-1.22	598.51	0	-365.29	-220.44	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	687.97	46.63	635.27	0	-328.74	-1020.53	5.5	28.78	-1.29	599.05	0	-368.82	-244.62	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	689.6	46.83	634.34	0	-328.22	-1119.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	698.02	46.56	635.6	0	-328.84	-987.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	698.83	46.15	634.71	0	-328.48	-914.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	703.18	46.56	635.29	0	-328.96	-965.53	5.36	24.16	-1.49	595.67	0	-365.1	-167.05	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	706.71	46.9	635.59	0	-328.8	-987.14	5.36	22.81	-1.43	598.15	0	-364.47	-188.38	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	708.33	46.7	635.54	0	-328.85	-850.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	712.14	47.24	636.39	0	-329.31	-882.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	712.14	46.43	636.35	0	-329.25	-637.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	711.86	46.83	636.35	0	-329.51	-712.23	4.14	17.65	-1.02	585.26	0	-362.43	-163.02	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	711.59	46.49	636.88	0	-329.62	-554.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	706.98	46.22	636.24	0	-329.57	-561.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	706.16	45.88	637.38	0	-329.84	-411.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	699.92	45.34	636.84	0	-329.97	-263.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	693.4	44.53	637.26	0	-330	-307.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	687.43	43.98	637.92	0	-330.09	-300.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86	679.83	42.49	637.88	0	-330.15	-123.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.76	670.87	41.27	638.66	0	-330.37	-135.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	657.84	39.98	638.01	0	-329.89	-193.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	647.79	38.96	638.71	0	-329.91	-141.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	632.86	37.4	639.69	0	-330.32	-154.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	617.11	35.23	639.77	0	-330.01	-5.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	604.35	34	641.1	0	-330.31	-82.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	582.9	31.43	641.21	0	-329.98	-85.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	562.27	29.46	640.95	0	-329.68	-206.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	547.34	27.96	642.75	0	-329.57	-331.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	521	25.05	642.22	0	-329.2	-333.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	499.83	23.01	642.9	0	-329.13	-376.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	480.82	21.11	643.98	0	-328.99	-361.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	452.31	19	643.69	0	-328.54	-581.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	430.59	17.17	645.35	0	-328.59	-534.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	407.52	15.41	644.4	0	-328.03	-674.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	378.74	13.17	645.87	0	-328.35	-671.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	355.12	11.4	646.94	0	-327.96	-676.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	329.33	9.37	646.02	0	-326.82	-688.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	300.82	7.74	648.4	0	-327.12	-594.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	270.68	6.31	647.01	0	-325.76	-593.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	246.25	4.89	648.33	0	-326.04	-500.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	214.48	4.14	651.63	0	-326.22	-525.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	185.16	2.85	649.82	0	-325.83	-335.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	157.74	2.78	647.69	0	-323.61	-631.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	127.06	1.83	647.91	0	-322.46	-516.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	103.17	1.7	649.27	0	-319.98	-459.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	84.44	1.97	654.39	0	-320.02	-310.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	62.17	1.97	655.65	0	-319.59	-168.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	47.78	2.65	655.06	0	-317.85	-224.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	39.91	3.19	655.91	0	-318.68	-230.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	33.39	3.19	660.98	0	-319.98	-194.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	25.79	3.6	649	0	-314.23	-370.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	23.08	3.12	647.8	0	-321.12	-246.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	16.29	2.78	634.6	0	-315.79	-256.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
