Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1757.75	901.239	-126.465	1718.55	926.473	-387.523	1563.55	902.719	-175.958	1551.26	915.249	-253.755	1622.57	981.687	-401.204	1684.97	962.069	-77.0025	1722.6	796.055	-64.3068	1866.93	463.55	-112.516	1885.72	414.637	-109.078	1944.72	431.346	-149.861	2013.43	84.1199	-146.149	1984.84	51.2349	-196.331	2172.3	127.155	-175.845	2145.98	83.8916	-116.105	1601.85	843.815	-420.412	1504	474.119	-388.661	1484.18	418.123	-389.209	1529.67	389.171	-340.339	1304.51	110.28	-334.26	1257.32	115.551	-295.582	1443.66	42.9618	-272.805	1404.42	31.1454	-347.246
1.16	1770.32	900.722	-125.785	1730.38	925.627	-387.055	1575.83	902.042	-175.307	1563.69	914.217	-252.882	1633.99	981.423	-400.622	1697.4	961.096	-76.4022	1735	796.748	-63.1453	1881.37	464	-112.616	1900.05	414.824	-109.286	1958.18	430.502	-150.62	2020.69	81.8737	-147.789	1990.72	49.326	-197.358	2179.58	122.032	-179.707	2152.93	80.1357	-119.158	1613.55	842.652	-419.593	1514.75	473.729	-388.417	1494.22	417.968	-389.696	1539.39	388.178	-340.784	1307.72	114.297	-335.521	1260.56	120.842	-297.148	1444.07	42.8331	-272.925	1405.22	31.6899	-347.433
1.167	1783.18	900.527	-124.972	1742.41	924.849	-386.452	1588.29	901.498	-174.678	1576.3	913.221	-252.12	1646.28	980.805	-399.748	1709.55	960.162	-75.7257	1747.7	797.783	-61.9331	1895.99	464.801	-112.701	1914.24	415.042	-109.422	1971.58	429.565	-151.826	2026.73	79.5285	-149.246	1995.3	47.1846	-197.729	2185.72	116.16	-183.738	2159.04	75.6471	-122.739	1625.53	841.453	-418.464	1525.68	473.374	-388.779	1504.8	417.689	-390.218	1549.51	387.138	-341.197	1311.38	118.486	-336.719	1264.3	126.434	-298.653	1444.59	42.669	-273.118	1406.1	32.3446	-347.608
1.173	1796.09	900.492	-124.19	1754.65	923.984	-385.798	1601.36	901.078	-173.923	1589.1	912.301	-251.62	1658.94	980.214	-398.78	1721.68	959.405	-75.1089	1760.69	798.971	-60.6121	1910.54	465.522	-112.844	1928.01	414.982	-109.753	1984.6	428.466	-153.185	2031.89	76.8605	-150.643	1998.8	44.9716	-198.215	2190.54	110.139	-188.313	2164.25	70.5475	-126.86	1637.54	840.166	-418.113	1537.88	472.567	-388.375	1515.86	417.28	-390.83	1560.38	385.96	-341.623	1315.39	122.879	-337.893	1268.54	132.309	-300.047	1445.2	42.4894	-273.341	1407.04	32.997	-347.822
1.18	1809.21	900.693	-123.521	1767.13	923.067	-385.07	1614.49	900.82	-173.519	1601.97	911.508	-251.112	1672.33	979.264	-397.905	1733.82	958.852	-74.4285	1773.93	800.11	-59.2721	1925.06	466.095	-112.938	1941.35	414.419	-110.016	1996.75	427.187	-154.943	2036.19	73.9141	-151.805	2001.4	43.0559	-198.425	2194.52	103.784	-192.795	2168.64	64.9358	-130.755	1649.89	838.817	-417.126	1550.14	471.688	-388.941	1527.52	416.689	-391.369	1571.73	384.497	-342.21	1319.93	127.467	-338.825	1273.39	138.514	-301.135	1445.55	41.9096	-273.308	1408	33.706	-347.951
1.187	1822.5	901.066	-122.868	1779.78	922.16	-384.336	1627.7	900.584	-173.388	1614.99	910.679	-250.871	1685.74	978.5	-397.439	1745.9	958.441	-73.7641	1787.5	801.137	-58.1561	1939.24	466.133	-113.176	1954.07	413.892	-110.354	2008.39	425.798	-156.693	2039.96	71.0029	-152.93	2003.59	41.9366	-198.513	2197.87	96.9627	-197.233	2171.95	59.3629	-134.259	1662.3	837.472	-416.495	1563.17	470.916	-389.274	1539.76	415.891	-392.072	1583.82	382.858	-342.885	1325.04	132.278	-339.428	1279	145.095	-301.95	1446.1	41.7319	-273.268	1409.04	34.4383	-348.102
1.193	1835.95	901.599	-122.275	1792.59	921.224	-383.571	1640.83	900.408	-172.963	1628.13	909.934	-250.534	1699.45	977.465	-397.165	1758.18	958.197	-73.0325	1801.55	801.991	-57.4734	1953.06	465.993	-113.43	1966.23	412.674	-110.928	2019.56	424.179	-158.245	2043.73	68.1888	-154.977	2006.16	41.1603	-199.628	2201.15	90.3172	-200.833	2174.36	52.6781	-138.03	1674.79	836.137	-415.876	1577.19	469.439	-389.161	1552.73	415.002	-392.839	1595.81	381.204	-344.036	1330.8	137.265	-340.072	1285.46	151.947	-302.448	1446.77	41.5163	-273.204	1410.1	35.3676	-348.177
1.2	1849.21	902.021	-121.98	1805.54	920.297	-382.942	1653.65	900.157	-172.169	1641.27	909.388	-249.847	1713.49	976.541	-396.939	1770.71	957.998	-72.1481	1815.88	802.633	-57.3117	1965.84	465.188	-113.784	1977.24	411.219	-110.996	2031.58	422.404	-159.259	2049.7	67.5801	-156.948	2011.18	44.9889	-201.904	2208.15	81.4774	-202.551	2178.77	44.7161	-138.733	1688.32	834.371	-414.39	1591.75	467.91	-389.338	1566.3	413.967	-393.516	1608.98	379.023	-344.939	1337	142.666	-339.943	1292.85	159.178	-302.559	1447.52	41.2776	-273.102	1411.27	36.344	-348.232
1.207	1862.16	902.606	-121.784	1818.5	919.379	-382.299	1665.98	900.109	-171.393	1654.18	909.173	-249.239	1727.82	975.462	-396.766	1783.63	957.87	-71.1591	1830.45	803.019	-57.4958	1977.58	464.21	-114.157	1988.49	409.82	-110.811	2043.78	421.395	-159.714	2057.71	69.6861	-156.437	2016.39	47.5249	-201.184	2217.4	74.4541	-201.763	2184.22	39.545	-139.36	1701.38	832.528	-413.205	1607.11	466.211	-389.201	1580.4	412.978	-394.099	1622.75	376.811	-345.94	1344.17	148.381	-340.121	1301.22	166.851	-302.574	1448.1	41.0229	-272.955	1412.39	37.415	-347.91
1.213	1874.86	903.435	-121.656	1831.2	918.564	-381.558	1678.54	900.072	-170.248	1666.97	908.93	-248.61	1742.25	974.303	-396.765	1797.03	957.809	-70.0702	1845.23	803.182	-57.7397	1988.9	463.517	-114.169	2000.69	410.538	-110.687	2055.75	422.425	-160.533	2063.76	70.9493	-155.906	2020.2	49.4445	-200.622	2223.49	69.3721	-201.452	2188.03	36.9444	-139.143	1714.21	830.794	-412.567	1623.46	464.446	-389.17	1595.46	412.012	-394.563	1637.32	374.439	-346.919	1352.05	154.737	-340.39	1310.68	175.072	-302.417	1448.36	40.8769	-272.903	1413.47	39.1724	-348.316
1.22	1887.37	904.365	-121.291	1843.6	917.976	-380.813	1691.07	900.401	-169.238	1679.57	908.672	-247.986	1757.03	973.143	-396.701	1810.56	957.982	-69.0708	1859.71	803.539	-57.8031	2000.62	464.178	-113.384	2013.47	412.624	-110.58	2067.75	423.318	-161.984	2067.46	70.1153	-155.4	2022.72	50.6777	-199.63	2226.51	63.8249	-200.638	2188.75	33.0409	-137.411	1727.22	828.946	-411.624	1641.32	462.662	-388.717	1611.33	411.189	-395.025	1652.9	371.996	-348.059	1361.1	161.114	-339.995	1321.52	183.908	-301.827	1448.75	41.2241	-273.26	1414.47	41.089	-348.377
1.227	1899.87	905.316	-120.692	1855.8	917.771	-379.99	1703.36	900.816	-168.377	1691.98	908.524	-247.317	1771.41	972.258	-397.329	1824.07	958.345	-68.1647	1873.42	804.259	-57.7907	2013.23	465.861	-112.286	2026.59	415.326	-110.313	2079.2	423.909	-163.057	2068.92	68.7107	-155.126	2023.66	51.5804	-199.537	2227.47	57.4992	-199.61	2188.03	28.3182	-133.167	1740.37	826.661	-410.53	1659.69	460.797	-389.223	1628.19	410.328	-395.638	1669.72	369.659	-349.256	1371.02	168.363	-339.541	1333.54	193.267	-300.894	1450.59	42.6103	-273.635	1416	44.0658	-348.177
1.233	1912.49	906.153	-120.049	1867.74	917.71	-379.171	1715.62	901.08	-167.728	1704.17	908.424	-247.003	1786.05	971.707	-398.213	1837.21	958.967	-67.4414	1886.69	805.292	-57.644	2026.7	468.768	-111.48	2039.13	417.311	-109.782	2090.04	424.331	-163.634	2069.44	68.4322	-155.267	2024.11	51.8682	-199.136	2228.21	53.9478	-200.195	2187.86	27.7712	-132.092	1753.08	824.491	-409.946	1678.54	458.678	-390.344	1645.97	409.359	-396.434	1687.2	367.265	-350.694	1381.74	176.081	-339.408	1346.53	202.64	-299.891	1454.7	45.5743	-272.956	1419.24	48.7926	-349.202
1.24	1924.93	906.87	-119.503	1879.57	917.665	-378.487	1727.52	901.849	-167.347	1716.07	908.132	-246.969	1800.77	971.633	-398.53	1849.89	959.585	-66.7737	1898.95	806.683	-57.2922	2040.3	471.503	-110.923	2050.64	418.42	-109.453	2100.51	424.442	-163.662	2070.59	69.033	-155.825	2025.09	52.3648	-199.048	2229.35	53.0649	-201.421	2188.75	27.8714	-132.531	1765.86	822.471	-409.481	1698.54	455.942	-390.695	1664.47	408.226	-397.139	1705.02	364.769	-352.245	1393.53	183.994	-338.788	1360.24	212.257	-299.236	1459.41	49.2051	-272.016	1425.29	54.9056	-349.078
1.247	1937.01	907.737	-119.108	1891.26	917.567	-377.921	1739.09	902.605	-167.158	1727.68	907.938	-246.953	1814.93	971.755	-398.761	1862.52	960.078	-66.2107	1910.48	808.287	-56.5052	2053.01	473.377	-110.13	2061.08	418.865	-108.844	2110.05	424.269	-163.417	2072.03	69.7293	-156.208	2026.19	52.9573	-198.922	2230.16	51.4161	-203.642	2189.87	28.1196	-133.229	1778.76	820.472	-408.727	1718.9	453.2	-391.132	1683.68	407.025	-397.584	1723.95	362.506	-353.698	1407.09	191.279	-337.189	1375.19	221.912	-298.065	1465.06	53.3297	-271.695	1432.65	62.0227	-347.947
1.253	1948.84	908.896	-118.87	1902.9	917.317	-377.489	1750.52	903.793	-167.207	1739.06	907.729	-247.452	1828.25	972.354	-398.954	1875.13	960.376	-65.883	1921.51	810.126	-55.2799	2064.37	473.506	-109.705	2070.52	418.954	-108.411	2118.88	423.398	-162.574	2073.6	70.2615	-156.244	2026.87	53.5201	-198.355	2231.08	49.7063	-205.946	2190.78	28.2628	-133.796	1791.51	818.933	-407.933	1739.71	450.157	-391.471	1703.68	405.638	-397.688	1743.61	360.434	-354.538	1421.74	198.908	-336.478	1391.64	231.31	-296.689	1471.95	57.7383	-272.375	1440.81	69.8939	-347.863
1.26	1960.53	910.455	-118.548	1914.39	917.041	-377.048	1761.51	904.837	-167.491	1750.35	907.569	-248.066	1841.12	972.97	-398.55	1887.74	960.597	-65.7011	1931.91	812.075	-53.9917	2074.17	473.142	-108.991	2078.8	418.707	-107.633	2127.02	422.334	-161.225	2074.43	70.1216	-156.308	2027.01	53.7621	-198.204	2231.7	49.2278	-205.866	2190.9	28.165	-133.549	1803.46	817.323	-407.637	1760.5	447.353	-392.219	1724.42	404.141	-397.641	1763.96	358.493	-354.703	1437.13	206.649	-335.672	1409.28	240.593	-295.255	1480.85	62.3777	-274.593	1450.11	77.6489	-348.24
1.267	1972.05	912.065	-118.137	1925.93	916.892	-376.488	1773.09	905.904	-168.068	1761.57	907.553	-248.973	1853.06	974.04	-397.825	1900.05	960.974	-65.4664	1942.06	814.1	-52.8911	2082.48	472.463	-108.412	2085.92	418.056	-107.289	2134.23	421.106	-159.702	2074.32	69.6726	-156.408	2026.95	53.9312	-198.392	2231.52	48.6254	-205.496	2190.55	27.9381	-132.875	1816.31	815.556	-406.82	1781.79	444.596	-392.453	1745.64	402.597	-397.458	1784.64	356.717	-354.301	1453.53	214.315	-334.709	1427.73	249.324	-293.652	1492.18	67.3908	-277.265	1460.96	85.4828	-349.002
1.273	1983.42	913.62	-117.633	1937.42	916.844	-375.966	1783.89	907.144	-168.854	1772.69	907.589	-249.851	1864.18	975.529	-396.892	1912.23	961.852	-64.8954	1952.02	816.133	-52.0636	2088.75	471.92	-107.63	2091.93	417.735	-106.839	2140.79	419.896	-158.162	2074.17	69.6037	-156.512	2026.95	54.0585	-198.316	2231.6	48.2069	-205.473	2190.45	27.8473	-132.652	1829.25	813.917	-405.933	1803.57	442.1	-391.879	1766.92	401.358	-397.145	1805.36	355.182	-353.51	1470.51	222.038	-333.54	1446.49	257.125	-291.728	1506.37	72.5858	-280.906	1473.93	93.5218	-350.322
1.28	1994.68	915.153	-116.902	1948.71	916.838	-375.446	1794.71	908.346	-169.615	1783.46	907.889	-250.901	1874.53	977.196	-395.802	1924.31	963.394	-63.929	1961.77	818.153	-51.3516	2093.99	471.277	-106.654	2097.18	417.102	-105.822	2146.75	418.83	-156.896	2074.4	69.887	-156.559	2027.03	54.2285	-198.262	2231.84	47.885	-206.041	2190.56	27.875	-132.764	1842.05	812.484	-405.347	1824.82	440.44	-392.196	1788.58	400.745	-396.603	1826.36	354.588	-352.837	1488.09	229.807	-332.116	1465.43	264.051	-289.166	1522.35	77.7068	-283.661	1488.9	101.937	-352.866
1.287	2005.62	916.819	-116.141	1960.07	916.914	-374.949	1805.17	909.718	-170.491	1794.29	908.305	-251.596	1884.04	978.48	-394.895	1935.24	965.095	-64.0518	1971.65	820.171	-50.7318	2098.52	470.609	-105.604	2101.42	416.551	-105.341	2152.11	417.853	-155.797	2074.75	70.0248	-156.521	2027.11	54.4356	-198.16	2231.9	47.7483	-206.55	2190.64	27.855	-132.759	1854.88	811.496	-405.307	1845.93	439.504	-392.575	1810.01	400.859	-396.304	1847.39	354.412	-352.129	1506.52	236.993	-331.139	1484.31	269.695	-287.122	1539.94	82.4883	-286.22	1506.55	109.633	-355.047
1.293	2016.51	918.626	-115.023	1971.7	917.566	-374.011	1815.75	911.08	-171.206	1804.95	908.972	-252.408	1892.96	979.331	-393.923	1946.73	967.337	-63.3062	1981.58	822.27	-50.0735	2102.68	469.876	-104.966	2105.03	415.841	-104.398	2157.02	416.867	-154.795	2074.98	69.8465	-156.488	2027.16	54.6074	-198.09	2231.92	47.6865	-206.425	2190.55	27.6903	-132.208	1867.75	810.884	-404.923	1867.25	439.346	-393.267	1831.39	401.888	-395.473	1868.58	354.681	-351.562	1526.14	242.754	-330.219	1503.67	274.204	-285.239	1558.73	86.6793	-288.215	1526.16	116.157	-356.614
1.3	2026.85	920.936	-114.558	1983.2	918.233	-373.132	1826.16	912.677	-171.739	1815.6	910.075	-252.94	1901.13	979.794	-392.773	1957.95	969.729	-62.5497	1991.22	824.344	-49.3104	2106.9	469.262	-104.221	2108.35	415.318	-104.036	2161.38	415.665	-153.712	2075.08	69.6813	-156.523	2027.2	54.8421	-197.994	2232.05	47.5451	-206.158	2190.47	27.6016	-131.945	1880.45	810.86	-404.504	1888.33	440.234	-393.509	1852.64	403.223	-394.315	1889.78	355.577	-351.205	1546.65	246.915	-329.287	1523.93	278.038	-283.798	1578.91	90.2041	-289.651	1546.99	121.205	-357.54
1.307	2037.32	923.451	-113.631	1994.53	919.427	-372.24	1836.5	914.643	-172.014	1826.19	911.612	-252.969	1909.24	980.105	-391.791	1968.58	972.148	-61.8347	2000.92	826.156	-49.3375	2110.81	468.596	-103.849	2111.69	414.876	-103.673	2165.39	414.605	-152.828	2075.22	69.7071	-156.563	2027.2	55.0851	-197.916	2232.14	47.4501	-206.229	2190.48	27.6598	-132.213	1892.83	811.656	-404.24	1909.64	441.92	-393.445	1873.85	405.016	-394.157	1910.99	357.487	-351.125	1567.86	250.095	-328.879	1545.03	280.989	-283.232	1600.38	93.0516	-290.466	1568.44	124.684	-357.852
1.313	2047.63	926.106	-112.55	2005.8	921.054	-371.269	1846.49	916.875	-172.054	1837.32	913.488	-252.784	1917.49	980.35	-390.82	1978.73	974.467	-61.1641	2010.46	828.174	-48.2288	2114.91	468.294	-103.444	2115.07	414.387	-103.476	2169.03	413.68	-152.133	2075.4	69.7607	-156.581	2027.19	55.2661	-197.821	2232.13	47.3901	-206.541	2190.5	27.6753	-132.257	1905.25	813.06	-403.711	1930.96	444.334	-393.109	1895.33	406.857	-393.762	1932.67	359.423	-350.869	1589.6	252.535	-328.813	1566.57	283.167	-283.144	1623.39	95.4699	-291.09	1590.7	126.896	-357.914
1.32	2057.89	928.755	-111.468	2016.78	923.125	-370.415	1857.77	919.07	-171.999	1848.05	915.675	-252.481	1926.21	980.962	-389.511	1988.6	976.686	-60.5531	2019.85	830.019	-47.1033	2118.84	468.115	-103.488	2118.37	413.965	-103.609	2172.28	412.825	-151.924	2075.57	69.7666	-156.591	2027.18	55.4199	-197.776	2232.07	47.4166	-206.677	2190.49	27.572	-131.939	1918.36	815.046	-402.763	1952.19	447.041	-392.513	1916.96	409.022	-393.456	1954.63	361.699	-350.487	1611.92	253.895	-328.78	1588.31	284.393	-283.307	1647.44	97.1847	-290.897	1614.3	128.243	-357.666
1.327	2067.99	931.364	-110.39	2027.86	925.357	-369.551	1868.35	921.568	-171.494	1858.74	918.067	-252.077	1934.69	982.584	-388.685	1996.75	978.16	-61.2255	2029.17	831.649	-45.9827	2122.77	468.087	-103.558	2121.52	413.77	-103.808	2175.41	412.105	-151.946	2075.7	69.7922	-156.697	2027.25	55.6169	-197.822	2232.18	47.3237	-206.701	2190.47	27.6357	-132.168	1930.56	817.194	-402.221	1973.34	450.064	-391.831	1938.36	411.617	-393.945	1976.91	363.838	-350.005	1634.57	254.285	-328.707	1610.02	284.419	-283.163	1672.63	98.2754	-290.282	1639.25	128.681	-357.125
1.333	2078.05	933.808	-109.251	2038.61	927.697	-368.866	1878.81	924.221	-171.131	1869.53	920.5	-251.493	1944.59	985.153	-387.373	2006.21	980.513	-60.5761	2038.68	833.181	-44.7309	2126.54	468.197	-103.733	2124.48	413.708	-104.053	2177.8	411.452	-152.408	2075.82	69.9051	-156.859	2027.3	55.8687	-198.087	2232.25	47.292	-206.689	2190.45	27.5986	-132.132	1942.49	819.614	-401.892	1994.23	453.153	-391.028	1960.09	414.208	-393.444	1998.82	366.778	-349.733	1657.41	253.859	-328.753	1631.72	283.596	-283.312	1698.86	98.8173	-289.295	1665.39	128.253	-356.372
1.34	2088.12	936.146	-108.153	2049.38	930.181	-368.147	1889.32	926.815	-170.614	1880.3	923.184	-250.581	1954.93	988.531	-385.866	2015.48	982.637	-59.9433	2047.86	834.624	-44.0292	2130.22	468.252	-104.016	2127.11	413.678	-104.361	2180.02	410.829	-152.913	2075.87	70.1139	-157.007	2027.4	56.1396	-198.015	2232.31	47.2502	-206.842	2190.46	27.5896	-132.167	1954.24	822.219	-401.774	2014.95	456.564	-390.25	1981.64	417.058	-393.05	2020.83	370.01	-349.452	1680.65	252.403	-328.57	1653.75	281.837	-283.421	1726.22	98.8685	-288.588	1692.43	127.166	-355.459
1.347	2098.14	938.395	-107.168	2060.01	932.803	-367.435	1899.81	929.431	-169.954	1890.93	925.834	-249.785	1965.51	992.258	-384.912	2023.77	985.059	-59.3762	2057.14	835.974	-43.3564	2133.62	468.405	-104.209	2129.45	413.669	-104.606	2182.12	410.28	-153.638	2076	70.3378	-157.121	2027.49	56.4067	-198.171	2232.36	47.21	-206.933	2190.47	27.5901	-132.162	1966.09	824.774	-401.443	2035.27	460.102	-389.662	2003.08	420.235	-392.732	2042.81	373.265	-349.165	1704.29	250.27	-328.589	1676.15	279.173	-283.988	1754.4	98.4498	-287.249	1720.27	125.393	-354.568
1.353	2108.37	940.658	-106.22	2070.72	935.617	-366.586	1910.37	932.149	-169.253	1901.62	928.352	-249.203	1977.08	995.643	-383.859	2033.08	987.359	-58.6813	2066.22	837.465	-43.3097	2136.49	468.443	-104.56	2131.64	413.715	-104.829	2183.99	409.852	-154.536	2076.37	70.5439	-157.449	2027.59	56.7482	-198.324	2232.44	47.2211	-206.872	2190.48	27.573	-132.106	1977.64	827.387	-401.108	2055.38	463.895	-388.409	2024.35	423.458	-392.28	2064.72	376.939	-348.961	1728.44	247.443	-328.705	1698.97	275.705	-283.891	1783.41	97.6802	-286.185	1748.8	123.141	-353.737
1.36	2118.72	942.859	-105.312	2080.57	938.228	-366.199	1920.87	934.915	-168.756	1912.27	930.965	-248.323	1988.08	998.789	-383.612	2041.23	990.044	-59.0258	2075.91	838.928	-42.5887	2139.11	468.494	-104.849	2133.85	413.884	-105.064	2185.74	409.562	-155.407	2076.53	70.8537	-157.507	2027.71	57.159	-198.34	2232.51	47.2528	-206.753	2190.5	27.4715	-131.724	1989.29	830.084	-400.611	2074.93	467.983	-388.134	2045.42	426.833	-392.374	2086.54	380.694	-348.75	1753.2	243.78	-328.183	1721.99	271.341	-284.134	1813.15	96.4946	-285.261	1778.01	120.446	-352.937
1.367	2128.8	944.823	-104.551	2091.22	941.042	-365.238	1931.37	937.608	-168.541	1922.37	933.781	-247.666	1999.05	1001.8	-383.589	2051.06	992.434	-58.2447	2084.58	840.392	-42.0075	2141.37	468.644	-105.08	2135.76	414.079	-105.335	2187.69	409.586	-156.088	2076.69	71.1789	-157.597	2027.53	57.8428	-199.118	2232.59	47.2751	-206.643	2190.52	27.4583	-131.672	2000.82	832.461	-400.471	2094.85	472.105	-386.968	2066.22	430.157	-391.76	2108.21	384.686	-348.421	1777.48	239.726	-328.464	1745.44	266.235	-283.812	1843.56	95.0195	-284.507	1807.8	117.478	-352.228
1.373	2138.93	946.797	-103.847	2101.85	943.662	-364.363	1941.89	940.085	-168.381	1932.9	936.238	-247.483	2009.95	1004.55	-383.841	2061.25	994.708	-57.6301	2093.59	841.867	-41.678	2143.36	468.905	-105.325	2137.46	414.291	-105.572	2188.62	409.281	-156.735	2076.8	71.5192	-157.687	2027.69	58.2515	-199.28	2232.7	47.289	-206.516	2190.57	27.5471	-131.946	2012.38	834.981	-400.192	2114.23	475.912	-386.096	2086.82	433.306	-391.418	2129.66	388.743	-348.116	1802.96	234.678	-327.804	1769.15	260.373	-283.705	1874.6	93.1938	-283.967	1838.15	114.261	-351.682
1.38	2149.16	948.614	-103.16	2113.62	946.165	-362.882	1952.35	942.6	-168.462	1943.48	938.522	-247.532	2021.5	1006.89	-383.171	2071.48	996.828	-57.3017	2104.05	843.527	-41.5658	2145.2	469.294	-105.163	2138.71	414.514	-105.792	2189.85	409.25	-156.794	2076.92	71.8478	-157.769	2027.85	58.6086	-199.402	2232.83	47.3071	-206.369	2190.64	27.5494	-131.904	2023.79	837.721	-400.162	2133.5	479.709	-384.921	2107.2	436.261	-390.574	2151.06	392.858	-347.452	1828.59	229.317	-327.206	1793.5	253.768	-283.497	1906.16	91.1557	-283.635	1868.97	110.861	-351.282
1.387	2159.39	950.404	-102.496	2124.07	948.374	-362.194	1962.89	945.045	-168.42	1954.05	940.724	-247.544	2032.71	1009.01	-383.084	2082.74	998.996	-57.0331	2112.24	844.828	-40.8824	2146.74	469.659	-105.338	2139.58	414.886	-105.921	2190.8	409.184	-156.697	2077.04	72.2049	-157.836	2028.07	59.1319	-199.46	2232.99	47.3265	-206.219	2190.72	27.5611	-131.854	2035.28	839.962	-400.124	2152.18	483.634	-384.429	2127.39	438.797	-389.687	2172.24	396.794	-346.623	1854.62	223.228	-326.497	1818.31	246.347	-282.858	1938.17	88.9019	-283.592	1900.01	107.289	-351.089
1.393	2169.46	952.038	-101.882	2135.14	950.554	-361.214	1973.42	947.335	-168.546	1964.66	942.671	-247.583	2043.99	1011.09	-383.072	2094.74	1001.34	-56.8364	2120.92	846.306	-40.4703	2148.13	470.1	-105.478	2140.35	415.486	-105.845	2191.65	409.146	-156.406	2077.19	72.6394	-157.979	2028.65	59.2486	-199.583	2233.17	47.3493	-206.055	2190.83	27.5608	-131.811	2046.74	842.282	-400.008	2171.1	486.611	-383.043	2147.23	441.269	-388.764	2193.02	400.794	-345.633	1880.99	217.086	-326.062	1843.68	238.523	-282.256	1970.69	86.5032	-283.86	1931.53	103.493	-350.903
1.4	2179.63	953.62	-101.258	2145.93	952.532	-360.432	1983.74	949.587	-168.937	1975.22	944.545	-247.664	2055.3	1013.06	-383.058	2103.86	1003.26	-56.0355	2129.9	847.594	-40.4137	2149.3	470.603	-105.585	2140.83	416.106	-105.938	2192.35	409.159	-156.11	2077.4	73.1583	-158.177	2029.01	59.8998	-199.943	2233.37	47.4164	-205.802	2190.92	27.4053	-131.455	2058.22	844.468	-399.815	2189.52	489.827	-382.608	2166.79	443.394	-387.709	2213.85	404.784	-344.493	1907.71	210.466	-325.781	1869.55	230.218	-281.544	2003.43	83.9989	-284.071	1963.5	99.5713	-350.837
1.407	2190.6	955.018	-101.191	2156.76	954.306	-359.661	1994.14	951.562	-169.392	1985.68	946.128	-248.287	2066.79	1014.76	-382.944	2115.91	1005.27	-55.694	2138.71	848.672	-39.819	2150.42	471.162	-105.674	2141.16	416.669	-105.995	2192.87	409.262	-155.845	2077.62	73.7476	-158.4	2029.22	60.4444	-200.307	2233.66	47.4607	-205.589	2191.07	27.408	-131.425	2069.52	846.82	-399.94	2207.45	492.901	-381.682	2186.25	445.381	-386.649	2234.18	408.658	-343.271	1934.99	203.527	-325.12	1895.97	221.508	-280.811	2036.45	81.4318	-284.369	1995.78	95.6211	-350.849
1.413	2199.52	956.356	-100.195	2167.68	955.955	-358.88	2004.43	953.387	-169.937	1996.28	947.838	-248.569	2078.04	1016.49	-382.673	2127.19	1007.24	-55.3659	2147.66	849.692	-39.3749	2151.36	471.761	-105.786	2141.5	417.365	-106.27	2193.28	409.48	-155.571	2077.68	74.3453	-158.456	2029.83	60.6886	-200.765	2234.21	47.5609	-205.276	2191.36	27.4422	-131.408	2080.91	848.609	-400.139	2225.4	495.762	-380.423	2205.46	447.131	-385.488	2254.28	412.421	-341.855	1962.88	196.077	-324.412	1922.71	212.259	-280.024	2069.72	78.8965	-284.776	2028.43	91.6261	-350.895
1.42	2209.61	957.406	-99.6766	2178.48	957.43	-358.191	2014.76	954.977	-170.334	2006.8	949.27	-248.981	2088.53	1017.82	-382.847	2139.09	1009.15	-55.0538	2156.64	850.631	-39.045	2152.26	472.305	-105.837	2141.82	418.123	-106.336	2193.64	410.182	-155.031	2078.17	74.8531	-158.814	2030.42	61.1493	-201.505	2234.98	47.6254	-204.876	2191.72	27.5103	-131.44	2092.14	850.325	-400.39	2242.62	498.628	-379.636	2224.45	448.756	-384.347	2274.06	416.071	-340.548	1990.9	188.176	-323.715	1950.62	202.312	-278.711	2103.37	76.3428	-285.16	2061.27	87.6354	-351.092
1.427	2219.53	958.213	-99.235	2189.42	958.715	-357.46	2025.12	956.292	-170.854	2017.33	950.377	-249.697	2100.77	1018.95	-382.505	2150.75	1010.9	-54.8509	2164.99	851.426	-39.0457	2153.17	472.883	-105.907	2142.19	418.803	-106.477	2194.13	410.478	-154.988	2078.7	75.2778	-159.284	2031.11	61.7349	-202.34	2235.76	47.6938	-204.517	2192.06	27.6584	-131.849	2103.36	851.882	-400.626	2259.88	501.258	-378.268	2243.08	450.296	-383.264	2293.41	419.609	-339.193	2019.55	180.504	-323.251	1978.55	192.558	-278.224	2136.99	73.8311	-285.698	2094.48	83.6643	-351.123
