Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1209.51	952.146	-164.14	1184.78	944.379	-433.764	988.536	975.024	-219.144	981.586	984.008	-316.319	1064.64	1026.6	-476.363	1110.56	1040	-108.651	1116.22	867.421	-88.4303	1259.05	507.959	-139.396	1260.2	429.751	-140.07	1340.44	439.234	-190.835	1334.2	62.4253	-191.993	1288.43	49.8347	-250.25	1503.42	68.9473	-200.438	1453.42	43.037	-144.756	1053.49	871.393	-488.22	997.589	498.113	-441.537	945.293	439.598	-439.738	1024.32	395.052	-406.544	765.062	115.664	-382.723	720.635	125.804	-329.123	919.249	41.7533	-358.84	867.089	30.6557	-427.765
1.393	1217.57	952.827	-163.102	1192.89	944.402	-432.533	996.538	975.685	-218.222	989.397	984.011	-315.722	1074.15	1026.09	-474.405	1118.88	1040.52	-107.177	1123.85	868.699	-87.7042	1265.89	509.376	-137.787	1267.09	430.939	-139.001	1346.92	439.851	-189.904	1336.83	62.0278	-191.171	1289.69	50.7088	-249.227	1506.44	65.2638	-202.336	1456.38	39.2017	-145.786	1061.84	870.947	-487.169	1006.95	497.992	-441.283	954.276	439.844	-439.522	1032.65	394.263	-406.854	767.757	119.767	-383.133	724.04	131.343	-329.539	919.647	41.6699	-358.832	867.347	31.0434	-427.407
1.4	1225.55	953.707	-161.885	1201.01	944.469	-431.186	1004.57	976.547	-217.321	997.267	983.972	-315.248	1081.5	1026.17	-474.369	1128.7	1041.43	-105.588	1131.55	870.062	-86.8047	1273.08	510.403	-136.865	1274.51	432.072	-137.579	1353.1	440.329	-189.085	1338.62	61.807	-190.58	1290.7	51.1469	-247.91	1508.22	61.653	-203.878	1458.5	36.4024	-146.646	1070.4	870.537	-486.158	1016.79	497.818	-440.939	963.451	440.467	-439.778	1041.39	393.481	-407.198	770.997	124.208	-383.522	727.955	137.318	-329.927	920.134	41.5852	-358.865	867.792	31.5442	-426.995
1.407	1233.43	954.713	-160.618	1209.07	944.658	-429.748	1012.47	977.26	-216.825	1005.36	983.753	-314.355	1089.38	1026.29	-473.816	1136.64	1042.52	-104.568	1138.79	871.505	-85.938	1280.69	511.218	-136.021	1282.03	432.899	-136.138	1359.18	440.481	-188.581	1339.48	61.8484	-190.495	1291.24	51.5328	-247.273	1509.1	58.3074	-204.919	1459.72	35.3238	-145.968	1078.95	870.366	-485.13	1027.19	497.688	-440.726	972.995	441.324	-440.174	1050.73	392.819	-407.767	774.672	128.925	-383.869	732.467	143.594	-330.148	920.73	41.5164	-358.891	868.029	32.0797	-426.392
1.413	1241.23	955.868	-159.31	1217.23	944.938	-428.222	1020.23	978.221	-216.267	1013.23	983.895	-314.032	1099.16	1025.76	-472.136	1144.55	1044.13	-103.479	1146.24	872.502	-84.9003	1288.41	512.033	-135.19	1289.66	433.493	-134.834	1364.99	440.377	-188.336	1340.08	61.6459	-190.574	1291.75	51.9735	-247.323	1509.9	55.8011	-205.244	1459.46	34.7352	-144.219	1086.99	870.125	-485.005	1038.26	497.616	-440.616	982.967	442.339	-440.49	1060.59	392.231	-408.371	778.96	134.051	-384.088	737.651	150.172	-330.195	921.382	41.4276	-358.782	868.614	32.8603	-425.732
1.42	1248.88	957.1	-157.859	1225.09	945.304	-426.575	1028.02	979.08	-215.698	1021.09	983.699	-313.834	1108.78	1025.97	-470.669	1152.37	1045.73	-102.818	1153.29	873.466	-83.9989	1295.96	512.382	-134.669	1297.12	434.281	-133.745	1370.63	440.038	-188.448	1340.75	61.6344	-190.688	1292.48	52.2828	-247.377	1510.67	53.9843	-204.681	1459.45	34.1196	-142.564	1096.14	869.65	-483.49	1049.79	497.476	-440.908	993.713	443.365	-440.814	1070.92	391.652	-409.287	783.802	139.411	-384.068	743.602	157.217	-330.233	922.221	41.2939	-358.464	869.362	33.7715	-424.944
1.427	1256.43	958.385	-156.416	1232.93	945.781	-424.738	1035.58	979.925	-215.551	1028.92	983.773	-313.25	1116.98	1026.08	-470.086	1160.06	1047.14	-102.677	1160.28	874.449	-83.1101	1303.47	512.652	-134.39	1304.05	434.284	-133.074	1376.05	439.574	-188.916	1341.55	61.7564	-190.695	1293.38	52.4915	-247.184	1511.45	52.4374	-204.293	1459.92	33.8231	-141.407	1105.35	869.014	-481.995	1062.01	497.271	-441.357	1004.85	444.358	-441.418	1081.96	391.114	-410.314	789.43	144.749	-383.854	750.387	164.041	-329.649	923.097	41.2264	-358.08	870.437	34.7556	-424.037
1.433	1263.9	959.788	-154.943	1240.54	946.287	-422.782	1043.11	980.775	-214.997	1036.59	983.807	-312.82	1125.15	1026.62	-469.305	1167.78	1048.55	-102.301	1167.51	875.714	-81.7216	1310.46	513.095	-133.76	1310.48	434.378	-132.307	1381.26	439.049	-189.521	1342.51	61.7825	-190.689	1293.91	52.7389	-247.036	1512.39	50.8863	-204.933	1460.28	33.4599	-141.053	1114.23	868.696	-480.878	1074.6	497.099	-442.225	1016.56	445.291	-442.126	1093.5	390.646	-411.435	795.723	150.568	-383.714	757.685	171.677	-329.696	924.032	41.3158	-357.572	871.552	35.87	-423.054
1.44	1271.21	961.213	-153.427	1250.15	947.617	-421.445	1050.38	981.399	-214.84	1044.13	984.002	-312.769	1133.53	1027.12	-468.487	1175.43	1049.73	-101.871	1174.63	876.551	-80.5394	1317.01	513.046	-133.395	1316.5	434.249	-131.561	1386.26	438.348	-189.943	1343.16	61.6674	-190.761	1294.12	52.9096	-246.837	1513.1	49.6317	-206.339	1460.72	33.3175	-141.185	1123.21	868.359	-479.688	1087.55	496.819	-443.246	1028.83	446.197	-443.019	1105.28	390.137	-412.833	802.664	156.364	-383.359	766.129	178.689	-328.888	924.78	41.3942	-356.283	872.817	37.101	-422.094
1.447	1278.39	962.613	-151.916	1258.04	948.471	-419.525	1057.82	982.133	-213.842	1051.57	984.304	-312.221	1142.77	1027.13	-466.638	1183.22	1051.14	-101.062	1181.85	877.747	-79.3837	1323.07	512.997	-132.799	1321.94	433.949	-130.865	1390.53	437.951	-190.292	1343.61	61.5291	-190.89	1294.23	53.0318	-246.686	1513.67	48.5805	-207.717	1461.19	33.2386	-141.468	1131.7	868.027	-479.224	1100.9	496.551	-444.373	1041.4	447.094	-443.91	1117.62	389.902	-414.619	810.359	162.235	-383.256	775.902	185.338	-327.467	925.831	41.4429	-355.448	874.436	38.5545	-420.916
1.453	1285.71	964.001	-150.26	1265.84	949.377	-417.704	1065.12	982.647	-213.373	1059.02	984.541	-311.378	1151.36	1028.1	-465.175	1190.47	1052.56	-100.548	1188.93	878.788	-78.436	1328.67	512.757	-132.344	1326.8	433.956	-130.514	1394.89	437.174	-190.315	1343.98	61.4634	-190.998	1294.37	53.1297	-246.65	1514.16	47.9367	-208.505	1461.46	33.1396	-141.569	1141.11	867.176	-477.635	1114.58	496.295	-445.594	1054.42	448.07	-444.903	1130.22	389.857	-416.642	818.784	167.688	-382.321	786.486	191.916	-326.202	927.117	41.4044	-354.491	876.612	40.3532	-419.795
1.46	1292.89	965.28	-148.628	1273.43	950.267	-415.885	1072.34	983.313	-213.02	1066.34	984.823	-311.027	1159.26	1029.32	-464.157	1197.83	1053.61	-99.7541	1195.3	879.705	-77.6089	1333.73	512.8	-131.997	1330.95	434.024	-130.057	1398.99	436.465	-189.96	1344.3	61.4094	-191.132	1294.5	53.2199	-246.699	1514.55	47.4635	-208.679	1461.55	33.0347	-141.389	1149.85	866.822	-476.622	1128.56	496.052	-446.747	1067.76	448.964	-445.691	1143.05	389.992	-418.751	827.872	173.311	-382.212	797.611	198.372	-325.519	928.418	41.7442	-353.75	879.598	42.558	-418.746
1.467	1300.06	966.531	-147.026	1280.91	951.119	-414.121	1079.63	984.017	-212.074	1073.47	985.198	-310.624	1167.61	1030.47	-462.593	1205.16	1054.48	-98.7384	1202.86	880.894	-76.2216	1338.36	512.881	-131.505	1334.42	434.216	-129.694	1402.86	435.752	-189.305	1344.48	61.3871	-191.194	1294.6	53.3078	-246.753	1514.96	47.2934	-208.273	1461.53	32.8818	-141.076	1158.53	866.588	-475.821	1142.58	495.707	-447.824	1081.25	449.907	-446.486	1156.17	390.326	-420.751	837.811	178.504	-382.192	809.203	204.488	-325.066	930.508	42.3787	-352.949	883.405	45.1255	-417.925
1.473	1307.24	967.721	-145.481	1288.22	951.948	-412.46	1086.82	984.621	-211.41	1080.54	985.715	-310.081	1175.39	1031.7	-461.16	1212.27	1055.36	-97.6192	1210.36	881.939	-75.0902	1342.58	513.072	-130.52	1337.52	434.26	-129.305	1406.52	435.096	-188.526	1344.61	61.3709	-191.263	1294.63	53.3758	-246.788	1515.14	47.0197	-208.263	1461.53	32.8099	-140.93	1167	866.47	-474.962	1156.58	495.455	-448.886	1094.96	450.71	-447.217	1169.36	390.953	-422.433	848.395	183.367	-382.37	821.023	210.412	-325.134	934.221	43.8474	-352.131	888.547	47.9531	-417.225
1.48	1314.33	968.765	-144.019	1295.4	952.809	-410.971	1093.98	985.428	-210.363	1087.52	986.234	-309.317	1183.01	1032.9	-459.702	1216.87	1056.17	-96.4932	1215.72	883.078	-74.0412	1346.34	513.3	-129.634	1340.21	434.138	-128.925	1409.83	434.605	-187.668	1344.69	61.351	-191.318	1294.63	53.4103	-246.766	1515.35	46.7493	-208.479	1461.57	32.7517	-140.874	1175.04	866.158	-474.467	1170.3	495.244	-449.771	1108.67	451.483	-448.118	1182.72	391.667	-423.293	859.468	187.887	-382.589	832.648	216.043	-325.477	940.052	45.9187	-351.632	895.287	51.1307	-416.639
1.487	1321.36	969.678	-142.768	1302.43	953.657	-409.596	1101.03	986.16	-209.611	1094.49	986.508	-308.476	1190.41	1034.17	-458.055	1223.81	1056.74	-95.0199	1222.84	884.081	-72.841	1349.66	513.403	-129.047	1342.7	434.149	-128.258	1413.1	434.127	-186.769	1344.67	61.4072	-191.342	1294.59	53.4158	-246.723	1515.61	46.2398	-208.659	1461.63	32.7065	-140.841	1183.7	865.855	-472.841	1183.95	495.137	-450.706	1122.33	452.096	-449.152	1196.04	392.351	-423.679	870.794	192.307	-382.63	844.085	221.407	-325.714	947.803	48.4905	-351.59	903.958	55.0345	-416.124
1.493	1328.33	970.508	-141.491	1309.32	954.408	-408.404	1108.07	987.082	-208.379	1101.53	986.776	-307.49	1196.61	1035.35	-457.223	1230.77	1057.39	-93.3153	1229.6	885.045	-71.7768	1352.72	513.531	-128.311	1344.83	434.079	-128.042	1416.15	433.731	-185.86	1344.66	61.5888	-191.3	1294.59	53.4548	-246.731	1515.78	46.0389	-208.73	1461.64	32.6628	-140.769	1191.4	865.831	-472.18	1197.27	495.023	-451.373	1135.69	452.914	-450.968	1209.65	392.985	-423.5	882.245	196.665	-382.337	855.625	226.262	-325.323	957.425	51.2931	-352.108	913.888	59.5319	-415.848
1.5	1335.32	971.215	-140.311	1316.09	955.191	-407.416	1115.02	987.979	-207.328	1108.31	987.125	-306.577	1202.84	1036.11	-456.112	1237.44	1057.95	-91.8881	1236.42	885.743	-70.7124	1355.59	513.003	-127.02	1346.94	433.929	-127.697	1419.28	433.022	-184.866	1344.66	61.6406	-191.319	1294.61	53.5012	-246.751	1515.9	45.8923	-208.689	1461.63	32.6195	-140.665	1199.44	865.901	-471.085	1210.34	495.226	-451.822	1149.59	452.963	-451.585	1223.42	393.521	-422.947	893.786	200.681	-381.64	867.469	230.182	-324.755	968.358	54.481	-352.672	924.613	63.9122	-416.083
1.507	1342.19	971.778	-139.255	1322.8	955.977	-406.558	1121.85	989.107	-206.176	1115.12	987.307	-305.505	1208.65	1036.93	-455.107	1244.62	1058.49	-90.3159	1242.83	886.376	-69.9483	1358.26	512.66	-126.458	1348.84	433.596	-127.398	1421.85	432.504	-184.111	1344.73	61.632	-191.404	1294.63	53.5675	-246.781	1515.98	45.7716	-208.666	1461.62	32.5928	-140.582	1206.47	866.454	-470.827	1223.22	495.568	-451.988	1163.05	453.447	-452.695	1237.18	393.759	-422.07	905.647	204.329	-380.82	879.542	233.269	-323.75	980.288	57.5009	-353.241	936.58	67.5843	-416.736
1.513	1349.07	972.26	-138.241	1329.34	956.764	-405.926	1128.64	989.968	-205.44	1121.97	987.309	-303.96	1214.57	1037.29	-453.789	1251.72	1059.09	-88.8461	1249.34	887.179	-68.9772	1360.72	512.247	-125.771	1350.65	433.397	-127.265	1424.19	432.243	-183.451	1344.86	61.5946	-191.597	1294.64	53.6512	-246.782	1516.07	45.6742	-208.724	1461.64	32.5567	-140.546	1213.43	867.112	-470.531	1235.92	496.466	-451.803	1176.41	454.127	-453.312	1251.01	394.744	-421.538	918.013	207.833	-380.383	892.082	235.686	-322.774	993.018	60.1705	-354.359	949.346	71.0296	-417.539
1.52	1355.8	972.625	-137.317	1335.9	957.65	-405.429	1135.31	990.998	-204.473	1128.52	987.557	-303.118	1220.63	1037.38	-452.315	1258.33	1059.91	-87.5832	1255.69	887.802	-68.2	1363.06	511.933	-125.141	1352.38	433.124	-126.981	1426.83	431.446	-182.697	1345.03	61.8427	-191.54	1294.67	53.7589	-246.799	1516.21	45.4883	-208.881	1461.68	32.5328	-140.53	1221.49	868.452	-469.686	1248.43	497.839	-451.343	1189.57	455.313	-453.548	1264.73	395.95	-420.966	931.226	209.774	-379.431	905.188	237.622	-321.87	1006.67	62.5911	-355.721	962.725	74.3465	-418.328
1.527	1362.44	972.922	-136.476	1342.41	958.664	-405.073	1141.93	992.072	-203.17	1135.09	987.959	-302.016	1225.98	1037.75	-451.384	1264.97	1060.47	-86.6745	1261.78	888.376	-67.583	1365.46	511.673	-124.644	1354.4	432.991	-126.321	1429.12	430.805	-182.094	1345.11	61.6378	-191.443	1294.71	53.8657	-246.816	1516.31	45.4027	-208.911	1461.7	32.508	-140.487	1228.7	869.218	-468.891	1260.96	499.592	-450.854	1202.5	457.03	-453.44	1278.48	397.436	-420.504	944.864	211.709	-378.875	918.913	239.086	-320.886	1020.92	64.5983	-357.152	976.742	77.1659	-419.3
1.533	1369.12	973.204	-135.676	1348.86	959.728	-404.767	1148.5	993.191	-202.006	1141.59	988.842	-300.743	1231.12	1038.43	-450.466	1271.62	1061.01	-85.8633	1267	888.813	-66.9208	1367.93	511.865	-124.246	1356.44	433.056	-125.936	1431.47	430.243	-181.565	1345.21	61.6651	-191.521	1294.78	53.9966	-246.862	1516.42	45.3271	-208.886	1461.73	32.4782	-140.419	1235.84	870.311	-468.038	1273.45	501.718	-450.169	1215.36	459.034	-452.833	1292.24	399.05	-420.262	958.948	213.26	-378.362	933.017	239.895	-319.862	1035.8	66.2545	-358.579	991.42	79.5423	-420.375
1.54	1375.59	973.436	-134.935	1355.26	960.885	-404.537	1155.05	993.884	-201.106	1148.21	989.258	-298.775	1236.32	1038.67	-449.604	1278.66	1061.99	-84.85	1273.79	889.215	-66.395	1370.6	511.742	-123.889	1358.6	432.966	-125.649	1433.74	429.712	-181.033	1345.36	61.6889	-191.573	1294.86	54.1359	-246.897	1516.52	45.2477	-208.858	1461.77	32.4584	-140.354	1242.69	871.659	-467.361	1285.82	504.006	-449.563	1228.13	461.38	-452.009	1305.8	400.99	-420.405	973.396	214.287	-377.741	947.238	240.149	-318.826	1051.13	67.6048	-360.048	1006.8	81.5393	-421.474
1.547	1382.08	973.644	-134.235	1361.58	962.147	-404.257	1161.41	995.049	-199.906	1154.77	990.015	-297.545	1241.38	1039.21	-448.874	1285.44	1062.56	-84.2972	1280.05	889.628	-65.9134	1373.34	511.674	-123.688	1360.77	433.118	-125.168	1435.88	429.096	-180.318	1345.49	61.716	-191.606	1294.92	54.2829	-246.907	1516.61	45.1804	-208.874	1461.81	32.4331	-140.326	1249.02	872.959	-467.177	1298.17	506.418	-449.053	1240.78	463.747	-451.048	1319.39	403.056	-420.635	988.138	214.892	-377.227	961.739	239.824	-317.808	1066.99	68.5973	-361.506	1022.57	83.2463	-422.598
1.553	1388.41	973.831	-133.52	1367.91	963.407	-403.931	1167.84	995.93	-199.074	1160.99	991.154	-296.5	1246.43	1039.89	-448.2	1292.26	1063.09	-83.7482	1285.85	889.915	-65.5109	1376.17	511.56	-123.594	1363.01	433.181	-124.842	1437.98	428.58	-179.694	1345.56	61.7219	-191.628	1294.95	54.4143	-246.882	1516.66	45.122	-208.909	1461.86	32.4227	-140.305	1256.23	873.8	-466.2	1310.39	508.812	-448.59	1253.51	466.628	-450.316	1332.89	405.32	-421.121	1003.07	214.972	-376.629	976.607	238.987	-316.797	1083.41	69.2993	-362.971	1038.97	84.5942	-423.772
1.56	1395.06	973.997	-132.739	1374.2	964.739	-403.579	1174.21	996.833	-197.887	1167.33	992.137	-295.519	1251.34	1040.73	-447.734	1299.22	1063.8	-83.055	1291.64	890.329	-65.0315	1378.95	511.417	-123.407	1365.14	433.102	-124.655	1439.98	428.094	-179.021	1345.61	61.7564	-191.658	1294.99	54.5702	-246.858	1516.72	45.0746	-208.94	1461.91	32.4038	-140.277	1263.01	874.97	-465.676	1322.59	511.125	-448.308	1266.41	468.442	-449.03	1346.29	407.581	-421.666	1018.26	214.525	-376.072	991.624	237.55	-315.77	1100.47	69.737	-364.62	1055.75	85.5641	-424.944
1.567	1401.94	974.285	-131.858	1380.44	966.151	-403.184	1180.57	997.796	-197.018	1173.81	993.184	-294.19	1256.69	1041.65	-447.135	1305.62	1064.36	-82.687	1297.39	890.679	-64.3706	1381.7	511.29	-122.89	1367.17	433.068	-124.555	1441.87	427.602	-178.368	1345.69	61.8135	-191.678	1295.06	54.9071	-246.685	1516.77	45.0308	-208.929	1461.93	32.3793	-140.234	1270.05	876.338	-464.914	1334.67	513.262	-448.067	1279.11	470.484	-448.109	1359.74	409.994	-422.209	1033.67	213.668	-375.598	1006.8	235.505	-314.797	1118.09	69.934	-366.208	1073.18	86.1246	-426.053
1.573	1407.27	974.629	-131.404	1386.71	967.536	-402.658	1186.92	998.763	-196.282	1180.01	994.374	-293.726	1263.81	1042.79	-444.831	1312.68	1064.62	-81.9759	1303.13	891.052	-64.0236	1384.41	511.049	-122.555	1369.16	432.95	-124.383	1443.64	427.087	-177.777	1345.78	61.8876	-191.691	1295.13	55.0722	-246.68	1516.84	44.9812	-208.867	1461.97	32.3584	-140.154	1276.44	877.428	-464.92	1346.74	515.313	-447.877	1291.87	472.39	-447.311	1373.14	412.32	-422.643	1049.31	212.273	-375.101	1022.26	232.903	-313.842	1136.28	69.9326	-367.869	1090.95	86.3779	-427.346
1.58	1413.5	974.905	-130.752	1392.95	968.986	-402.091	1193.09	999.691	-195.769	1186.4	995.446	-293.32	1269.5	1044.2	-444.163	1319.32	1064.92	-81.4216	1308.83	891.496	-63.7157	1387.18	510.917	-121.855	1371.19	432.859	-124.209	1445.44	426.432	-177.242	1345.85	61.9779	-191.719	1295.04	55.3552	-246.931	1516.89	44.9548	-208.799	1461.97	32.3337	-140.077	1283.24	878.741	-464.599	1358.66	517.295	-447.902	1304.49	473.865	-446.539	1386.56	414.593	-422.932	1065.17	210.362	-374.711	1037.7	229.738	-313.058	1155.2	69.7702	-369.589	1109.44	86.3747	-428.605
1.587	1419.65	975.235	-130.064	1399.26	970.377	-401.463	1199.37	1000.62	-195.499	1192.78	996.571	-292.883	1275.57	1045.65	-443.336	1325.86	1065.27	-80.6574	1314.45	891.917	-63.5338	1389.62	510.748	-121.411	1373.27	432.723	-123.969	1447.16	425.873	-176.903	1345.91	62.0663	-191.762	1295.14	55.5442	-246.966	1516.94	44.9167	-208.719	1461.97	32.3215	-140.001	1290.51	879.56	-463.964	1370.59	519.076	-447.758	1317.11	474.997	-445.777	1399.98	416.941	-423.257	1081.26	207.984	-374.339	1053.47	225.984	-312.347	1174.64	69.5182	-371.304	1128.4	86.071	-429.908
1.593	1425.8	975.661	-129.451	1405.49	971.782	-400.791	1205.69	1001.48	-195.253	1199.03	997.496	-292.846	1281.77	1047.38	-442.505	1331.71	1065.8	-80.2045	1320.12	892.162	-63.3345	1392.01	510.697	-121.117	1375.34	432.612	-123.44	1449.18	425.383	-176.741	1345.98	62.1877	-191.834	1295.26	55.736	-247.058	1517	44.8858	-208.636	1461.98	32.3025	-139.931	1297.51	880.635	-463.698	1382.08	521.037	-448.163	1329.63	475.823	-445.083	1413.21	419.099	-423.266	1097.52	205.114	-374.047	1069.35	221.682	-311.687	1194.67	69.2169	-373.139	1147.92	85.4392	-431.222
1.6	1431.96	976.115	-128.746	1411.76	973.114	-400.021	1211.86	1002.26	-195.022	1205.14	998.375	-292.982	1288.37	1048.92	-441.577	1337.37	1066.03	-79.4941	1325.68	892.548	-63.0257	1394.28	510.576	-120.952	1377.34	432.729	-123.199	1450.21	424.432	-177.455	1346.05	62.4382	-191.915	1295.38	55.9405	-247.157	1517.08	44.8592	-208.566	1462	32.2891	-139.876	1304.7	881.998	-463.249	1393.77	522.433	-447.728	1341.96	476.341	-444.601	1426.27	421.184	-423.154	1114.09	201.719	-373.82	1085.59	216.823	-311.184	1215.21	68.742	-374.858	1167.95	84.6509	-432.567
1.607	1437.9	976.493	-128.073	1418.03	974.39	-399.216	1218.2	1002.84	-194.842	1211.4	999.027	-293.132	1294.95	1050.5	-440.786	1344.4	1066.37	-78.4614	1331.37	892.936	-62.6771	1396.46	510.493	-120.744	1379.27	432.488	-123.03	1451.93	424.089	-178.005	1346.17	62.5763	-192	1295.87	56.1828	-247.561	1517.16	44.8357	-208.517	1462.03	32.2784	-139.842	1311.84	882.94	-463.06	1405.11	524.011	-447.664	1354.19	476.673	-444.006	1439.22	423.265	-422.995	1130.85	197.924	-373.713	1102	211.55	-310.822	1236.38	68.2972	-376.741	1188.3	83.5859	-433.924
1.613	1443.97	976.942	-127.341	1424.3	975.652	-398.39	1224.47	1003.45	-194.741	1217.79	999.6	-292.45	1300.97	1052.22	-440.627	1351.11	1066.53	-77.7628	1336.88	893.338	-62.3913	1398.51	510.3	-120.514	1381.09	432.41	-123.007	1453.03	423.941	-178.668	1346.27	62.6839	-192.045	1295.79	56.3483	-247.495	1517.25	44.815	-208.491	1462.04	32.274	-139.826	1318.68	884.149	-463.247	1416.31	525.426	-447.47	1366.16	476.883	-443.508	1451.95	425.298	-422.873	1147.98	193.652	-373.739	1118.74	205.805	-310.606	1257.93	67.7642	-378.573	1209.2	82.2519	-435.229
1.62	1449.85	977.262	-126.73	1430.62	976.78	-397.5	1230.55	1004	-194.829	1223.88	1000.33	-292.304	1307.85	1053.55	-439.59	1357.48	1066.74	-77.1048	1342.51	893.593	-62.0653	1400.51	510.137	-120.224	1382.92	432.335	-122.542	1454.52	423.674	-179.041	1346.35	62.8279	-192.166	1295.93	56.5697	-247.618	1517.4	44.9412	-208.35	1462.06	32.2704	-139.803	1325.89	884.907	-463.153	1427.16	526.835	-447.312	1377.93	476.953	-443.035	1464.56	427.355	-422.622	1165.42	189.004	-373.867	1135.77	199.598	-310.487	1279.81	67.2028	-380.186	1230.37	80.7743	-436.593
1.627	1454.96	977.141	-126.399	1436.84	977.8	-396.665	1236.71	1004.34	-194.754	1229.96	1000.81	-292.302	1314.09	1054.81	-439.105	1363.67	1066.9	-76.4558	1347.66	893.862	-61.8525	1402.49	510.047	-120.028	1384.43	432.311	-122.557	1456.05	423.428	-179.095	1346.39	62.9051	-192.274	1296.06	56.8031	-247.707	1517.48	44.9164	-208.292	1462.08	32.2696	-139.775	1332.89	885.936	-463.392	1437.67	528.101	-447.062	1389.23	477.143	-442.468	1476.77	429.232	-422.374	1183.04	184.444	-374.477	1153.17	193.062	-310.649	1302.21	66.7088	-382.016	1252.05	79.0534	-437.856
1.633	1461.22	977.582	-125.505	1443.07	978.664	-395.818	1242.76	1004.66	-194.829	1236.07	1001.25	-292.555	1320.27	1055.64	-438.768	1369.57	1067.09	-76.2185	1353.42	894.049	-61.9007	1404.48	509.945	-119.747	1385.61	432.342	-122.468	1457.38	423.227	-178.967	1346.47	62.9631	-192.347	1296.2	57.0464	-247.796	1517.56	44.8955	-208.207	1462.08	32.2611	-139.738	1339.88	886.819	-463.706	1448.02	529.506	-446.8	1400.27	477.304	-441.926	1488.8	431.221	-422.279	1201.11	178.872	-375.041	1170.82	186.368	-310.879	1324.96	66.2404	-383.877	1274.05	77.4051	-439.251
1.64	1467.41	977.839	-124.756	1449.22	979.418	-395.021	1248.75	1004.84	-194.799	1242.08	1001.54	-292.848	1326.44	1056.65	-438.431	1375.66	1067.29	-75.7059	1358.61	894.387	-61.4548	1406.39	509.696	-119.389	1386.68	432.329	-122.514	1458.71	423.003	-178.506	1346.47	62.9586	-192.525	1296.12	57.251	-247.718	1517.63	44.879	-208.119	1462.09	32.2637	-139.696	1347.72	887.664	-463.245	1458.13	530.526	-446.556	1411.08	477.556	-441.273	1500.63	433.093	-422.115	1219.73	172.958	-374.979	1188.98	179.02	-311.106	1347.83	65.8419	-385.497	1296.31	75.6497	-440.607
1.647	1473.24	977.899	-124.122	1455.51	979.995	-394.209	1254.71	1005.02	-194.941	1248.17	1001.81	-292.815	1335.57	1057.23	-438.37	1380.99	1067.16	-75.4818	1363.89	894.561	-61.2804	1408.12	509.589	-119.118	1387.54	432.427	-122.295	1459.9	422.697	-177.894	1346.54	63.0485	-192.606	1296.54	57.2283	-247.774	1517.68	44.8666	-208.026	1462.09	32.2636	-139.648	1354.8	889.021	-463.525	1468.1	531.669	-446.199	1421.43	478.137	-441.119	1512.16	435.033	-422.043	1238.59	167.108	-375.54	1207.52	171.856	-311.622	1370.85	65.6248	-387.289	1318.81	73.6637	-441.948
1.653	1478.94	977.822	-123.633	1461.64	980.332	-393.541	1260.59	1005.21	-195.041	1254.23	1002.16	-292.975	1341.86	1057.99	-438.13	1387.53	1067.34	-75.3126	1369.13	894.569	-61.2144	1409.73	509.814	-118.659	1388.48	432.651	-121.689	1461.73	422.143	-176.899	1346.61	63.1743	-192.693	1296.27	57.4416	-248.338	1517.76	44.8524	-207.944	1462.08	32.2447	-139.602	1362.09	889.669	-463.586	1477.58	533.07	-446.237	1432.01	477.874	-440.179	1523.36	436.924	-422.015	1257.81	161.16	-376.137	1226.55	164.361	-312.168	1394.33	65.0425	-389.021	1341.5	71.5444	-443.325
1.66	1484.66	977.687	-123.164	1467.82	980.551	-392.921	1266.52	1005.48	-194.972	1260.3	1002.22	-292.824	1348.18	1058.55	-437.992	1393.77	1067.34	-74.7923	1374.35	894.673	-61.139	1411.28	509.745	-118.453	1389.38	432.684	-121.286	1462.26	421.913	-176.173	1346.69	63.3194	-192.769	1296.37	57.7213	-248.405	1517.8	44.852	-207.846	1462.07	32.2349	-139.546	1369.02	890.4	-463.967	1487.02	533.845	-445.879	1442.19	477.875	-439.809	1534.43	438.819	-422.031	1277.4	155.058	-376.852	1246.23	156.684	-312.718	1417.33	64.2228	-390.889	1364.18	69.2015	-444.753
