Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1357.34	898.261	-61.3263	1313.81	920.174	-322.529	1159.92	898.207	-112.667	1147.53	910.622	-190.316	1217.97	977.943	-335.855	1280.08	957.026	-11.8758	1319.76	798.083	1.60587	1469.49	462.546	-52.6005	1483.67	410.446	-50.3879	1539.74	422.887	-94.1759	1575.02	70.0957	-95.6669	1540.97	41.6223	-143.309	1735.54	96.35	-130.345	1704.84	58.948	-68.9799	1196.48	837.263	-355.189	1097.14	469.576	-322.997	1075.15	414.28	-324.75	1121.31	381.802	-278.951	879.113	117.613	-265.882	833.41	125.919	-225.24	1016.16	43.7059	-210.259	973.043	31.2258	-282.199
1.147	1370	899.113	-60.8523	1326.03	919.677	-321.983	1172.57	898.429	-112.338	1159.92	910.477	-189.906	1231.36	977.763	-335.674	1291.66	957.278	-11.2902	1333.09	799.281	2.23632	1481.53	462.607	-52.8475	1494.28	409.267	-50.639	1549.48	421.506	-95.3058	1577.93	67.3596	-97.0124	1542.82	40.4089	-144.479	1738.03	90.3662	-133.34	1706.89	53.7475	-72.1056	1208.59	836.313	-354.12	1109.19	469.41	-323.166	1086.21	414.308	-325.672	1131.58	381.328	-280.199	883.308	122.464	-267.139	837.955	132.29	-226.612	1016.7	43.5177	-210.36	973.982	31.9969	-282.348
1.153	1382.57	899.947	-60.6529	1338.39	919.251	-321.447	1184.93	898.671	-111.578	1172.32	910.465	-189.292	1245.08	977.419	-335.436	1303.58	957.528	-10.5674	1346.65	800.424	2.51825	1492.5	461.889	-53.1208	1503.81	408.223	-50.9739	1559.46	420.024	-95.8915	1582.38	66.3602	-99.0892	1546.96	43.0659	-146.686	1743.04	82.8778	-135.036	1709.62	47.064	-73.0892	1220.6	835.556	-353.704	1121.74	468.954	-323.645	1097.9	414.307	-326.594	1142.97	380.334	-281.195	888.037	127.616	-268.342	843.193	139.085	-227.974	1017.34	43.2708	-210.383	975.034	32.8698	-282.419
1.16	1394.95	900.873	-60.6867	1350.76	918.905	-320.956	1196.75	899.438	-110.667	1184.72	910.788	-188.638	1258.91	976.971	-335.407	1315.95	957.782	-9.72863	1360.56	801.576	2.91608	1502.16	461.092	-53.1154	1512.9	407.094	-50.7066	1569.79	419.359	-96.2933	1589.16	68.375	-98.8744	1551.91	46.0539	-146.918	1751.5	76.5525	-133.57	1714.25	41.9499	-73.0835	1232.7	834.753	-353.125	1135.03	468.452	-323.924	1110.27	414.077	-327.383	1155.08	379.375	-282.206	893.487	133.119	-269.597	849.315	146.174	-229.286	1018.09	43.0102	-210.346	976.208	33.8176	-282.471
1.167	1406.99	902.035	-60.5912	1363	918.703	-320.466	1208.62	900.158	-109.807	1197.04	911.479	-187.758	1272.79	976.492	-335.599	1328.7	958.142	-8.83213	1374.45	802.333	2.88281	1511.14	460.46	-52.8323	1522.58	407.254	-50.2733	1579.86	420.128	-96.6512	1595.24	70.0815	-97.9408	1556.01	47.684	-145.483	1758.01	72.3616	-132.489	1719.53	39.9131	-72.8846	1245.41	833.822	-351.533	1149.04	467.93	-324.401	1123.54	413.944	-328.184	1167.99	378.275	-283.037	899.626	138.712	-270.096	856.5	153.722	-230.461	1018.84	43.107	-210.037	977.57	34.8204	-282.588
1.173	1418.84	903.391	-60.2703	1375.07	918.746	-319.872	1220.52	901.424	-108.551	1209.21	912.096	-187.117	1286.68	975.798	-335.871	1341.85	958.741	-8.0305	1388.04	803.163	2.95844	1519.92	460.737	-51.9805	1532.94	409.3	-49.6413	1590.21	421.218	-97.4716	1599.45	69.503	-97.2173	1558.78	49.0341	-144.56	1761.58	67.7767	-132.387	1721.13	36.6927	-71.2165	1257.81	832.972	-350.73	1164.5	467.276	-324.04	1137.67	413.879	-328.99	1181.76	377.035	-283.766	906.95	144.708	-271.017	864.933	161.698	-231.362	1019.71	42.8916	-210.151	979.144	35.9288	-282.543
1.18	1430.5	904.895	-59.7627	1386.89	919.223	-319.249	1232.24	903.009	-107.715	1221.13	912.847	-186.387	1300.67	975.361	-336.131	1354.98	959.627	-7.296	1400.85	804.405	3.16484	1529.57	462.184	-50.8885	1543.83	411.569	-48.8409	1600.34	422.328	-97.81	1601.45	68.1153	-96.5467	1559.91	49.9444	-143.984	1762.95	62.8414	-131.638	1721.29	32.6386	-70.349	1270.21	832.07	-350.075	1180.8	466.643	-324.344	1152.68	413.941	-329.884	1196.59	375.725	-284.681	915.446	151.043	-271.84	874.557	170.205	-231.903	1020.55	42.9879	-209.395	980.715	37.3362	-282.406
1.187	1442.27	906.484	-59.2531	1398.58	919.904	-318.546	1243.98	904.627	-107.131	1232.9	913.551	-186.169	1314.61	975.217	-336.936	1367.77	960.848	-6.69246	1413	806.012	3.58275	1540.97	464.593	-49.663	1554.43	413.851	-48.0542	1609.21	422.952	-98.0834	1601.69	67.6836	-96.4513	1560.09	50.2765	-143.711	1763.24	57.7787	-131.764	1720.84	29.4376	-68.5028	1282.58	831.119	-349.528	1198.69	465.946	-324.986	1168.78	414.156	-330.715	1212.6	374.394	-285.883	924.645	158.106	-272.576	885.402	179.13	-232.142	1021.08	43.2492	-209.166	982.013	39.1066	-282.376
1.193	1453.95	908.043	-58.5881	1410.14	920.728	-317.8	1255.48	906.355	-106.738	1244.53	914.379	-186.08	1328.39	975.531	-337.16	1380.24	962.316	-6.14897	1424.53	808.002	4.20698	1553.01	467.763	-49.0143	1564.23	415.387	-47.6498	1618.09	423.304	-97.9675	1601.95	68.2134	-96.6171	1560.57	50.5011	-143.366	1763.85	55.3996	-132.562	1720.34	28.4078	-67.5108	1295.08	830.092	-348.739	1217.92	464.902	-326.122	1186.12	414.272	-331.688	1229.24	372.885	-287.573	934.658	165.566	-272.964	897.534	188.48	-232.029	1022.49	44.3756	-209.618	983.343	41.8296	-282.621
1.2	1465.21	909.61	-58.0189	1421.64	921.517	-317.016	1266.6	908.123	-106.486	1255.95	915.059	-186.141	1342.07	976.226	-337.063	1392.41	963.815	-5.66087	1435.11	810.268	5.09525	1564.58	470.45	-48.3841	1573.31	416.2	-46.9924	1626.31	423.099	-97.7711	1603.26	68.808	-97.0045	1561.68	51.1469	-143.462	1765.11	54.1717	-133.296	1721.28	28.1365	-67.8268	1307.64	828.948	-347.811	1237.72	463.162	-326.635	1204	414.286	-332.643	1246.52	371.314	-289.387	945.635	173.346	-273.384	910.874	198.142	-231.796	1025.72	46.5921	-209.656	986.186	45.9858	-283.25
1.207	1476.24	911.318	-57.4744	1432.93	922.221	-316.303	1276.57	910.108	-106.722	1267.11	915.854	-186.524	1354.95	977.39	-337.164	1404.33	965.298	-5.22786	1445.26	812.626	6.10236	1575.08	471.146	-47.7727	1581.75	416.585	-46.5222	1634.11	422.555	-97.3288	1605.3	69.1038	-97.0916	1562.77	52.0528	-143.415	1766.58	52.6509	-134.581	1722.55	28.1816	-68.3466	1320.05	827.871	-347.342	1257.26	461.233	-327.69	1222.46	414.091	-333.246	1264.18	369.602	-291.192	957.468	181.051	-273.468	924.566	207.723	-231.789	1030.39	49.8435	-210.335	991.68	51.6323	-284.366
1.213	1486.9	913.257	-57.0055	1444.15	922.757	-315.614	1287.96	911.641	-107.084	1277.99	916.427	-187.141	1367.32	978.849	-336.804	1416.17	966.78	-4.79554	1454.89	814.82	7.30259	1584.12	471.206	-47.4029	1589.52	416.577	-46.1377	1641.21	421.748	-96.6561	1606.89	69.1446	-97.1252	1563.31	52.4425	-143.105	1767.56	50.7636	-136.254	1723.21	28.2049	-68.5695	1332.44	826.842	-346.79	1277.04	459.319	-328.668	1241.4	413.593	-333.551	1282.7	368.356	-292.92	970.247	189.081	-273.66	938.744	217.179	-231.905	1036	53.584	-211.44	999.193	58.6456	-285.266
1.22	1497.43	915.369	-56.368	1455.36	923.228	-314.803	1298.37	913.03	-107.842	1288.68	917.13	-187.938	1378.93	980.495	-336.327	1427.81	968.331	-4.14	1464.11	816.953	8.4595	1591.71	470.618	-46.8979	1596.23	416.298	-45.6822	1647.94	420.873	-95.7532	1607.52	68.8406	-97.3254	1563.35	52.533	-143.123	1767.93	49.9636	-136.659	1723.29	28.158	-68.275	1345.2	825.71	-345.432	1297.63	456.812	-328.355	1261.17	412.727	-333.723	1302.03	367.003	-293.497	984.103	197.236	-274.319	953.937	226.511	-232.096	1042.96	57.9118	-213.046	1007.85	66.5474	-286.23
1.227	1507.85	917.437	-55.6999	1466.37	923.653	-314.007	1308.56	914.391	-108.854	1299.25	917.585	-188.947	1390.36	982.47	-335.156	1439.58	970.272	-2.78092	1473.05	818.999	9.53153	1597.95	470.139	-46.4178	1601.98	416.011	-45.1229	1653.94	420.195	-94.9996	1607.26	68.6906	-97.5484	1563.34	52.5249	-143.257	1767.66	49.3672	-136.388	1723.03	27.9951	-67.7166	1357.48	824.516	-345.159	1318.28	454.387	-328.413	1281.73	411.427	-333.693	1322.01	365.75	-293.189	999.245	204.575	-274.015	970.101	235.735	-232.187	1051.87	62.6161	-216.061	1017.35	74.6719	-287.398
1.233	1518.17	919.481	-54.8976	1477.38	923.908	-313.314	1318.7	915.663	-109.661	1309.54	918.011	-189.822	1400.93	984.28	-334.39	1449.85	972.042	-2.53832	1482	821.122	10.4905	1603.09	469.766	-45.8486	1606.91	415.795	-44.5552	1659.51	419.748	-94.2058	1607.23	68.8676	-97.6916	1563.45	52.6769	-143.326	1767.82	48.6545	-136.313	1722.93	27.777	-67.3054	1369.82	823.44	-344.833	1339.27	452.187	-328.613	1302.74	410.096	-333.55	1342.39	364.573	-292.216	1015.1	212.274	-274.005	987.382	244.563	-231.947	1063.26	67.6952	-218.693	1028.13	82.6148	-289.025
1.24	1528.42	921.474	-53.8788	1488.24	924.053	-312.702	1328.65	917.057	-110.789	1319.73	918.633	-190.971	1411.06	986.071	-333.525	1459.71	973.996	-2.61035	1490.75	823.221	11.357	1607.43	469.853	-45.3367	1611.26	415.605	-44.104	1664.6	419.317	-93.5418	1607.69	69.0548	-97.773	1563.59	52.852	-143.349	1768.16	48.1874	-136.517	1723.01	27.7543	-67.2622	1382.07	822.539	-344.675	1360.46	450.274	-329.203	1323.99	409.176	-333.396	1362.88	363.637	-290.87	1031.51	220.035	-273.791	1005.1	252.716	-231.579	1076.74	73.4754	-221.395	1040.74	90.6369	-291.242
1.247	1538.74	923.406	-52.5289	1499.46	924.872	-311.48	1338.36	918.453	-111.781	1329.85	919.169	-192.003	1420.72	987.649	-332.868	1470.06	976.104	-1.8817	1499.6	825.24	12.2024	1611.4	469.869	-44.4335	1615.23	415.432	-43.739	1669.13	418.694	-92.97	1608.01	68.9625	-97.812	1563.62	52.9702	-143.222	1768.27	48.0465	-136.786	1723.03	27.712	-67.2898	1394.54	821.695	-344.309	1381.23	449.061	-329.426	1345.09	408.833	-333.388	1383.36	363.221	-289.566	1048.77	227.598	-273.412	1023.34	259.814	-230.392	1091.98	79.2762	-224.004	1056.06	98.5547	-293.542
1.253	1548.23	925.367	-51.834	1510.4	925.388	-310.61	1348.2	919.876	-112.653	1339.91	919.833	-193.152	1429.68	988.839	-332.509	1480.02	977.855	-1.51922	1508.44	827.21	13.0619	1615.42	469.854	-43.6387	1619.01	415.639	-43.368	1673.7	418.066	-92.2627	1607.95	68.8199	-97.7713	1563.5	53.0482	-143.062	1768.08	48.0916	-136.559	1722.93	27.6317	-67.1949	1407.07	821.214	-344.304	1401.89	448.592	-329.842	1366.33	409.323	-332.873	1403.91	363.476	-288.595	1066.97	234.585	-273.351	1041.81	265.88	-229.417	1108.67	83.2862	-226.945	1073.24	106.262	-295.755
1.26	1557.88	927.445	-50.7285	1521.37	926.12	-309.724	1357.92	921.623	-113.582	1350.04	920.835	-193.829	1438.51	989.484	-331.915	1489.95	979.857	-0.75201	1517.21	829.197	13.9203	1619.35	469.692	-43.1868	1622.45	415.728	-42.9931	1677.15	417.275	-91.7081	1607.82	68.7726	-97.6283	1563.37	53.0808	-142.85	1768.03	47.5294	-136.801	1722.76	27.5574	-66.8819	1419.52	821.2	-344.462	1422.74	448.81	-330.209	1387.32	410.507	-332.725	1424.64	364.303	-288.088	1086.13	240.178	-273.216	1060.79	270.889	-228.518	1126.88	87.7013	-229.117	1092.39	112.837	-297.72
1.267	1567.4	929.68	-49.5205	1532.28	927.245	-308.694	1367.62	923.529	-114.164	1360.11	922.221	-194.692	1446.94	989.727	-331.564	1499.27	981.587	-0.16101	1525.78	831.051	14.7969	1623.4	469.665	-42.7925	1625.6	415.87	-42.7719	1680.91	416.688	-90.8282	1607.81	68.7876	-97.5336	1563.3	53.1531	-142.75	1768.01	47.3222	-136.458	1722.6	27.4398	-66.5344	1431.81	821.969	-344.442	1443.79	449.965	-330.838	1408.3	412.05	-332.636	1445.51	365.667	-287.9	1105.86	244.99	-273.298	1080.4	275.029	-228.148	1146.41	91.5298	-230.858	1112.57	118.089	-299.052
1.273	1576.94	932.068	-48.2652	1543.13	928.771	-307.665	1377.26	925.666	-114.845	1370.28	923.896	-194.991	1455.7	989.999	-329.984	1508.31	983.206	0.26127	1534.45	832.88	15.5829	1627.26	469.888	-42.5378	1628.55	415.804	-42.7323	1683.7	415.979	-90.2788	1607.9	68.8436	-97.5216	1563.28	53.2422	-142.738	1768.06	47.103	-136.341	1722.5	27.3659	-66.3671	1443.96	823.175	-344.349	1464.71	451.84	-330.711	1429.28	413.864	-332.538	1466.57	367.547	-287.836	1126.37	248.458	-273.451	1100.69	278.339	-228.605	1167.37	94.6954	-232.497	1133.58	121.884	-299.972
1.28	1586.3	934.454	-46.9982	1553.73	930.587	-306.713	1387.09	927.844	-115.228	1380.43	925.815	-195.164	1464.21	990.549	-329.283	1516.66	984.654	0.34873	1543.41	834.434	16.5463	1631	470.11	-42.5126	1631.34	415.767	-42.7414	1686.64	415.462	-89.889	1607.97	68.878	-97.5575	1563.27	53.3595	-142.758	1768.11	46.7762	-136.663	1722.49	27.3591	-66.3604	1456	824.861	-344.088	1485.54	454.447	-330.316	1450.47	415.842	-332.383	1487.64	369.643	-287.664	1147.54	250.927	-273.711	1121.43	280.915	-228.6	1189.41	97.1843	-233.189	1155.56	124.666	-300.623
1.287	1595.66	936.78	-45.8354	1564.22	932.623	-305.814	1396.91	930.002	-115.294	1390.1	927.89	-194.987	1473.09	991.23	-328.307	1524.98	986.148	0.39256	1551.55	836.121	16.5094	1634.6	470.311	-42.556	1634.11	415.639	-42.8129	1689.66	415.058	-89.6765	1608.03	68.9568	-97.6611	1563.26	53.432	-142.789	1768.11	46.5776	-136.991	1722.49	27.3816	-66.4384	1467.91	826.845	-344.388	1506.21	457.3	-329.395	1471.64	418.038	-332.237	1509.04	372.011	-287.341	1169.23	252.433	-274.017	1142.63	281.717	-228.841	1212.61	99.0232	-233.452	1178.73	126.35	-300.973
1.293	1604.86	938.845	-44.6251	1573.61	934.439	-305.609	1406.91	932.319	-115.025	1400.77	930.086	-194.684	1482.08	992.727	-327.581	1532.58	987.98	-0.30897	1559.92	837.357	17.408	1638.07	470.365	-42.6915	1636.71	415.479	-43.0659	1691.81	414.524	-90.0549	1608.07	69.1141	-97.8052	1563.24	53.6031	-143.001	1768.11	46.4118	-137.211	1722.49	27.3821	-66.4772	1479.57	828.951	-344.26	1526.78	460.373	-328.719	1492.78	420.471	-332.317	1530.51	374.39	-286.762	1191.22	253.042	-274.442	1163.73	281.911	-229.185	1236.8	100.23	-233.345	1202.95	127.213	-301.108
1.3	1614.01	940.744	-43.4049	1584.26	936.724	-304.629	1416.68	934.614	-114.641	1410.92	932.384	-194.253	1491.59	994.815	-326.478	1541.07	989.533	0.1653	1569.15	838.605	18.6803	1641.29	470.325	-43.036	1639.12	415.328	-43.3675	1694.12	414.005	-90.6146	1608.1	69.18	-98.0611	1563.24	53.7993	-143.198	1768.17	46.2514	-137.362	1722.47	27.4031	-66.5391	1491.25	831.209	-343.891	1546.76	463.775	-328.672	1513.83	423.098	-332.082	1551.94	377.295	-286.426	1213.85	252.492	-274.568	1185.13	281.114	-229.569	1262.07	100.843	-232.94	1228.32	127.213	-300.908
1.307	1623.21	942.467	-42.1884	1594.57	938.928	-303.734	1426.35	936.887	-114.127	1421.04	934.752	-193.771	1501.51	997.801	-325.076	1548.34	991.468	0.83052	1576.5	839.583	19.2981	1644.39	470.201	-43.394	1641.51	415.111	-43.7298	1696.47	413.529	-91.3002	1608.21	69.3192	-98.3205	1563.28	53.9283	-143.368	1768.27	46.1048	-137.516	1722.47	27.3758	-66.6265	1502.65	833.558	-343.518	1566.76	467.161	-328.106	1534.97	425.897	-331.724	1573.36	380.377	-286.145	1236.74	251.129	-274.519	1206.88	279.263	-230.325	1288.19	100.868	-232.339	1254.52	126.316	-300.569
1.313	1632.45	944.123	-41.0411	1605.87	941.4	-302.084	1436.1	939.008	-113.565	1431.11	937.066	-193.034	1511.72	1001.31	-323.945	1556.63	993.449	1.64603	1585.53	840.476	19.9592	1647.22	470.145	-43.7026	1643.89	414.941	-44.0728	1698.08	412.967	-92.4252	1608.36	69.3978	-98.5401	1563.33	54.0517	-143.467	1768.33	46.007	-137.717	1722.51	27.3962	-66.6987	1513.76	836.157	-343.282	1586.79	470.263	-327.172	1555.66	428.877	-331.44	1594.66	383.596	-285.874	1259.93	248.919	-274.697	1229.03	276.642	-230.826	1315.34	100.412	-231.794	1281.32	124.805	-300.223
1.32	1641.76	945.628	-39.8613	1615.67	943.801	-301.381	1445.86	941.191	-112.976	1441.23	939.311	-192.515	1522.12	1004.38	-323.122	1565.02	995.298	2.36282	1593.31	841.383	20.5873	1649.82	470.091	-43.9641	1646.23	414.848	-44.3765	1699.86	412.684	-93.3127	1608.75	69.5473	-98.8731	1563.4	54.201	-143.539	1768.4	45.9147	-137.852	1722.52	27.4016	-66.7596	1524.84	838.563	-343.107	1606.07	473.901	-327.051	1576.28	431.993	-331.122	1615.84	386.976	-285.776	1283.59	245.979	-274.841	1251.43	273.075	-231.244	1343.3	99.4908	-231.238	1309	122.515	-299.702
1.327	1651.02	946.925	-38.9672	1626.01	946.222	-300.328	1455.58	943.25	-112.4	1451.18	941.413	-191.985	1532.86	1007.51	-322.127	1573.64	997.287	2.91832	1601.45	842.043	21.2218	1652.14	470.159	-44.1684	1648.36	414.926	-44.6397	1701.54	412.396	-94.1346	1608.88	69.6619	-98.9584	1563.45	54.435	-143.676	1768.46	45.8433	-137.921	1722.54	27.4428	-66.7399	1535.87	840.815	-342.854	1625.56	477.389	-325.928	1596.57	435.14	-330.645	1636.98	390.571	-285.641	1307.57	242.374	-274.902	1274.29	268.543	-231.018	1372.11	98.1062	-230.803	1337.2	120.038	-299.348
1.333	1660.3	948.181	-38.0823	1636.27	948.438	-299.311	1465.29	945.28	-112.066	1461.18	943.323	-191.639	1543.24	1010	-322.03	1582.53	999.275	3.17305	1609.69	842.961	21.4919	1654.32	470.241	-44.4232	1650.22	415.242	-44.8984	1703.07	412.014	-94.8184	1608.98	69.7794	-99.0139	1563.5	54.6083	-143.745	1768.5	45.7908	-137.929	1722.53	27.4237	-66.7519	1546.87	843.228	-342.51	1644.6	481.052	-325.132	1616.75	438.275	-330.045	1657.92	394.223	-285.542	1331.81	238.259	-275.113	1297.4	263.284	-231.085	1401.5	96.3941	-230.46	1366.15	117.235	-299.093
1.34	1669.71	949.457	-37.2362	1646.51	950.496	-298.345	1475.12	947.108	-111.908	1471.21	945.04	-191.306	1553.62	1012.29	-322.011	1591.79	1001.16	3.31193	1617.06	843.59	22.1162	1656.3	470.322	-44.621	1651.7	415.488	-45.0504	1704.45	411.816	-95.0345	1609.06	69.9857	-99.0588	1563.56	54.7663	-143.851	1768.54	45.7607	-137.922	1722.53	27.432	-66.7099	1557.87	845.388	-342.325	1663.22	484.749	-324.537	1636.52	441.242	-329.399	1678.7	397.922	-285.292	1356.39	233.369	-275.006	1320.92	257.232	-230.959	1431.58	94.4487	-230.339	1395.53	114.073	-298.925
1.347	1679.04	950.615	-36.5547	1656.89	952.435	-297.352	1484.82	948.887	-111.889	1481.17	946.742	-191.255	1564.29	1014.21	-321.721	1600.78	1002.81	3.47447	1625.89	844.53	22.6181	1658.14	470.602	-44.6778	1652.77	415.623	-45.2369	1705.61	411.523	-94.8703	1609.1	70.1104	-99.1451	1563.64	54.9549	-143.578	1768.57	45.7326	-137.901	1722.53	27.4314	-66.6751	1568.94	847.535	-342.03	1681.75	488.018	-323.509	1655.98	443.972	-328.655	1699.25	401.657	-284.884	1382.13	227.634	-273.865	1345.01	250.422	-230.52	1462.32	92.2765	-230.59	1425.52	110.651	-298.87
1.353	1688.44	951.743	-35.8814	1667.35	954.031	-296.402	1494.62	950.456	-112.054	1491.13	948.173	-191.441	1574.88	1016	-321.624	1612.28	1004.68	4.0388	1633.33	845.312	22.8888	1659.7	470.713	-44.8008	1653.62	415.786	-45.3395	1706.58	411.174	-94.6069	1609.13	70.2258	-99.2242	1563.74	55.1339	-143.765	1768.61	45.7079	-137.885	1722.53	27.4567	-66.6646	1580	849.479	-341.618	1699.99	491.331	-322.52	1675.35	446.381	-327.719	1719.75	405.278	-284.143	1407.18	221.782	-273.896	1369.46	243.061	-230.07	1493.42	89.7873	-230.924	1455.84	107.05	-298.925
1.36	1697.88	952.788	-35.2823	1677.73	955.514	-295.456	1504.37	951.959	-112.282	1501.1	949.486	-191.599	1585.1	1017.3	-321.615	1623.13	1006.28	4.42006	1641.55	846.076	23.3702	1661.18	470.749	-44.9631	1654.37	415.992	-45.4701	1707.42	410.777	-94.2489	1609.15	70.3926	-99.3578	1563.87	55.0326	-144.101	1768.68	45.6693	-137.887	1722.53	27.4418	-66.6559	1590.44	851.231	-342.304	1717.87	494.408	-321.482	1694.42	448.51	-326.771	1739.85	408.728	-283.332	1432.84	215.564	-273.513	1394.25	235.264	-229.802	1524.78	87.111	-231.297	1486.44	103.323	-299.123
1.367	1706.63	953.517	-34.9734	1688.18	956.763	-294.523	1514.15	953.18	-112.587	1511.07	950.502	-191.916	1594.95	1018.56	-321.881	1633.22	1007.72	4.62254	1650.03	846.742	23.6748	1662.53	470.814	-45.1646	1655	416.118	-45.5495	1708.08	410.467	-93.9555	1609.2	70.5579	-99.4899	1563.97	55.2471	-144.33	1768.74	45.6384	-137.907	1722.54	27.43	-66.675	1601.93	852.744	-341.719	1735.61	497.406	-320.262	1713.23	450.407	-325.743	1759.75	412.07	-282.318	1458.89	209.209	-273.494	1419.66	226.987	-229.217	1557.16	84.4275	-232.333	1517.46	99.4471	-299.338
1.373	1717.38	954.642	-34.137	1698.65	957.792	-293.656	1523.96	954.327	-112.911	1521.1	951.407	-192.318	1607.28	1019.37	-321.539	1645.53	1009.25	5.04408	1658.4	847.402	23.9139	1663.79	470.81	-45.3142	1655.56	416.244	-45.6812	1708.74	410.17	-93.8108	1609.22	70.7339	-99.6278	1564.04	55.6352	-144.544	1768.96	45.6948	-138.11	1722.55	27.4163	-66.6747	1612.84	853.976	-341.544	1753.06	499.738	-318.763	1731.91	451.964	-324.659	1779.5	415.333	-281.083	1485.71	201.849	-272.551	1445.67	218.297	-228.738	1589.04	81.3429	-232.773	1548.76	95.5046	-299.636
1.38	1725.81	955.137	-33.4357	1709.3	958.759	-292.636	1533.7	955.193	-113.367	1530.63	952.284	-192.569	1618.42	1020.21	-321.257	1657.19	1010.44	5.60108	1666.86	847.86	24.3032	1664.89	470.824	-45.4691	1656.21	416.39	-45.7834	1709.41	409.979	-93.8027	1609.11	70.9955	-99.6425	1564.17	55.8257	-144.855	1768.93	45.7095	-137.784	1722.58	27.4423	-66.6591	1623.84	855.047	-341.519	1769.96	502.307	-317.567	1750.38	453.392	-323.511	1798.93	418.465	-279.766	1512.6	194.479	-272.196	1472.19	208.74	-227.642	1621.31	78.1783	-233.306	1580.44	91.3822	-299.84
1.387	1735.18	955.535	-32.8949	1719.61	959.365	-291.847	1543.48	955.932	-113.743	1540.7	952.8	-192.97	1629.76	1020.67	-320.86	1667.84	1011.4	6.3934	1675.29	848.098	24.6093	1666.04	470.847	-45.4993	1656.9	416.705	-45.8308	1710	410.122	-93.7202	1609.16	71.234	-99.8417	1564.28	56.1123	-145.084	1769.02	45.7611	-137.631	1722.56	27.4014	-66.5915	1634.73	855.768	-341.411	1786.68	504.572	-316.219	1768.53	454.527	-322.301	1818.03	421.419	-278.323	1540.19	187.011	-271.702	1499.17	199.055	-226.832	1653.87	74.9539	-233.925	1612.21	87.4448	-300.308
1.393	1743.91	955.478	-32.3753	1729.4	959.527	-290.755	1553.27	956.278	-114.131	1550.71	953.066	-193.185	1641.18	1020.74	-320.525	1679.26	1012.06	6.95789	1683.76	848.129	24.945	1667.15	470.914	-45.4659	1657.55	417.059	-45.783	1710.82	409.922	-93.8808	1609.21	71.4311	-99.9946	1564.41	56.4047	-145.353	1769.06	45.8695	-137.461	1722.52	27.3606	-66.4936	1645.68	856.442	-341.423	1802.78	506.384	-315.116	1786.49	455.407	-321.001	1836.77	424.189	-276.844	1568.18	179.114	-271.136	1526.66	189.115	-225.893	1686.74	71.7708	-234.278	1644.54	83.4307	-300.494
1.4	1754.08	955.566	-31.6716	1740.58	959.67	-290.365	1563.06	956.512	-114.504	1560.76	953.11	-193.596	1651.84	1020.68	-320.375	1690.47	1012.52	7.60315	1692.26	847.979	25.2599	1668.53	471.101	-45.1434	1658.36	417.206	-45.8084	1711.68	409.778	-93.845	1609.27	71.7206	-100.211	1564.54	56.7117	-145.649	1769.21	45.8086	-137.337	1722.49	27.3224	-66.3635	1656.5	856.698	-341.648	1818.92	507.96	-313.352	1804.16	456.015	-319.708	1855.17	426.856	-275.306	1596.57	171.068	-270.523	1554.66	178.979	-225.01	1719.76	68.76	-234.634	1677.14	79.3849	-300.659
1.407	1763.48	955.096	-31.083	1750.86	959.535	-289.696	1572.77	956.556	-114.746	1570.76	952.926	-193.908	1662.56	1020.37	-320.171	1701.34	1012.66	8.25231	1700.61	847.499	25.7928	1669.95	471.187	-44.9012	1659.35	417.335	-45.7765	1712.58	409.609	-93.7525	1609.34	71.9838	-100.444	1564.67	57.0178	-145.954	1769.33	45.8241	-137.18	1722.44	27.2573	-66.2046	1667.08	856.727	-341.783	1834.42	509.415	-311.933	1821.52	456.39	-318.375	1873.11	429.362	-273.699	1625.56	162.842	-270.392	1583.03	168.864	-224.466	1753.38	66.1587	-235.105	1710.15	75.4132	-300.718
