Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	1446.72	838.169	-243.397	1465.63	856.986	-457.976	1278.39	889.686	-312.343	1283.51	896.822	-401.086	1379.58	917.408	-501.558	1360.11	901.803	-201.407	1379.52	751.901	-188.7	1477	420.927	-245.884	1459.55	383.627	-242.22	1499.75	349.187	-283.621	1258.23	149.049	-264.34	1223.8	156.095	-309.638	1357.6	55.9916	-301.201	1324.01	69.7087	-245.286	1377.32	772.174	-527.032	1391.1	408.893	-452.624	1371.36	359.417	-456.958	1416.69	353.769	-406.401	1360.77	57.1745	-407.764	1318.54	42.7956	-378.341	1494	34.0351	-337.937	1469.42	27.3105	-408.004
2.14	1450.85	838.871	-243.727	1469.13	856.827	-458.371	1282.23	890.023	-312.297	1287.27	896.994	-400.992	1383.69	917.15	-501.554	1364.13	902.456	-201.631	1384.31	752.761	-188.463	1484.38	421.944	-246.626	1467.45	383.989	-242.854	1508.38	350.568	-284.542	1272.64	143.905	-264.798	1238.24	149.396	-310.305	1375.92	54.7792	-300.35	1341.21	67.5564	-244.864	1380.77	771.981	-526.92	1393.12	408.885	-452.392	1373.07	359.52	-456.647	1418.56	353.519	-406.257	1360.79	57.201	-407.698	1318.6	42.9262	-378.266	1494.07	34.0074	-337.877	1469.46	27.2799	-408.021
2.147	1455.07	839.484	-244.045	1472.55	856.654	-458.715	1286.1	890.401	-312.217	1290.98	897.09	-401.076	1387.26	917.077	-501.736	1368.34	903.128	-201.735	1389.1	753.487	-188.217	1491.46	422.815	-247.445	1475.26	384.323	-243.491	1516.89	351.964	-285.395	1287.2	138.782	-265.301	1252.9	142.568	-310.552	1393.9	53.669	-299.459	1358.54	65.3805	-243.932	1384.08	771.809	-526.9	1395.22	408.851	-452.103	1374.73	359.543	-456.31	1420.34	353.241	-406.163	1360.85	57.2541	-407.633	1318.46	43.0278	-378.311	1494.14	33.9597	-337.8	1469.52	27.2513	-408.021
2.153	1459.12	840.001	-244.322	1476.13	856.443	-459.052	1289.97	890.592	-312.13	1294.77	897.206	-400.868	1390.97	916.856	-501.885	1372.52	903.779	-201.793	1393.9	754.27	-188.024	1498.5	423.843	-247.949	1482.83	384.75	-244.158	1525.89	353.723	-285.775	1301.89	133.619	-265.541	1267.66	136.048	-310.97	1411.86	52.6838	-298.594	1375.75	63.6788	-243.06	1387.26	771.433	-526.813	1397.26	408.811	-451.785	1376.6	359.61	-455.938	1421.48	352.63	-405.763	1360.93	57.2954	-407.531	1318.6	43.2436	-378.206	1494.21	33.932	-337.724	1469.56	27.2072	-408.024
2.16	1463.21	840.504	-244.547	1479.72	856.222	-459.364	1293.81	890.794	-312.051	1298.54	897.242	-400.923	1394.6	916.638	-501.997	1376.5	904.342	-201.976	1398.68	754.778	-187.721	1505.2	424.702	-248.762	1490.21	385.225	-244.78	1534.17	355.26	-286.232	1316.7	128.606	-266.015	1282.6	129.594	-311.249	1429.69	51.8537	-297.862	1393.05	61.8161	-242.461	1390.31	771.191	-526.688	1399.3	408.752	-451.456	1378.35	359.668	-455.621	1423.5	352.194	-405.471	1361	57.3271	-407.457	1318.67	43.3821	-378.107	1494.28	33.8825	-337.652	1469.61	27.1672	-408.011
2.167	1467.36	840.964	-244.784	1483.32	855.944	-459.681	1297.76	890.829	-311.754	1302.28	897.307	-400.767	1397.44	916.293	-501.691	1380.59	904.883	-202.083	1403.41	755.388	-187.444	1511.98	425.685	-248.986	1497.54	385.826	-245.053	1542.22	356.63	-286.737	1331.94	123.622	-265.3	1297.64	123.029	-311.743	1447.42	51.4401	-296.597	1409.77	59.3958	-241.692	1393.69	770.752	-526.302	1401.29	408.7	-451.185	1380.1	359.711	-455.303	1425.53	351.634	-405.221	1361.07	57.3434	-407.409	1318.74	43.5398	-378.019	1494.22	33.7649	-337.653	1469.66	27.1297	-408.013
2.173	1471.48	841.376	-245.014	1486.77	855.65	-459.881	1301.64	890.9	-311.591	1306.07	897.203	-400.689	1401.55	915.904	-501.684	1384.85	905.301	-202.065	1408.15	755.938	-187.183	1518.46	426.545	-249.453	1504.69	386.13	-245.605	1550.22	358.076	-287.075	1346.96	119.01	-265.481	1312.89	116.998	-311.495	1465.38	51.1524	-296.081	1427.03	57.7528	-240.992	1396.73	770.545	-526.411	1403.35	408.655	-450.93	1381.98	359.782	-455.032	1427.36	351.36	-405.021	1361.17	57.3858	-407.348	1318.8	43.6861	-377.934	1494.69	33.9119	-337.317	1469.7	27.0901	-408.006
2.18	1475.61	841.788	-245.161	1490.39	855.364	-460.096	1305.55	891.05	-311.297	1309.83	897.16	-400.511	1405.24	915.315	-501.867	1388.74	905.653	-202.232	1412.85	756.407	-186.816	1524.88	427.197	-249.883	1511.95	386.438	-245.877	1557.98	359.401	-287.445	1362.04	114.332	-265.335	1328.17	111.052	-311.603	1483.25	51.0758	-295.314	1444.23	56.2751	-240.442	1400.14	770.198	-525.844	1405.46	408.581	-450.666	1383.75	359.764	-454.746	1429.31	351.1	-404.823	1361.27	57.4358	-407.281	1318.86	43.8595	-377.847	1494.25	33.9251	-337.657	1469.73	27.0666	-408.015
2.187	1479.71	842.109	-245.315	1494.05	855.088	-460.28	1309.45	891.038	-311.188	1313.55	897.046	-400.439	1409.01	914.888	-501.973	1392.83	905.944	-202.219	1417.53	757.015	-186.527	1531.15	427.776	-250.361	1519.08	386.543	-246.386	1565.73	360.678	-287.843	1377.43	110.017	-264.901	1343.5	105.538	-311.481	1499.85	51.0743	-295.437	1461.31	54.9522	-240.261	1403.25	770.045	-525.889	1407.56	408.504	-450.401	1385.65	359.776	-454.457	1430.9	351.14	-404.748	1361.36	57.4681	-407.215	1318.78	44.0566	-377.768	1494.19	33.962	-337.696	1469.75	27.0271	-408.008
2.193	1483.77	842.373	-245.521	1497.7	854.798	-460.439	1313.36	891.025	-311.006	1317.34	896.921	-400.08	1412.51	914.56	-502.186	1396.77	906.218	-202.227	1422.11	757.439	-186.26	1537.41	428.099	-250.785	1526.17	386.896	-246.723	1573.29	361.901	-288.23	1392.94	105.772	-263.945	1359.02	100.023	-310.943	1517.72	50.7064	-294.392	1478.57	53.9107	-239.562	1406.74	769.737	-525.388	1409.67	408.363	-450.154	1387.43	359.763	-454.249	1433.03	350.51	-404.419	1361.45	57.5063	-407.167	1318.84	44.2301	-377.715	1494.4	33.9204	-337.651	1469.79	26.9962	-408.008
2.2	1487.93	842.633	-245.634	1501.35	854.502	-460.523	1317.39	890.922	-310.446	1321.14	896.691	-399.794	1415.98	914.336	-502.306	1400.86	906.445	-202.148	1426.68	757.671	-186.127	1543.56	428.706	-251.178	1533.05	387.005	-247.38	1580.63	363.023	-288.714	1408.45	101.899	-263.801	1374.76	94.9852	-310.693	1535.25	51.4277	-293.899	1495.62	52.8496	-239.296	1409.8	769.643	-525.377	1411.84	408.181	-449.848	1389.4	359.694	-454.007	1434.88	350.198	-404.224	1361.59	57.5713	-407.064	1318.88	44.4033	-377.643	1494.26	34.004	-337.726	1470.14	27.0999	-408.09
2.207	1492.05	842.866	-245.701	1505.03	854.228	-460.69	1321.35	890.796	-310.064	1325	896.416	-399.374	1419.41	914.131	-502.381	1405.07	906.469	-202.081	1431.11	757.949	-185.947	1549.59	428.893	-251.611	1539.8	387.081	-247.544	1588.01	364.238	-289.125	1423.83	98.273	-263.856	1390.33	90.2516	-310.379	1552.08	51.3206	-293.418	1512.59	51.7837	-238.863	1413.37	769.059	-524.95	1414.02	408.037	-449.603	1391.38	359.714	-453.843	1436.77	349.94	-404.052	1361.68	57.603	-407.018	1318.94	44.5766	-377.572	1494.33	33.8551	-337.585	1469.82	26.9975	-408.046
2.213	1496.18	843.015	-245.818	1508.73	853.949	-460.823	1325.36	890.714	-309.678	1328.91	896.147	-398.83	1423.12	913.854	-502.271	1409.17	906.575	-201.999	1435.64	758.097	-185.814	1555.52	429.186	-252.009	1546.41	387.097	-247.95	1595.06	365.309	-289.519	1439.31	94.7155	-263.353	1405.94	85.4586	-310.021	1568.91	51.653	-293.243	1529.55	51.0656	-238.816	1416.52	768.762	-524.985	1416.19	407.913	-449.418	1393.34	359.613	-453.605	1438.7	349.605	-403.845	1362.18	57.4769	-406.282	1318.99	44.7553	-377.509	1494.21	34.124	-337.911	1469.83	26.9692	-408.021
2.22	1500.48	843.105	-245.91	1512.46	853.693	-461.017	1329.36	890.504	-309.572	1332.77	895.971	-398.335	1426.91	913.498	-502.022	1413.51	906.535	-201.741	1440.16	758.221	-185.755	1561.28	429.366	-252.119	1552.96	386.932	-248.079	1602.12	366.442	-289.8	1454.87	91.1426	-262.889	1421.58	80.714	-309.458	1585.64	52.0978	-293.356	1546.25	50.3689	-238.586	1420.05	768.463	-524.452	1418.5	407.772	-449.169	1395.44	359.554	-453.333	1440.3	349.553	-403.702	1362.31	57.5434	-406.215	1319.05	44.9326	-377.457	1494.28	34.0903	-337.789	1469.86	26.9568	-408.001
2.227	1504.75	843.108	-245.97	1516.12	853.379	-461.113	1333.51	890.26	-308.981	1336.7	896.049	-397.648	1430.6	913.249	-501.868	1417.8	906.46	-201.598	1444.7	758.231	-185.534	1566.91	429.309	-252.43	1559.47	386.579	-248.285	1608.89	367.455	-290.067	1470.37	87.9053	-262.772	1437.37	76.7031	-309.346	1602.02	52.2473	-293.981	1563.04	49.8284	-238.857	1423.34	768.272	-524.616	1420.78	407.608	-448.959	1397.52	359.477	-453.105	1442.62	348.879	-403.305	1362.42	57.6035	-406.152	1319.1	45.1292	-377.396	1494.31	34.0577	-337.74	1469.87	26.9242	-407.972
2.233	1508.95	843.06	-246.052	1519.83	853.061	-461.238	1337.63	890.102	-308.68	1340.54	895.699	-397.463	1434.39	912.865	-501.531	1422.13	906.339	-201.388	1449.33	758.143	-185.146	1572.67	429.285	-251.974	1565.94	386.275	-248.421	1615.71	368.359	-290.359	1485.89	84.912	-262.677	1452.7	72.9058	-308.953	1618.25	52.8999	-294.251	1579.69	49.5229	-239.303	1426.77	767.922	-524.488	1423.17	407.418	-448.686	1399.67	359.402	-452.911	1444.72	348.61	-403.088	1362.56	57.6763	-406.084	1319.16	45.3334	-377.326	1494.35	34.0295	-337.676	1469.88	26.9127	-407.94
2.24	1513.24	842.982	-246.08	1523.58	852.671	-461.337	1341.73	889.719	-308.281	1344.44	895.336	-397.176	1438.13	912.443	-501.362	1426.31	906.187	-201.323	1453.98	757.948	-184.991	1578.29	429.047	-252.112	1572.42	385.826	-248.698	1622.29	369.198	-290.662	1501.27	82.1167	-262.736	1468.23	69.6893	-308.849	1634.38	53.5999	-294.983	1596.2	49.1605	-240.032	1430.3	767.467	-524.316	1425.59	407.189	-448.427	1401.93	359.327	-452.695	1446.88	348.22	-402.867	1362.75	57.7311	-406.019	1319.24	45.5522	-377.273	1494.31	33.8818	-337.496	1469.26	26.9255	-407.995
2.247	1517.64	842.806	-246.118	1527.38	852.272	-461.456	1345.95	889.486	-307.664	1348.37	894.931	-397.061	1440.4	912.23	-501.747	1430.57	905.931	-201.301	1458.55	757.721	-184.621	1583.83	428.878	-251.864	1579.05	385.478	-248.234	1628.8	370.042	-290.971	1516.99	79.671	-263.451	1483.77	66.0642	-309.325	1650.25	54.3036	-295.574	1612.6	48.9785	-240.674	1433.74	767.172	-524.301	1428.03	406.921	-448.196	1404.19	359.136	-452.444	1449.01	347.783	-402.523	1362.94	57.8046	-405.955	1319.3	45.7771	-377.213	1494.65	33.5555	-337.063	1469.91	26.9282	-407.943
2.253	1521.97	842.555	-246.221	1531.24	851.847	-461.498	1350.15	889.211	-307.425	1352.32	894.554	-396.655	1443.81	911.767	-501.807	1435.09	905.672	-201.082	1463.19	757.448	-184.484	1589.3	428.569	-251.902	1585.49	384.959	-248.255	1634.99	370.71	-291.387	1532.42	77.1824	-263.205	1498.97	62.0197	-308.002	1666.19	55.596	-296.58	1628.93	48.9826	-241.973	1437.99	766.62	-523.393	1430.53	406.596	-447.959	1406.57	358.969	-452.188	1450.92	347.678	-402.383	1363.14	57.8814	-405.876	1319.38	45.9909	-377.152	1494.85	33.47	-336.917	1469.93	26.9072	-407.908
2.26	1526.31	842.284	-246.255	1535.08	851.401	-461.593	1354.42	888.858	-307.165	1356.3	894.153	-396.5	1447.45	911.372	-501.719	1439.32	905.445	-201.1	1467.75	757.156	-184.333	1594.51	427.998	-251.663	1591.99	384.17	-248.108	1641.19	371.331	-291.855	1547.67	75.0086	-263.44	1514.28	60.3266	-308.502	1681.5	56.6355	-298.614	1645.08	48.8902	-243.097	1441.9	766.223	-522.883	1433.03	406.355	-447.764	1408.81	358.75	-451.961	1453.17	347.26	-402.174	1363.32	57.9453	-405.808	1319.26	46.3013	-377.339	1494.91	33.3844	-336.809	1469.94	26.8812	-407.885
2.267	1530.87	841.927	-246.279	1538.03	850.441	-461.402	1358.66	888.445	-306.894	1360.44	893.688	-395.967	1451.21	910.907	-501.642	1443.93	905.152	-200.89	1472.42	756.814	-184.07	1599.88	427.559	-251.384	1598.42	383.388	-248.002	1647.16	371.86	-292.243	1562.84	73.0756	-263.856	1529.46	57.9091	-308.764	1696.71	58.0919	-300.903	1661.14	49.0971	-244.627	1445.21	765.839	-523.138	1435.64	406.037	-447.494	1411.08	358.586	-451.765	1455.62	346.474	-401.905	1363.73	57.83	-405.69	1319.32	46.5446	-377.289	1494.93	33.3519	-336.811	1469.95	26.8676	-407.862
2.273	1535.28	841.571	-246.322	1542.15	849.893	-461.532	1362.96	888.171	-306.549	1364.49	893.322	-395.437	1454.96	910.333	-501.477	1448.12	904.795	-200.925	1476.98	756.399	-184.03	1604.89	426.905	-250.982	1604.78	382.467	-248.049	1652.89	372.198	-292.766	1577.61	71.86	-264.102	1544.27	55.4688	-308.734	1711.52	59.3519	-303.081	1677	49.6417	-246.582	1449.02	765.384	-522.807	1438.25	405.72	-447.261	1413.39	358.381	-451.549	1457.78	345.979	-401.747	1363.88	57.9139	-405.67	1319.38	46.7888	-377.267	1495.01	33.3207	-336.912	1469.96	26.8528	-407.849
2.28	1539.78	841.117	-246.365	1546.13	849.373	-461.622	1367.35	887.808	-305.976	1368.06	892.897	-394.935	1458.7	909.684	-501.485	1452.47	904.516	-200.939	1481.6	756.025	-183.827	1609.84	426.1	-250.407	1611.04	381.57	-247.511	1658.49	372.473	-293.26	1592.88	70.1412	-264.685	1558.93	53.4982	-308.528	1726.25	60.6621	-305.426	1692.66	50.3536	-248.35	1452.47	764.854	-522.882	1440.9	405.333	-446.97	1415.66	358.153	-451.354	1459.99	345.45	-401.558	1364.04	58.0234	-405.657	1319.45	47.03	-377.253	1494.99	33.2946	-336.893	1469.97	26.8391	-407.844
2.287	1544.34	840.621	-246.381	1550.12	848.739	-461.765	1371.69	887.522	-305.527	1372.24	892.453	-394.656	1462.59	909.192	-501.322	1457.25	904.09	-200.664	1486.08	755.514	-183.816	1614.55	425.138	-250.177	1617.46	380.785	-247	1663.65	373.016	-293.869	1607.55	68.7424	-265.253	1573.53	51.2556	-308.442	1740.5	62.0847	-308.054	1708.13	51.2269	-250.638	1456.02	764.439	-522.963	1443.44	405.017	-446.798	1418.02	357.966	-451.178	1462.28	345.031	-401.45	1364.19	58.1144	-405.66	1319.52	47.3021	-377.242	1495	33.2798	-336.885	1469.98	26.8268	-407.849
2.293	1549.02	840.133	-246.361	1554.22	848.154	-461.873	1376.1	887.13	-305.209	1376.47	892.058	-394.209	1466.32	908.623	-501.326	1461.41	903.574	-200.776	1490.67	755.04	-183.453	1619.19	424.384	-249.537	1623.25	379.945	-247.036	1668.95	373.163	-294.188	1622.27	67.9642	-265.264	1587.58	49.846	-307.945	1754.47	63.672	-310.928	1723.25	52.457	-253.155	1459.68	763.974	-522.832	1446.04	404.719	-446.585	1420.32	357.782	-451.002	1464.54	344.53	-401.226	1364.32	58.2225	-405.673	1319.6	47.6161	-377.234	1495.02	33.21	-336.591	1469.86	26.6535	-407.622
2.3	1553.63	839.619	-246.342	1558.3	847.462	-462.011	1380.62	886.81	-304.878	1380.72	891.644	-393.895	1470.12	907.981	-501.347	1466.03	903.168	-200.636	1495.19	754.619	-183.251	1623.48	423.538	-249.083	1628.84	379.156	-246.773	1673.97	373.312	-294.501	1636.56	67.075	-265.879	1601.5	49.004	-307.649	1768.16	65.3964	-313.905	1738.14	53.7574	-255.193	1463.58	763.463	-522.551	1448.65	404.38	-446.441	1422.67	357.542	-450.831	1466.8	344.004	-401.097	1364.47	58.3312	-405.677	1319.68	47.9006	-377.235	1495.01	33.1514	-336.636	1469.98	26.6569	-407.741
2.307	1558.34	839.04	-246.25	1562.31	846.877	-462.133	1385.03	886.528	-304.698	1385	891.184	-393.452	1473.88	907.171	-501.446	1470.64	902.642	-200.545	1499.6	754.151	-183.062	1627.61	422.689	-248.8	1634.31	378.314	-246.427	1679.1	373.426	-294.627	1650.65	66.6194	-266.345	1615.19	47.6728	-307.92	1781.45	67.207	-317.061	1752.71	55.0611	-257.613	1467.16	763.014	-522.509	1451.26	404.003	-446.268	1425.12	357.323	-450.638	1469.1	343.479	-401.01	1364.62	58.4594	-405.692	1319.75	48.2106	-377.244	1495.05	33.1662	-336.546	1470	26.636	-407.752
2.313	1562.93	838.462	-246.331	1566.38	846.143	-462.241	1389.63	886.21	-304.055	1389.28	890.715	-393.209	1477.68	906.675	-501.512	1475.25	902.232	-200.469	1504.15	753.8	-182.983	1631.65	421.923	-248.397	1639.42	377.539	-246.506	1684	373.553	-294.711	1664.57	66.3833	-266.185	1628.5	46.8969	-308.008	1794.44	68.6559	-319.174	1767.01	56.7073	-260.094	1471.03	762.479	-522.196	1453.96	403.627	-446.137	1427.45	357.039	-450.469	1471.16	343.338	-401.03	1364.79	58.5919	-405.725	1319.97	48.3504	-377.213	1495.04	33.1062	-336.599	1469.99	26.6046	-407.774
2.32	1567.62	837.882	-246.239	1570.47	845.539	-462.27	1394.23	885.875	-303.512	1393.68	890.237	-392.835	1481.38	906.256	-501.607	1480.05	901.699	-200.245	1508.61	753.332	-182.659	1635.44	420.835	-248.453	1644.42	376.618	-245.985	1688.8	373.598	-294.822	1677.98	66.3494	-266.423	1641.85	46.0169	-307.238	1807.1	70.5784	-321.904	1780.84	58.1858	-262.237	1474.67	761.973	-522.189	1456.65	403.252	-446.015	1429.92	356.87	-450.324	1473.71	342.494	-400.843	1364.96	58.7557	-405.762	1320.06	48.6593	-377.195	1495.07	33.1286	-336.527	1470	26.5821	-407.792
2.327	1572.4	837.268	-246.277	1574.6	844.829	-462.367	1398.84	885.521	-303.15	1398.1	889.7	-392.516	1485.99	905.426	-501.075	1485.18	901.007	-199.919	1513.06	752.887	-182.496	1639.19	419.686	-248.176	1649.12	375.88	-245.939	1693.47	373.657	-294.894	1691.23	66.5648	-267.216	1654.8	45.5698	-306.526	1819.37	72.6442	-324.405	1794.25	59.4212	-264.222	1478.71	761.512	-521.659	1459.39	402.91	-445.869	1432.29	356.664	-450.224	1476.1	341.963	-400.693	1365.17	58.9617	-405.826	1320.17	48.9857	-377.238	1495.09	33.1165	-336.556	1470.02	26.5759	-407.85
2.333	1577.25	836.73	-246.197	1578.8	844.193	-462.358	1403.54	885.123	-302.595	1402.54	889.388	-391.862	1490.19	904.897	-500.917	1490.12	900.491	-199.66	1517.51	752.502	-182.262	1642.83	418.799	-248.001	1653.64	375.167	-245.986	1698.01	373.693	-295.021	1704.06	66.7775	-267.324	1667.37	45.343	-306.257	1831.14	75.0691	-326.815	1807.48	61.5843	-266.05	1482.39	760.971	-521.608	1462.02	402.509	-445.784	1434.68	356.455	-450.15	1478.39	341.425	-400.629	1365.38	59.1457	-405.901	1320.29	49.5277	-377.094	1495.11	33.0933	-336.544	1470.06	26.423	-407.537
2.34	1582.07	836.092	-246.113	1582.88	843.551	-462.434	1408.24	884.724	-302.087	1406.99	888.918	-391.439	1494.35	904.121	-500.776	1494.7	900.086	-199.638	1522.06	751.929	-182.132	1646.57	417.828	-248.119	1658.11	374.578	-245.962	1702.47	373.705	-295.184	1716.29	67.0901	-267.828	1679.52	45.2616	-306.043	1842.72	77.3864	-328.721	1819.9	63.0149	-268.007	1486.2	760.643	-521.383	1464.65	402.116	-445.647	1437.15	356.238	-450.033	1480.61	340.948	-400.587	1365.59	59.3467	-405.996	1320.39	49.9479	-377.224	1495.12	33.0758	-336.557	1470.07	26.3955	-407.574
2.347	1586.95	835.453	-246.152	1587.15	842.921	-462.5	1412.98	884.275	-301.673	1411.45	888.493	-391.026	1498.71	903.503	-500.46	1499.69	899.533	-199.413	1526.73	751.446	-181.859	1650.22	416.772	-248.018	1662.5	373.753	-246.212	1707.36	373.608	-295.255	1728.07	67.5943	-267.401	1691.17	45.3615	-306.067	1853.84	79.8683	-330.171	1831.85	64.5853	-269.391	1489.99	760.195	-521.332	1467.24	401.78	-445.543	1439.49	355.961	-449.979	1482.84	340.46	-400.545	1365.79	59.5365	-406.122	1320.52	50.3885	-377.356	1495.11	33.0276	-336.64	1470.07	26.3612	-407.644
2.353	1591.75	834.813	-246.02	1591.56	842.118	-463.272	1417.65	883.871	-301.444	1415.9	888.021	-390.818	1502.64	903.022	-500.422	1504.3	899.121	-199.424	1531.44	750.75	-181.689	1653.89	415.851	-248.085	1666.81	372.803	-246.131	1711.27	373.675	-295.496	1739.22	68.1408	-267.742	1702.44	45.4298	-306.318	1864.51	82.2908	-331.43	1843.21	66.2768	-270.493	1494.06	759.784	-520.862	1469.91	401.397	-445.439	1441.85	355.804	-449.921	1485.1	339.964	-400.556	1366.04	59.7462	-406.243	1320.64	50.8522	-377.485	1495.11	33.0217	-336.666	1470.09	26.3422	-407.695
2.36	1596.61	834.191	-246.032	1595.84	841.422	-463.248	1422.52	883.409	-300.633	1420.36	887.592	-390.385	1506.68	902.571	-500.301	1509.56	898.49	-199.028	1536.22	749.965	-181.602	1657.72	414.981	-248.016	1671.06	372.148	-246.072	1715.74	373.573	-295.554	1749.69	68.6432	-268.213	1713	46.0606	-307.208	1874.72	84.8001	-332.446	1853.74	67.7603	-271.588	1497.88	759.398	-520.814	1472.42	401.026	-445.41	1444.05	355.632	-449.891	1487.19	339.851	-400.645	1366.26	59.9799	-406.368	1320.77	51.3508	-377.654	1495.1	33.0067	-336.707	1470.08	26.3076	-407.785
2.367	1601.64	833.581	-246.008	1600.1	840.725	-463.315	1427.39	882.911	-300.257	1425.01	887.095	-389.665	1510.9	901.924	-500.086	1514.57	897.79	-198.861	1541.02	749.388	-181.557	1661.8	413.97	-247.403	1675.2	371.226	-245.99	1719.98	373.365	-295.451	1759.41	69.0707	-268.77	1723.15	46.0712	-308.315	1884.51	87.1777	-332.961	1863.78	69.3814	-271.892	1501.71	758.99	-520.685	1474.94	400.689	-445.388	1446.29	355.492	-449.85	1489.42	339.428	-400.743	1366.51	60.2745	-406.513	1320.71	51.9858	-378.054	1495.1	32.9961	-336.729	1470.09	26.2802	-407.872
2.373	1606.53	832.887	-245.886	1604.44	839.993	-463.41	1432.24	882.288	-299.912	1429.74	886.577	-388.762	1515.36	901.232	-499.755	1519.75	897.194	-198.639	1545.94	748.712	-181.521	1665.49	412.714	-247.008	1679.29	370.285	-245.936	1724.42	373.175	-295.147	1768.59	69.4861	-269.567	1732.92	46.1964	-308.724	1893.76	89.4006	-333.333	1873.15	70.7649	-272.393	1505.69	758.464	-520.523	1477.52	400.422	-445.391	1448.61	355.368	-449.807	1491.75	338.504	-400.641	1366.72	60.5894	-406.685	1320.82	52.575	-378.211	1495.1	33.0404	-336.729	1470.08	26.2463	-407.974
2.38	1611.58	832.185	-245.817	1608.8	839.295	-463.438	1437.16	881.774	-299.423	1434.36	886.069	-388.388	1519.96	900.51	-499.245	1524.7	896.574	-198.482	1550.99	748.05	-181.408	1669.38	411.728	-246.803	1683.36	369.491	-245.91	1728.77	372.904	-294.76	1777.06	69.7105	-270.363	1741.73	46.6825	-310.432	1902.46	91.2967	-333.363	1881.81	72.2566	-272.749	1509.65	758.01	-520.437	1480.08	400.168	-445.36	1450.82	355.215	-449.759	1493.63	337.871	-400.186	1366.93	60.9318	-406.865	1320.95	53.2051	-378.388	1495.08	32.9938	-336.824	1470.07	26.2158	-408.082
2.387	1616.64	831.529	-245.827	1613.25	838.528	-463.47	1442.03	881.263	-298.887	1439.06	885.569	-388.091	1524.13	900.091	-499.096	1529.78	895.956	-198.293	1556.04	747.369	-181.315	1673.31	410.838	-246.803	1687.4	368.454	-245.623	1733.22	372.504	-294.245	1784.79	69.8678	-271.191	1750.23	47.1038	-311.214	1910.98	92.9201	-332.882	1889.61	73.0053	-272.961	1513.63	757.347	-520.323	1482.56	399.882	-445.329	1453.07	355.148	-449.754	1495.89	337.426	-400.269	1367.11	61.2882	-407.041	1321.12	53.8553	-378.544	1495.07	32.9909	-336.871	1470.08	26.1747	-408.177
2.393	1621.67	830.756	-245.725	1617.78	837.733	-463.523	1446.99	880.638	-298.518	1443.77	884.968	-387.755	1528.28	899.475	-499.045	1535.22	895.322	-197.856	1561.17	746.597	-181.215	1677.51	409.997	-246.813	1691.47	367.444	-245.826	1737.74	372.132	-293.838	1791.84	69.8391	-271.947	1757.89	47.0498	-312.615	1918.63	94.1607	-332.293	1896.77	73.5151	-273.019	1517.76	756.97	-520.125	1485.1	399.605	-445.294	1455.35	355.021	-449.713	1498.19	337.034	-400.411	1367.34	61.6732	-407.25	1321.31	54.6034	-378.71	1495.08	33.013	-336.835	1470.09	26.1513	-408.255
2.4	1626.65	830.015	-245.669	1622.12	836.956	-463.473	1452.01	880.091	-297.95	1448.55	884.436	-387.308	1532.21	898.651	-499.146	1540.5	894.855	-197.425	1566.36	745.908	-180.664	1681.74	408.993	-246.928	1695.82	366.43	-245.948	1742.46	371.742	-293.595	1798.25	69.5829	-272.597	1764.7	46.9245	-313.78	1925.25	95.0539	-331.858	1903.03	73.9556	-272.913	1522.31	756.44	-519.354	1487.77	399.338	-445.28	1457.63	354.982	-449.714	1500.49	336.674	-400.597	1367.7	62.1495	-407.46	1321.65	55.2783	-378.704	1495.04	32.9728	-336.952	1470.1	26.1255	-408.332
2.407	1631.7	829.258	-245.581	1626.6	836.09	-463.443	1457.09	879.628	-297.024	1453.42	883.927	-386.665	1536.99	897.984	-498.686	1545.62	894.243	-197.13	1571.58	745.266	-179.974	1686.22	408.057	-247.199	1700.27	365.648	-245.998	1747.26	371.337	-293.53	1803.82	69.3795	-273.418	1770.64	46.5299	-314.783	1931.47	95.2659	-331.058	1908.62	73.9787	-272.496	1526.53	755.95	-519.035	1490.08	399.193	-446.099	1459.95	354.936	-449.703	1502.53	336.611	-400.805	1367.96	62.6274	-407.669	1321.69	56.1764	-379.2	1495.04	32.9709	-336.99	1470.12	26.0999	-408.415
