Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	833.49	45.27	758.61	0	-316.95	-8243.11	-6.04	-76.56	12.29	13.57	0	-171.48	217.77	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	827.25	46.02	758.8	0	-317.07	-8756.13	-6.86	-76.56	12.69	12.49	0	-169.49	212.87	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.89	822.63	45.48	759.08	0	-317.28	-9031.1	-6.79	-76.29	12.62	12.19	0	-169.56	255.21	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.83	817.48	46.83	760	0	-317.46	-9496.61	-7.26	-75.75	12.62	10.49	0	-169.5	205.25	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	807.97	46.63	759.87	0	-317.55	-9668.45	-7.53	-78.19	12.76	19.37	0	-171.07	359.11	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.95	800.37	47.31	759.96	0	-317.77	-9782.94	-7.13	-77.38	12.62	16.23	0	-170.92	287.17	-0	-0	-0	300	0	200	-0
261	-0.48	135.54	-4.71	1317.84	0	-159	-92.25	-0	-0	-0	2109	0	-203	-0	135.34	793.86	47.65	760.31	0	-318.11	-9719.56	-7.06	-77.11	12.62	16.66	0	-169.55	296.63	-0	-0	-0	300	0	200	-0
262	8.84	389.99	-7.8	1318.01	0	-160.5	-320.41	-0	-0	-0	2109	0	-203	-0	136.02	780.82	47.58	760	0	-318.02	-9794.99	-6.04	-77.11	12.76	14.16	0	-171.16	294.49	-0	-0	-0	300	0	200	-0
263	16.4	393.13	4.04	1315.65	0	-159.97	55.11	-0	-0	-0	2109	0	-203	-0	135.48	774.58	47.38	760.57	0	-318.42	-9634.73	-6.72	-76.83	12.35	14.05	0	-170.51	313.09	-0	-0	-0	300	0	200	-0
264	6.75	352.01	10.04	1321.16	0	-161.3	77.41	-0	-0	-0	2109	0	-203	-0	135.68	761.55	46.77	759.98	0	-318.57	-9572.67	-6.52	-76.29	12.69	11.83	0	-171.18	225.19	-0	-0	-0	300	0	200	-0
265	-1.28	326.28	9.24	1323.86	0	-161.14	591.7	-0	-0	-0	2109	0	-203	-0	135.54	749.06	46.15	760.34	0	-318.89	-9406.59	-6.92	-76.56	12.62	12.31	0	-169.85	341.94	-0	-0	-0	300	0	200	-0
266	-6.11	340.72	9.4	1323.54	0	-159.58	198.51	-0	-0	-0	2109	0	-203	-0	135.75	736.03	44.86	760.4	0	-318.86	-9240.79	-6.79	-76.56	12.62	13.93	0	-170.57	311.65	-0	-0	-0	300	0	200	-0
267	-15.43	387.78	8.43	1328.01	0	-159.71	299.91	-0	-0	-0	2109	0	-203	-0	135.82	722.72	44.66	761.04	0	-319.4	-9106.44	-7.13	-75.75	12.69	10.68	0	-170.23	335.05	-0	-0	-0	300	0	200	-0
268	-28.45	431.71	5.03	1328.4	0	-157.34	439.26	-0	-0	-0	2109	0	-203	-0	135.48	701	41.95	760.73	0	-319.36	-8709.91	-6.99	-77.38	12.56	15.88	0	-170.56	436.28	0	0	0	300	0	200	0
269	-49.19	456.8	2.77	1329.93	0	-157.77	294.67	-0	-0	-0	2109	0	-203	-0	136.09	684.44	41.47	760.69	0	-319.58	-8657.34	-6.86	-76.83	12.76	13.51	0	-170.69	261.91	-0	-0	-0	300	0	200	-0
270	-72.49	465.91	1.15	1333.26	0	-155.67	403.91	-0	-0	-0	2109	0	-203	-0	135.82	668.42	39.84	760.9	0	-320.01	-8328.83	-6.99	-75.48	12.49	7.44	0	-168.46	335.59	-0	-0	-0	300	0	200	-0
271	-90.82	467.15	0.03	1336.4	0	-157.2	264.53	-0	-0	-0	2109	0	-203	-0	136.09	646.7	37.94	761.2	0	-320.38	-8014.38	-6.18	-76.29	12.29	12.74	0	-169.19	439.61	-0	-0	-0	300	0	200	-0
272	-102.23	459.93	-1.74	1339.78	0	-155.77	1046.09	-0	-0	-0	2109	0	-203	-0	136.09	626.34	35.97	761.19	0	-320.53	-7704.15	-6.52	-77.11	12.42	13.8	0	-171.34	363.09	-0	-0	-0	300	0	200	-0
273	-104.16	466.83	0.03	1344.46	0	-155.8	332.97	-0	-0	-0	2109	0	-203	-0	136.16	602.18	33.26	760.97	0	-320.66	-7304.37	-6.24	-77.65	12.29	15.8	0	-169.25	506.82	-0	-0	-0	300	0	200	-0
274	-99.66	489.42	-1.26	1347.23	0	-154.26	105.53	-0	-0	-0	2109	0	-203	-0	136.22	573.67	29.86	761.49	0	-320.85	-6776.63	-7.19	-76.83	12.35	13.33	0	-170.33	457.14	-0	-0	-0	300	0	200	-0
275	-94.2	518.61	-9.69	1349.28	0	-152.77	126.39	-0	-0	-0	2109	0	-203	-0	136.22	547.61	26.81	761.63	0	-320.79	-6343.17	-6.86	-75.75	12.83	9.22	0	-170.23	207.85	0	0	0	300	0	200	0
276	-86.97	544.96	-16.66	1351.74	0	-153.04	-416.7	-0	-0	-0	2109	0	-203	-0	136.43	523.99	23.96	762.81	0	-321.64	-5800.86	-7.06	-76.29	12.9	12.74	0	-169.92	306.1	-0	-0	-0	300	0	200	-0
277	-84.71	551.86	-20.37	1352.73	0	-152.9	410.91	-0	-0	-0	2109	0	-203	-0	136.22	488.97	19.75	763.43	0	-321.26	-5229.18	-6.99	-76.83	12.62	14.59	0	-169.61	372.86	-0	-0	-0	300	0	200	-0
278	-88.57	553.42	-14.22	1355.88	0	-154.48	-205.38	-0	-0	-0	2109	0	-203	-0	136.36	461	15.88	764	0	-321.95	-4582.58	-6.65	-75.75	12.62	9.22	0	-169.86	261.08	0	0	0	300	0	200	0
279	-92.43	530.84	-13.88	1354.83	0	-153.24	396.81	-0	-0	-0	2109	0	-203	-0	136.16	431.41	12.22	765.59	0	-322.05	-4035.76	-6.58	-75.48	12.56	10.91	0	-169.93	363.22	0	0	0	300	0	200	0
280	-96.61	514.82	-14.36	1359.12	0	-154.59	195.74	-0	-0	-0	2109	0	-203	-0	136.97	391.23	7.94	766.78	0	-321.95	-3518.37	-6.52	-78.46	12.69	19.11	0	-171.18	377.84	-0	-0	-0	300	0	200	-0
281	-100.95	500.08	-15.33	1362.03	0	-152.73	901.74	-0	-0	-0	2109	0	-203	-0	136.43	361.09	4.21	769.12	0	-322.48	-2874.89	-6.72	-76.02	12.35	12.07	0	-171.07	374.58	-0	-0	-0	300	0	200	-0
282	-104.65	486.28	-18.89	1363.25	0	-152.75	805.44	-0	-0	-0	2109	0	-203	-0	135	325.25	0.07	770.27	0	-321.84	-2298.03	-6.72	-77.38	12.35	15.88	0	-171.27	427.09	0	0	0	300	0	200	0
283	-106.42	484.08	-22.6	1365.41	0	-152.96	1078.03	-0	-0	-0	2109	0	-203	-0	119.87	283.17	-2.04	772.22	0	-322	-1010.82	-6.99	-77.92	12.83	16.97	0	-171.67	298.19	-0	-0	-0	300	0	200	-0
284	-110.59	496.32	-27.13	1368.85	0	-151.68	1709.24	-0	-0	-0	2109	0	-203	-0	105.54	249.78	-3.94	773.24	0	-321.39	-1070.89	-6.92	-77.65	12.83	17.05	0	-170.5	313.79	-0	-0	-0	300	0	200	-0
285	-114.94	511.36	-30.04	1371.74	0	-152.87	1171.01	-0	-0	-0	2109	0	-203	-0	87.35	218.28	-4.95	775.24	0	-321.43	-1293.15	-6.92	-76.83	12.9	14.05	0	-170.15	292.77	0	0	0	300	0	200	0
286	-121.2	523.29	-34.25	1374.7	0	-151.37	1615.26	-0	-0	-0	2109	0	-203	-0	66.92	180.55	-5.77	778.18	0	-321.64	-1169.82	-6.58	-76.56	12.69	13.57	0	-170.39	268.45	-0	-0	-0	300	0	200	-0
287	-127.31	537.72	-34.41	1374.41	0	-151.51	1050.33	-0	-0	-0	2109	0	-203	-0	53.62	151.22	-5.5	780.7	0	-321.37	-1287.53	-6.45	-75.75	12.49	9.95	0	-168.95	288.09	-0	-0	-0	300	0	200	-0
288	-134.87	559.98	-36.68	1378.65	0	-152.34	1164.8	-0	-0	-0	2109	0	-203	-0	40.18	124.62	-4.21	784.13	0	-320.88	-1132.51	-6.72	-76.83	12.35	14.95	0	-171.23	403.83	-0	-0	-0	300	0	200	-0
289	-140.49	573.79	-39.27	1378.84	0	-151.41	1056.01	-0	-0	-0	2109	0	-203	-0	30.41	101	-2.92	786.24	0	-320.79	-941.91	-6.99	-76.83	12.35	14.59	0	-169.61	343.46	-0	-0	-0	300	0	200	-0
290	-145.8	591.35	-41.69	1380.7	0	-151.23	1326.74	-0	-0	-0	2109	0	-203	-0	24.3	87.42	-1.43	792.72	0	-317.96	-817.83	-7.13	-76.02	12.56	10.62	0	-170.89	284.44	-0	-0	-0	300	0	200	-0
291	-151.58	606.73	-46.87	1381.65	0	-151.39	1476.67	-0	-0	-0	2109	0	-203	-0	15.68	74.66	-0.07	790.5	0	-319.13	-474.64	-7.33	-76.83	12.62	15.66	0	-170.33	325.29	-0	-0	-0	300	0	200	-0
292	-154.96	628.68	-48.17	1383.34	0	-152.09	867.87	-0	-0	-0	2109	0	-203	-0	8.14	62.72	1.15	792.82	0	-325.15	-549.16	-6.52	-76.29	12.62	11.11	0	-170.64	230.54	-0	-0	-0	300	0	200	-0
293	-152.39	640.61	-53.01	1382.88	0	-150.7	1948.49	-0	-0	-0	2109	0	-203	-0	3.94	52.4	1.49	796.66	0	-317.19	-210.41	-6.72	-77.65	12.56	17.58	0	-170.5	333.8	-0	-0	-0	300	0	200	-0
294	-153.67	660.05	-54.16	1383.94	0	-151.98	979.93	-0	-0	-0	2109	0	-203	-0	3.26	45.07	0.95	798.34	0	-321.6	-131.93	-6.58	-77.11	12.56	15.23	0	-170.8	303.06	-0	-0	-0	300	0	200	-0
295	-153.03	675.11	-56.91	1384.66	0	-151.19	1416.24	-0	-0	-0	2109	0	-203	-0	0.95	36.11	1.63	793.38	0	-333.48	-510.12	-6.86	-76.83	12.49	14.41	0	-170.87	285.88	-0	-0	-0	300	0	200	-0
296	-151.91	690.17	-57.73	1383.2	0	-152.05	919.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.49	13.03	0	-170.57	272	-0	-0	-0	300	0	200	-0
297	-149.49	701.77	-57.88	1383.16	0	-152.09	1313.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-76.83	12.56	12.43	0	-170.15	303.31	-0	-0	-0	300	0	200	-0
298	-148.69	720.91	-59.33	1384.12	0	-151.92	1392.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-78.19	12.29	19.19	0	-171.07	372.51	-0	-0	-0	300	0	200	-0
299	-147.57	738.78	-59.01	1385.02	0	-153.18	1179.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.62	13.33	0	-170.33	285.97	-0	-0	-0	300	0	200	-0
300	-146.12	752.28	-60.31	1384.36	0	-152.01	1544.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.49	13.75	0	-171.84	302.53	-0	-0	-0	300	0	200	-0
301	-141.94	768.58	-60.47	1383.44	0	-153.39	1255.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.69	12.37	0	-170.28	217.05	-0	-0	-0	300	0	200	-0
302	-138.08	782.7	-60.79	1383.57	0	-153.1	1303.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.02	12.56	11.35	0	-170.34	220.35	-0	-0	-0	300	0	200	-0
303	-135.99	794.32	-58.86	1382.72	0	-152.34	1136.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-75.48	12.62	9.45	0	-170.47	189.55	-0	-0	-0	300	0	200	-0
304	-131.17	809.68	-59.98	1382.17	0	-153.41	1276.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.02	12.83	10.8	0	-170.16	145.13	-0	-0	-0	300	0	200	-0
305	-127.96	819.72	-60.95	1381.88	0	-153.61	1420.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.29	12.35	12.92	0	-169.74	338.14	-0	-0	-0	300	0	200	-0
306	-125.38	839.48	-58.85	1382.03	0	-154.16	1106.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-74.93	12.49	6.24	0	-169.69	209.93	-0	-0	-0	300	0	200	-0
307	-120.08	849.21	-60.46	1380.72	0	-154.05	1812.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-77.65	12.42	16.51	0	-171.38	363.2	-0	-0	-0	300	0	200	-0
308	-116.38	857.69	-58.69	1379.9	0	-153.08	1419.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.76	12.13	0	-169.49	192.28	-0	-0	-0	300	0	200	-0
309	-112.85	867.72	-59.48	1379.82	0	-154.22	2204.14	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-6.72	-77.11	12.62	16.31	0	-170.98	283.21	-0	-0	-0	300	0	200	-0
310	-110.27	878.39	-57.71	1379.35	0	-154.02	1705.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.83	13.93	0	-170.57	188.36	0	0	0	300	0	200	0
311	-104.65	885.6	-57.38	1380.19	0	-154.02	2081.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-76.56	12.76	12.67	0	-170.93	185.68	0	0	0	300	0	200	0
312	-102.56	882.79	-59	1378.97	0	-153.66	2064.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-76.29	12.76	13.82	0	-171.18	195.24	-0	-0	-0	300	0	200	-0
313	-95	881.54	-59.32	1377.5	0	-153.6	2332.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.29	12.69	12.37	0	-170.64	210.86	-0	-0	-0	300	0	200	-0
314	-92.11	882.16	-58.99	1378.88	0	-153.96	2394.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-77.11	12.56	15.95	0	-169.91	309.52	0	0	0	300	0	200	0
315	-87.77	875.58	-61.1	1377.38	0	-153.5	2103.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.06	-76.02	12.76	10.08	0	-170.16	147.39	-0	-0	-0	300	0	200	-0
316	-83.59	874.64	-60.6	1378.55	0	-153.46	2455.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-77.11	12.69	15.59	0	-170.27	206.74	-0	-0	-0	300	0	200	-0
317	-81.34	862.72	-61.25	1377.5	0	-153.25	2751.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.83	12.49	14.95	0	-169.79	308.74	-0	-0	-0	300	0	200	-0
318	-74.59	856.45	-62.06	1377.96	0	-153.63	2339.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.42	13.21	0	-171.84	270.97	-0	-0	-0	300	0	200	-0
319	-72.34	844.54	-60.61	1376.88	0	-152.23	2615.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.83	12.56	14.59	0	-169.79	291.78	-0	-0	-0	300	0	200	-0
320	-68.97	835.44	-59.15	1376.94	0	-152.72	2246.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.76	15.77	0	-170.62	249.83	-0	-0	-0	300	0	200	-0
321	-66.55	825.72	-61.25	1377.16	0	-152.3	2717.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-77.92	12.56	18.56	0	-170.96	323.97	-0	-0	-0	300	0	200	-0
322	-62.38	812.86	-59.31	1377.14	0	-151.99	2600.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.29	12.56	11.47	0	-170.82	216.16	-0	-0	-0	300	0	200	-0
323	-59.32	799.99	-59.95	1378.16	0	-152.38	2410.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-76.56	12.49	12.31	0	-171.48	297.3	-0	-0	-0	300	0	200	-0
324	-56.43	790.58	-58.82	1378.4	0	-151.81	2364.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.02	12.35	10.8	0	-171.07	279.15	-0	-0	-0	300	0	200	-0
325	-52.89	776.16	-59.3	1378.03	0	-151.47	2484.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-76.56	12.69	14.47	0	-170.57	318.24	-0	-0	-0	300	0	200	-0
326	-50.64	764.23	-58.81	1378.14	0	-151.63	2646.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-77.11	12.49	15.41	0	-170.27	288.01	-0	-0	-0	300	0	200	-0
327	-45.34	745.42	-58.33	1377.79	0	-151.11	2459.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-75.2	12.56	7.49	0	-168.89	278.24	-0	-0	-0	300	0	200	-0
328	-44.7	730.99	-57.03	1378.22	0	-151.03	2935.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-77.11	12.49	15.41	0	-170.27	363.4	-0	-0	-0	300	0	200	-0
329	-41.8	717.49	-56.87	1378.9	0	-151.46	2406.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.02	12.56	11.35	0	-171.07	241.33	-0	-0	-0	300	0	200	-0
330	-40.19	703.07	-56.7	1379.97	0	-150.82	3110.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.56	15.16	0	-170.92	298.08	-0	-0	-0	300	0	200	-0
331	-36.5	685.81	-53.31	1378.25	0	-151.09	2267.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.35	12.79	0	-170.51	299.01	-0	-0	-0	300	0	200	-0
332	-34.57	673.89	-53.95	1380.22	0	-151	2712.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.42	15.23	0	-170.45	359.81	-0	-0	-0	300	0	200	-0
333	-33.28	657.9	-53.63	1379.07	0	-150.11	2387.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-77.65	12.49	17.4	0	-169.96	356.74	-0	-0	-0	300	0	200	-0
334	-29.75	647.22	-53.79	1381.12	0	-151.12	2576.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-76.56	12.76	13.03	0	-171.11	274.85	0	0	0	300	0	200	0
335	-29.59	640.01	-52.65	1382.18	0	-150.51	2429.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.69	14.77	0	-170.51	267.02	-0	-0	-0	300	0	200	-0
336	-26.69	622.13	-52.48	1382.17	0	-149.66	2750.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.02	12.42	12.25	0	-170.52	322.54	-0	-0	-0	300	0	200	-0
337	-24.44	612.09	-51.85	1383.6	0	-149.72	2256.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.56	12.76	14.11	0	-170.21	277.34	-0	-0	-0	300	0	200	-0
338	-23.16	596.73	-49.09	1383.39	0	-148.57	2284.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.76	13.03	0	-170.03	218.44	-0	-0	-0	300	0	200	-0
339	-20.91	586.99	-50.38	1384	0	-149.25	2724.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.62	14.95	0	-170.51	317.19	0	0	0	300	0	200	0
340	-19.3	578.52	-48.12	1386.36	0	-148.47	2124.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.76	12.92	0	-169.56	216.2	-0	-0	-0	300	0	200	-0
341	-16.08	568.17	-47.79	1386.11	0	-148.84	2496.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-77.11	12.49	15.41	0	-170.8	347.62	-0	-0	-0	300	0	200	-0
342	-16.08	562.84	-46.35	1387.76	0	-148.54	2078.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.83	12.69	13.69	0	-170.87	290.21	-0	-0	-0	300	0	200	-0
343	-11.1	550.6	-45.21	1387.51	0	-148.4	1932.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.62	12.85	0	-171.3	261.21	-0	-0	-0	300	0	200	-0
344	-9.33	547.46	-46.82	1389.28	0	-148.64	2448.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.83	12.29	14.23	0	-170.69	393.37	-0	-0	-0	300	0	200	-0
345	-6.12	539.31	-44.08	1389.9	0	-147.99	1707.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-77.92	12.83	16.44	0	-172.2	278.94	-0	-0	-0	300	0	200	-0
346	-5.96	534.28	-42.28	1392.34	0	-148.02	2330.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.56	12.62	13.75	0	-170.03	302.51	-0	-0	-0	300	0	200	-0
347	-2.58	525.82	-43.26	1390.46	0	-148.16	2161.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-77.11	12.69	15.23	0	-171.34	262.13	-0	-0	-0	300	0	200	-0
348	-0.65	526.43	-40.98	1395.3	0	-148.3	2190.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.35	14.41	0	-171.59	324.49	-0	-0	-0	300	0	200	-0
349	-0.33	517.97	-40.83	1393.89	0	-148.19	2296.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-75.2	12.56	9.32	0	-170.72	262.72	-0	-0	-0	300	0	200	-0
350	2.4	515.14	-38.56	1396.33	0	-148.48	1951.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-76.29	12.56	11.83	0	-171.18	252.68	0	0	0	300	0	200	0
351	2.88	512.31	-38.38	1399.81	0	-147.95	2582.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-75.75	12.62	10.31	0	-169.86	261.76	-0	-0	-0	300	0	200	-0
352	5.13	508.55	-37.26	1397.76	0	-148.32	2000.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.83	12.76	14.05	0	-170.33	208.19	-0	-0	-0	300	0	200	-0
353	6.1	507.6	-35.31	1402.46	0	-149	2286.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.62	13.03	0	-170.03	284.98	-0	-0	-0	300	0	200	-0
354	8.18	505.1	-34.65	1400.66	0	-147.93	2322.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-76.83	12.22	14.23	0	-170.51	416.93	-0	-0	-0	300	0	200	-0
355	9.79	507.27	-34	1405.34	0	-149.36	2729.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-76.83	12.76	13.15	0	-171.41	282.97	-0	-0	-0	300	0	200	-0
356	8.83	505.71	-34.64	1405.31	0	-148.59	2761.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.49	13.57	0	-170.21	292.76	-0	-0	-0	300	0	200	-0
357	14.13	504.45	-31.89	1407.81	0	-148.94	2190.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.49	13.75	0	-170.39	320.63	-0	-0	-0	300	0	200	-0
358	13.65	507.59	-32.21	1408.62	0	-149.3	2863.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-76.29	12.76	12.74	0	-170.64	176.68	-0	-0	-0	300	0	200	-0
359	15.42	505.7	-29.46	1411.64	0	-149.28	2453.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-77.11	12.62	14.88	0	-170.8	295.2	-0	-0	-0	300	0	200	-0
360	15.42	506.01	-26.54	1412.57	0	-148.82	2563.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-75.75	12.42	11.04	0	-172.23	273.09	-0	-0	-0	300	0	200	-0
361	16.7	509.46	-28.32	1413.94	0	-148.83	2535.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-76.83	12.56	13.33	0	-171.23	273.77	-0	-0	-0	300	0	200	-0
362	18.15	514.47	-25.89	1417.89	0	-148.84	2469.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-75.75	12.83	10.86	0	-170.23	186.77	-0	-0	-0	300	0	200	-0
363	19.27	513.21	-27.33	1418.28	0	-149.43	3205.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-77.92	12.56	17.33	0	-170.96	340.05	-0	-0	-0	300	0	200	-0
364	18.47	520.43	-26.68	1420.26	0	-149.17	2742.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-78.19	12.76	19.37	0	-171.43	305.29	0	0	0	300	0	200	0
365	21.04	526.38	-25.7	1425.39	0	-149.19	2944.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.56	13.87	0	-170.33	279.43	-0	-0	-0	300	0	200	-0
366	20.08	525.75	-25.71	1424.49	0	-149.56	2872.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-76.29	12.56	12.01	0	-170.64	304.15	-0	-0	-0	300	0	200	-0
367	22.49	537.66	-25.85	1429.08	0	-150.33	3068.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-77.11	12.42	15.59	0	-171.16	311.93	-0	-0	-0	300	0	200	-0
368	22.01	533.9	-25.04	1430.84	0	-148.9	3432.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-77.11	12.35	15.23	0	-170.45	361.41	-0	-0	-0	300	0	200	-0
