Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1885.61	909.97	-132.176	1834.59	920.188	-390.783	1687.14	903.204	-175.772	1674.49	908.57	-254.686	1754.29	971.436	-409.141	1810.81	961.645	-77.9696	1859.84	808.478	-69.3716	1998.01	472.009	-123.415	2006.42	417.94	-122.216	2056.35	423.584	-175.733	2022.46	69.6797	-171.465	1977.33	52.8058	-215.044	2181.46	51.7308	-215.821	2139.92	28.5094	-146.696	1720.34	824.091	-419.756	1653.94	459.714	-403.182	1619.66	411.991	-410.205	1660.99	367.632	-366.466	1350.59	184.288	-351.645	1317.71	212.681	-311.694	1417.5	49.9724	-286.048	1381.02	54.3822	-361.398
1.22	1896.71	911.28	-131.618	1846.15	920.11	-390.05	1697.63	904.352	-176.171	1685.72	908.513	-255.134	1767.98	971.861	-409.149	1822.55	962.325	-77.5947	1870.1	810.468	-67.9912	2008.81	472.224	-122.809	2015.55	417.951	-121.702	2064.68	422.928	-175.114	2023.85	69.9817	-171.796	1978.11	53.2898	-214.753	2182.4	49.8739	-217.917	2140.76	28.6075	-147.053	1733.09	822.282	-419.187	1674.15	456.688	-404.275	1639.03	410.605	-410.641	1679.81	365.423	-367.847	1363.77	191.862	-351.135	1332.39	222.131	-311.163	1423.23	53.9134	-286.227	1388.36	61.566	-361.183
1.227	1907.63	912.937	-131.004	1857.65	919.948	-389.311	1709.09	905.442	-176.395	1696.49	908.613	-256.182	1781.13	972.564	-408.873	1834.28	962.93	-77.2235	1880.09	812.458	-66.6947	2018.29	472.097	-122.193	2023.54	417.688	-121.279	2072.36	421.995	-174.049	2024.56	69.8437	-171.975	1978.3	53.5183	-214.694	2183.1	49.225	-218.284	2140.97	28.5267	-146.955	1745.81	820.601	-418.325	1694.73	453.708	-404.946	1659.19	409.007	-410.79	1699.36	363.308	-368.623	1378.21	199.431	-350.835	1348.54	231.53	-310.816	1430.36	58.2158	-287.394	1396.55	69.3826	-361.582
1.233	1918.55	914.701	-130.341	1869.01	919.816	-388.509	1719.76	906.516	-176.875	1707.3	908.601	-257.239	1793.43	973.651	-408.482	1846.05	963.725	-76.5719	1889.77	814.448	-65.5009	2026.27	471.571	-121.787	2030.47	417.204	-120.762	2079.36	421.041	-172.816	2024.57	69.5703	-172.089	1978.32	53.5796	-214.696	2182.98	48.7107	-218.014	2140.72	28.253	-146.311	1758.61	818.959	-417.303	1715.77	450.503	-405.398	1679.92	407.296	-410.93	1719.61	361.458	-368.686	1393.52	207.198	-350.651	1365.87	240.465	-309.775	1439.63	62.7054	-289.632	1406.19	77.157	-362.243
1.24	1929.26	916.38	-129.509	1880.46	919.784	-387.6	1730.14	907.623	-177.914	1717.81	908.798	-258.427	1805.27	975.065	-407.676	1857.77	964.929	-75.5702	1899.18	816.453	-64.4214	2032.68	471.066	-121.032	2036.27	416.753	-120.059	2085.81	420.11	-171.461	2024.56	69.5886	-172.169	1978.35	53.7061	-214.606	2183.11	48.1546	-217.998	2140.59	28.1118	-146.07	1771.37	817.628	-416.541	1737.29	447.685	-405.093	1701.13	405.604	-410.815	1740.16	359.789	-368.19	1409.95	214.523	-349.706	1383.93	248.906	-308.682	1451.26	67.6708	-292.232	1417.54	84.8181	-363.148
1.247	1939.98	918.114	-128.533	1891.74	919.904	-386.711	1740.38	908.821	-178.734	1728.36	909.025	-259.362	1816.38	977.08	-406.825	1868.09	966.349	-75.4974	1908.5	818.469	-63.4825	2037.81	470.593	-119.947	2041.26	416.264	-119.319	2091.44	419.204	-170.456	2024.78	69.7484	-172.219	1978.43	53.9083	-214.576	2183.35	47.7627	-218.401	2140.66	28.1039	-146.076	1784.07	816.204	-415.978	1758.62	445.407	-405.417	1722.4	404.239	-410.742	1760.76	358.724	-367.495	1426.84	222.113	-349.031	1402.36	256.471	-307.219	1465.77	72.7776	-295.653	1430.78	92.8634	-365.229
1.253	1950.54	919.889	-127.314	1903.14	920.059	-385.767	1750.46	910.019	-179.688	1738.66	909.466	-260.511	1826.72	978.789	-405.974	1878.97	968.315	-74.6219	1917.78	820.462	-62.554	2042.21	470.151	-118.963	2045.5	415.979	-118.718	2096.62	418.218	-169.367	2024.97	69.8259	-172.161	1978.5	54.0969	-214.469	2183.44	47.5852	-218.866	2140.7	28.0664	-146.021	1796.81	815.07	-415.539	1779.83	443.888	-405.771	1743.94	403.605	-410.263	1781.53	358.024	-366.574	1444.53	229.393	-348.033	1421	263.169	-305.437	1481.89	77.7626	-298.207	1446.46	100.543	-367.127
1.26	1960.75	921.905	-126.418	1914.37	920.351	-384.866	1760.52	911.485	-180.516	1749.09	910.16	-261.059	1836.51	980.242	-405.043	1889.92	970.5	-73.7214	1927.08	822.449	-61.63	2046.35	469.727	-117.988	2048.97	415.611	-117.702	2101.32	417.339	-168.257	2025.13	69.7076	-172.089	1978.51	54.2584	-214.342	2183.41	47.5384	-218.748	2140.63	27.9792	-145.748	1809.58	814.297	-415.273	1800.84	443.002	-406.507	1765.29	403.879	-409.972	1802.36	357.859	-365.845	1463.14	235.846	-347.223	1439.69	268.716	-304.143	1499.45	82.3661	-300.553	1464.35	107.635	-369.357
1.267	1970.91	924.037	-125.258	1925.61	920.778	-383.903	1770.54	913.111	-181.119	1759.44	911.132	-261.82	1845.18	981.344	-404.069	1900.49	972.694	-72.8328	1936.23	824.483	-60.5626	2050.34	469.237	-117.145	2052.27	415.336	-117.323	2105.5	416.359	-167.09	2025.19	69.5878	-172.039	1978.54	54.4194	-214.272	2183.44	47.454	-218.319	2140.51	27.8709	-145.305	1822.19	814.022	-415.14	1821.94	442.991	-406.92	1786.46	404.849	-409.744	1823.51	358.346	-365.167	1482.6	241.284	-346.866	1458.98	273.031	-302.606	1518.41	86.4189	-302.494	1484.16	113.771	-371.176
1.273	1980.98	926.318	-124.095	1936.69	921.541	-383.071	1780.52	915.009	-181.428	1769.31	912.567	-262.115	1853.58	982.011	-403.242	1910.84	974.899	-72.0162	1945.27	826.412	-59.439	2054.25	468.769	-116.54	2055.45	414.99	-116.933	2109.29	415.45	-165.962	2025.3	69.6551	-172.029	1978.57	54.602	-214.217	2183.56	47.3602	-218.148	2140.46	27.8006	-145.115	1834.77	814.319	-414.898	1842.97	443.995	-407.064	1807.7	406.245	-409.601	1844.74	359.377	-364.87	1502.95	245.044	-346.353	1478.92	276.559	-301.795	1538.72	89.793	-304.039	1505.23	118.584	-372.279
1.28	1990.88	928.746	-122.868	1947.86	923.179	-381.8	1789.96	917.158	-181.783	1780.2	914.128	-262.283	1861.7	982.459	-402.396	1920.56	976.965	-71.4127	1954.2	828.316	-58.378	2058.05	468.61	-116.115	2058.58	414.664	-116.561	2112.73	414.544	-164.931	2025.4	69.6995	-172.026	1978.52	54.788	-214.113	2183.58	47.2933	-218.335	2140.45	27.7948	-145.071	1847.01	815.32	-414.514	1864.2	445.835	-406.921	1828.86	408.025	-409.533	1866.04	360.832	-364.594	1523.85	248.382	-346.476	1499.68	279.311	-301.54	1560.41	92.5443	-305.128	1526.93	121.973	-372.964
1.287	2000.67	931.095	-121.601	1958.82	925.01	-380.749	1800.83	919.24	-181.852	1790.5	916.154	-262.171	1870.08	982.772	-401.138	1930.29	978.478	-71.4738	1963.15	830.083	-57.3285	2061.77	468.464	-115.891	2061.72	414.392	-116.501	2115.92	413.862	-164.386	2025.48	69.7094	-172.004	1978.47	54.9757	-213.971	2183.5	47.2916	-218.544	2140.41	27.6909	-144.915	1859.88	817.073	-413.761	1885.39	448.184	-406.562	1850.24	409.852	-409.3	1887.66	362.729	-364.28	1545.47	250.545	-346.627	1521.07	281.158	-301.378	1583.58	94.8359	-306.107	1549.5	124.193	-373.423
1.293	2010.39	933.364	-120.438	1969.56	927.109	-379.798	1810.89	921.694	-181.63	1800.91	918.377	-261.63	1878.25	983.397	-400.157	1938.46	980.336	-71.1816	1972.26	831.748	-56.1832	2065.39	468.322	-115.808	2064.59	414.13	-116.441	2119.09	413.226	-164.029	2025.58	69.7162	-172.02	1978.45	55.1889	-213.942	2183.51	47.2738	-218.531	2140.39	27.7183	-144.963	1871.88	819.072	-413.232	1906.44	450.984	-406.098	1871.65	412.01	-408.91	1909.28	364.991	-364.051	1567.71	251.763	-346.716	1542.56	282.116	-301.593	1607.75	96.4282	-306.514	1573.24	125.564	-373.704
1.3	2020.07	935.603	-119.206	1980.14	929.417	-378.941	1820.99	924.132	-181.301	1811.22	920.745	-261.144	1886.93	984.523	-399.18	1947.29	982.139	-70.6978	1980.99	833.253	-55.3897	2068.97	468.398	-115.746	2067.37	413.94	-116.409	2121.36	412.595	-164.242	2025.69	69.819	-172.13	1978.5	55.4252	-214.054	2183.56	47.2338	-218.43	2140.32	27.6629	-144.846	1883.88	821.251	-412.381	1927.37	453.964	-405.416	1893.22	414.448	-408.579	1930.99	367.601	-363.745	1590.13	252.103	-346.954	1564.08	281.866	-301.612	1632.99	97.4801	-306.53	1598.33	126.059	-373.691
1.307	2029.65	937.739	-118.076	1990.58	931.753	-378.261	1831.07	926.606	-180.556	1821.58	923.182	-260.597	1896.12	986.365	-398.021	1956.26	983.996	-70.2255	1989.75	834.69	-54.9845	2072.32	468.419	-115.918	2069.86	413.821	-116.468	2123.56	411.934	-164.573	2025.78	69.9939	-172.24	1978.57	55.6645	-214.197	2183.65	47.2163	-218.488	2140.31	27.6539	-144.83	1895.42	823.847	-412.019	1948.12	457.121	-404.627	1914.59	417.232	-408.475	1952.86	370.623	-363.437	1612.87	251.59	-347.146	1585.64	280.841	-301.95	1659.45	97.9911	-306.705	1624.57	125.884	-373.469
1.313	2039.24	939.815	-116.959	2001	934.141	-377.511	1841.13	929.217	-180.002	1831.93	925.65	-259.803	1905.98	989.12	-396.496	1967.18	985.979	-69.6302	1998.56	835.922	-54.2359	2075.45	468.447	-116.103	2072.15	413.777	-116.482	2125.72	411.417	-165.099	2025.91	70.2539	-172.307	1978.64	55.9558	-214.316	2183.74	47.2114	-218.601	2140.32	27.5813	-144.68	1906.85	826.396	-411.802	1968.51	460.494	-404.051	1935.86	420.162	-408.147	1974.73	373.612	-363.165	1636.04	250.028	-346.917	1607.56	278.663	-302.16	1686.74	97.982	-306.135	1651.66	124.923	-373.114
1.32	2048.86	941.807	-115.9	2011.34	936.758	-376.797	1851.24	931.864	-179.399	1842.15	928.33	-258.917	1915.99	992.481	-395.415	1971.71	988.231	-70.3774	2007.41	837.202	-53.4635	2078.37	468.54	-116.187	2074.4	413.722	-116.702	2127.78	411	-165.667	2026.07	70.4186	-172.348	1978.74	56.2768	-214.391	2183.83	47.211	-218.582	2140.34	27.6492	-144.781	1918.05	828.851	-411.61	1988.73	464.195	-403.402	1957.04	423.308	-407.787	1996.38	377.022	-363.055	1659.48	247.766	-347.017	1630.01	275.848	-302.203	1714.77	97.5923	-305.684	1679.27	123.342	-372.833
1.327	2059.16	943.875	-114.753	2021.67	939.487	-375.985	1861.29	934.375	-178.899	1852.42	930.988	-258.023	1926.21	996.336	-394.464	1981.45	990.483	-69.1966	2018.13	838.722	-52.8077	2081.09	468.665	-116.33	2076.63	413.724	-116.997	2129.58	410.69	-166.519	2026.45	70.5937	-172.573	1978.83	56.5901	-214.457	2183.91	47.2122	-218.501	2140.33	27.5975	-144.688	1929.27	831.452	-411.164	2008.49	468.096	-402.924	1978.02	426.673	-407.386	2017.9	380.611	-362.979	1683.37	244.772	-347.308	1652.73	272.226	-302.419	1743.6	96.7671	-305.236	1707.5	121.168	-372.512
1.333	2068.38	945.534	-114.12	2031.85	942.215	-375.184	1871.38	936.942	-178.397	1862.66	933.347	-257.358	1936.72	999.836	-393.55	1990.52	992.775	-68.6706	2024.82	839.836	-52.2452	2083.52	468.785	-116.556	2078.74	414.021	-117.297	2131.28	410.525	-167.165	2026.56	70.836	-172.63	1978.9	56.9768	-214.458	2184.01	47.2278	-218.44	2140.36	27.588	-144.642	1940.45	833.988	-410.995	2028.12	471.997	-402.082	1998.7	430.09	-406.92	2039.49	384.452	-362.832	1707.7	241.213	-347.184	1675.76	267.596	-302.629	1773.1	95.5113	-304.949	1736.39	118.59	-372.262
1.34	2078.15	947.333	-113.322	2040.89	944.574	-375.044	1881.44	939.337	-178.12	1872.83	935.71	-256.995	1947.27	1003.19	-393.168	1999.74	995.27	-68.2595	2033.78	841.285	-51.9008	2085.77	468.99	-116.489	2080.59	414.376	-117.538	2132.64	410.295	-167.814	2026.69	71.0844	-172.706	1979.01	57.3279	-214.559	2184.14	47.2052	-218.426	2140.4	27.5815	-144.629	1951.45	836.619	-410.75	2047.43	476.18	-401.387	2019.19	433.411	-406.42	2060.92	388.429	-362.812	1732.69	237.001	-347.001	1699.44	262.242	-302.491	1803.19	93.9584	-304.817	1765.99	115.746	-371.986
1.347	2087.83	949.053	-112.688	2051.7	947.3	-373.801	1891.49	941.791	-177.919	1883.04	937.945	-256.714	1957.91	1005.94	-392.655	2009.44	997.77	-67.9161	2043.18	842.561	-51.7012	2087.71	469.285	-116.716	2082.03	414.621	-117.758	2134.01	410.224	-168.004	2026.84	71.4322	-172.62	1979.14	57.722	-214.661	2184.25	47.2152	-218.337	2140.45	27.5786	-144.588	1962.45	839.11	-410.669	2066.48	479.904	-400.427	2039.41	436.577	-405.76	2082.02	392.302	-362.567	1757.82	231.942	-346.71	1723.08	256.158	-302.576	1833.78	92.1358	-304.78	1796.05	112.64	-372.005
1.353	2097.59	950.655	-112.032	2062.11	949.721	-372.935	1901.51	944.103	-177.949	1893.16	940.09	-256.681	1968.6	1008.23	-392.492	2019.43	1000.09	-67.8356	2051.04	843.751	-50.9256	2089.52	469.623	-117.159	2083.08	415.054	-117.927	2135.13	410.139	-167.931	2026.97	71.8077	-172.665	1979.31	58.1289	-214.774	2184.35	47.2423	-218.237	2140.52	27.5746	-144.556	1973.69	841.603	-410.212	2085.1	483.545	-399.755	2059.38	439.535	-405.075	2103.04	396.357	-362.128	1783.25	226.581	-346.41	1747.32	249.397	-302.465	1864.94	90.0398	-305.031	1826.52	109.441	-372.113
1.36	2107.32	952.249	-111.49	2073.18	951.844	-371.661	1911.64	946.283	-177.988	1902.84	942.231	-256.729	1979.23	1010.37	-392.471	2029.11	1002.34	-67.8162	2059.96	844.955	-50.6405	2090.98	470.039	-117.222	2083.83	415.433	-118.077	2135.93	410.041	-167.844	2027.16	72.182	-172.735	1979.6	58.6261	-215.478	2184.49	47.2752	-218.107	2140.58	27.5769	-144.532	1984.75	843.863	-410.204	2103.79	487.003	-398.669	2078.98	442.296	-404.391	2123.76	400.33	-361.628	1809.02	220.684	-346.207	1772.05	242.043	-302.04	1896.58	87.7716	-305.555	1857.36	105.913	-372.28
1.367	2116.99	953.75	-110.966	2083.59	953.887	-370.888	1921.61	948.378	-178.136	1913	944.105	-256.74	1989.87	1012.2	-392.507	2041.8	1004.6	-67.3836	2068.59	846.243	-50.2466	2092.28	470.648	-117.327	2084.42	416.038	-118.179	2136.68	410.019	-167.61	2027.34	72.6074	-172.847	1979.9	58.781	-215.367	2184.66	47.3128	-217.894	2140.66	27.5638	-144.505	1995.75	845.955	-410.266	2121.95	490.155	-397.719	2098.28	444.75	-403.543	2144.27	404.223	-360.924	1835.23	214.38	-345.798	1797.36	234.134	-301.632	1928.5	85.3089	-306.05	1888.41	102.22	-372.652
1.373	2126.54	954.995	-110.848	2094.07	955.782	-370.102	1931.58	950.327	-178.664	1923.17	945.823	-256.929	2000.68	1013.64	-392.472	2053.55	1006.6	-67.2836	2076.95	847.415	-49.6692	2093.31	471.059	-117.566	2084.81	416.505	-118.293	2137.32	410.073	-167.346	2027.5	73.2588	-173.174	1980.19	59.304	-215.718	2184.84	47.3837	-217.671	2140.73	27.5594	-144.494	2006.74	848.026	-410.308	2139.73	493.385	-397.077	2117.41	446.848	-402.682	2164.41	407.983	-360.105	1861.9	207.59	-345.417	1823.19	225.675	-300.944	1960.77	82.6448	-306.719	1919.84	98.4069	-372.973
1.38	2136.22	956.537	-110.088	2104.5	957.393	-369.419	1941.54	952.146	-179.029	1933.32	947.214	-257.463	2011.53	1015.25	-392.513	2063.24	1008.46	-66.9063	2085.6	848.561	-49.2205	2094.38	471.549	-117.708	2085.2	417.066	-118.353	2137.8	410.219	-167.174	2027.7	73.7758	-173.356	1980.39	59.9446	-215.98	2185.11	47.4582	-217.574	2140.82	27.5123	-144.308	2017.77	849.834	-410.328	2157.24	496.544	-395.959	2136.23	448.764	-401.693	2184.28	411.626	-359.139	1888.95	200.493	-345.08	1849.47	216.889	-300.565	1993.42	79.8778	-307.477	1951.65	94.401	-373.434
1.387	2145.85	957.71	-109.719	2115.12	958.912	-368.712	1951.48	953.785	-179.621	1943.45	948.575	-257.812	2022.49	1016.74	-392.469	2075.1	1010.35	-66.5192	2094.25	849.511	-49.1552	2095.31	471.986	-117.824	2085.61	417.515	-118.479	2138.14	410.447	-167.063	2027.71	74.2394	-173.384	1980.77	60.2308	-216.487	2185.39	47.584	-217.213	2141.01	27.6014	-144.52	2028.85	851.485	-410.456	2174.55	499.039	-394.788	2154.69	450.423	-400.796	2203.8	415.169	-358.059	1916.46	192.593	-344.453	1876.6	207.229	-299.434	2026.05	77.184	-308.13	1983.72	90.3164	-373.88
1.393	2155.5	958.66	-109.337	2125.58	960.176	-368.089	1961.48	955.068	-180.056	1953.65	949.69	-258.384	2033.64	1017.88	-392.318	2086.52	1012	-66.0945	2102.28	850.28	-49.109	2096.14	472.476	-117.967	2086.03	418.063	-118.637	2138.46	410.929	-166.875	2028.08	74.7471	-173.589	1981.21	60.5728	-217.333	2185.9	47.7581	-216.786	2141.35	27.6417	-144.352	2039.89	852.947	-410.427	2191.19	501.554	-394.019	2173.04	451.898	-399.764	2223.06	418.578	-356.866	1944.16	185.459	-344.614	1903.98	197.581	-299.011	2059.34	74.4875	-308.834	2016.28	86.2224	-374.342
1.4	2164.86	959.425	-108.951	2136.04	961.295	-367.454	1971.37	956.332	-180.722	1963.8	950.712	-259.012	2043.81	1019.06	-392.597	2098	1013.24	-66.0242	2110.86	850.978	-48.8785	2096.9	472.927	-118.14	2086.36	418.876	-118.714	2138.64	411.238	-166.965	2028.5	75.0126	-173.884	1981.74	60.9596	-217.867	2186.63	47.7114	-216.399	2141.69	27.6943	-144.286	2050.95	854.206	-410.616	2207.55	504.01	-392.874	2191.13	453.152	-398.733	2241.99	421.879	-355.645	1972.63	177.46	-344.145	1931.81	187.58	-298.631	2092.71	71.8862	-309.445	2049.25	82.1574	-374.772
1.407	2174.63	959.968	-108.567	2146.62	962.219	-366.858	1981.25	957.187	-181.217	1974.07	951.371	-259.367	2055.81	1019.79	-392.141	2109.4	1014.43	-65.7248	2119.09	851.369	-48.8125	2097.49	473.524	-118.149	2086.36	419.495	-118.853	2138.79	411.651	-166.899	2028.79	75.396	-174.233	1982.19	61.4812	-218.712	2187.12	47.8202	-215.903	2141.82	27.649	-144.188	2061.56	855.229	-411.194	2223.61	505.97	-391.615	2208.82	454.183	-397.643	2260.44	424.937	-354.383	2001.49	169.258	-343.892	1960.29	177.351	-297.889	2126.79	69.391	-309.641	2082.08	78.053	-375.053
1.413	2184.22	960.244	-108.125	2157.13	962.921	-366.328	1991.11	957.913	-181.973	1984.2	951.955	-260.097	2066.72	1020.56	-392.131	2120.55	1015.29	-65.3572	2127.75	851.736	-48.7682	2097.92	474.136	-118.079	2086.16	420.349	-119.095	2139.01	412.115	-166.619	2028.73	75.957	-174.719	1982.59	62.1464	-219.126	2187.35	47.9221	-215.397	2141.73	27.5668	-144.092	2072.74	856.18	-411.963	2239.21	507.774	-390.522	2226.23	454.932	-396.513	2278.54	427.829	-353.056	2030.82	161.049	-343.851	1989.18	167.188	-297.806	2160.77	67.0967	-310.038	2115.59	73.9718	-375.227
1.42	2193.73	960.164	-107.68	2167.57	963.326	-365.843	2001.02	958.342	-182.424	1994.43	952.246	-260.663	2077.39	1021.02	-392.191	2131.41	1016.17	-65.024	2135.78	851.673	-48.0791	2098.35	474.869	-117.992	2086.03	421.338	-119.202	2139.18	412.513	-166.45	2028.6	76.7496	-175.103	1982.85	62.903	-219.956	2187.46	48.0865	-214.872	2141.55	27.4501	-144.022	2083.77	856.815	-412.244	2254.17	509.478	-389.627	2243.15	455.437	-395.382	2296.05	430.364	-351.63	2060.48	152.683	-343.667	2018.43	156.841	-297.401	2194.73	65.0482	-310.287	2149.41	70.1241	-375.401
1.427	2203.29	959.801	-107.213	2178.7	963.614	-365.07	2010.82	958.568	-183.228	2004.62	952.297	-261.156	2088.57	1021.06	-391.991	2142.11	1016.51	-64.7137	2144.06	851.458	-47.847	2099.08	475.644	-117.962	2086.03	422.158	-119.427	2139.54	412.896	-166.247	2028.43	77.4485	-175.722	1983.13	63.662	-220.942	2187.49	48.3571	-214.142	2141.32	27.1996	-144.108	2094.97	857.224	-412.292	2268.85	510.396	-388.352	2259.72	455.666	-394.244	2313.17	432.728	-350.256	2090.89	144.283	-343.346	2048.1	146.625	-297.459	2229.08	63.3701	-310.397	2183.59	66.5467	-375.485
1.433	2212.83	959.205	-106.673	2188.54	963.424	-364.487	2020.61	958.514	-183.843	2014.75	952.026	-261.878	2098.61	1020.83	-392.1	2151.96	1016.29	-64.3435	2152.22	851.014	-47.4871	2100.09	476.182	-117.976	2086.3	423.114	-119.602	2140.1	413.154	-166.161	2028.39	78.2219	-176.378	1983.43	64.5458	-221.947	2187.7	48.1516	-213.843	2141.1	27.1715	-144.27	2106.02	857.447	-412.665	2282.83	511.112	-387.527	2275.81	455.497	-393.191	2329.83	434.744	-348.971	2121.5	136.022	-343.101	2078.7	136.138	-297.133	2263.61	62.2018	-310.429	2218.03	63.2189	-375.473
1.44	2222.26	958.244	-106.172	2199.94	963.088	-364.36	2030.39	958.224	-184.58	2024.98	951.473	-262.202	2109.02	1020.39	-392.032	2162.24	1015.87	-64.3	2160.33	850.394	-47.4318	2101.27	476.702	-117.953	2086.89	423.859	-119.726	2140.96	413.28	-166.131	2028.33	79.1166	-177.087	1983.59	65.5778	-223.235	2188.04	48.1777	-213.402	2140.9	27.096	-144.232	2117.09	857.487	-412.94	2296.68	511.43	-386.149	2291.43	455.104	-392.152	2345.78	436.668	-347.423	2153.04	127.885	-342.634	2109.93	125.97	-297.163	2298.2	61.4725	-310.332	2252.61	60.2358	-375.466
1.447	2231.77	957.066	-105.631	2210.53	962.547	-363.869	2039.75	957.831	-185.073	2035.06	950.625	-262.925	2119.2	1019.59	-391.949	2171.5	1014.98	-64.2258	2168.34	849.497	-47.2445	2102.77	477.12	-117.993	2087.86	424.541	-120.076	2142.25	413.263	-166.124	2028.25	79.914	-177.861	1984.15	66.2976	-224.163	2188.17	48.3462	-212.815	2140.69	27.1772	-144.091	2128.14	857.324	-413.363	2309.78	511.391	-385.512	2306.59	454.375	-391.089	2361.27	438.103	-346.168	2184.32	120.256	-342.754	2141.78	115.955	-296.671	2332.8	61.2318	-310.215	2287.36	57.7163	-375.363
1.453	2241.08	955.593	-105.154	2221.26	961.653	-363.471	2049.52	956.968	-186.023	2045.24	949.733	-263.249	2129.28	1018.58	-391.93	2180.44	1013.88	-63.9642	2176.31	848.514	-46.8205	2104.62	477.474	-118.046	2089.08	425.009	-120.315	2143.98	413.048	-166.044	2028.18	80.696	-178.707	1984.33	67.2623	-225.494	2188.38	48.3397	-212.486	2140.45	27.0871	-144.149	2139.04	856.832	-413.818	2322.38	511.01	-385.074	2321.51	453.377	-390.209	2376.51	439.279	-344.904	2216.06	112.863	-342.714	2173.65	106.431	-296.885	2367.33	61.3935	-310.041	2322.17	55.6049	-375.284
1.46	2250.45	953.938	-104.687	2232.11	960.547	-363.069	2059.29	955.878	-186.532	2055.34	948.599	-263.698	2139.25	1017.14	-392.068	2188.98	1012.12	-64.0745	2184.21	847.44	-46.6131	2106.96	477.687	-118.112	2091.01	425.4	-120.615	2146.15	412.692	-165.933	2028.31	81.3812	-179.438	1984.62	68.1252	-226.614	2188.46	48.4048	-212.298	2140.27	27.0248	-144.256	2148.56	856.172	-414.51	2334.62	510.043	-384.448	2335.83	452.184	-389.387	2391.09	440.148	-343.864	2248.1	106.037	-342.65	2205.86	97.4317	-297.085	2401.69	62.159	-309.874	2356.8	54.0238	-375.393
1.467	2259.95	952.033	-104.393	2243.08	959.203	-362.734	2068.95	954.583	-187.424	2065.42	947.135	-264.47	2149.39	1015.88	-392.044	2197.31	1010.01	-64.1464	2192.13	846.228	-46.2111	2109.99	477.949	-118.052	2093.61	425.703	-120.946	2148.9	412.162	-165.788	2028.48	82.0126	-180.238	1984.86	69.0833	-227.6	2188.59	48.3098	-212.379	2140.06	27.0373	-144.393	2161.37	854.934	-414.31	2346.37	508.72	-384.131	2349.81	450.57	-388.735	2406.04	440.507	-342.554	2280.41	99.5612	-342.301	2238.47	89.1048	-296.699	2435.89	63.498	-309.62	2391.66	52.9391	-374.967
1.473	2269.07	950.035	-103.767	2254.08	957.527	-362.371	2078.68	953.052	-188.185	2075.53	945.576	-265.065	2159.6	1013.87	-391.949	2205.5	1007.61	-64.156	2199.96	844.887	-46.0274	2113.65	477.832	-118.161	2096.77	425.675	-121.31	2152.2	411.528	-165.745	2028.74	82.5104	-180.94	1985.2	69.9095	-228.57	2188.79	48.1664	-212.58	2139.87	27.0027	-144.67	2172.22	853.678	-414.668	2358.01	506.878	-383.524	2363.26	448.788	-388.161	2419.59	440.806	-341.887	2312.58	93.8984	-342.71	2271.3	81.5508	-296.796	2469.84	65.5713	-309.3	2426.13	52.6624	-374.896
1.48	2278.11	947.965	-103.287	2265.1	955.645	-362.119	2088.33	951.34	-189.132	2085.6	943.874	-266.024	2169.44	1012.06	-392.035	2213.69	1004.91	-64.1503	2207.81	843.519	-45.868	2117.91	477.501	-118.553	2100.6	425.436	-121.768	2155.85	410.705	-165.899	2029.17	82.9971	-181.556	1985.6	70.4942	-229.118	2188.92	48.0598	-212.827	2139.76	27.0376	-144.787	2183.36	851.946	-414.894	2369.05	504.917	-383.289	2376.35	446.688	-387.729	2432.77	440.736	-341.349	2344.97	89.1391	-342.371	2304.29	74.7019	-296.961	2503.25	68.3629	-309.059	2460.49	53.1001	-374.617
1.487	2287.01	945.79	-102.762	2276.16	953.505	-361.825	2097.81	949.597	-190.251	2095.73	941.887	-266.851	2178.89	1010.14	-391.849	2221.77	1002.03	-64.3223	2215.45	841.912	-45.3279	2122.7	476.856	-118.97	2104.95	425.054	-122.149	2159.86	409.67	-166.142	2029.67	83.4089	-182.102	1986.07	71.1411	-229.463	2189.21	47.9156	-213.04	2139.73	27.0701	-144.9	2194.52	850.023	-415.237	2379.8	502.22	-383.228	2389.21	444.257	-387.448	2445.48	440.252	-341.23	2377.02	85.2152	-342.433	2336.93	68.9111	-297.147	2536.11	71.9197	-308.587	2494.35	54.5142	-374.422
