Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	35.84	-4.41	607.82	0	-281.39	161.28	-59.12	686.89	21.58	489.39	0	-262.05	-124	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	36.92	-4.34	606.79	0	-282.72	122.58	-58.1	696.94	23.15	490.08	0	-262.57	36.94	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	39.91	-4.55	623.08	0	-289.3	121.01	-56.81	704.81	24.16	490.23	0	-262.72	-17	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	40.72	-3.73	620.55	0	-288.53	-99.83	-56.81	713.77	24.23	489.93	0	-262.69	-186.97	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	41	-4.07	613	0	-283.91	-16.79	-56.06	721.91	25.45	490.19	0	-262.89	-142.71	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	43.44	-4.14	619.15	0	-289.65	-0.95	-55.45	729.24	25.79	490.49	0	-262.99	-280.59	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	42.9	-4.48	611.7	0	-281.79	76.21	-54.57	735.49	26.61	490.34	0	-263.08	-236.72	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	44.53	-4.55	614	0	-284.36	9.11	-53.42	741.73	27.83	490.56	0	-263.3	-185.25	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	45.34	-4.68	613.41	0	-284.36	55.66	-52.13	745.53	28.71	491.03	0	-263.23	-118.85	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	48.6	-4.48	624.02	0	-289.48	27.65	-50.84	748.25	30.07	491.35	0	-263.48	87.9	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	48.33	-4.89	615.89	0	-287.13	116.79	-49.75	751.78	30.61	491.33	0	-263.76	-50.3	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	49.96	-5.09	620.84	0	-288.15	159.94	-48.53	753.68	31.49	491.38	0	-263.74	-64.82	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	49.41	-5.02	611.32	0	-282.98	119.32	-47.99	754.22	31.7	491.61	0	-264.19	-72.75	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	50.77	-4.82	611.78	0	-284.56	58.32	-46.43	752.59	32.78	492.26	0	-264.37	-102.96	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	50.77	-4.07	611.24	0	-281.57	-149.15	-45.34	752.32	33.33	492.4	0	-264.45	-165.11	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	51.86	-4.55	609.9	0	-285.18	-10.5	-43.91	752.05	34	492.56	0	-264.66	-81.49	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	53.76	-4.48	614.11	0	-284.47	-86.76	-42.01	749.06	34.28	493.31	0	-264.98	-153.19	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	55.93	-4.89	616.94	0	-287.59	73.57	-40.32	746.89	34.48	493.78	0	-265.21	-114.02	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	55.39	-5.16	607.66	0	-283.72	138.71	-39.1	744.18	35.02	494.17	0	-265.38	5.28	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	57.01	-5.29	607.63	0	-283.98	197.48	-37.26	740.38	35.02	494.93	0	-265.8	-12.46	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	59.19	-5.29	614.98	0	-285.55	109.97	-36.24	736.85	35.02	495.04	0	-266.06	-50.75	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	59.46	-4.89	610.03	0	-283.77	-46.35	-35.7	732.23	34.55	495.84	0	-266.19	-126.1	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	63.26	-4.95	617.82	0	-286.36	-75.42	-34.48	725.71	34.34	496.45	0	-266.72	-266.81	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	65.7	-5.09	620.45	0	-286.91	-34.63	-33.67	718.93	34.21	497.2	0	-267.02	-231.28	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	66.79	-5.5	617.61	0	-288.18	95.53	-31.9	712.68	34.48	498.03	0	-267.27	-69.77	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	67.87	-5.7	613.23	0	-287.18	102.68	-30.61	704.81	34.34	498.86	0	-267.85	-167.06	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	70.59	-5.63	615.39	0	-288.7	104	-29.32	697.21	34.62	499.72	0	-268.1	-53.52	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	73.3	-5.7	618.89	0	-290.3	79.55	-28.1	690.42	34.28	500.36	0	-268.38	-96.49	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	76.56	-5.57	623.42	0	-290.59	9.78	-26.61	682.27	33.73	501	0	-268.62	-159.78	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	75.75	-5.91	611.85	0	-285.19	141.45	-25.45	671.96	32.99	502.38	0	-269.36	-245.31	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	79.01	-5.7	617.23	0	-287.61	-18.07	-23.69	665.44	32.58	503.03	0	-269.51	-256.67	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	80.91	-6.11	614.22	0	-286.06	61.17	-22.4	655.12	32.1	504.15	0	-270.07	-301.13	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	82.53	-5.97	614.57	0	-286.03	16.34	-20.57	647.52	31.63	505.03	0	-270.39	-288.27	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	84.98	-5.63	613.78	0	-285.98	10.66	-19.07	639.92	31.43	505.81	0	-270.76	-303.41	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	88.24	-5.63	615.08	0	-287.18	63.92	-17.31	630.69	30.61	506.87	0	-271.21	-426.52	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	91.22	-5.77	616.79	0	-288.55	145.85	-15.48	621.73	30.07	508.32	0	-271.86	-413.05	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	92.58	-5.97	614.29	0	-286.8	167.75	-14.66	614.94	29.46	509.3	0	-272.37	-550.92	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	95.57	-5.63	614.36	0	-287.98	129.86	-12.76	608.16	28.91	509.8	0	-272.76	-556.02	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	96.38	-5.23	609.22	0	-284.51	-22.42	-11.81	600.55	28.3	511.31	0	-273.5	-627.13	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	101.54	-5.02	616.67	0	-287.95	-10.55	-11	595.94	27.96	512.06	0	-273.66	-721.91	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	104.8	-5.02	614.39	0	-287.98	24.59	-10.05	588.34	27.35	513.37	0	-274.31	-765.4	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	108.87	-5.09	615.05	0	-288.48	112.77	-9.3	582.63	27.08	514.3	0	-274.82	-830.7	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	112.13	-5.02	616.77	0	-290.08	145.76	-8.48	577.21	27.42	515.55	0	-275.45	-730.83	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	115.39	-4.95	614.57	0	-288.73	191.65	-8.28	571.78	27.01	516.66	0	-275.85	-863.47	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	118.37	-4.48	613.69	0	-286.6	38.29	-8.14	567.7	27.42	517.27	0	-276.3	-883.39	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	124.35	-4	618.16	0	-289.42	-50.4	-8.21	562.54	27.29	518.47	0	-276.55	-974.93	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	127.6	-4	615.38	0	-288.65	40.82	-8.35	556.84	27.56	519.79	0	-277.13	-1028.51	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	131.95	-4	615.13	0	-289.27	151.99	-8.35	552.5	28.17	520.8	0	-277.71	-1062.19	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	135.21	-3.8	614.72	0	-288.85	81.18	-8.14	548.97	28.51	521.72	0	-277.87	-1033.34	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	139.28	-3.6	614.24	0	-288.33	89.81	-8.21	544.35	29.12	522.76	0	-278.6	-1052.76	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	146.34	-3.6	618.37	0	-289.9	159.27	-8.28	540.28	29.8	523.95	0	-278.87	-1030.17	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	150.41	-3.39	618.28	0	-290.67	156.07	-8.42	536.21	30.34	524.7	0	-279.11	-1044.71	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	156.11	-3.19	620.02	0	-290.89	120.1	-8.35	530.78	31.15	526.43	0	-280.12	-959.43	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	158.83	-3.33	616.43	0	-288.98	237.55	-8.42	527.25	31.77	527.48	0	-280.43	-973.3	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	162.9	-2.71	616.32	0	-289.12	45.96	-8.48	524.53	32.65	527.92	0	-281.04	-923.78	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	168.06	-2.58	616.34	0	-289.5	44.64	-8.21	519.92	33.05	529.52	0	-281.55	-955.89	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	173.49	-2.31	618.47	0	-289.16	0.98	-8.01	517.75	33.6	530	0	-281.77	-978.38	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	178.37	-2.51	618.84	0	-290.5	91.84	-7.67	513.95	34.07	531.14	0	-282.27	-907.46	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	182.99	-2.58	618.55	0	-290.17	232.39	-6.99	510.14	34.82	532.51	0	-283.05	-880.16	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	186.25	-2.04	617.01	0	-289.33	119.57	-6.45	506.07	35.77	533.89	0	-283.59	-735.32	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	190.32	-1.97	616.53	0	-289.22	68.57	-6.11	505.26	36.45	534.05	0	-283.5	-704.95	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	195.75	-1.29	616.87	0	-289.56	-23.29	-5.57	501.19	36.79	535.2	0	-284.32	-748.89	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	203.35	-1.29	620.51	0	-290.75	10.16	-5.09	497.66	37.47	536.35	0	-284.56	-648.73	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	205.79	-0.88	617.63	0	-289.81	-31.4	-5.09	495.48	37.67	537.02	0	-285.14	-693.66	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	210.68	-0.95	616.72	0	-289.35	82.56	-4.14	490.87	37.87	538.63	0	-285.92	-730.21	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	215.84	-0.68	617.43	0	-289.77	-17.17	-3.39	487.88	38.01	539.78	0	-286.65	-644.69	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	220.73	-0.41	617.76	0	-289.96	59.05	-2.71	486.25	38.48	540.1	0	-286.73	-584.26	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	225.89	-0.07	617.74	0	-290.1	29.07	-1.76	481.64	38.69	542.17	0	-287.48	-542.46	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	230.77	0.27	618.82	0	-289.75	10.03	-1.22	478.65	39.1	543.28	0	-287.97	-456.99	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	235.66	0.68	619.21	0	-289.93	-5.18	-0.54	476.21	39.3	543.75	0	-288.32	-469.55	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	240.55	0.54	617.41	0	-289.76	120.82	0.48	472.95	38.89	544.73	0	-288.71	-535.05	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	244.35	0.95	616.03	0	-289.26	63.29	1.36	467.79	38.96	547.16	0	-289.5	-412.44	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	249.78	1.43	617.47	0	-289.36	32.12	2.04	465.62	38.48	547.48	0	-289.82	-533.92	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	256.29	2.1	619.29	0	-290.21	-30	3.19	461.82	38.48	548.74	0	-290.35	-497.31	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	260.64	2.78	618.25	0	-290.18	-99.34	4.48	458.02	38.28	549.78	0	-290.75	-438.53	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	265.8	2.78	618.95	0	-290.5	60.13	5.57	455.3	37.87	550.7	0	-291.09	-460.17	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	269.6	3.26	617.54	0	-289.68	-20.05	6.58	450.96	37.81	552.1	0	-292.09	-412.24	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	274.48	3.6	617.39	0	-289.59	13.4	8.01	447.16	37.4	553.48	0	-292.26	-316.28	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	278.83	4.41	617.54	0	-289.28	-74.16	8.89	443.63	37.33	554.62	0	-293	-245	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	283.99	5.02	617.38	0	-289.16	-129.02	9.84	439.28	36.86	555.73	0	-293.42	-276.97	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	292.13	5.16	620.06	0	-290.26	-25.21	11.06	435.75	36.24	556.5	0	-293.81	-411.1	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	295.39	5.97	618.56	0	-289.87	-77.82	12.08	431.95	36.04	557.54	0	-294.7	-384.51	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	300.82	5.97	618.51	0	-289.8	41.46	13.44	427.34	35.7	559	0	-295.18	-344.16	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	305.16	6.92	617.68	0	-289.38	-120.18	14.39	422.45	35.57	560.95	0	-295.62	-171.08	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	309.23	7.67	617.42	0	-289.13	-232.55	15.68	419.19	35.43	561.83	0	-296.21	-164.01	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	317.38	8.08	619.71	0	-289.84	-111.64	16.7	414.85	35.09	563.44	0	-296.85	-169.98	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	323.35	8.35	619.44	0	-289.8	38.38	17.72	411.86	34.89	563.54	0	-297.13	-145.43	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	327.7	8.62	619.16	0	-289.74	27.65	18.53	408.6	34.68	564.84	0	-297.61	-113.56	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	331.77	9.37	617.74	0	-288.97	-45.05	19.68	402.36	34.14	567.44	0	-299.05	-103.54	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	338.28	10.25	618.09	0	-289.54	-142.54	20.77	399.37	34.14	568.06	0	-299.42	-13.47	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	344.26	11.2	618.99	0	-289.86	-256.1	21.58	396.12	34.48	569.36	0	-299.45	132.46	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	350.77	11.4	619.63	0	-289.56	-163.55	22.94	391.5	33.6	571.05	0	-300.58	51.89	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	357.83	12.15	620.48	0	-289.95	-210	23.96	388.24	33.39	572.44	0	-300.91	65.58	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	361.09	12.62	619.17	0	-289.02	-171.12	24.84	384.44	33.26	573.84	0	-302.05	133.23	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	366.25	12.96	618.38	0	-288.97	-163.03	25.93	381.45	33.26	574.57	0	-302.29	193.67	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	372.49	13.71	618.71	0	-289.18	-237.01	26.95	379.55	32.92	575.4	0	-302.6	208.08	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	378.47	14.19	619.55	0	-289.88	-255.13	27.9	375.48	32.78	577.4	0	-303.53	346.45	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	386.07	14.93	620.67	0	-290.18	-292.61	29.32	373.31	32.51	577.53	0	-303.86	388.78	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	392.04	15.41	620.89	0	-289.58	-247.94	30.14	371.14	32.31	578.23	0	-304.3	408.81	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	396.39	16.22	620.43	0	-289.53	-351.68	31.22	368.42	31.97	579.53	0	-304.64	452.32	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	402.36	16.02	620.34	0	-289.68	-144.14	32.04	366.25	31.49	580.36	0	-305.2	413.76	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	407.24	16.7	619.7	0	-289.68	-203.95	33.67	364.08	31.36	581.39	0	-305.51	465.81	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	411.86	17.24	619.7	0	-289.68	-248.49	34.28	363.26	31.29	581.26	0	-305.51	522.63	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	416.2	18.05	618.71	0	-289.2	-394.19	35.7	359.74	30.81	582.87	0	-306.29	614.12	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	424.08	18.46	620.44	0	-289.82	-346.38	36.86	358.92	30.2	582.24	0	-305.79	552.63	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	430.32	18.53	621.56	0	-290.12	-263.38	37.74	358.11	29.8	581.73	0	-305.56	480.33	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	434.39	19	620.49	0	-289.72	-232.89	39.03	354.85	29.32	583.03	0	-306.19	555.38	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	440.37	19.21	620.34	0	-289.69	-161.44	38.96	352.4	27.08	583.55	0	-306.44	299.96	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	442.81	19.75	619.19	0	-289.13	-288.28	40.11	348.88	27.35	584.68	0	-306.62	530.83	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	449.06	20.09	619.85	0	-289.42	-303.08	41.06	346.43	27.29	585.13	0	-306.63	493.68	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	454.21	20.84	620.24	0	-289.83	-348.98	42.08	344.53	27.42	583.9	0	-306.72	590.78	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	459.64	20.77	621.18	0	-290.12	-188.89	42.96	342.63	27.76	584.03	0	-306.21	753.26	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	463.44	20.7	620.16	0	-289.82	-126.76	43.64	338.56	26.88	584.51	0	-306.72	580.29	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	468.87	20.97	620.82	0	-289.96	-114.76	43.98	334.76	26.81	585.31	0	-306.7	672.03	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	471.32	21.72	620.06	0	-289.61	-260.85	44.46	330.41	26.2	585.97	0	-307.4	578.04	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	476.48	21.72	620.26	0	-289.73	-183.73	44.86	325.8	25.86	585.75	0	-307.14	551	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	481.63	21.92	621.08	0	-290.2	-140.97	45.34	321.45	25.18	586.09	0	-307.35	462.44	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	485.71	21.99	621.57	0	-290.24	-35.65	45.82	316.3	25.18	586.88	0	-307.48	467.15	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	488.97	22.13	621.1	0	-290.06	55.15	46.09	311.14	25.18	586.67	0	-307.53	528.67	-0	-0	-0	300	0	200	-0
