Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1651.3	827.845	-156.807	1634.22	817.564	-406.092	1456.11	875.612	-227.906	1448.66	867.292	-309.266	1544.25	884.868	-447.835	1601.45	897.354	-109.556	1584.36	754.44	-81.5011	1606.21	416.425	-163.163	1588	366.01	-161.952	1636.05	345.943	-219.468	1532.8	56.9908	-209.93	1489.31	48.5282	-251.703	1662.94	36.8421	-271.287	1638.07	26.0975	-198.839	1554.99	719.639	-470.86	1676.62	418.99	-424.371	1645.35	392.612	-425.625	1690.71	345.526	-382.308	1439.34	167.975	-364.094	1406.11	183.973	-317.953	1532.05	71.9019	-317.154	1498.04	73.1433	-376.199
1.307	1659.36	828.343	-156.471	1643	818.289	-404.785	1464.4	876.314	-228.634	1457.47	867.84	-310.276	1555.46	886.028	-447.239	1611.82	898.046	-109.831	1591.43	754.761	-81.5885	1607.46	416.539	-163.062	1588.26	366.258	-161.963	1637.04	345.799	-218.818	1532.82	57.2041	-210.055	1489.44	48.9648	-251.987	1663.07	36.8602	-271.357	1638.44	26.0858	-199.058	1565.86	721.221	-471.504	1691.49	421.721	-423.339	1661.7	393.099	-423.988	1707.97	348.155	-380.954	1463.47	161.047	-362.889	1429.69	175.54	-315.991	1560.74	69.3651	-316.564	1526.42	69.3397	-375.234
1.313	1666.94	828.342	-156.418	1654.07	819.88	-404.29	1472.7	876.878	-229.377	1466.28	868.299	-311.119	1565.52	886.889	-447.33	1619.9	898.148	-110.246	1598.63	754.915	-81.5445	1608.73	416.648	-162.998	1588.53	366.848	-161.954	1637.85	345.742	-218.273	1532.87	57.5193	-210.127	1489.57	49.4442	-252.423	1663.17	36.9355	-271.235	1638.05	26.051	-198.89	1576.96	722.918	-471.956	1706.67	423.61	-421.794	1677.38	393.635	-422.629	1725.07	350.753	-379.559	1488.22	154.046	-361.379	1454.02	166.734	-314.473	1589.93	66.8644	-316.218	1555.07	65.4434	-374.525
1.32	1675.46	828.672	-155.886	1664.06	820.867	-403.375	1481	877.415	-230.213	1475.12	868.688	-312.006	1575.15	887.717	-447.027	1628.81	898.07	-110.418	1605.77	754.925	-81.45	1609.96	416.741	-162.952	1588.92	367.467	-161.948	1638.76	345.753	-217.766	1532.85	57.9265	-210.468	1489.63	50.1928	-253.165	1663.25	37.1071	-271.094	1638.05	25.9985	-198.944	1587.44	724.324	-472.855	1721.21	425.594	-420.657	1692.7	393.95	-421.361	1741.67	353.201	-378.362	1513.33	146.677	-360.15	1478.73	157.627	-312.731	1619.35	64.0279	-315.987	1584.36	61.6342	-374.047
1.327	1683.48	828.602	-155.602	1673.73	821.725	-402.549	1489.28	877.826	-230.917	1483.94	868.974	-312.956	1586.87	888.241	-447.043	1637.39	897.571	-110.674	1612.06	754.525	-81.7464	1611.29	416.93	-162.844	1589.41	367.853	-162.097	1640.07	346.082	-217.106	1532.82	58.2223	-210.883	1489.83	50.6287	-253.847	1663.71	37.1159	-271.302	1638.04	25.9723	-199.05	1598.27	725.728	-473.389	1735.39	427.433	-419.561	1707.65	394.113	-420.08	1757.88	355.584	-377.084	1538.76	139.105	-358.984	1503.94	148.48	-311.326	1648.94	61.6267	-315.869	1613.45	57.7636	-373.62
1.333	1691.45	828.274	-155.415	1682.99	822.854	-400.987	1497.65	878.034	-231.828	1492.81	869.081	-314.119	1596.96	888.75	-447.269	1645.14	896.785	-110.746	1619.32	754.156	-81.9032	1612.6	417.193	-162.915	1590.13	368.141	-162.253	1640.86	346.268	-217.177	1532.85	58.6015	-211.279	1489.97	51.2942	-254.596	1663.89	37.0897	-271.359	1638	25.9611	-199.185	1609.77	726.943	-473.584	1748.95	429.172	-418.89	1722.23	394.118	-418.827	1773.39	358.243	-375.662	1565.06	131.455	-358.184	1529.66	138.75	-309.913	1678.87	59.3903	-315.943	1643.23	54.1865	-373.471
1.34	1698.83	827.192	-155.432	1692.69	823.445	-400.396	1506.03	878.099	-232.877	1501.59	869.199	-314.906	1606.44	889.243	-447.507	1653.83	895.951	-110.922	1626.29	753.736	-81.8703	1613.96	417.496	-163.009	1591.19	368.497	-162.496	1642.31	346.21	-217.07	1532.81	59.0977	-211.691	1490.17	51.9875	-255.166	1663.71	36.477	-272.103	1638.04	25.9538	-199.299	1620.53	728.099	-474.27	1762.43	430.386	-417.731	1736.36	394.033	-417.564	1788.59	360.234	-374.611	1591.46	123.51	-357.225	1556.07	129.178	-309.279	1709.23	57.7501	-316.011	1673.31	50.8909	-373.409
1.347	1708.62	826.946	-155.333	1702.2	823.94	-399.97	1514.53	877.975	-233.543	1510.3	869.195	-315.818	1615.01	889.37	-447.768	1661.77	895.218	-110.92	1633.16	753.314	-81.9877	1615.46	417.688	-163.13	1592.46	369.039	-162.693	1643.04	346.431	-217.709	1532.78	59.6407	-212.096	1490.26	52.607	-256.019	1663.87	36.4587	-271.375	1637.94	25.7908	-199.579	1630.69	728.916	-475.341	1775.46	431.476	-416.454	1750.02	393.794	-416.234	1804.19	362.019	-373.41	1618.32	116.222	-356.49	1583.79	119.337	-307.917	1739.52	56.1559	-316.546	1703.74	47.9716	-373.538
1.353	1715.17	825.697	-154.636	1711.82	824.205	-399.72	1523.07	877.862	-234.682	1519.01	869.099	-316.769	1627.04	889.603	-448.972	1669.31	894.189	-111.064	1639.82	752.851	-82.144	1617.16	417.935	-163.12	1594.05	369.478	-163.017	1644.86	346.308	-217.929	1532.81	60.1978	-212.457	1490.43	53.1985	-256.421	1663.55	36.1313	-271.84	1637.87	25.7653	-199.712	1640.55	730.164	-476.281	1787.91	432.411	-415.334	1763.03	393.573	-415.144	1818.52	363.632	-372.594	1645.64	108.99	-355.797	1610.4	110.317	-307.86	1770.04	55.0793	-316.993	1734.33	45.2899	-373.7
1.36	1723.06	824.572	-154.411	1721.45	824.298	-399.662	1531.58	877.631	-235.745	1527.75	868.94	-317.725	1636.37	889.434	-449.88	1677.06	893.171	-111.398	1646.41	752.517	-82.4887	1619.06	418.049	-163.349	1595.74	369.681	-163.291	1645.77	346.566	-218.678	1532.9	60.75	-212.694	1490.62	53.8434	-256.72	1664	36.4874	-271.829	1637.8	25.7651	-199.835	1652.33	730.801	-477.298	1799.75	433.148	-414.225	1775.83	392.612	-413.737	1832.49	365.01	-371.97	1673.19	101.614	-355.477	1638.39	100.873	-306.475	1800.69	54.5829	-317.547	1765.02	43.1165	-374.053
1.367	1730.75	823.337	-154.135	1730.9	824.089	-399.729	1540.15	877.344	-236.813	1537.51	868.487	-318.769	1646.41	889.386	-450.435	1685.04	892.235	-111.531	1652.88	752.18	-82.8838	1621.1	418.216	-163.597	1597.66	369.962	-163.495	1647.43	346.632	-219.022	1533.02	61.2789	-212.782	1490.56	55.1495	-256.755	1664.07	36.4639	-271.819	1637.66	25.8684	-199.789	1662.11	731.049	-478.056	1811.1	433.484	-413.14	1787.63	391.791	-413.174	1846.02	366.227	-371.287	1701.03	94.675	-355.409	1666.71	92.1299	-306.077	1831.09	54.4586	-317.994	1795.88	41.4328	-374.386
1.373	1738.43	822.037	-153.858	1740.55	823.727	-399.786	1548.68	877.018	-238.198	1546.58	868.116	-319.843	1655.79	889.161	-450.621	1691.16	891.004	-111.39	1658.84	751.974	-83.0993	1623.52	418.518	-163.7	1599.65	370.439	-163.663	1649.19	346.657	-219.19	1533.17	61.8937	-212.777	1490.73	56.0491	-256.855	1664.28	36.6427	-271.538	1637.7	25.8413	-199.708	1672.26	731.054	-478.862	1821.8	433.475	-412.105	1799.9	390.13	-411.69	1859	367.143	-370.72	1729.59	88.3171	-355.144	1695.3	83.8459	-306.012	1861.47	54.8557	-318.425	1826.92	40.3135	-374.728
1.38	1746.05	820.648	-153.585	1750.99	822.955	-400.391	1557.26	876.673	-239.712	1555.74	867.598	-321.156	1665.27	888.396	-450.955	1698.19	889.899	-111.252	1665.48	751.756	-83.8229	1626.08	418.826	-163.689	1601.69	370.801	-163.803	1651.12	346.615	-219.078	1533.36	62.587	-212.743	1490.89	57.4444	-257.004	1664.86	36.3771	-271.126	1637.55	25.7573	-199.821	1682.6	730.605	-479.391	1831.85	432.933	-411.545	1811.4	388.511	-411.053	1871.96	367.897	-370.031	1758.17	82.8056	-355.074	1723.92	76.3635	-306.329	1891.58	56.0288	-318.396	1858.4	40.2435	-375.137
1.387	1753.71	819.321	-153.331	1759.55	821.931	-399.986	1565.78	876.355	-241.255	1564.86	867.067	-322.664	1674.65	887.586	-451.691	1704.4	889.021	-110.611	1671.79	751.542	-84.3944	1628.89	418.978	-163.77	1603.87	371.179	-163.876	1653.27	346.513	-218.796	1533.53	63.679	-212.857	1491.22	58.1589	-256.968	1664.83	36.4336	-271.025	1637.52	25.7217	-199.777	1692.31	729.88	-479.705	1841.84	431.883	-410.534	1823.26	386.19	-409.885	1884.48	368.375	-369.267	1787.21	76.9929	-355.328	1752.73	69.3978	-307.058	1921.45	57.3921	-318.1	1889.49	40.2048	-374.692
1.393	1761.25	818.008	-153.008	1769.24	820.815	-400.038	1574.38	875.977	-242.872	1574.15	866.413	-324.208	1683.79	886.475	-452.645	1711.77	888.144	-110.328	1677.95	751.261	-84.9039	1631.83	419.145	-163.813	1606.18	371.667	-163.922	1655.63	346.364	-218.376	1533.8	64.224	-212.477	1491.46	59.3264	-256.707	1664.54	36.6699	-271.05	1637.49	25.6811	-199.688	1704.5	729.26	-481.16	1851.74	430.378	-409.11	1834.45	383.713	-409.741	1897.02	368.446	-368.586	1816.15	72.4231	-356.055	1781.43	63.2049	-308.279	1950.57	59.6588	-317.096	1920.33	41.14	-374.107
1.4	1768.85	816.706	-152.67	1779.15	819.57	-400.086	1582.93	875.514	-244.651	1583.56	865.639	-325.975	1693.21	885.589	-453.282	1718.61	887.02	-110.047	1684.19	751.153	-85.2581	1634.91	419.291	-163.84	1608.78	372.248	-163.818	1658.15	346.203	-217.953	1534.13	64.9774	-212.071	1491.7	60.4076	-256.475	1664.58	36.6641	-270.863	1637.46	25.6298	-199.589	1713.5	728.174	-481.557	1861.24	428.404	-408.008	1846.29	380.79	-408.928	1908.98	368.479	-367.57	1845.12	68.6821	-356.933	1809.8	57.9533	-309.804	1979.1	62.4748	-315.8	1950.58	42.2818	-373.631
1.407	1775.61	815.184	-152.059	1789.61	818.177	-400.281	1591.45	875.037	-246.617	1592.96	864.77	-327.886	1703.03	884.483	-453.781	1725.31	886.07	-109.559	1690.36	751.035	-85.8251	1638.23	419.623	-163.718	1611.66	372.716	-163.62	1661	346.1	-217.544	1534.41	65.7476	-211.812	1491.87	61.8486	-255.67	1664.61	36.6797	-270.667	1637.43	25.5827	-199.497	1723.82	726.899	-482.258	1870.67	426.19	-406.779	1858.08	377.848	-408.34	1920.88	368.289	-366.62	1873.49	65.8961	-358.093	1838.04	53.3904	-311.789	2006.63	65.802	-314.12	1980.48	45.0117	-372.641
1.413	1783.89	814.204	-151.901	1799.76	816.76	-400.069	1600.03	874.483	-248.615	1602.43	863.781	-329.782	1712.9	883.068	-454.132	1732.07	884.98	-109.114	1696.73	750.879	-86.6216	1641.78	419.734	-163.702	1614.71	373.379	-163.57	1664.02	346	-217.107	1534.76	66.7787	-211.612	1492.25	63.2979	-255.464	1664.67	36.6884	-270.499	1637.36	25.5679	-199.441	1734.33	725.461	-482.918	1880.15	423.802	-405.518	1869.97	374.927	-407.726	1932.97	368.23	-365.327	1901.23	64.6079	-359.904	1865.16	49.9918	-313.971	2032.97	69.6281	-312.092	2009.39	48.1435	-371.314
1.42	1791.84	813.059	-151.774	1809.95	815.264	-399.626	1608.65	873.654	-250.835	1611.97	862.677	-331.897	1722.94	882.003	-454.701	1738.86	883.86	-109	1702.87	750.66	-86.4859	1645.55	419.962	-163.643	1617.82	373.98	-163.75	1668.11	345.956	-215.918	1535.09	67.7352	-211.464	1492.69	64.8878	-255.201	1664.75	36.6784	-270.344	1637.35	25.5401	-199.376	1744.99	723.779	-483.402	1889.51	421.31	-404.244	1882.13	372.554	-407.121	1944.93	368.286	-363.855	1927.97	63.6867	-361.004	1891.27	47.6863	-316.281	2058	73.888	-309.789	2036.86	51.9738	-369.982
1.427	1799.43	811.675	-151.104	1820.21	813.775	-399.221	1617.4	872.739	-252.955	1621.51	861.524	-333.863	1733.15	880.758	-455.429	1745.61	882.73	-108.879	1709.2	750.463	-87.0511	1649.65	420.28	-163.598	1621.47	374.419	-163.61	1671.87	345.888	-215.567	1535.46	68.8432	-211.477	1493.19	66.4899	-255.129	1664.86	36.6745	-270.203	1637.31	25.5163	-199.352	1756.11	721.613	-482.987	1899.03	418.983	-403.162	1894.33	370.808	-406.656	1956.99	368.752	-362.105	1953.14	64.3851	-362.666	1916.1	46.2629	-318.483	2081.42	78.1719	-307.184	2062.68	56.2715	-368.686
1.433	1806.72	810.457	-151.378	1830.63	812.394	-398.748	1626.09	871.674	-255.231	1631.11	860.254	-336.086	1744.5	879.451	-456.411	1752.48	881.394	-108.989	1715.65	750.216	-87.3878	1653.94	420.528	-163.718	1625.4	374.975	-163.556	1675.83	345.459	-215.252	1536.07	70.3174	-211.107	1493.52	68.506	-254.918	1664.97	36.6645	-270.083	1637.26	25.4934	-199.355	1767.09	719.755	-483.246	1908.78	416.865	-402.312	1906.92	369.837	-406.055	1968.85	369.491	-360.137	1977.06	65.2912	-363.219	1939.5	45.5156	-320.65	2103.24	82.4713	-305.208	2086.95	60.9796	-366.706
1.44	1814.45	809.26	-151.024	1841.06	811.084	-398.262	1634.92	870.51	-257.462	1640.7	858.922	-338.098	1754.44	878.078	-456.53	1759.49	880.318	-109.284	1722.41	750.119	-87.9511	1658.59	420.722	-163.553	1629.6	375.317	-163.723	1679.84	345.599	-215.007	1536.68	71.5705	-210.923	1494.1	70.3973	-254.731	1665.1	36.6546	-269.953	1637.23	25.4905	-199.345	1777.93	717.7	-483.637	1919.02	415.233	-401.677	1919.8	369.421	-405.168	1980.44	370.65	-358.033	1999.07	66.8311	-364.284	1961.19	45.3871	-322.73	2123.5	86.6171	-302.677	2109.43	65.2982	-365.012
1.447	1822.25	808.049	-150.65	1851.72	809.795	-397.773	1643.74	869.366	-259.72	1650.48	857.527	-340.242	1765.22	876.582	-457.037	1766.65	879.158	-109.953	1729.03	749.791	-88.3136	1663.59	420.778	-163.543	1634.08	376.082	-163.914	1684.43	344.903	-214.719	1537.33	72.8746	-210.527	1494.81	72.3682	-254.481	1665.21	36.631	-269.83	1637.22	25.4703	-199.346	1789.21	715.243	-483.111	1929.46	414.352	-401.313	1932.23	369.88	-404.684	1991.27	371.865	-356.142	2019.38	68.6044	-365.228	1981.21	45.4657	-324.83	2141.74	90.5954	-300.672	2129.87	69.6545	-363.401
1.453	1830.25	806.826	-150.22	1861.72	808.746	-397.086	1652.69	868.116	-261.986	1660.29	856.075	-342.181	1776.34	875.573	-457.496	1773.94	878.037	-110.649	1735.3	749.466	-88.5023	1668.84	420.853	-163.716	1638.89	376.315	-163.914	1689.14	344.593	-214.499	1538.07	74.2943	-210.259	1495.61	74.4795	-254.093	1665.12	36.5821	-269.818	1637.22	25.4636	-199.352	1800.24	712.58	-482.912	1939.79	414.041	-400.847	1944.13	370.849	-404.308	2001.91	372.824	-354.142	2037.89	70.3916	-366.085	1999.51	45.5913	-326.666	2158.49	93.9113	-298.61	2148.39	73.8141	-362.081
1.46	1838.31	805.653	-149.735	1872.16	807.67	-396.825	1661.8	866.587	-264.445	1670.36	854.546	-343.998	1787.45	874.397	-458.071	1781.39	876.862	-111.362	1742.44	749.094	-89.049	1674.54	420.737	-163.692	1643.98	376.557	-164.152	1694.21	344.15	-214.274	1539	75.81	-209.861	1496.49	76.7947	-253.752	1665.25	36.5521	-269.724	1637.25	25.453	-199.376	1811.15	710.084	-482.885	1950.33	413.864	-400.279	1955.97	370.719	-403.231	2012.45	373.502	-352.291	2054.49	71.8174	-366.531	2015.84	45.5744	-327.991	2173.55	96.7602	-296.69	2164.72	76.9574	-360.742
1.467	1846.54	804.495	-149.275	1882.64	806.681	-396.589	1670.97	865.35	-266.396	1680.38	852.941	-346.025	1798.58	873.143	-458.265	1789.03	875.711	-112.396	1749.82	748.576	-89.6175	1680.57	420.466	-163.829	1649.66	376.878	-163.893	1699.68	343.607	-214.059	1539.88	77.4457	-209.674	1497.44	79.4351	-253.754	1665.4	36.5103	-269.628	1637.26	25.4439	-199.404	1822.21	707.991	-482.525	1961.19	413.516	-399.739	1967.34	370.745	-402.976	2022.75	373.707	-350.653	2068.89	72.6673	-366.632	2030.26	45.3303	-328.759	2186.96	98.5275	-295.317	2178.94	79.1799	-359.584
1.473	1855.01	803.347	-148.793	1893.19	805.764	-396.353	1680.43	863.822	-268.255	1690.63	851.495	-347.735	1809.41	871.996	-458.85	1796.92	874.688	-113.318	1757.33	747.985	-90.4908	1687	420.251	-163.756	1655.54	376.86	-163.97	1704.56	341.731	-213.655	1541.01	79.1891	-209.471	1498.57	81.9354	-253.109	1665.56	36.476	-269.541	1637.32	25.4427	-199.433	1833.45	706.24	-482.719	1972.22	413.102	-399.403	1978.29	370.273	-402.986	2032.83	373.319	-349.425	2081.26	72.7309	-366.345	2042.65	44.6788	-328.811	2198.76	99.4135	-294.436	2191.27	80.0778	-358.576
1.48	1863.73	802.24	-148.439	1903.63	804.898	-396.185	1690.06	862.559	-269.664	1701.12	850.099	-348.622	1820.01	871.159	-459.686	1805.2	873.588	-114.028	1765.24	747.375	-90.9387	1693.97	419.929	-163.642	1662.05	377.053	-163.689	1710.61	340.89	-213.37	1542.23	81.4851	-209.016	1499.9	85.1578	-252.677	1665.74	36.4447	-269.418	1637.38	25.4402	-199.446	1844.29	704.744	-482.378	1983.79	412.377	-398.273	1989.07	369.558	-402.843	2042.93	372.599	-348.459	2091.63	71.9484	-365.786	2053	43.7569	-328.277	2208.88	98.9825	-293.803	2201.47	79.7027	-357.755
1.487	1872.72	801.183	-148.212	1914.14	804.042	-395.981	1699.92	861.131	-270.925	1711.35	848.873	-349.829	1830.64	870.289	-459.849	1813.35	872.578	-114.504	1773.53	746.645	-91.5594	1701.38	419.739	-163.511	1668.9	377.218	-163.637	1717.11	339.973	-213.079	1543.68	83.7114	-208.443	1501.48	88.1016	-251.689	1666.15	36.4414	-269.192	1637.47	25.4222	-199.454	1854.9	704.196	-482.564	1994.33	411.796	-398.707	1999.27	368.483	-402.677	2052.97	371.368	-347.737	2100.18	70.3429	-364.912	2061.48	42.4213	-327.299	2217.54	97.6168	-293.111	2209.93	78.0113	-356.944
1.493	1881.82	799.92	-147.765	1924.67	803.226	-395.941	1710.05	859.739	-271.851	1721.77	847.595	-350.435	1841.51	869.144	-459.501	1822.38	871.693	-115.07	1782.17	745.725	-92.2643	1709.2	419.161	-162.798	1676.28	377.052	-163.348	1724.02	339.018	-212.65	1545.32	86.0031	-207.743	1503.27	91.608	-250.868	1666.37	36.4111	-269.03	1637.6	25.4071	-199.453	1865.52	704.427	-483.218	2005.46	411.278	-397.396	2009.26	367.059	-402.063	2062.29	369.964	-347.703	2106.81	68.1727	-364.089	2068.01	40.6652	-326.222	2224.55	94.9707	-292.358	2216.6	75.2067	-356.248
1.5	1891.56	798.713	-147.821	1935.39	802.667	-395.849	1720.32	858.389	-272.593	1732.12	846.555	-351.166	1851.58	868.811	-460.401	1831.79	870.679	-115.609	1791.29	744.482	-92.9751	1717.53	418.656	-162.607	1684.08	377.081	-162.809	1731.51	337.942	-212.091	1547.26	88.537	-206.54	1505.21	95.458	-250.336	1666.66	36.394	-268.805	1637.77	25.4028	-199.432	1876.19	704.909	-483.926	2015.7	410.89	-396.958	2018.67	365.657	-401.847	2071.91	367.999	-347.523	2111.92	65.4324	-363.077	2072.77	39.2759	-325.147	2229.98	91.5653	-291.779	2221.78	71.3713	-355.477
1.507	1901.22	797.49	-147.634	1946.18	802.397	-395.786	1730.81	857.168	-273.176	1742.64	845.455	-351.359	1861.93	868.255	-461.075	1841.67	869.667	-115.94	1800.78	743.261	-93.6941	1726.38	417.897	-162.391	1692.51	376.903	-162.283	1739.42	336.649	-211.33	1549.2	91.5721	-206.226	1507.62	99.5032	-248.993	1666.99	36.3944	-268.545	1638	25.404	-199.403	1886.97	705.454	-484.659	2025.69	410.183	-396.549	2027.64	364.089	-401.649	2080.34	365.827	-347.831	2115.58	62.6049	-362.316	2075.99	37.8451	-324.572	2234.14	87.2603	-291.001	2225.25	66.6204	-354.739
1.513	1911.6	796.395	-148.072	1957.03	802.371	-395.849	1741.46	855.9	-273.205	1753.12	844.56	-351.266	1872.62	868.183	-461.001	1851.87	868.673	-116.251	1810.75	741.913	-94.0661	1735.85	417.259	-161.77	1701.48	376.574	-161.826	1747.98	335.297	-210.321	1551.77	94.4921	-204.538	1510.46	103.977	-247.727	1667.14	36.3657	-268.333	1638.26	25.429	-199.387	1897.98	706.106	-485.284	2035.14	409.251	-396.38	2035.98	362.69	-401.918	2089.08	363.362	-347.773	2117.85	59.8588	-361.414	2077.98	37.9606	-324.003	2237.75	80.4686	-290.063	2228.22	60.3497	-353.631
1.52	1922.29	795.336	-148.693	1968.52	802.884	-396.169	1751.93	854.833	-273.151	1763.42	843.97	-351.231	1883.22	868.143	-461.446	1862.58	867.537	-116.457	1821.04	740.482	-94.5187	1745.97	416.317	-161.354	1711.17	376.316	-160.731	1757.15	333.808	-209.11	1554.52	97.832	-203.452	1513.74	109.049	-246.818	1667.59	36.4202	-267.963	1638.58	25.4725	-199.373	1909.31	706.579	-485.693	2044.26	407.919	-396.48	2043.64	361.135	-402.134	2098.09	361.413	-348.065	2119.92	58.3913	-360.258	2080.69	39.8677	-323.558	2243.09	70.1326	-288.33	2231.97	51.7857	-353.249
1.527	1933.23	794.313	-149.758	1979.23	803.69	-396.398	1762.39	854.08	-272.914	1773.58	843.633	-351.379	1893.73	868.395	-461.958	1873.62	866.396	-116.497	1831.74	739.085	-95.0189	1756.92	415.381	-160.342	1721.55	376.088	-159.8	1766.88	332.107	-207.709	1557.8	101.705	-202.235	1517.78	114.198	-245.11	1667.54	36.3882	-267.958	1639.06	25.5413	-199.325	1920.59	706.935	-486.272	2052.74	406.767	-396.812	2050.92	359.371	-401.813	2106.76	360.39	-348.564	2124.35	59.208	-360.262	2083.2	41.3871	-323.575	2247.81	62.431	-287.809	2234.41	45.1914	-352.857
1.533	1943.74	792.815	-149.738	1989.25	804.84	-396.633	1772.83	853.323	-272.682	1783.66	843.359	-351.083	1904.19	868.231	-462.402	1885.07	865.327	-116.501	1842.79	737.789	-95.3004	1768.58	414.44	-159.928	1732.71	375.424	-158.635	1777.59	330.414	-206.225	1561.73	105.584	-200.813	1522.67	120.315	-243.28	1668.04	36.4486	-267.617	1639.69	25.647	-199.276	1932.03	707.375	-486.463	2061.04	405.835	-397.199	2058.56	358.655	-401.615	2115.5	360.027	-348.366	2128.26	59.2128	-359.752	2085.62	42.6725	-323.503	2251.63	57.7122	-288.323	2236.49	40.9074	-353.487
1.54	1954.66	791.864	-150.595	2000.15	805.859	-397.299	1783.32	852.944	-271.71	1793.56	843.415	-350.751	1914.85	868.945	-462.54	1896.86	864.235	-116.443	1854	736.45	-95.7759	1781.34	413.55	-159.091	1744.86	375.128	-157.245	1789.1	328.594	-204.471	1566.46	110.166	-199.34	1528.55	126.813	-241.791	1668.64	36.5008	-267.384	1640.5	25.8548	-199.197	1943.87	708.314	-486.26	2069.32	405.973	-398.568	2066.99	359.323	-402.097	2124.25	360.199	-347.926	2130.28	58.034	-359.283	2087.8	43.9535	-323.306	2254.62	53.2568	-288.532	2238.32	37.742	-354.005
1.547	1965.47	791.064	-151.528	2010.4	807.171	-397.963	1793.65	852.463	-270.661	1803.31	843.766	-350.561	1925.4	869.736	-462.903	1908.87	862.812	-116.161	1865.49	735.111	-96.2432	1795.13	412.546	-157.715	1757.92	374.746	-155.502	1801.52	326.78	-202.534	1572.06	115.102	-197.9	1535.64	133.484	-240.158	1669.41	36.548	-267.112	1641.71	26.2228	-198.581	1955.53	709.974	-486.677	2078.79	406.888	-399.087	2076.85	361.375	-402.065	2132.92	360.429	-347.331	2131.71	57.4855	-359.102	2089.17	44.7051	-323.34	2256.7	48.9906	-288.661	2239.97	34.5609	-355.771
1.553	1976.21	790.464	-152.582	2020.66	808.607	-398.717	1803.92	852.042	-269.654	1813.08	844.034	-350.427	1935.65	870.577	-463.444	1921.27	861.755	-116.093	1877.16	733.749	-96.4359	1810.05	411.366	-156.274	1771.97	374.39	-153.417	1814.98	324.928	-200.205	1578.68	120.518	-196.386	1544.26	141.123	-238.838	1670.29	36.5994	-266.725	1642.7	26.3126	-198.631	1967.34	711.972	-487.255	2089.43	408.338	-398.566	2086.82	362.537	-401.958	2141.55	360.471	-346.591	2133.03	57.7221	-358.659	2090.37	45.2268	-323.368	2257.87	45.8453	-288.773	2241.36	33.3069	-357.196
1.56	1986.79	789.957	-153.628	2030.8	810.221	-399.455	1814.16	851.582	-268.729	1822.98	844.392	-349.676	1945.89	871.704	-463.603	1933.7	860.512	-116.299	1888.76	732.236	-97.0217	1826.18	410.018	-154.273	1786.88	373.926	-151.653	1828.78	323.141	-197.351	1586.63	125.9	-195.021	1554.37	148.557	-237.797	1671.64	36.8375	-266.206	1644.4	26.9183	-198.18	1978.8	714.465	-488.277	2100.28	410.137	-398.187	2097.05	363.678	-401.982	2149.93	360.215	-345.833	2134.36	57.8891	-358.102	2091.23	45.7694	-323.096	2259.1	44.1174	-287.228	2242.68	32.6716	-356.61
1.567	1997.3	789.599	-154.699	2040.86	811.856	-400.28	1824.3	851.354	-267.659	1832.81	844.832	-349.169	1956.04	873.05	-463.612	1946.07	859.297	-116.629	1900.36	730.679	-97.7619	1842.88	408.312	-152.273	1802.81	373.883	-149.528	1844.01	321.253	-194.289	1596.23	131.143	-193.401	1566.11	156.083	-236.293	1673.25	36.9816	-265.61	1646.17	27.7794	-197.655	1990.01	717.028	-489.117	2110.99	411.592	-397.443	2107.21	364.743	-401.91	2157.77	359.823	-344.875	2135.16	58.1494	-357.974	2091.86	46.1075	-323.04	2259.65	42.8278	-285.682	2243.59	32.3707	-355.818
1.573	2008.53	789.729	-157.24	2050.67	813.514	-401.086	1834.35	851.049	-266.569	1842.53	845.163	-348.878	1965.99	874.47	-463.955	1958.27	858.095	-117.169	1911.94	728.978	-98.323	1861.71	405.724	-150.109	1819.61	373.412	-147.858	1859.8	319.13	-191.269	1607.09	136.678	-191.505	1579.12	164.282	-234.916	1674.37	37.3647	-264.876	1647.39	28.7076	-198.159	2000.55	719.105	-489.906	2121.1	412.72	-396.652	2116.8	365.487	-401.664	2165.02	359.349	-344.053	2136.27	58.3024	-357.542	2092.25	46.284	-323.031	2260.5	42.0662	-285.176	2244.39	31.8655	-355.73
