Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	255.21	8.35	718.17	0	-207.26	-987.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	253.31	10.52	719.89	0	-207.2	-1536.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	250.32	8.42	720.18	0	-206.85	-1063.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	247.88	8.42	719.33	0	-207.48	-1357.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	246.52	7.87	721.17	0	-207.18	-1392.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	244.62	8.21	721.22	0	-207.13	-1190.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	243.53	7.87	721.43	0	-207.56	-1218.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	241.09	7.74	721.25	0	-206.55	-1415.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	240.55	8.42	723.08	0	-207.83	-1252.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	239.19	9.23	723.84	0	-208.04	-1464.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	237.29	10.05	724.15	0	-208.17	-1518.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	232.4	9.98	723.95	0	-206.68	-1362.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	230.5	11.2	725.23	0	-206.62	-1641.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	227.79	10.25	725.41	0	-207.73	-1371.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	223.98	10.66	726.28	0	-207.06	-1274.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	221.27	10.66	727.1	0	-207.28	-1348.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	218.83	11.54	728.22	0	-206.79	-1126.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	216.11	12.15	729.16	0	-207.78	-1117.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	213.12	12.83	728.66	0	-207.5	-1037.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	211.22	13.98	729.9	0	-207.31	-996.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	209.87	14.66	732	0	-208.8	-1020.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	206.88	15.34	732.73	0	-208.53	-909.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	204.44	15.2	733.94	0	-207.89	-662.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	201.99	16.02	735.44	0	-208.27	-866.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	201.45	16.15	736.7	0	-209.18	-684.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	200.91	16.02	739.41	0	-210.1	-315.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	197.38	16.02	739.49	0	-207.97	-403.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	195.48	17.1	740.02	0	-207.42	-455.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	197.65	17.99	743.76	0	-210.61	-192.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	195.75	17.92	744.33	0	-209.52	-247.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	192.22	18.6	744.28	0	-207.91	-282.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	191.68	18.6	747.15	0	-208.58	70.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	191.68	18.46	750.17	0	-210.45	40.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	190.59	17.92	752.7	0	-211.88	286.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	186.25	18.6	751.71	0	-209.13	270.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	184.62	18.73	755.01	0	-209.51	242.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	182.72	19.28	756.64	0	-209.23	408.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	180	19.34	757.95	0	-208.61	376.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	177.29	18.73	760.09	0	-208.82	379.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	177.02	18.46	764.86	0	-210.55	572.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	174.57	17.31	765.77	0	-209.12	766.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	173.49	16.83	770.08	0	-210.69	773.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	171.59	16.49	772.86	0	-210.09	872.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	171.31	16.36	776.44	0	-211.79	871.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	167.78	15.88	779.04	0	-210.24	1000	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	165.61	15.75	781.5	0	-210.46	988.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	162.9	16.15	783.87	0	-208.94	956	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	161.27	15.07	789.34	0	-209.63	1114.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	159.91	14.25	792.69	0	-210.06	1199.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	156.93	13.51	795.77	0	-208.32	1093.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	157.2	13.44	802.1	0	-211.82	1198.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	155.02	12.9	805.67	0	-210.12	1333.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	153.4	12.76	809.04	0	-210.23	1335.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	150.41	12.15	812.95	0	-208.51	1421.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	149.87	11.88	818.42	0	-209.46	1339.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	152.31	12.08	823.68	0	-213.38	1276.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	147.97	11.33	825.35	0	-208.93	1590.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	148.51	10.86	830.84	0	-210.76	1449.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	149.05	10.05	834.06	0	-211.74	1469.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	148.78	9.64	838.2	0	-211.2	1642.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	146.61	9.23	839.97	0	-208.55	1651.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	145.79	9.16	843.59	0	-207.84	1665.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	148.24	8.89	849.32	0	-210.59	1646.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	149.32	8.76	851.09	0	-211.9	1633.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	148.78	8.42	853.96	0	-210.64	1660.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	148.78	8.14	855.63	0	-210.74	1618.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	149.32	8.08	858.48	0	-210.33	1651.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	150.68	7.19	859.89	0	-211.33	1790.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	150.41	6.72	861.83	0	-210.89	1712.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	151.22	6.65	863.69	0	-210.47	1679.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	153.12	6.52	865.71	0	-212.41	1654.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	155.3	5.91	866.41	0	-212.85	1711.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	153.94	5.91	867.52	0	-208.67	1754.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	157.74	5.5	868.73	0	-212.21	1537.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	159.91	4.34	869.79	0	-210.84	1471.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	164.26	1.97	869.75	0	-212.9	1142.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	164.8	-1.83	869.44	0	-209.67	885.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	169.41	-1.02	871.66	0	-210.87	829.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	172.94	0.54	871.18	0	-211.6	1038.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	175.39	1.29	871.86	0	-210.57	1359.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	179.46	0.88	872.8	0	-211.79	1097.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	182.45	1.43	873.44	0	-211.82	1203.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	185.7	-0.68	873.22	0	-212.65	1325.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	189.78	-0.34	873.28	0	-211.5	1238.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	192.49	-1.09	873.55	0	-211.12	1312.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	196.56	0.41	873.74	0	-211.87	1451.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	201.18	0.81	873.66	0	-212.07	1371.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	204.71	1.43	873.76	0	-212.8	1590.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	207.97	2.17	873.95	0	-212.27	1519.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	213.67	2.17	874.6	0	-212.13	1375.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	217.2	1.97	874.62	0	-211.99	1428.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	220.46	0.54	874.47	0	-211.75	1472.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	224.26	0.68	874.65	0	-211.18	1323.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	229.96	0.61	875.83	0	-212.69	1313.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	232.94	1.29	875.11	0	-212.71	1426.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	236.75	0.68	875.74	0	-212.15	1340.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	238.65	1.49	876.13	0	-211.47	1201.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	241.36	1.97	876.77	0	-211.23	1125.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	245.16	2.04	876.84	0	-212.4	1179.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	246.25	1.29	876.51	0	-211.45	1159.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	248.15	1.02	877.32	0	-211.69	930.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	250.05	1.9	878.34	0	-211.77	959.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	252.22	2.24	878.23	0	-211.77	985.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	252.76	2.1	878.45	0	-211.64	861.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	254.12	2.58	878.85	0	-212.72	680.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	254.94	3.53	879.79	0	-212.67	745.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	253.03	3.94	880.11	0	-211.52	636.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	252.76	4	879.86	0	-211.91	572.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	250.32	4.34	880.85	0	-210.87	353.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	251.13	4.68	880.76	0	-212.27	359.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	249.51	5.23	881.55	0	-212.84	437.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	246.52	5.36	881.91	0	-211.83	366.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.5	33.54	1.14	1273.42	0	-274.18	-293.85	-0	-0	-0	2109	0	-203	-0	0.81	243.53	6.45	881.76	0	-211.13	268.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-8.04	110.05	1.31	1292.23	0	-249.84	-86.77	-0	-0	-0	2109	0	-203	-0	2.99	242.45	7.33	883.26	0	-213.05	289.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.25	198.16	-2.26	1292.51	0	-245.59	13.16	-0	-0	-0	2109	0	-203	-0	4.48	238.65	8.14	883.06	0	-211.59	295.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-14.3	225.44	-9.07	1290.72	0	-243.7	-297.2	-0	-0	-0	2109	0	-203	-0	6.04	234.84	8.21	882.97	0	-211.43	257.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-16.07	232.97	-15.55	1287.62	0	-244.37	-316.67	-0	-0	-0	2109	0	-203	-0	8.42	229.69	9.1	883.84	0	-210.55	173.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-20.73	247.07	-15.38	1295.87	0	-245.77	-521.53	-0	-0	-0	2109	0	-203	-0	10.18	225.61	9.84	884.35	0	-210.62	193.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-27.32	264.63	-17.95	1295.83	0	-243.96	216.14	-0	-0	-0	2109	0	-203	-0	12.01	222.63	10.38	883.73	0	-211.57	110.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-37.77	282.51	-18.1	1295.15	0	-242.59	-192.37	-0	-0	-0	2109	0	-203	-0	13.78	216.38	10.72	884.45	0	-211.21	158.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-47.9	301.63	-18.56	1297.13	0	-242.77	-410.14	-0	-0	-0	2109	0	-203	-0	15.61	209.87	11.47	884.73	0	-209.85	104.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-59.79	315.42	-17.56	1300.09	0	-242.3	-531.97	-0	-0	-0	2109	0	-203	-0	16.83	206.07	12.35	885.53	0	-210.51	98.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-70.72	329.22	-17.05	1304.07	0	-242.41	-206.16	-0	-0	-0	2109	0	-203	-0	18.19	199.01	13.3	885.12	0	-210.26	154.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-80.37	336.74	-16.06	1304.24	0	-242.28	-568.73	-0	-0	-0	2109	0	-203	-0	19.55	193.31	14.25	885.66	0	-210.57	106.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-82.3	349.59	-16.69	1306.91	0	-242.96	-449.54	-0	-0	-0	2109	0	-203	-0	20.63	186.25	15.14	885.75	0	-209.94	94.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-83.26	371.53	-13.28	1311.11	0	-244.21	-837.45	-0	-0	-0	2109	0	-203	-0	22.06	178.1	15.95	885.89	0	-210.49	83.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-80.53	388.45	-10.82	1310.91	0	-245.98	-615.86	-0	-0	-0	2109	0	-203	-0	22.6	170.5	16.7	886.17	0	-210.15	139.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
