Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	438.907	1027.11	-179.26	430.472	1026.36	-416.537	234.545	1053.92	-236.084	223.35	1065.54	-315.363	309.741	1102.98	-466.814	320.706	1081.95	-106.721	392.315	913.769	-64.2	568.434	533.019	-150.275	567.674	468.342	-148.736	631.951	478.632	-199.605	580.058	97.4423	-191.085	535.229	66.4287	-226.516	726.265	90.0677	-259.401	712.928	65.2691	-190.931	356.72	924.945	-522.453	272.07	486.138	-415.622	251.514	430.205	-414.519	312.92	422.858	-365.862	157.939	73.5223	-355.233	110.128	54.9951	-320.825	311.681	37.6586	-305.466	283.23	27.6724	-381.992
0.56	449.193	1025.8	-179.555	439.437	1024.94	-416.615	244.429	1051.93	-234.905	232.343	1064.18	-314.241	318.023	1101.3	-466.467	331.062	1080.24	-106.599	402.784	912.211	-64.2123	577.863	530.743	-151.079	579.446	466.17	-149.184	643.206	478.034	-200.833	608.93	95.7952	-191.438	564.991	62.8378	-226.569	754.648	94.5264	-261.518	743.031	69.3117	-192.72	364.851	923.509	-521.91	276.612	485.323	-415.323	255.331	429.604	-414.235	316.78	421.606	-365.978	158.267	73.8298	-354.991	110.328	55.5465	-320.578	311.834	37.6172	-305.33	283.232	27.652	-381.954
0.567	459.63	1024.47	-179.825	447.77	1023.17	-417.105	254.402	1049.9	-233.806	241.729	1062.62	-313.102	326.397	1099.6	-465.925	341.656	1078.37	-106.347	413.187	910.465	-64.2792	587.349	528.46	-151.787	591.127	464.125	-149.671	654.331	477.339	-201.982	636.94	94.7535	-192.023	594.117	60.0805	-226.76	782.065	99.388	-263.534	772.323	73.6659	-194.696	372.985	921.885	-521.561	281.178	484.623	-415.046	259.235	429.069	-414.023	320.684	420.261	-366.029	158.601	74.2369	-354.692	110.555	56.2011	-320.255	311.951	37.5853	-305.255	283.212	27.6329	-381.907
0.573	470.2	1022.93	-180.095	456.619	1021.54	-417.264	264.387	1047.78	-233.078	251.375	1060.68	-311.707	334.693	1097.77	-465.09	352.515	1076.4	-106.15	423.536	908.528	-64.3107	596.657	526.179	-152.244	602.534	462.061	-149.872	665.187	476.299	-202.937	664.156	94.5545	-192.582	622.314	58.1804	-226.972	808.531	104.523	-265.318	800.392	78.3994	-196.478	381.137	920.208	-521.325	285.895	483.873	-414.779	263.204	428.413	-413.6	324.804	418.83	-366.061	158.887	74.6631	-354.362	110.755	57.0087	-319.76	312.09	37.6617	-305.999	283.158	27.5989	-381.838
0.58	480.743	1021.31	-180.339	465.423	1019.78	-417.468	274.433	1045.64	-232.377	260.871	1058.92	-310.479	343.136	1096.08	-464.858	363.461	1074.31	-105.797	433.948	906.485	-64.3852	605.888	523.895	-152.651	613.782	460.061	-150.009	676.033	475.47	-203.842	690.185	95.1924	-193.132	649.399	57.141	-227.328	833.773	109.724	-267.034	826.967	83.4077	-197.628	389.271	918.578	-521.264	290.566	483.054	-414.358	267.317	427.853	-413.187	329.011	417.423	-365.923	159.146	75.2101	-354.007	110.988	57.8871	-319.321	312.191	37.6172	-305.952	283.09	27.5738	-381.747
0.587	491.421	1019.63	-180.572	474.548	1017.99	-417.689	284.62	1043.57	-231.295	270.681	1056.98	-309.159	351.276	1094.02	-464.441	374.63	1072.19	-105.426	444.332	904.299	-64.436	614.934	521.509	-152.748	624.939	458.083	-150.095	686.96	474.861	-205.508	714.838	96.2786	-193.608	675.114	56.7643	-227.685	857.774	114.769	-268.413	852.478	88.7498	-199.315	397.558	916.916	-521.136	295.338	482.172	-413.882	271.59	427.272	-412.732	333.073	416.003	-365.869	159.504	75.9489	-353.598	111.197	58.9934	-318.751	312.285	37.5763	-305.901	282.981	27.5582	-381.636
0.593	502.244	1017.93	-180.869	483.464	1016.13	-417.902	294.927	1041.42	-230.223	280.192	1055.45	-308.166	359.963	1091.95	-463.666	385.776	1070.09	-104.982	454.742	901.958	-64.4483	624.196	519.227	-152.861	636.031	456.002	-150.367	697.576	474.667	-206.338	738.068	97.5824	-194.044	699.647	56.9306	-227.916	880.362	119.506	-269.607	876.038	93.2172	-200.634	405.802	915.325	-521.106	300.243	481.467	-413.395	275.991	426.772	-412.224	337.681	414.5	-365.597	159.902	76.5714	-353.043	111.493	60.0686	-318.027	312.45	37.513	-305.859	282.825	27.5343	-381.504
0.6	513.047	1016.19	-181.246	493.476	1014.53	-418.592	305.123	1039.38	-229.339	289.87	1054.05	-307.066	368.526	1089.96	-463.024	397.097	1067.93	-104.563	465.204	899.542	-64.5157	633.572	516.787	-152.875	647.095	453.97	-150.464	708.072	474.868	-207.4	759.809	98.9745	-194.491	721.894	57.516	-228.481	901.645	123.701	-270.61	898.036	97.306	-201.647	414.109	913.768	-521.056	305.326	480.763	-412.994	280.589	426.32	-411.732	342.348	413.177	-365.383	160.287	77.4337	-352.127	111.845	61.2113	-316.799	312.677	37.4475	-305.856	282.627	27.5598	-381.262
0.607	523.797	1014.47	-181.602	502.653	1012.61	-418.846	315.662	1037.44	-228.089	299.894	1052.39	-305.647	377.101	1087.69	-462.59	408.451	1065.84	-104.094	475.683	897.094	-64.4796	643.337	514.65	-152.913	658.206	452.246	-150.536	718.46	475.17	-208.208	779.813	100.323	-194.896	742.702	58.1394	-228.891	921.453	127.122	-271.352	918.259	100.799	-202.338	422.336	912.274	-521.041	310.617	480.067	-412.381	285.41	425.91	-411.089	347.688	411.624	-364.992	160.695	78.2713	-351.149	112.25	62.7015	-315.474	312.896	37.3652	-305.547	282.362	27.6096	-380.678
0.613	534.704	1012.78	-181.953	512.11	1010.78	-419.114	326.163	1035.52	-227.075	310.021	1050.75	-304.292	385.467	1085.49	-462.539	419.805	1063.8	-103.527	486.333	894.658	-64.4956	653.164	512.755	-153.022	669.535	450.886	-150.5	728.589	475.401	-208.993	798.283	101.554	-195.22	762.221	58.603	-229.073	939.833	129.667	-271.862	936.938	103.575	-202.795	430.595	910.904	-520.944	316.116	479.359	-411.798	290.326	425.581	-410.338	352.451	410.333	-364.592	161.127	79.5805	-350.241	112.745	64.4866	-314.194	313.108	37.313	-305.426	282.07	27.6627	-380.256
0.62	545.529	1011.11	-182.27	521.524	1008.94	-419.439	336.558	1033.92	-226.3	320.203	1049.22	-303.093	394.242	1083.28	-461.936	431.16	1061.93	-103.009	496.936	892.253	-64.5275	663.37	511.408	-152.988	680.89	449.838	-150.405	738.59	475.35	-209.789	815.096	102.306	-195.515	779.57	59.0021	-229.372	956.715	131.391	-271.993	953.829	105.67	-202.936	438.757	909.607	-520.838	321.867	478.745	-411.085	295.588	425.186	-409.438	358.157	408.911	-364.278	161.63	81.1455	-349.318	113.291	66.5432	-313.079	313.311	37.2646	-305.317	281.791	27.6818	-379.885
0.627	556.455	1009.5	-182.634	530.93	1007.16	-419.783	346.964	1032.41	-225.662	330.201	1047.8	-302.417	403.084	1081.24	-461.622	442.567	1060.16	-102.508	507.667	890.086	-64.3798	673.739	510.43	-152.892	692.167	448.797	-150.31	748.43	475.035	-210.382	830.273	102.697	-195.67	794.777	59.0688	-229.961	972.292	132.133	-271.988	969.051	106.86	-202.659	446.731	908.267	-520.368	327.89	478.038	-410.298	300.848	424.816	-408.567	363.823	407.528	-363.719	162.332	82.7231	-348.64	113.982	68.6997	-312.107	313.482	37.2088	-305.24	281.542	27.722	-379.59
0.633	567.305	1007.96	-182.923	540.4	1005.28	-420.27	357.75	1030.77	-224.534	340.638	1046.47	-301.142	411.836	1079.28	-461.788	453.987	1058.58	-102.061	518.46	888.135	-64.2155	684.332	509.443	-152.931	703.066	447.619	-150.248	758.052	474.223	-210.719	843.69	102.526	-195.811	808.682	58.7597	-230.328	986.278	132.037	-271.45	982.576	107.21	-202.061	454.868	907.018	-520.04	334.21	477.366	-409.55	306.569	424.517	-407.827	369.501	406.139	-363.403	163.081	84.5424	-348.113	114.74	71.0823	-311.457	313.671	37.1707	-305.206	281.386	27.7598	-379.38
0.64	578.216	1006.49	-183.233	550.355	1003.78	-420.408	369.258	1029.28	-223.512	351.404	1045.01	-299.462	420.973	1077.67	-461.392	465.383	1057.19	-101.707	529.269	886.44	-63.9526	694.792	508.408	-153.172	713.632	446.588	-150.271	767.271	472.793	-211.124	855.609	101.814	-195.926	820.898	57.9258	-230.729	999.027	131.159	-270.795	994.501	106.727	-201.222	463.107	905.782	-519.612	340.843	476.617	-408.869	312.545	424.186	-407.143	375.999	404.694	-362.928	163.905	86.4765	-347.697	115.57	73.7019	-310.83	313.818	37.1233	-305.199	281.252	27.7934	-379.207
0.647	589.23	1005.16	-183.574	559.984	1002.15	-420.96	379.645	1028.03	-222.645	361.961	1043.69	-298.666	430.523	1075.92	-460.8	476.814	1056.07	-101.42	540.318	885.167	-63.0479	704.9	507.111	-153.441	723.669	445.122	-150.186	776.49	471.182	-211.444	865.852	100.4	-196.142	831.441	56.6382	-231.221	1010.19	129.653	-269.688	1004.81	105.416	-200.013	471.456	904.563	-519.08	347.937	475.859	-408.391	318.85	423.88	-406.625	382.353	403.381	-362.943	164.925	88.6243	-347.523	116.476	76.6486	-310.475	313.955	37.0924	-305.253	281.164	27.8003	-379.073
0.653	600.927	1004	-183.625	569.922	1000.58	-421.144	390.412	1026.77	-222.094	372.378	1042.77	-298.193	440.232	1074.47	-460.526	488.391	1055.16	-101.213	551.428	883.943	-62.9081	715.044	505.785	-153.506	733.136	443.445	-150.216	785.853	469.38	-211.693	874.553	98.2894	-196.419	840.38	54.7209	-232.009	1019.98	127.459	-268.181	1013.41	103.139	-198.664	479.905	903.391	-518.444	355.341	475.103	-408.011	325.506	423.606	-406.195	389.281	402.059	-363.135	166.138	90.9765	-347.53	117.53	79.8688	-310.366	314.048	37.065	-305.337	281.14	27.8137	-379.012
0.66	612.044	1002.93	-183.865	579.926	999.089	-421.368	401.338	1025.77	-221.32	383.188	1041.9	-297.025	450.211	1072.96	-460.081	499.904	1054.45	-101.119	562.433	883.254	-62.6011	724.926	504.216	-153.666	741.799	441.309	-150.285	795.224	467.519	-211.672	881.648	95.6177	-196.747	847.584	52.3463	-232.954	1028.11	124.592	-266.486	1020.4	100.004	-197.183	488.72	902.151	-517.719	363.216	474.332	-407.836	332.668	423.376	-405.999	396.42	400.586	-363.326	167.463	93.6478	-347.793	118.65	83.4772	-310.493	314.119	37.0472	-305.444	281.176	27.8204	-378.999
0.667	623.291	1002.14	-184.031	590.095	997.612	-421.461	412.5	1024.66	-220.417	394.129	1040.96	-296.088	460.23	1071.88	-459.99	511.334	1054	-100.952	573.657	883.04	-62.1167	734.63	502.62	-153.652	750.068	438.787	-150.389	804.504	465.502	-211.095	887.189	92.355	-197.131	853.196	49.6411	-233.842	1034.9	120.788	-264.728	1025.86	96.0186	-195.567	497.761	900.909	-517.1	371.659	473.503	-407.61	340.142	423.196	-405.866	403.884	399.134	-363.853	168.919	96.6196	-348.27	120.149	87.329	-311.085	314.136	37.0393	-305.602	281.227	27.813	-379.005
0.673	634.733	1001.57	-184.186	600.379	996.257	-421.606	423.592	1023.86	-220.017	405.151	1039.91	-295.367	470.714	1070.74	-459.519	522.868	1053.71	-100.902	584.796	883.2	-61.3824	744.215	501.046	-153.574	758.036	436.319	-150.597	813.824	463.307	-210.081	891.113	88.8009	-197.088	857.319	46.56	-234.798	1040.27	115.987	-262.929	1029.83	91.1008	-194.076	506.982	899.613	-516.451	380.209	472.918	-407.231	348.129	423.052	-405.912	411.702	397.739	-364.539	170.714	99.8093	-348.769	121.764	91.7638	-311.568	314.166	37.0454	-305.802	281.32	27.8264	-379.02
0.68	646.212	1001.15	-184.326	610.817	994.918	-421.678	434.855	1022.99	-219.709	416.35	1039.11	-294.531	481.405	1069.63	-459.137	534.372	1053.63	-100.891	596.027	883.581	-60.5224	753.308	499.292	-153.674	765.87	433.705	-150.689	823.293	460.899	-208.771	893.937	84.6698	-197.323	859.938	43.2244	-235.632	1044.29	110.305	-261.315	1032.36	85.3263	-192.145	516.66	898.377	-515.792	389.605	472.057	-407.318	356.677	422.868	-406.108	420.092	396.224	-365.557	172.63	103.359	-349.435	123.771	96.483	-312.222	314.196	37.0482	-306.036	281.422	27.8539	-379.041
0.687	657.798	1000.98	-184.376	621.544	993.71	-421.697	446.228	1022.38	-219.29	427.588	1038.2	-293.889	492.451	1068.47	-458.601	545.782	1053.74	-100.876	607.406	883.976	-59.8041	762.489	497.67	-153.417	773.514	431.248	-150.713	832.045	458.202	-207.514	895.652	80.433	-197.433	861.358	39.7573	-236.138	1047.07	103.835	-260.058	1033.89	79.129	-191.363	526.447	897.161	-515.186	399.425	471.214	-407.506	365.68	422.633	-406.439	428.809	394.595	-366.416	175.016	107.203	-350.132	126.101	101.515	-312.831	314.246	37.0476	-306.278	281.555	27.9023	-379.044
0.693	669.408	1000.94	-184.37	632.279	992.574	-421.7	457.796	1021.77	-218.917	438.787	1037.48	-293.69	503.612	1067.29	-458.192	557.446	1053.97	-100.822	618.95	884.557	-59.0479	771.081	495.738	-153.291	780.903	428.791	-150.73	840.429	455.179	-206.098	896.482	76.057	-197.293	861.501	36.7198	-236.031	1048.66	96.9383	-258.936	1034.58	72.527	-190.485	536.503	896.001	-514.658	409.791	470.211	-407.828	375.305	422.314	-406.94	438.119	392.887	-367.302	177.583	111.408	-350.851	128.815	107.112	-313.489	314.357	37.1064	-306.566	281.702	27.9772	-379.052
0.7	681.24	1000.93	-184.329	643.129	991.518	-421.618	469.307	1021.25	-218.451	450.373	1036.61	-292.847	514.927	1066.2	-457.759	569.01	1054.26	-100.777	630.554	884.88	-58.3695	779.354	493.408	-153.05	788.218	426.4	-150.57	848.09	451.765	-204.791	896.718	71.667	-197.912	861.184	35.0651	-236.395	1049.58	89.3235	-257.893	1034.13	65.1428	-189.747	546.642	894.968	-514.387	420.743	469.191	-408.325	385.461	421.928	-407.569	448.001	391.394	-368.264	180.708	115.918	-351.541	132.051	113.114	-314.106	314.596	37.1961	-306.938	281.9	28.0897	-379.031
0.707	692.961	1000.85	-184.09	654.12	990.546	-421.414	480.565	1020.78	-218.062	461.718	1035.95	-292.359	526.352	1065.06	-457.414	580.664	1054.61	-100.524	642.33	885.367	-57.8114	787.154	490.937	-152.8	795.444	424.354	-150.2	856.789	448.948	-203.323	897.653	68.6931	-201.523	864.459	37.4032	-238.678	1055.06	79.8083	-257.001	1035.16	54.382	-188.466	557.426	893.545	-513.506	432.22	468.056	-409.03	396.075	421.473	-408.454	458.156	389.451	-369.456	184.162	120.781	-352.119	135.937	119.676	-314.603	314.943	37.3428	-307.334	282.204	28.3277	-379.138
0.713	704.498	1000.87	-183.693	665.391	989.719	-421.162	491.758	1020.55	-217.878	472.889	1035.43	-292.12	537.643	1064.14	-457.413	592.188	1055.09	-100.163	654.203	885.695	-57.3689	794.577	488.76	-152.124	802.129	422.709	-150.434	864.211	446.695	-201.465	903.704	70.9203	-200.275	868.61	39.6352	-238.932	1064.04	73.1672	-256.445	1041.28	47.3115	-189.091	568.033	892.7	-513.28	444.404	466.906	-409.748	407.406	421	-409.381	468.643	387.893	-371.039	188.234	125.971	-352.846	140.506	126.609	-315.015	315.013	37.2238	-307.14	282.646	28.6923	-379.09
0.72	715.336	1000.89	-183.387	676.554	989.127	-420.665	502.852	1020.62	-218.029	484.234	1035.04	-291.891	549.701	1062.79	-456.363	603.658	1055.54	-99.5312	666.064	886.198	-56.7258	801.321	487.532	-151.145	807.798	421.106	-151.45	872.065	446.435	-199.965	911.76	72.4466	-199.241	873.238	41.2996	-238.632	1069.52	70.5663	-255.707	1047.01	43.9521	-189.12	579.509	891.541	-512.098	457.218	465.894	-410.595	419.276	420.596	-410.304	479.952	386.431	-372.496	193.157	131.658	-353.58	145.922	134.165	-315.599	315.432	37.3045	-307.306	283.203	29.2075	-378.979
0.727	726.655	1001.36	-182.595	687.684	988.749	-420.057	514.003	1021.21	-217.386	495.39	1034.69	-291.736	561.304	1061.81	-456.126	614.916	1055.89	-98.7301	678.474	887.368	-56.0586	807.237	487.23	-150.37	812.73	419.877	-152.229	880.395	446.785	-199.333	918.188	71.573	-198.602	877.689	42.8912	-238.002	1074.34	67.3547	-256.883	1050.88	42.0163	-189.359	591.071	890.649	-511.41	470.742	464.926	-411.747	431.726	420.494	-411.458	492.039	384.619	-373.896	198.583	137.761	-353.789	152.425	142.05	-315.88	315.97	37.4416	-307.411	283.881	29.9302	-378.727
0.733	737.741	1002.11	-181.711	698.875	988.543	-419.346	525.003	1021.82	-216.887	506.311	1034.34	-292.001	573.306	1060.89	-455.477	626.022	1056.28	-97.8046	691.395	889.305	-54.994	812.793	487.315	-149.409	819.412	420.171	-152.44	889.274	448.086	-199.774	923.285	70.5178	-198.087	880.572	44.2474	-237.382	1078.29	62.3262	-258.614	1054.04	38.179	-191.031	602.703	889.86	-510.628	485.018	463.983	-413.221	444.791	420.482	-412.382	504.931	383.035	-375.866	205.16	144.21	-354.233	159.982	150.378	-315.818	316.733	37.6167	-307.419	284.865	30.7592	-378.295
0.74	748.827	1003.32	-180.778	709.974	988.489	-418.542	535.831	1022.87	-216.955	517.1	1033.91	-292.305	584.688	1060.42	-455.914	636.845	1056.96	-96.927	704.262	891.81	-54.2867	819.045	487.903	-148.177	829.55	422.753	-151.34	898.178	450.298	-200.57	925.449	70.1793	-197.534	881.444	45.0255	-236.804	1079.25	56.6578	-259.681	1054.94	32.4537	-192.013	614.439	889.125	-509.903	500.126	462.994	-414.871	458.742	420.464	-413.838	519.169	381.684	-378.199	212.657	150.981	-354.669	168.836	158.941	-315.634	317.838	37.8079	-307.305	285.903	31.7121	-377.838
0.747	759.59	1005.13	-179.818	721.055	988.516	-417.526	546.677	1024.13	-216.825	527.951	1033.33	-292.332	596.587	1059.74	-455.74	647.283	1058.48	-96.3044	716.935	894.831	-53.6544	828.274	490.12	-146.814	840.331	425.704	-149.646	907.081	452.186	-201.174	925.206	69.6997	-197.636	881.627	45.2508	-236.093	1079.38	52.0099	-261.433	1055.55	30.7901	-191.855	626.43	888.385	-509.094	515.807	462.052	-417.064	473.54	420.478	-415.55	534.043	380.061	-380.864	221.276	157.85	-355.099	178.94	167.571	-315.429	319.346	38.0671	-307.199	287.322	32.7913	-377.433
0.753	770.195	1007.25	-178.932	732.044	988.637	-416.385	557.341	1025.4	-216.666	538.057	1032.86	-293.048	608.388	1059.26	-455.631	657.65	1060.9	-95.9214	729.051	898.081	-53.1817	839.618	493.713	-145.724	851.849	428.462	-147.861	916.108	453.098	-201.75	925.283	69.2644	-198.226	882.396	45.5778	-235.709	1080.12	49.8418	-263.105	1056.25	30.4412	-191.637	638.422	887.622	-508.197	532.294	461.018	-419.266	489.116	420.465	-417.384	549.46	378.305	-383.919	230.723	165.015	-355.94	190.45	176.158	-315.144	321.277	38.4039	-307.213	288.676	33.8833	-376.988
0.76	780.536	1009.7	-178.005	742.883	988.749	-415.147	566.531	1026.94	-216.222	546.362	1032.42	-292.761	620.082	1059.05	-455.802	667.972	1064.1	-95.744	740.737	901.488	-52.3394	851.845	496.836	-145.101	863.723	430.965	-146.23	924.269	453.227	-202.566	927.133	69.4662	-198.351	883.558	46.1032	-235.943	1081.41	48.9171	-263.032	1057.07	30.2246	-191.546	650.527	886.752	-507.212	549.373	459.894	-421.518	505.349	420.337	-419.403	565.602	376.674	-387.112	241.696	171.792	-356.76	203.226	184.705	-314.92	323.453	38.8669	-307.433	290.235	35.1193	-376.536
0.767	790.764	1012.39	-177.115	753.545	988.855	-413.777	576.686	1028.55	-215.972	556.546	1032.21	-292.976	631.739	1059.15	-455.829	677.651	1067.37	-96.5105	751.909	904.716	-51.5515	864.186	499.511	-144.53	875.31	433.216	-144.968	933.128	453.291	-203.443	928.965	69.8735	-198.142	884.425	46.535	-235.551	1082.46	47.2028	-262.93	1057.51	29.8742	-190.52	662.33	885.821	-506.742	566.908	458.695	-423.787	522.307	420.062	-421.48	582.255	375.086	-390.71	253.415	178.367	-357.792	217.022	193.404	-314.933	325.328	39.4778	-307.716	291.412	36.9147	-376.164
0.773	800.672	1015.25	-176.32	764.007	988.918	-412.431	586.904	1029.94	-215.916	566.673	1031.92	-293.186	643.419	1059.04	-455.349	687.354	1070.85	-96.608	762.447	908.126	-50.4096	876.29	501.807	-144.282	886.396	434.889	-144.2	941.113	453.171	-203.934	929.789	70.0072	-198.049	884.906	46.8006	-235.238	1083.11	45.6692	-262.454	1057.77	29.3913	-189.129	674.892	884.598	-505.069	584.832	457.244	-425.792	539.818	419.529	-423.618	599.254	373.529	-394.052	266.325	185.188	-359.013	231.827	202.516	-315.628	327.565	41.2835	-307.744	293.013	39.6696	-375.834
0.78	810.598	1018.08	-175.561	773.847	988.709	-411.371	597.154	1031.12	-215.938	576.559	1031.66	-293.635	654.979	1059.05	-455.066	696.926	1074.14	-96.6221	772.066	911.441	-49.0707	887.794	503.633	-144.297	896.005	436.11	-143.691	948.59	452.978	-204.206	930.326	69.9232	-198.109	885.427	47.0531	-235.068	1083.76	44.5379	-262.071	1057.93	28.9883	-188.2	687.016	883.255	-504.028	602.973	455.628	-427.62	557.812	418.754	-425.831	616.491	372.248	-397.298	279.505	191.813	-360.458	246.566	210.907	-316.871	332.185	44.219	-307.982	297.1	43.7426	-376.276
0.787	820.487	1020.74	-174.846	784.59	989.078	-409.473	607.547	1032.12	-215.907	586.217	1031.41	-294.255	666.098	1059.04	-454.479	706.486	1077.37	-96.5708	781.289	914.539	-47.6672	897.925	504.815	-144.536	904.153	437.033	-142.861	955.279	452.745	-204.321	931.433	69.8513	-198.172	886.054	47.3442	-234.93	1084.34	43.4108	-262.438	1058.26	28.8264	-187.896	699.123	881.863	-503.014	621.48	453.788	-429.202	576.245	417.663	-428.144	633.838	371.439	-400.328	293.387	198.308	-361.941	261.702	218.998	-318.45	338.193	47.4507	-308.723	303.105	48.4193	-377.156
0.793	830.181	1023.16	-174.297	794.366	988.833	-408.229	616.061	1033.75	-215.537	595.66	1031.05	-294.985	677.427	1059.03	-453.766	715.904	1080.43	-96.5582	790.117	917.363	-46.3481	906.369	505.232	-144.502	911.242	437.454	-141.669	961.92	452.587	-204.023	932.68	69.818	-198.37	886.547	47.5703	-234.886	1084.73	42.6462	-263.515	1058.58	28.7299	-187.766	711.064	880.337	-502.04	640.156	451.88	-430.594	594.956	416.465	-430.422	651.435	370.904	-402.521	308.02	204.798	-363.751	277.58	226.957	-320.117	344.465	50.9901	-309.609	309.821	53.6901	-377.226
0.8	839.803	1025.35	-173.767	804.104	988.685	-407.163	625.784	1034.86	-215.273	608.165	1029.59	-296.416	688.21	1058.72	-453.053	725.354	1083.32	-96.5371	798.599	919.714	-45.5321	913.233	505.035	-143.884	916.946	437.581	-140.912	968.235	452.284	-203.305	933.329	69.7682	-198.42	886.805	47.7296	-234.861	1085.07	42.0129	-263.785	1058.74	28.652	-187.621	722.831	878.846	-501.181	659.174	450.045	-431.897	614.058	415.378	-432.553	669.609	370.454	-404.023	323.838	210.956	-365.784	294.459	234.93	-322.123	352.277	54.7757	-310.542	317.49	60.3634	-378.013
0.807	849.245	1027.23	-173.225	813.624	988.642	-406.144	636.057	1035.8	-215.066	617.822	1029.04	-296.776	698.544	1058.57	-452.554	734.949	1086.03	-95.8134	806.99	921.597	-44.5369	918.63	504.4	-143.014	921.564	437.439	-140.588	974.214	451.883	-202.256	933.667	69.7257	-198.577	886.927	47.7955	-234.929	1085.31	41.5009	-263.865	1058.74	28.5827	-187.431	734.505	877.518	-500.491	678.393	448.509	-433.096	633.281	414.724	-434.712	688.323	370.049	-404.735	340.178	216.859	-368.013	311.798	242.615	-324.164	361.237	58.4077	-311.712	326.431	67.018	-378.687
0.813	858.705	1028.77	-172.708	822.976	988.634	-405.29	645.414	1036.96	-215.143	627.84	1028.13	-296.689	708.425	1058.24	-452.102	744.405	1088	-95.6033	815.354	923.05	-43.6224	923.386	503.892	-142.107	925.576	437	-140.534	978.98	451.093	-200.821	933.86	69.7234	-198.731	886.978	47.8443	-235.041	1085.52	41.1139	-263.964	1058.75	28.5289	-187.347	745.842	876.382	-499.79	697.775	447.404	-434.401	652.744	414.569	-437.141	707.624	369.641	-404.832	356.88	222.315	-370.055	329.556	249.822	-326.244	371.368	62.1473	-313.686	336.993	73.4952	-379.567
0.82	868.213	1029.98	-172.113	832.329	988.788	-404.543	654.781	1038.22	-215.182	637.275	1027.38	-297.207	718.32	1057.6	-451.18	753.837	1089.29	-95.1668	823.646	924.098	-42.7074	927.693	503.518	-141.489	928.843	436.322	-140.836	984.094	450.356	-199.315	934.057	69.734	-199.021	887.02	47.8959	-235.191	1085.63	40.8262	-264.201	1058.78	28.5314	-187.384	756.864	875.661	-499.19	717.26	446.796	-435.605	672.699	414.981	-439.828	727.271	369.514	-404.929	373.696	227.713	-371.717	347.064	256.349	-328.13	384.391	66.4443	-316.515	349.781	79.5288	-381.074
0.827	877.609	1030.83	-171.494	841.561	989.139	-403.979	664.077	1039.47	-215.292	646.646	1027.03	-297.554	727.61	1056.84	-450.404	763.172	1090	-94.6686	831.876	924.817	-41.8502	931.509	503.251	-141.159	932.09	435.574	-141.11	988.266	449.575	-198.014	934.259	69.7591	-199.42	887.007	47.9288	-235.409	1085.67	40.4166	-263.962	1058.78	28.5649	-187.471	767.382	875.361	-498.464	736.646	447.154	-436.985	692.381	416.371	-441.394	747.176	369.856	-405.345	390.86	233.333	-372.68	364.188	262.006	-329.448	400.561	71.1467	-320.418	365.389	85.4558	-383.635
0.833	887.121	1031.48	-170.775	850.736	989.777	-403.584	673.383	1040.84	-215.154	656.181	1026.69	-297.39	736.184	1056.21	-449.652	772.543	1090.24	-94.1289	840.279	925.307	-41.0034	934.737	502.988	-141.009	934.784	434.974	-141.325	992.228	448.783	-196.903	934.428	69.7141	-199.719	886.947	47.961	-235.668	1085.9	40.2657	-264.147	1058.76	28.5934	-187.555	777.325	875.457	-497.691	755.817	448.626	-437.986	711.748	418.333	-441.553	767.037	370.708	-405.968	408.419	239.097	-373.021	381.528	266.849	-329.892	418.76	75.803	-323.465	383.451	90.9968	-387.176
0.84	896.598	1031.84	-170.084	859.847	990.617	-403.39	682.487	1042.1	-215.205	665.416	1026.66	-297.563	743.66	1055.56	-448.948	781.902	1090.26	-93.6286	848.872	925.818	-40.2553	937.939	502.7	-140.929	936.867	434.521	-141.567	995.771	448.238	-196.373	934.452	69.6701	-199.973	886.852	47.9807	-235.954	1085.9	40.0162	-264.373	1058.72	28.6248	-187.645	786.538	875.867	-497.319	774.674	450.794	-438.584	731.245	421.023	-441.898	786.993	372.172	-407.18	426.556	244.44	-372.89	399.628	270.62	-330.29	438.566	79.8102	-326.878	403.725	96.0562	-391.452
