Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	607.462	957.553	-67.7783	643.925	965.96	-333.171	468.905	1000.9	-174.14	479.188	996.326	-266.743	578.13	1031.59	-361.798	543.451	1019.32	-65.9853	511.245	873.084	-49.6486	463.028	478.1	-92.4257	429.706	417.5	-95.5704	489.108	398.042	-143.474	333.63	70.8476	-161.001	289.826	57.2467	-204.167	488.46	39.5701	-188.208	430.192	29.7854	-125.02	588.136	871.718	-390.49	737.384	503.388	-342.738	736.662	442.093	-343.337	804.799	445.39	-302.73	792.338	80.1336	-304.605	760.084	48.1668	-256.261	948.731	73.4146	-270.4	914.78	55.0143	-334.548
0.567	616.195	955.858	-67.7528	653.777	963.839	-333.227	478.068	999.093	-174.77	488.65	994.404	-267.179	587.959	1029.14	-361.747	552.162	1017.77	-66.2823	519.541	871.905	-49.8537	467.737	477.593	-92.8867	433.6	417.29	-96.1881	493.086	397.17	-143.839	333.967	71.6881	-161.987	290.177	58.4685	-205.207	488.595	39.5309	-188.269	430.068	29.8456	-125.517	597.482	869.549	-390.986	745.951	500.104	-342.954	746.683	439.087	-343.383	814.721	444.634	-302.92	817.179	79.6099	-303.868	786.325	47.1207	-254.883	974.381	77.2483	-271.057	940.082	57.8998	-334.739
0.573	625.002	954.179	-67.8243	664.01	961.733	-333.385	487.252	997.177	-175.406	498.318	992.39	-267.494	597.842	1027.3	-361.594	561.015	1016.12	-66.624	527.969	870.616	-50.0618	472.53	477.031	-93.2892	437.805	417.314	-96.5279	497.352	396.441	-144.12	334.428	72.6542	-162.705	290.616	59.822	-206.119	488.714	39.485	-188.322	429.954	29.9766	-125.927	607.338	867.113	-390.685	754.154	496.888	-343.571	756.468	435.981	-343.456	824.196	443.74	-302.995	841.082	79.4314	-302.991	811.665	46.3908	-253.524	998.804	82.0248	-271.604	964.289	61.4745	-334.724
0.58	633.859	952.507	-67.9118	674.156	959.668	-333.574	496.442	995.275	-176.22	508.083	990.386	-267.941	608.672	1025.09	-362.111	569.79	1014.54	-66.8931	536.382	869.524	-50.4645	477.597	476.524	-93.6903	441.979	417.248	-97.0517	501.683	395.596	-144.38	334.784	73.7572	-163.234	291.022	61.3542	-206.767	488.832	39.4477	-188.354	429.844	30.0842	-126.25	616.972	864.997	-390.916	762.219	493.66	-344.329	766.11	432.897	-343.562	832.745	442.642	-303.066	863.678	79.6427	-301.62	835.854	46.1369	-251.773	1022.01	87.6525	-271.919	987.599	65.5045	-334.523
0.587	642.737	950.826	-68.0026	684.455	957.536	-333.686	505.928	993.356	-176.872	517.813	988.296	-268.617	618.015	1022.91	-362.182	578.658	1012.85	-67.2349	544.962	868.106	-50.7576	482.912	476.07	-93.9029	446.496	417.084	-97.4455	506.344	394.711	-144.406	335.255	75.4694	-163.494	291.478	63.0849	-207.17	488.922	39.405	-188.357	429.775	30.1654	-126.459	626.658	862.558	-391.391	770.017	490.434	-344.485	775.351	429.848	-343.538	841.951	441.416	-303.363	885.112	80.1135	-300.855	859.306	45.9486	-250.829	1043.8	94.0635	-272.249	1009.92	69.6601	-334.186
0.593	651.939	949.192	-68.1341	694.784	955.534	-333.931	515.444	991.559	-177.518	527.685	986.448	-269.414	627.642	1020.92	-362.448	587.705	1011.15	-67.7603	553.71	867.019	-50.9539	488.628	475.623	-93.8787	451.359	417.172	-97.638	511.198	393.859	-144.328	335.697	76.5754	-163.625	291.971	64.9866	-207.22	489.043	39.3579	-188.369	429.826	30.246	-126.589	636.591	861.025	-391.979	777.601	487.353	-344.44	784.199	427.434	-343.628	851.092	440.255	-303.92	905.374	80.7236	-300.431	881.106	46.1167	-249.812	1064.12	100.651	-272.65	1031.06	73.6132	-333.901
0.6	661.207	947.601	-68.384	705.079	953.755	-334.14	525.103	989.8	-178.15	537.671	984.606	-270.075	637.852	1018.97	-362.558	596.791	1009.31	-68.2436	562.598	865.757	-51.3553	494.588	475.136	-93.8822	456.697	417.214	-97.5724	515.813	393.122	-143.836	336.279	77.8617	-163.508	292.433	67.1719	-206.911	489.148	39.3132	-188.347	429.948	30.3149	-126.601	646.921	859.428	-392.093	785.237	484.616	-344.342	792.809	424.258	-343.178	859.674	439.075	-304.589	924.472	81.4583	-300.397	901.62	46.2373	-249.942	1082.94	107.138	-272.94	1050.91	77.5355	-333.521
0.607	670.755	946.11	-68.7538	715.515	952.015	-334.219	534.923	988.166	-179.193	547.856	982.931	-270.622	648.36	1016.85	-363.036	605.986	1007.51	-68.8548	571.584	864.828	-51.7815	500.933	474.93	-93.7532	462.167	417.498	-97.4254	521.512	392.249	-143.658	337.049	79.8091	-162.835	293.002	69.6135	-206.273	489.237	39.2433	-188.281	430.137	30.3718	-126.503	657.457	857.928	-392.532	793.008	482.002	-344.033	801.214	421.766	-343.262	868.615	437.81	-304.783	942.173	82.2571	-300.757	920.059	46.1512	-250.405	1100.08	112.817	-272.844	1069.48	81.3174	-333.104
0.613	680.461	944.816	-69.2273	725.858	950.65	-334.375	544.784	986.581	-180.237	558.021	981.39	-271.575	658.808	1015.62	-363.863	615.325	1005.77	-69.617	580.875	863.804	-52.2754	507.443	474.661	-93.5396	468.095	417.542	-97.1272	527.006	391.5	-143.195	337.955	81.7633	-162.002	293.635	72.3716	-205.219	489.312	39.1863	-188.193	430.396	30.424	-126.3	668.098	856.484	-392.901	801.009	479.637	-343.759	810.21	419.376	-342.493	877.95	436.857	-304.843	958.043	82.8344	-301.334	936.431	45.677	-251.192	1115.3	117.256	-272.372	1086.22	84.5022	-332.447
0.62	689.588	943.25	-67.3527	736.066	949.379	-334.512	554.781	985.068	-181.267	568.24	979.982	-272.854	669.625	1014.43	-364.296	624.794	1004.1	-70.4436	590.388	862.853	-52.6905	514.319	474.424	-93.2461	474.37	417.86	-96.7731	533.023	390.869	-142.619	338.807	84.0331	-160.829	294.287	75.3715	-203.901	489.356	39.1227	-188.084	430.739	30.4961	-125.989	679	855.135	-393.251	809.648	477.711	-343.754	819.644	417.637	-342.308	887.81	436.185	-304.936	971.909	82.7361	-301.791	950.3	44.6562	-251.991	1128.31	119.997	-271.797	1100.57	86.5713	-331.594
0.627	699.755	942.162	-67.0801	746.335	948.121	-334.667	564.883	983.655	-182.098	578.605	978.57	-273.767	680.177	1013.07	-365.183	634.46	1002.63	-71.215	599.992	862.099	-53.3067	521.526	474.281	-92.691	481.09	418.197	-95.5848	538.791	390.409	-141.675	339.883	86.3847	-159.543	295.052	78.6707	-202.3	489.41	39.0378	-187.954	431.136	30.6012	-125.602	690.141	853.728	-393.587	819.582	476.359	-343.969	830.036	416.443	-342.444	898.828	435.541	-304.627	983.201	82.1518	-302.435	961.643	43.1056	-252.441	1139.27	120.794	-270.126	1112.36	86.9998	-330.6
0.633	709.902	941.167	-67.3808	756.55	946.894	-335.043	575.199	982.381	-182.812	589.065	977.372	-274.496	690.713	1011.8	-366.251	644.373	1001.35	-71.9472	610.004	861.334	-53.5897	529.144	474.154	-92.1088	488.184	418.477	-94.696	545.782	389.597	-141.244	341.06	89.0811	-158.051	296.034	82.2457	-200.468	489.459	38.9787	-187.819	431.574	30.7459	-125.147	700.82	852.541	-394.384	830.891	475.508	-344.435	841.48	415.844	-342.796	910.096	434.908	-304.306	992.471	80.5125	-302.068	970.558	41.2185	-252.525	1148.16	119.391	-269.133	1121.76	85.4647	-329.523
0.64	720.171	939.949	-67.9376	767.052	945.733	-335.6	585.609	981.155	-183.717	599.63	976.03	-275.226	701.255	1010.59	-367.175	654.675	1000.07	-72.7194	620.137	860.565	-54.2156	537.301	473.929	-91.2313	495.563	418.821	-93.8185	552.313	389.122	-140.314	342.519	91.916	-156.254	297.128	86.1373	-198.404	489.502	38.8918	-187.669	432.093	30.8986	-124.626	711.455	851.486	-394.951	843.895	475.729	-344.873	853.739	415.669	-343.338	921.548	434.019	-304.052	999.921	78.2177	-301.646	977.287	39.0374	-252.341	1155.34	115.899	-267.726	1129.16	82.2144	-328.325
0.647	730.587	938.991	-68.4658	777.638	944.602	-336.304	596.231	980.103	-184.271	610.332	974.916	-276.082	711.726	1009.56	-367.884	665.176	999.081	-73.3581	630.322	859.669	-54.8227	545.755	473.646	-90.6276	503.394	418.963	-93.1839	560.141	388.329	-139.697	344.138	95.0217	-154.471	298.487	90.3624	-196.209	489.561	38.8114	-187.509	432.653	31.0651	-124.071	721.958	850.006	-395.134	858.063	476.051	-344.844	866.368	415.659	-343.79	933.294	432.739	-303.492	1005.78	75.4054	-301.118	982.265	36.6324	-252.154	1161.38	110.865	-266.184	1134.93	77.8873	-327.029
0.653	741.335	937.793	-69.2552	788.513	943.711	-337.235	607.148	978.983	-185.167	621.075	973.772	-276.737	722.197	1008.33	-368.464	675.971	998.014	-74.115	640.825	858.86	-55.3537	554.641	473.229	-90.2032	511.761	419.189	-92.2224	567.533	387.653	-138.601	345.986	98.3661	-152.463	300.039	94.872	-193.918	489.709	38.9143	-187.111	433.278	31.2588	-123.424	731.948	849.581	-396.35	872.02	476.469	-344.967	879.164	415.548	-344.196	944.829	431.178	-303.066	1010.54	72.3127	-300.607	985.756	34.2164	-252.095	1166.2	104.933	-264.474	1139.35	73.0426	-325.771
0.66	752.261	936.744	-70.0055	799.674	943.161	-338.153	618.262	977.921	-185.661	631.964	972.758	-277.456	732.608	1006.8	-369.076	686.949	997.186	-74.8074	651.447	857.99	-56.1282	564.239	472.922	-89.4333	520.552	419.532	-91.183	575.848	386.84	-137.766	348.1	101.951	-150.307	302.026	99.7296	-191.551	489.809	38.8312	-186.944	433.953	31.5002	-122.87	742.716	849.267	-396.656	885.292	476.643	-345.047	891.605	415.333	-344.531	955.996	429.545	-302.62	1014.16	69.1932	-300.211	987.814	32.4597	-252.324	1169.65	98.6255	-262.624	1142.55	68.0519	-324.522
0.667	763.532	935.742	-70.6592	810.728	942.655	-338.993	629.346	977	-186.37	642.878	971.727	-278.05	743.23	1005.75	-369.543	698.17	996.182	-75.5212	662.383	857.039	-56.9462	574.188	472.445	-89.0327	529.907	419.751	-90.6419	584.622	385.866	-136.994	350.689	105.765	-148.36	304.504	104.948	-189.238	489.945	38.7543	-186.789	434.721	31.8217	-122.303	754.149	848.999	-397.418	897.543	476.487	-345.529	903.193	415.127	-345.174	966.118	427.801	-302.041	1017.31	66.1424	-298.22	990.303	33.5311	-249.2	1172.91	91.4687	-261.473	1145.82	60.7658	-323.039
0.673	775.053	934.461	-71.2846	821.764	942.594	-339.973	640.413	976.269	-186.786	653.729	971.166	-278.486	753.991	1004.81	-370.153	709.574	995.248	-75.8488	673.615	856.016	-57.8779	584.709	471.801	-88.855	539.806	419.921	-90.1124	593.95	384.818	-136.333	353.54	109.947	-146.293	307.434	110.656	-186.989	490.179	38.6616	-186.695	435.469	32.2442	-121.747	765.218	849.279	-398.655	908.276	476.46	-346.359	913.116	414.56	-345.309	976.667	426.738	-302.245	1019.82	64.6862	-295.749	993.456	35.3306	-248.344	1180.04	82.9808	-262.094	1149.38	50.7746	-323.332
0.68	786.837	933.509	-71.943	832.675	943.042	-340.736	651.725	975.694	-187.332	664.784	971.471	-278.273	765.265	1004.29	-370.498	721.168	994.372	-76.258	685.088	855.026	-58.9069	596.118	471.357	-88.7975	550.362	420.097	-89.4875	603.854	383.826	-135.894	357.032	114.488	-144.237	310.968	117.074	-184.456	490.481	38.5275	-186.624	436.43	32.8878	-121.256	776.448	849.588	-399.911	917.739	476.775	-346.97	922.47	414.586	-345.8	987.673	426.299	-303.233	1024.55	65.7948	-296.914	996.331	37.0058	-248.828	1187.2	76.1124	-261.695	1152.51	45.3197	-323.395
0.687	798.643	932.513	-72.7806	843.252	943.953	-341.466	663.04	975.655	-187.614	675.804	972.551	-278.479	776.665	1004.61	-370.933	732.973	993.423	-76.633	696.901	854.134	-60.0928	608.231	470.889	-88.7225	561.749	420.432	-89.2744	614.505	382.801	-135.711	361.169	119.54	-142.159	315.367	123.739	-182.214	490.855	38.3834	-186.638	437.542	33.6224	-120.784	787.513	850.893	-400.948	926.948	477.403	-347.93	932.166	415.695	-347.046	997.887	426.369	-304.385	1031.25	66.9279	-299.261	998.843	38.3858	-249.886	1191.04	71.9443	-261.54	1156.57	43.2805	-322.6
0.693	810.421	932.16	-73.5113	853.888	945.325	-341.986	674.413	975.792	-187.54	686.801	973.71	-278.854	787.987	1005.48	-371.576	744.785	992.94	-76.9561	708.803	853.513	-60.9158	620.998	470.58	-88.9421	573.821	420.911	-89.2991	625.996	381.878	-136.053	365.701	125.013	-139.892	320.711	131.209	-180.229	491.35	38.1973	-186.576	438.791	34.6668	-120.416	799.144	852.903	-401.492	936.677	478.85	-349.227	942.197	417.334	-347.946	1007.79	427.328	-305.325	1036.12	66.5302	-300.946	1000.84	39.5345	-251.153	1193.78	68.3427	-261.091	1159.55	40.6322	-322.368
0.7	822.21	932.266	-74.687	864.406	947.249	-342.562	685.69	976.343	-187.51	697.687	975.001	-279.174	799.043	1007.03	-372.418	756.738	992.672	-77.0831	720.693	853.072	-61.8783	634.691	470.144	-89.1521	586.78	421.343	-88.7972	638.484	381.18	-135.972	371.233	130.92	-138.336	326.882	139.028	-178.623	491.776	37.8848	-186.641	440.349	35.9011	-120.136	810.481	855.202	-402.194	947.6	481.103	-350.355	952.862	419.841	-349.618	1017.86	428.834	-305.495	1037.97	65.4451	-301.051	1001.46	40.6355	-251.904	1195.81	64.1101	-261.305	1160.88	36.5023	-322.564
0.707	833.941	932.387	-75.512	874.934	949.451	-343.275	697.009	977.025	-187.484	708.379	976.41	-279.292	809.75	1009.16	-373.12	768.883	992.774	-77.1894	732.718	852.912	-62.6645	649.368	469.963	-88.837	600.82	421.87	-88.5365	651.822	380.305	-136.061	377.833	137.063	-136.863	334.514	147.12	-177.614	492.385	37.6408	-186.746	442.176	37.3798	-119.958	820.792	857.743	-403.389	959.534	483.69	-351.199	963.548	422.342	-350.843	1027.34	430.241	-305.129	1038.17	65.5077	-301.443	1002.24	41.2139	-252.576	1196.91	59.8595	-261.206	1161.6	33.1265	-322.71
0.713	845.66	932.979	-76.5683	885.397	951.769	-344.337	708.038	977.998	-187.13	719.876	978.382	-279.249	819.775	1011.64	-373.796	781.064	993.26	-77.3921	744.749	852.769	-63.5141	664.907	469.861	-88.5462	615.359	422.725	-88.0031	665.831	379.719	-135.46	385.34	143.584	-135.883	343.366	155.591	-177.183	493.364	37.6262	-186.798	443.639	39.029	-120.175	830.874	860.362	-404.371	971.561	485.99	-351.786	974.014	424.587	-351.656	1036.45	431.708	-304.782	1038.28	66.2274	-301.675	1002.94	41.7722	-253.365	1197.67	56.2644	-260.132	1162.64	31.3014	-323.775
0.72	857.216	933.961	-77.9202	895.573	953.966	-345.529	719.167	978.898	-186.898	730.384	979.549	-279.223	829.512	1014.24	-374.262	792.978	994.35	-77.7639	756.829	852.737	-64.2546	681.382	469.547	-87.9862	630.53	423.59	-87.5837	680.884	379.211	-134.477	394.084	150.246	-135.024	353.657	164.418	-177.374	493.71	37.1659	-187.051	445.867	41.3756	-120.056	840.942	862.319	-405.304	982.904	487.842	-352.181	983.999	426.401	-352.318	1045.27	432.979	-304.278	1039.39	66.6298	-301.691	1003.88	42.3545	-253.95	1198.84	53.7979	-259.439	1164.04	30.4283	-324.367
0.727	868.698	935.023	-79.2779	905.765	956.07	-346.737	729.93	979.848	-187.127	740.764	980.817	-279.774	839.346	1017.1	-374.643	804.545	995.595	-78.2952	768.824	852.796	-64.9822	698.525	469.449	-87.1226	646.453	424.902	-86.9262	696.746	378.445	-132.717	403.984	157.001	-134.36	365.182	173.337	-177.885	494.629	37.1683	-186.855	448.383	44.4223	-119.74	850.917	864.083	-406.502	993.133	489.252	-352.566	993.186	427.822	-352.815	1053.63	433.808	-303.807	1041.69	66.5528	-301.753	1004.57	42.8417	-253.989	1200.25	51.9088	-259.031	1165.23	30.1993	-324.444
0.733	880.219	936.107	-81.9393	915.767	958.148	-348.15	740.667	980.941	-187.447	751.264	981.943	-279.332	849.782	1019.74	-374.413	815.691	997.38	-78.8966	780.918	852.991	-65.5795	716.158	468.951	-86.5826	663.13	426.028	-86.4636	713.317	377.468	-130.525	414.846	163.719	-133.688	377.705	182.268	-178.163	496.649	38.1125	-186.515	451.619	48.4616	-119.025	860.906	865.648	-407.659	1002.09	490.318	-352.947	1001.81	428.682	-353.135	1061.41	434.077	-303.776	1043.74	66.5507	-301.685	1005.14	43.1387	-254.122	1201.12	49.9057	-258.374	1166.01	30.0859	-324.385
0.74	891.507	937.271	-84.0743	925.775	959.992	-349.502	751.285	982.061	-187.983	760.459	982.788	-279.799	860	1022.3	-374.958	826.606	999.313	-79.6125	792.832	853.105	-66.3616	734.347	468.2	-86.1336	680.496	426.94	-85.8874	730.287	376.741	-128.234	426.752	170.333	-132.656	390.496	191.257	-177.706	500.578	40.1659	-186.243	456.567	53.5166	-118.212	870.733	866.88	-408.843	1010.13	490.872	-353.283	1009.38	429.175	-353.353	1068.68	433.8	-303.846	1044.66	66.5459	-301.269	1005.53	43.2755	-254.261	1201.45	47.9925	-257.111	1166.5	29.9763	-324.182
0.747	902.298	938.76	-85.6381	935.74	961.72	-350.739	761.722	983.183	-188.552	770.704	984.074	-280.831	870.083	1024.51	-375.596	837.273	1001.23	-80.3462	804.721	853.074	-66.907	752.538	467.398	-86.1796	698.564	427.424	-85.5019	747.676	375.832	-126.611	439.26	177.064	-131.611	403.744	200.474	-176.079	505.11	43.1088	-186.561	463.024	59.5647	-117.667	879.799	868.418	-409.832	1017.23	490.981	-353.521	1016.05	429.164	-353.48	1075.31	432.966	-304.184	1045.02	66.5396	-300.516	1005.73	43.3971	-254.023	1201.69	46.4885	-256.001	1166.95	29.9524	-323.808
0.753	912.809	939.939	-86.7016	945.73	963.303	-351.954	772.036	984.316	-189.209	781.136	985.572	-281.876	880.248	1026.26	-376.532	847.797	1002.79	-81.1831	816.159	853.004	-67.7492	771.029	466.461	-86.3981	717.03	427.768	-85.2751	764.779	375.296	-125.983	452.502	184.05	-130.365	418.194	209.781	-174.442	510.265	46.4622	-186.649	470.489	66.0656	-116.937	889.729	869.629	-410.151	1023.29	490.691	-353.827	1021.72	428.852	-353.586	1081.35	431.902	-304.594	1045.58	66.5555	-299.91	1005.78	43.568	-253.491	1202.23	45.4332	-255.174	1167.39	29.9936	-323.42
0.76	923.053	941.42	-87.984	955.603	964.664	-353.056	782.162	985.501	-190.118	791.22	986.839	-282.621	890.519	1027.48	-377.814	857.929	1004.09	-82.1311	827.418	852.915	-68.8711	789.604	465.691	-86.9298	735.844	427.884	-84.6756	782.635	375.064	-126.427	466.654	191.028	-129.132	433.634	218.843	-172.88	516.227	50.3489	-186.255	478.746	72.7304	-116.171	899.06	870.752	-411.167	1028.66	490.194	-354.008	1026.81	428.488	-353.7	1086.83	430.721	-304.871	1046.31	66.6247	-299.5	1005.98	43.6842	-253.23	1202.72	44.7031	-254.82	1167.67	29.9876	-323.26
0.767	932.882	942.557	-88.7841	965.496	965.942	-354.243	792.107	986.501	-190.831	801.171	988.122	-283.155	900.848	1028.4	-379.21	867.724	1005.11	-82.7633	838.554	852.859	-70.0238	808.415	465.29	-87.3696	754.873	427.992	-84.048	800.929	375.245	-127.62	481.555	197.82	-127.983	449.891	227.471	-171.646	522.846	54.6635	-185.905	487.963	79.2935	-116.066	908.363	871.64	-412.056	1033.5	489.826	-354.265	1031.39	428.182	-353.752	1091.71	429.671	-304.925	1046.78	66.7011	-299.118	1006.1	43.7664	-253.069	1203.07	44.0864	-254.575	1167.83	29.9457	-323.219
0.773	942.494	943.754	-89.7068	975.066	967.125	-355.52	801.867	987.706	-191.771	811.309	989.543	-284.121	911.263	1029.07	-380.486	877.304	1005.84	-83.6253	849.46	852.919	-71.3403	827.41	464.965	-87.7531	774.109	428.265	-83.4016	819.538	375.584	-129.064	497.144	204.119	-127.361	466.56	235.502	-170.556	530.757	59.3201	-185.083	498.958	86.091	-115.317	917.189	872.672	-413.054	1038.4	489.559	-354.529	1035.69	428.048	-353.829	1096.29	428.861	-304.759	1046.89	66.7676	-298.74	1006.16	43.8242	-252.945	1203.37	43.5629	-254.285	1167.95	29.9249	-323.158
0.78	953.285	945.361	-90.7475	984.622	968.273	-356.659	811.809	988.803	-192.393	820.23	991.106	-284.852	919.516	1029.97	-381.366	886.45	1006.46	-84.5312	860.173	853.246	-72.4211	846.435	464.985	-88.1141	793.634	428.523	-83.0459	838.704	376.002	-130.437	513.245	210.08	-126.549	483.581	242.759	-169.903	540.477	64.4562	-184.136	511.043	92.7014	-114.486	926.027	873.798	-413.719	1043.32	489.514	-354.656	1039.83	428.148	-353.733	1100.5	428.185	-304.485	1046.84	66.859	-298.319	1006.22	43.8772	-252.824	1203.6	43.1614	-254.111	1168.03	29.9036	-323.095
0.787	963.143	946.69	-91.2338	994.043	969.516	-357.894	821.541	989.932	-193.084	829.884	992.717	-285.043	928.905	1030.9	-381.998	895.4	1007.22	-85.4444	870.96	853.777	-73.1187	865.385	465.255	-88.6981	813.169	428.941	-82.9146	857.218	376.818	-131.8	529.497	215.815	-126.069	500.557	249.41	-169.776	552.709	69.4423	-182.959	524.273	99.1896	-113.404	934.55	874.802	-414.288	1048.25	489.657	-354.778	1043.71	428.493	-353.711	1104.47	427.735	-304.251	1046.87	66.9833	-297.973	1006.25	43.9296	-252.722	1203.79	42.873	-253.989	1168.09	29.8695	-323.116
0.793	973.113	948.138	-92.2	1003.33	970.731	-359.108	831.066	991.181	-193.435	839.404	994.22	-285.394	938.129	1031.72	-382.303	905.382	1007.97	-86.5266	881.652	854.326	-73.8825	884.421	465.943	-89.1474	832.824	429.873	-82.8858	875.863	378.031	-133.064	545.942	221.433	-126.031	517.35	255.207	-169.877	567.304	74.3629	-181.779	538.849	105.413	-112.19	942.902	876.1	-414.748	1053.01	489.974	-354.951	1047.2	428.911	-353.771	1108.27	427.333	-304.167	1046.93	67.1067	-297.746	1006.27	43.9865	-252.652	1203.95	42.6764	-254.006	1168.11	29.8191	-323.217
0.8	982.87	949.538	-92.6601	1012.52	972.051	-360.223	840.646	992.326	-193.935	848.75	995.866	-285.741	947.202	1032.97	-382.698	914.581	1008.97	-87.4629	892.326	854.945	-74.5747	903.246	467.042	-89.6974	852.408	430.853	-83.2332	894.598	379.176	-134.269	562.557	227.078	-126.317	533.925	260.113	-170.199	583.924	78.9651	-180.481	555.326	111.17	-111.083	951.032	877.633	-415.551	1057.33	490.187	-355.109	1050.3	429.171	-353.832	1111.77	427.015	-304.504	1046.93	67.2075	-297.603	1006.28	44.0342	-252.599	1204.05	42.5444	-254.054	1168.09	29.7733	-323.351
0.807	992.717	951.068	-93.1173	1021.57	973.322	-361.222	850.283	993.651	-194.043	858.059	997.325	-286.082	956.029	1034.2	-383.144	923.955	1009.95	-88.2568	903.061	855.705	-75.254	922.265	468.608	-90.2101	871.782	432.461	-83.7403	913.521	380.975	-135.15	579.694	232.053	-126.984	550.395	264.324	-170.762	601.656	82.7681	-179.403	573.941	115.981	-110.245	959.201	879.004	-416.184	1061.13	490.303	-355.409	1052.98	429.291	-354.071	1114.91	426.617	-304.908	1046.91	67.3115	-297.487	1006.28	44.0784	-252.591	1204.1	42.4489	-254.089	1168.07	29.7125	-323.484
0.813	1002.62	952.811	-93.9702	1030.65	974.602	-362.135	859.835	995.218	-194.323	867.386	998.847	-285.951	965.034	1035.97	-383.571	933.486	1011.35	-88.7496	913.793	856.862	-75.0736	940.869	470.553	-90.9513	891.062	434.47	-84.1422	932.373	383.1	-136.192	597.42	236.658	-127.331	567.071	267.549	-171.422	621.438	86.4649	-178.171	593.931	120.296	-109.484	968.443	880.292	-417.129	1064.48	490.33	-355.883	1055.43	429.345	-354.347	1117.94	426.232	-305.891	1046.96	67.3957	-297.421	1006.27	44.1406	-252.601	1204.14	42.3958	-254.167	1168.04	29.6586	-323.638
0.82	1013.11	954.99	-95.0382	1039.52	975.923	-363.087	869.476	996.933	-194.294	876.564	1000.58	-286.005	973.998	1037.84	-384.064	943.195	1012.97	-89.3249	924.693	857.994	-75.4028	959.259	472.751	-91.9946	910.05	436.582	-84.9705	951.339	385.186	-137.228	615.534	240.542	-128.208	584.129	270.2	-171.943	642.333	89.7302	-177.248	615.072	124.417	-107.995	975.938	881.571	-416.673	1067.42	490.327	-356.368	1057.72	429.328	-354.66	1120.69	425.826	-306.945	1046.97	67.4663	-297.437	1006.25	44.1887	-252.658	1204.13	42.3871	-254.308	1167.99	29.5764	-323.86
0.827	1022.49	956.52	-96.6496	1048.31	977.247	-363.987	879.084	998.617	-194.075	885.763	1002.19	-286.224	982.973	1039.57	-384.63	953.122	1014.82	-89.6167	935.492	859.422	-75.4542	977.489	475.144	-92.9173	928.761	438.744	-86.1342	970.079	387.253	-138.153	634.217	243.293	-128.56	601.698	272.014	-172.383	664.22	92.5337	-176.395	636.685	127.588	-107.521	984.194	882.951	-417.043	1070.09	490.366	-356.994	1059.88	429.356	-355.09	1123.27	425.351	-308.127	1046.8	67.7675	-297.704	1006.22	44.2356	-252.739	1204.1	42.4001	-254.523	1167.9	29.4613	-324.176
0.833	1032.31	958.564	-97.4609	1057.17	978.517	-364.88	888.514	1000.33	-193.961	894.929	1003.79	-286.289	991.825	1041.24	-385.163	963.174	1017	-89.9617	946.392	861.005	-75.341	995.744	477.626	-93.6993	947.416	441.265	-86.8998	989.086	389.866	-138.7	653.478	244.966	-129.031	619.771	273.073	-172.931	686.774	94.7993	-175.777	658.698	130.153	-107.174	991.701	884.171	-416.831	1072.78	490.378	-357.6	1062.14	429.414	-355.677	1125.69	424.864	-309.294	1046.73	67.7868	-297.748	1006.17	44.2992	-252.848	1204.05	42.4472	-254.8	1167.82	29.3532	-324.487
0.84	1041.43	960.303	-98.4246	1065.96	979.68	-365.69	897.795	1002.03	-193.883	904.099	1005.53	-286.141	1000.56	1042.78	-385.84	973.433	1019.19	-90.2008	957.268	862.662	-75.1362	1013.8	480.412	-94.549	965.911	443.539	-87.9719	1008.16	392.019	-139.332	673.022	246.149	-129.702	638.239	273.406	-173.304	709.884	96.5283	-175.253	681.252	131.906	-106.861	1000.37	885.38	-417.542	1075.47	490.335	-358.183	1064.45	429.447	-356.363	1127.92	424.302	-310.367	1046.71	67.8035	-297.834	1006.14	44.3627	-253.018	1203.99	42.501	-255.051	1167.72	29.2323	-324.84
