Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.433	2168.02	773.228	1352.82	2179.52	788.156	1095.91	1977.86	797.599	1254.96	1984.74	799.189	1164.9	2103.03	840.745	1040.99	2093.92	849.496	1391.51	2113.42	669.44	1411.4	2184.76	393.787	1410.18	2152.21	363.994	1409.19	2197.52	317.639	1368.6	1929.94	171.818	1344.88	1897.73	193.737	1288.52	2002.52	54.7543	1313.4	1964.98	74.7045	1370.6	2130.22	695.307	1028.76	2155.75	374.523	1072.99	2146.73	323.928	1071.69	2202.52	312.393	1117.17	2105.64	39.0399	1130.35	2065.56	28.5316	1176.62	2248.67	21.4131	1168.25	2208.31	14.5583	1099.19
16.44	2167.62	775.156	1352.05	2178.06	788.969	1094.88	1977.11	798.735	1255.82	1983.6	800.297	1165.14	2102.15	841.563	1040.64	2093.52	852.202	1390.63	2115.06	671.802	1411.59	2190.85	396.584	1409.12	2158.88	365.905	1408.08	2205.95	321.03	1367.7	1943.14	166.204	1343.9	1910.1	186.608	1287.47	2020.69	52.2585	1313.24	1982.38	71.1015	1370.3	2127.31	695.911	1028.46	2148.27	374.725	1073.25	2138.76	324.384	1071.95	2194.56	312.33	1117.72	2096.68	39.126	1130.57	2056.72	28.7157	1176.75	2239.8	21.3848	1168.3	2199.45	14.6094	1099.39
16.447	2167.28	776.928	1351.23	2176.52	789.62	1093.84	1976.43	799.576	1256.75	1982.53	801.166	1165.94	2101.04	842.371	1039.95	2092.89	854.584	1389.93	2116.61	674.062	1411.89	2196.59	399.278	1408.02	2165.4	367.473	1406.95	2213.89	324.15	1366.76	1956.72	160.101	1342.95	1922.67	178.688	1286.48	2039.32	49.6485	1312.96	2000.27	67.188	1369.88	2124.39	696.285	1028.26	2140.67	374.893	1073.59	2130.86	324.704	1072.43	2186.67	312.098	1118.34	2087.48	39.1936	1130.89	2047.91	28.7703	1176.96	2230.97	21.3935	1168.26	2190.56	14.6062	1099.3
16.453	2166.92	778.564	1350.4	2174.89	790.182	1092.74	1975.75	800.264	1257.66	1981.47	801.901	1166.79	2099.84	843.021	1039.52	2094.68	856.868	1388.55	2118.06	676.162	1412.24	2201.91	401.691	1406.97	2171.27	368.949	1406.2	2221.71	327.316	1365.64	1970.64	153.659	1342.11	1935.59	169.908	1285.06	2057.94	46.6715	1312.57	2018.76	63.6182	1369.9	2121.45	696.647	1028.31	2133.2	375.08	1074.06	2123.04	325.011	1072.82	2178.82	312.129	1118.98	2078.55	39.3569	1131.11	2039.15	29.0275	1177.19	2222.07	21.3786	1168.24	2181.67	14.6096	1099.31
16.46	2166.59	779.943	1349.5	2173.31	790.68	1091.66	1975.03	800.785	1258.71	1980.4	802.468	1167.91	2098.67	843.462	1039.13	2094.79	858.643	1387.97	2119.44	678.129	1412.72	2207.01	403.849	1406	2177.72	369.635	1404.82	2229.08	330.011	1364.49	1985.01	146.746	1341.29	1949.4	161.322	1284.34	2077.61	44.2983	1312.52	2037.73	59.4877	1369.49	2118.48	696.819	1028.3	2125.72	375.231	1074.3	2115.3	325.422	1073.15	2171	312.04	1119.44	2070.17	39.7486	1131.16	2030.47	29.2451	1177.52	2213.26	21.429	1168.18	2172.77	14.569	1099.25
16.467	2166.32	781.031	1348.56	2171.41	790.885	1090.36	1974.37	801.077	1260.2	1979.38	802.909	1168.27	2097.52	843.519	1039.36	2094.77	859.945	1387.6	2120.72	679.898	1413.17	2211.81	405.806	1405.09	2183.46	370.387	1403.78	2236.16	332.789	1363.42	1999.78	139.485	1340.43	1963.32	151.616	1283.26	2097.68	41.8643	1312.26	2056.99	55.1992	1369.22	2115.54	696.855	1028.32	2118.45	375.7	1074.55	2107.68	325.91	1073.56	2163.01	311.955	1119.65	2061.49	39.9187	1131.32	2021.71	29.4475	1177.84	2204.93	22.0905	1168.03	2164.07	14.572	1099.47
16.473	2165.97	781.874	1347.7	2169.84	790.96	1089.34	1973.72	801.327	1260.56	1978.32	803.192	1169.08	2095.92	843.763	1038.55	2094.7	860.91	1387.34	2121.96	681.493	1413.61	2216.39	407.481	1404.25	2189.06	370.751	1402.67	2243.01	335.429	1362.37	2015.04	131.893	1339.74	1978.14	141.877	1282.42	2119.15	40.3559	1312.88	2076.33	51.0145	1368.88	2112.75	696.688	1028.77	2110.41	375.77	1074.94	2099.66	326.294	1073.84	2155.19	311.724	1119.6	2052.35	39.9708	1131.72	2012.93	29.6537	1178.13	2195.89	21.7328	1168.05	2155.01	14.6443	1099.27
16.48	2165.79	782.48	1346.75	2168.23	790.771	1088.39	1973.15	801.345	1261.44	1977.28	803.296	1170.31	2094.51	843.711	1038.36	2094.47	861.382	1387.23	2123.12	682.908	1414.04	2220.73	408.898	1403.46	2194.4	370.943	1401.69	2249.32	337.774	1361.33	2030.79	124.121	1339.17	1993.75	132.29	1281.8	2139.65	38.1234	1313.17	2097.28	46.6722	1369.38	2109.57	696.54	1028.2	2102.86	375.967	1075.16	2091.82	326.578	1074.4	2147.26	311.581	1119.45	2043.45	40.1348	1131.92	2004.23	29.9127	1178.47	2187.1	21.7795	1167.88	2146.24	14.6322	1099.21
16.487	2165.62	782.86	1345.93	2166.81	790.424	1087.54	1972.49	801.237	1262.28	1976.23	803.283	1170.56	2093.05	843.701	1038.41	2094.16	861.471	1387.24	2124.2	684.155	1414.35	2224.75	410.158	1402.77	2199.46	370.923	1400.67	2255.28	340.453	1360.17	2047.01	116.132	1338.7	2008.99	121.519	1281	2160.47	36.0351	1313.4	2116.67	42.5172	1368.91	2106.64	696.316	1028.1	2095.64	376.383	1075.32	2083.27	326.745	1074.45	2139.27	311.009	1119.66	2034.67	40.2224	1132.22	1995.47	30.1867	1178.82	2178.45	21.7472	1167.85	2137.37	14.6849	1099.07
16.493	2165.5	783.083	1345.09	2165.22	789.808	1086.79	1971.92	801.033	1263.02	1975.25	803.094	1171.3	2091.6	843.503	1038.44	2093.78	861.247	1387.36	2125.22	685.253	1414.66	2228.46	411.126	1401.94	2204.16	370.706	1399.59	2260.69	342.382	1359.23	2063.74	108.059	1338.34	2026.24	111.487	1280.54	2180.76	33.7589	1313.51	2136.72	38.5662	1369.06	2103.82	695.943	1028	2087.64	376.406	1075.67	2075.2	327.128	1074.85	2131.5	310.832	1119.07	2026.14	40.7218	1132.32	1986.74	30.4556	1179.16	2169.55	21.6557	1167.54	2128.51	14.6626	1098.98
16.5	2165.45	783.114	1344.36	2163.81	789.085	1086.13	1971.29	800.642	1264.33	1974.26	802.739	1171.95	2090.11	842.971	1038.47	2093.33	860.684	1387.61	2126.09	686.077	1414.92	2231.83	411.893	1401.22	2208.52	370.171	1398.85	2265.87	344.242	1358.25	2080.95	100.09	1338.2	2043.43	101.365	1280.29	2202.46	32.8346	1314.78	2157.49	34.9102	1369.42	2101.09	695.513	1027.85	2080.02	376.564	1075.87	2067.23	327.399	1075.25	2123.73	310.553	1118.72	2017.08	40.7526	1132.61	1978.13	30.6127	1179.57	2161	21.5874	1167.39	2119.6	14.6882	1099
16.507	2165.38	782.937	1343.76	2162.49	788.238	1085.58	1970.7	800.173	1264.35	1973.35	802.188	1172.61	2088.64	842.445	1038.48	2092.74	859.829	1387.87	2126.99	686.78	1415.14	2234.72	412.438	1400.39	2212.43	369.517	1397.86	2270.48	345.918	1357.42	2098.52	92.3171	1338.24	2061.42	91.1572	1279.99	2223.91	31.8107	1315.68	2178.49	31.8477	1370.04	2098.55	694.967	1027.75	2072.73	376.58	1076.11	2059.28	327.59	1075.7	2116.12	310.134	1118.4	2008.29	40.9801	1132.9	1969.46	30.9084	1179.89	2152.35	21.6349	1167.14	2110.35	14.6389	1098.73
16.513	2165.32	782.565	1343.26	2161.12	787.207	1085.11	1970.21	799.488	1264.97	1972.44	801.512	1173.79	2087.03	841.744	1038.51	2091.7	858.712	1388.2	2127.77	687.299	1415.33	2237.11	412.627	1399.48	2215.94	368.589	1396.79	2274.63	347.418	1356.76	2116.95	84.7769	1338.24	2079.9	81.3459	1280.19	2244.76	31.33	1316.86	2199.47	29.2733	1371.05	2096.11	694.273	1027.71	2065.69	377.055	1076.16	2051.51	327.957	1075.76	2108.39	309.682	1118.14	1999.75	41.3539	1133.02	1960.82	31.1718	1180.18	2143.51	21.3219	1166.9	2101.77	14.5857	1098.77
16.52	2166	782.108	1342.57	2160.15	786.002	1084.9	1969.64	798.682	1265.55	1971.56	800.715	1174.04	2085.53	840.849	1038.49	2090.45	857.308	1388.53	2128.49	687.595	1415.52	2239.06	412.596	1398.48	2219.05	367.389	1395.73	2278.18	348.398	1355.77	2135.49	77.6569	1338.62	2098.76	71.9346	1280.53	2265.78	31.0609	1317.76	2220.92	27.3222	1372.26	2093.69	693.625	1027.6	2058.21	376.833	1076.54	2043.95	328.118	1076.12	2101.03	309.191	1118.03	1990.71	41.4554	1133.34	1952.17	31.5274	1180.55	2134.82	21.2439	1166.59	2092.86	14.5888	1098.5
16.527	2165.48	781.387	1342.42	2159.1	784.825	1084.88	1969.09	797.703	1266.76	1970.82	799.731	1174.67	2083.96	839.74	1038.54	2090.51	856.336	1389.01	2129.04	687.723	1415.73	2240.53	412.1	1397.37	2222.1	365.826	1394.56	2281.5	349.517	1355.08	2154.09	71.1717	1339.54	2118.18	63.0141	1281.14	2287.2	32.1227	1319.45	2242.4	25.9016	1373.62	2091.45	692.784	1027.53	2051.24	376.86	1076.83	2036.68	328.333	1076.48	2093.47	309.1	1117.6	1982.28	41.9372	1133.51	1943.5	31.9671	1181.09	2126.13	21.1444	1166.11	2083.91	14.5831	1098.35
16.533	2165.41	780.558	1342.26	2158.16	783.362	1085.18	1968.62	796.67	1266.76	1970.02	798.638	1175.43	2082.51	838.429	1038.62	2090.19	854.631	1388.93	2128.98	687.769	1416	2241.49	411.291	1396.41	2224.26	364.102	1393.89	2284.37	350.077	1354.32	2173.26	65.1638	1340.5	2137.75	54.7033	1282.08	2308.89	35.0413	1321.89	2263.68	25.6985	1375.36	2089.37	691.92	1027.57	2044.51	376.807	1077.18	2029.86	328.661	1076.93	2086.34	308.57	1117.75	1973.24	42.0374	1133.89	1934.95	32.2881	1181.54	2117.56	21.0822	1165.89	2075.14	14.5069	1098.22
16.54	2165.39	779.669	1342.17	2157.13	781.942	1085.18	1968.17	795.359	1267.41	1969.38	797.537	1176.12	2081.1	836.918	1038.73	2088.87	852.866	1389.25	2128.83	687.609	1416.23	2242.43	409.794	1394.9	2226.6	362.036	1393.23	2287.07	350.33	1353.46	2192.51	59.9558	1341.75	2157.67	47.2756	1283.21	2329.65	37.2996	1323.64	2284.83	26.1239	1377.15	2087.25	690.969	1027.57	2038.35	377.064	1077.59	2022.4	328.562	1077.51	2079.31	307.998	1117.97	1964.61	42.3611	1134.41	1926.28	32.8168	1182.3	2108.94	20.9691	1165.58	2066.24	14.5102	1098.1
16.547	2165.38	778.557	1342.19	2156.12	780.505	1085.2	1967.68	794.044	1268.74	1968.78	796.244	1176.93	2079.86	835.256	1038.88	2089.89	851.396	1390.33	2130.76	686.369	1416.55	2242.39	408.377	1394.71	2228.84	359.692	1392.82	2289.41	350.394	1352.62	2211.69	55.657	1343.36	2177.7	40.6439	1284.73	2350.04	40.3501	1325.53	2306.06	27.2386	1379.02	2085.31	690.044	1027.71	2032.23	376.869	1077.93	2015.78	328.932	1078.01	2071.43	306.156	1118.98	1955.86	42.7225	1134.89	1917.82	33.3321	1182.69	2100.34	20.8477	1165.31	2057.32	14.4717	1098.07
16.553	2165.4	777.33	1342.29	2155.29	778.963	1085.36	1967.34	792.57	1268.91	1968.26	794.968	1177.79	2078.65	833.5	1039.05	2089.3	849.642	1390.8	2131.25	685.196	1416.84	2242.96	406.19	1393.25	2231.13	357.122	1392.59	2291.46	350.213	1351.83	2231.06	52.2003	1345.17	2197.91	34.9809	1286.6	2370.02	44.2758	1327.22	2326.51	29.5798	1380.95	2083.3	689.17	1027.59	2025.91	376.551	1078.46	2009.38	328.92	1078.69	2065.13	305.656	1118.96	1947.18	42.9412	1135.4	1909.4	33.5823	1183.5	2091.75	20.6802	1165.1	2048.43	14.5111	1098
16.56	2165.44	775.932	1342.56	2154.47	777.347	1085.49	1967	791.058	1269.71	1967.87	793.541	1178.65	2077.59	831.606	1039.18	2088.86	847.87	1391.2	2131.65	683.616	1417.1	2243.47	403.902	1392.2	2233.51	354.47	1392.53	2293.21	349.942	1351.06	2250.35	49.7181	1347.29	2217.2	30.3701	1289.09	2389.55	49.0448	1328.47	2346.73	32.7716	1382.52	2081.74	688.122	1028.18	2020.18	376.379	1078.92	2003.52	329.355	1079.13	2058.32	305.126	1120.02	1938.58	43.3676	1135.79	1900.96	34.0458	1184.18	2083.12	20.4852	1164.99	2039.52	14.4939	1098.04
16.567	2165.42	774.24	1342.69	2154.7	776.086	1086.18	1966.72	789.385	1271.08	1967.56	792.076	1179.6	2076.59	829.577	1039.45	2088.68	846.034	1391.52	2131.98	681.533	1417.34	2243.55	401.556	1391.81	2235.94	351.943	1392.75	2294.76	349.571	1350.22	2269.56	48.2985	1349.49	2236.92	26.926	1291.34	2408.38	54.5902	1329.12	2366.67	36.8672	1383.68	2080.09	687.069	1028.42	2014.75	376.084	1079.39	1997.39	329.255	1079.62	2052.21	304.667	1120.33	1930.08	43.7927	1136.27	1892.56	34.575	1184.89	2074.69	20.4165	1164.67	2030.62	14.4949	1097.94
16.573	2165.36	772.38	1342.79	2154.24	774.277	1086.73	1966.57	787.753	1271.36	1967.37	790.419	1180.89	2075.82	827.418	1039.8	2088.68	844.225	1391.82	2132.29	679.096	1417.46	2243.84	399.016	1391.57	2238.42	349.627	1393.04	2296.41	349.275	1349.31	2288.5	48.0769	1351.69	2255.92	24.325	1294.47	2426.39	61.1216	1329.44	2386.08	42.5206	1384.54	2078.58	686.063	1028.46	2009.42	375.794	1080.01	1991.52	329.197	1080.28	2046.27	304.222	1120.77	1921.56	44.1427	1136.84	1884.11	35.1357	1185.58	2066.11	20.3196	1164.43	2021.84	14.4808	1097.94
16.58	2165.38	770.28	1342.88	2153.88	772.489	1087.59	1966.51	785.889	1272.75	1967.27	788.799	1181.29	2075.08	825.208	1040.15	2088.79	842.345	1392.06	2132.51	676.292	1417.54	2244.22	396.429	1391.42	2241.12	347.534	1393.25	2298.34	349.23	1348.36	2306.54	48.8709	1353.86	2273.82	22.719	1297.42	2443.53	68.2216	1328.08	2404.5	48.8133	1384.61	2077.29	684.908	1028.56	2004.71	375.604	1080.3	1985.26	328.738	1081.12	2040.39	303.718	1121.03	1912.96	44.7125	1137.34	1875.68	35.816	1186.33	2057.52	20.2842	1164.16	2012.86	14.5994	1097.95
16.587	2166.77	769.398	1343.89	2153.6	770.563	1088.71	1966.53	783.918	1273.63	1967.19	787.073	1182.26	2074.45	822.921	1040.5	2088.94	840.463	1392.32	2133.06	673.321	1417.12	2244.61	393.865	1391.36	2244.06	345.671	1393.48	2300.35	349.238	1347.16	2323.4	50.541	1355.9	2290.76	21.9543	1300.47	2459.01	76.0852	1327.18	2422.08	55.5824	1384.35	2076.14	683.73	1028.61	1999.5	375.13	1080.85	1979.72	328.728	1081.43	2034.61	303.173	1121.25	1904.28	45.2919	1137.77	1867.21	36.569	1187	2049.02	20.4452	1163.98	2004.03	14.5294	1098.01
16.593	2167.22	767.415	1344.11	2153.3	768.508	1088.22	1966.6	781.924	1273.89	1967.27	785.32	1183.07	2073.83	820.803	1040.7	2089.37	838.523	1392.67	2132.75	669.962	1417.37	2245.31	391.447	1391.48	2247.18	344.079	1393.78	2303.38	349.976	1346.22	2339.03	52.7134	1357.64	2306.37	21.8222	1303.46	2472.94	84.1855	1325.47	2438.03	62.4492	1383.76	2075.11	682.408	1028.5	1994.68	374.82	1081.29	1974.47	328.514	1082.14	2029.24	302.637	1121.55	1896.23	45.9647	1138.08	1858.91	37.3441	1187.69	2040.41	20.2277	1163.82	1995.07	14.515	1098.08
16.6	2167.71	765.316	1344.29	2152.98	766.617	1088.56	1966.84	779.771	1275.31	1967.41	783.484	1184.03	2073.32	818.532	1041.06	2089.71	836.492	1393.03	2132.43	666.512	1417.54	2246.5	389.352	1391.67	2250.57	343.012	1394.2	2305	349.757	1344.72	2353.25	55.3377	1359.26	2320.79	22.0715	1306.12	2485.31	91.9515	1323.27	2452.64	69.6569	1383.2	2074.2	681.063	1028.64	1990.2	374.506	1081.65	1969.21	328.396	1082.55	2023.91	302.038	1121.59	1887.65	46.5371	1138.7	1850.55	38.1797	1188.42	2031.77	20.2712	1163.69	1986.23	14.5625	1098.17
16.607	2168.2	763.146	1344.53	2152.85	764.582	1089.19	1967.15	777.529	1275.58	1967.56	781.497	1185.31	2072.99	816.312	1041.44	2090.18	834.325	1393.48	2132.07	663.019	1417.62	2248.57	387.8	1391.93	2254.31	342.451	1394.75	2307.46	350.411	1344.15	2365.91	58.1434	1360.7	2333.2	23.1541	1308.95	2496.34	99.0107	1320.93	2465.41	75.9531	1381.57	2073.4	679.682	1028.58	1985.78	374.166	1082.03	1964.52	328.297	1083.02	2019.24	301.568	1121.87	1879.33	47.4993	1139.04	1842.06	39.2771	1189.14	2023.19	20.1898	1163.52	1977.3	14.5219	1098.26
16.613	2168.74	760.885	1344.83	2152.6	762.617	1089.6	1967.53	775.307	1276.42	1967.7	779.565	1185.64	2072.85	814.093	1041.84	2090.63	832.053	1394.02	2131.58	659.503	1417.87	2250.76	386.851	1392.29	2257.52	342.261	1395.36	2310.53	351.782	1344.48	2376.89	60.7898	1361.95	2344.12	24.1516	1311.38	2505.31	104.948	1318.07	2478.79	80.7564	1379.58	2072.64	678.198	1028.74	1982.07	373.811	1082.51	1960.05	328.052	1083.47	2014.47	300.852	1121.98	1871	48.3567	1139.29	1833.63	40.4586	1189.44	2014.52	20.1465	1163.43	1968.41	14.4412	1098.37
16.62	2170.41	759.837	1346.06	2152.52	760.625	1090.08	1968.17	772.581	1277.52	1967.88	777.532	1186.55	2072.66	811.886	1042.35	2091.18	829.802	1394.67	2131.13	656.242	1418.28	2252.4	386.274	1392.89	2260.16	342.042	1396.12	2312.61	352.14	1344.93	2385.96	63.4536	1363.52	2353.28	24.8131	1313.7	2513.3	109.197	1315.77	2488.74	85.024	1377.71	2071.89	676.655	1029.03	1978.21	373.539	1082.41	1955.89	327.892	1083.81	2009.98	300.114	1122.14	1862.64	49.397	1139.51	1825.3	41.7812	1189.68	2005.81	20.0046	1163.36	1959.48	14.492	1098.47
16.627	2171.06	757.718	1346.74	2152.48	758.608	1090.51	1968.56	770.414	1277.94	1968.08	775.443	1187.79	2072.72	809.797	1043	2091.68	827.559	1395.42	2130.77	653.439	1418.84	2253.68	385.631	1393.5	2262.5	341.387	1396.8	2314.13	351.483	1345.53	2393.75	64.9528	1364.25	2360.76	25.3027	1315.41	2518.94	112.162	1313.34	2496.76	87.8478	1376.05	2071.29	675.206	1029.46	1975.75	373.203	1082.98	1952.61	328.098	1083.78	2006.04	299.48	1122.38	1854.08	50.2563	1139.74	1816.8	43.3494	1189.74	1997.1	20.0139	1163.36	1950.46	14.5232	1098.48
16.633	2171.71	755.605	1347.41	2152.64	756.555	1091.11	1969.04	768.167	1278.87	1968.34	773.518	1188.28	2072.93	807.703	1043.66	2092.43	825.433	1396.32	2132	651.867	1420.02	2254.98	384.648	1394.07	2264.53	340.18	1397.29	2316.55	351.097	1346.35	2399.64	65.5502	1364.63	2366.33	25.2401	1316.42	2523.56	113.371	1311.15	2503.4	89.8049	1374.98	2070.8	673.738	1030.1	1972.69	372.252	1083.48	1948.27	327.311	1084.3	2002.41	298.698	1122.34	1845.88	51.5603	1139.71	1808.38	45.2583	1189.66	1988.47	19.9331	1163.39	1941.61	14.4391	1098.55
16.64	2172.21	753.56	1348.13	2152.63	754.655	1091.5	1969.61	765.992	1279.77	1968.7	771.609	1189.67	2073.23	805.74	1044.2	2093	823.393	1397.33	2132.27	650.225	1421	2256.83	383.244	1394.71	2266.5	338.604	1397.7	2319.01	350.422	1346.98	2403.32	64.9855	1364.59	2369.91	24.659	1316.48	2526.71	113.319	1310.1	2506.92	89.0546	1373.76	2070.42	672.157	1030.75	1969.84	371.441	1083.65	1945.13	327.041	1084.35	1998.8	297.999	1122.26	1837.66	53.0297	1139.42	1799.99	47.3176	1189.28	1979.65	19.9063	1163.41	1932.8	14.4047	1098.6
16.647	2172.76	751.711	1348.89	2152.86	752.693	1092.1	1970.14	764.032	1280.68	1969.15	769.86	1190.25	2073.65	803.888	1044.86	2093.53	821.345	1398.4	2132.92	649.212	1421.93	2259.19	381.888	1395.47	2268.71	337.178	1398.13	2322.16	350.22	1347.88	2404.96	63.5967	1364.17	2371.53	23.5675	1315.67	2528.36	111.839	1309.85	2509.31	87.737	1373.76	2070.25	670.674	1031.33	1967.64	370.97	1083.57	1942.17	326.78	1084.28	1995.5	297.107	1122.12	1829.97	54.7951	1138.96	1791.57	49.7155	1188.69	1970.79	19.8842	1163.44	1924.02	14.437	1098.57
16.653	2173.41	750.153	1349.55	2153.34	750.701	1092.81	1970.78	762.121	1282.24	1969.84	768.201	1191.75	2074.11	802.114	1045.64	2094.04	819.348	1399.47	2134.61	648.589	1422.88	2261.85	380.809	1395.92	2271.22	335.914	1398.47	2324.33	348.638	1348.22	2404.65	61.1303	1363.23	2371.19	22.0037	1314.4	2528.96	109.407	1310.35	2508.67	83.8195	1373.36	2070.23	669.255	1032.1	1965.73	370.416	1083.6	1939.4	326.42	1084.08	1991.45	293.474	1121.21	1821.59	56.5935	1138.46	1783.26	52.4372	1187.86	1961.93	19.8672	1163.38	1915.27	14.3236	1098.45
16.66	2174.15	748.976	1350.32	2153.86	748.91	1093.36	1971.48	760.431	1282.77	1970.62	766.605	1192.5	2074.56	800.468	1046.41	2094.49	817.417	1400.49	2135.78	648.256	1423.84	2264.82	380.175	1396.18	2273.75	334.813	1398.74	2327.5	347.983	1349.03	2402.71	58.0853	1362.1	2369.17	19.7551	1312.39	2528.22	105.536	1311.38	2506.65	79.3047	1373.62	2070.3	667.902	1032.8	1963.96	369.704	1083.63	1936.99	326.266	1083.74	1988.39	292.514	1121.09	1813.8	58.7684	1137.64	1775.12	55.5514	1186.84	1953.22	19.8676	1163.3	1906.5	14.3161	1098.32
16.667	2175.11	748.012	1350.95	2154.68	747.083	1094.24	1972.27	758.878	1283.94	1971.45	765.081	1194.18	2075.23	798.854	1047.5	2095.02	815.626	1401.51	2137.88	648.267	1424.78	2268.11	379.763	1396.18	2276.34	333.695	1398.68	2330.08	346.337	1349.44	2399.08	54.4687	1360.69	2365.37	17.2695	1310.1	2526.24	100.543	1312.48	2502.95	73.7952	1373.78	2070.63	666.517	1033.51	1962.23	369.091	1083.53	1934.88	326.143	1083.35	1985.43	291.449	1120.87	1806.23	61.2301	1136.74	1767.13	58.994	1185.68	1944.47	19.8018	1163.23	1897.85	14.4109	1098.11
16.673	2176.19	747.22	1351.67	2155.66	745.317	1095.03	1973.35	757.272	1285.67	1972.5	763.591	1195.13	2075.93	797.367	1048.58	2095.64	813.981	1402.55	2140.39	648.373	1425.7	2271.44	379.343	1396.18	2278.93	332.616	1398.91	2331.81	343.695	1349.34	2394.33	50.0508	1358.65	2360.15	14.7103	1307.59	2522.26	94.201	1313.15	2497.8	67.555	1373.8	2071.03	665.294	1034.35	1960.93	368.887	1082.99	1933.29	326.471	1082.76	1982.99	290.62	1120.39	1798.75	64.0152	1135.68	1759.35	62.9209	1184.35	1935.73	19.882	1163.27	1889.3	14.5037	1098.08
16.68	2177.48	746.711	1352.42	2156.85	743.728	1095.9	1974.52	755.923	1286.89	1973.8	762.053	1196.51	2076.87	795.958	1049.77	2096.44	812.56	1403.58	2143.09	648.408	1426.68	2274.69	378.756	1396.16	2281.33	331.469	1398.88	2334.29	342.128	1349.5	2388.08	45.8681	1356.85	2352.59	13.2476	1305.72	2517.8	87.4793	1313.9	2490.79	61.22	1374.15	2071.71	664.1	1035.21	1959.6	368.569	1082.19	1931.56	326.248	1082.4	1980.98	289.946	1119.84	1791.68	67.163	1134.47	1751.77	67.1652	1182.9	1926.96	19.9181	1163.27	1880.85	14.5278	1097.92
16.687	2179.05	746.137	1353.28	2158.14	742.084	1096.77	1976.08	754.464	1288.13	1975.22	760.578	1198.02	2077.99	794.661	1051.08	2097.32	811.262	1404.65	2146.14	648.382	1427.7	2277.99	378.003	1395.93	2283.36	330.046	1398.82	2335.65	339.87	1349.14	2380.83	41.9628	1355.26	2344.74	10.9352	1304.05	2511.99	79.993	1314.15	2483.42	53.8259	1373.57	2072.46	662.956	1036.13	1959.32	368.074	1082.22	1930.37	326.417	1081.64	1979.27	289.022	1119.24	1784.41	70.4406	1133.29	1744.32	71.9574	1181.38	1918.25	19.9455	1163.34	1872.3	14.6807	1097.82
16.693	2180.93	745.816	1354.14	2159.65	740.605	1097.59	1977.78	753.266	1289.62	1976.83	759.171	1199.5	2079.3	793.404	1052.34	2098.45	810.038	1405.89	2149.41	648.176	1428.74	2280.82	376.806	1395.85	2284.91	328.286	1398.76	2336.61	337.604	1348.42	2372.94	38.6357	1353.59	2336.51	11.0653	1303.26	2506.18	72.3093	1314.15	2475.85	46.4801	1372.9	2073.42	661.84	1037.33	1958.96	367.971	1081.32	1929.45	326.593	1080.68	1977.58	288.174	1118.61	1777.81	74.1554	1131.95	1737.57	76.9115	1179.83	1909.68	19.9226	1163.25	1863.92	14.8346	1097.66
16.7	2182.79	746.033	1354.93	2161.2	739.077	1098.69	1979.51	752.217	1291.31	1978.36	757.835	1201.53	2080.92	792.241	1053.82	2099.91	808.945	1407.31	2152.88	647.759	1429.97	2282.97	375.429	1396.4	2285.49	326.682	1398.68	2337.64	336.293	1347.75	2366.23	38.0285	1351.91	2331.46	13.9971	1302.45	2504.46	63.315	1313.12	2469.5	38.9366	1372.68	2074.45	660.684	1038.68	1959.17	367.479	1080.93	1929.2	326.603	1080.12	1975.69	285.918	1118.42	1771.16	77.9509	1130.75	1731.11	82.309	1178.11	1901.17	19.9703	1163.27	1855.77	15.0564	1097.74
16.707	2184.58	746.674	1355.84	2162.78	737.822	1099.65	1981.25	751.388	1292.72	1979.87	756.724	1202.79	2082.66	791.231	1055.03	2101.59	808.086	1409.24	2156.39	647.393	1431.33	2284.31	374.804	1397.1	2285.69	326.847	1399.37	2339.39	336.526	1348.26	2363.83	40.0025	1353.79	2326.8	16.5948	1303.23	2504.05	59.0342	1315.15	2467.77	33.1734	1372.94	2075.78	659.564	1040.06	1960.1	366.982	1080.49	1929.43	326.635	1079.46	1975.87	286.193	1117.05	1765.43	82.0241	1129.16	1725.22	88.0601	1176.13	1892.8	20.0186	1163.29	1847.66	15.2302	1097.74
