Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	495.48	31.29	781.91	0	-291.82	-1152.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	507.16	32.58	782.2	0	-291.83	-1261.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	518.29	33.39	782.85	0	-291.79	-1215.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	528.88	34.48	782.86	0	-291.44	-1346.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	542.99	35.09	783.01	0	-291.21	-1381.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	554.67	36.11	782.85	0	-291.5	-1667.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	567.43	37.2	782.78	0	-290.8	-1785.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	584.53	39.16	783.33	0	-290.83	-1932.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	598.92	40.45	783.16	0	-290.83	-2059.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	615.21	41.54	783.49	0	-290.66	-1961.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	630.69	43.03	783.34	0	-290.2	-2124.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	646.43	43.71	783.52	0	-290.18	-2310.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	662.72	45.41	783.71	0	-289.83	-2519.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	681.73	46.02	783.92	0	-289.48	-2608.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	697.2	46.83	783.81	0	-289.61	-2880.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	712.95	46.9	783.66	0	-289.15	-2870.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	733.04	47.58	783.98	0	-289.28	-3164.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	746.89	47.92	784.06	0	-288.82	-3294.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	763.99	47.72	784.39	0	-288.62	-3293.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	782.45	47.92	784.53	0	-288.43	-3575.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	797.93	47.17	784.84	0	-288.38	-3649.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	813.13	46.9	785.05	0	-288.07	-3808.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.77	830.24	46.49	785.27	0	-287.66	-4105.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	842.18	46.43	785.4	0	-286.96	-4244.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	858.47	45.82	785.78	0	-287.05	-4237.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.31	873.4	44.93	785.86	0	-286.6	-4367.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	886.44	44.25	786.29	0	-286.65	-4303.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.22	898.11	43.91	786.64	0	-286.17	-4339.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.2	910.06	43.78	786.58	0	-285.73	-4457.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.22	921.19	43.51	786.92	0	-285.48	-4475.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.31	931.23	43.44	787.3	0	-285.29	-4431.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.88	941.01	43.24	787.33	0	-284.94	-4302.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.24	948.07	44.05	787.78	0	-284.68	-4374	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.12	955.67	44.46	788.01	0	-284.64	-4089.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	962.73	45.41	788.16	0	-284.71	-3946.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.53	965.71	45.82	788.29	0	-284.55	-3680.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.09	967.34	46.56	788.41	0	-284.33	-3383.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.02	969.51	47.99	788.72	0	-284.5	-3221.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.29	967.07	48.94	788.71	0	-284.17	-2461.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.15	965.17	49.55	788.51	0	-284.22	-1474.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.15	960.01	49.96	788.43	0	-284.15	-442.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.02	953.22	49.89	788.19	0	-284.07	409.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.08	943.72	50.29	788.01	0	-283.95	1195.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-2.57	54.91	-0.82	1363.16	0	-148.08	-522.41	-0	-0	-0	2109	0	-203	-0	192.49	931.78	50.36	788	0	-284.1	2072.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-9.81	323.79	0.32	1367.69	0	-142.87	-657.23	-0	-0	-0	2109	0	-203	-0	192.56	919.56	50.29	787.78	0	-284.02	2703.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-23.63	638.74	28.68	1374.5	0	-146.4	557.1	-0	-0	-0	2109	0	-203	-0	192.36	904.9	49.48	787.26	0	-284.04	3482.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-42.44	574.41	51.81	1377.77	0	-146.6	-867.54	-0	-0	-0	2109	0	-203	-0	192.08	885.35	48.33	787.3	0	-284.22	4283.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-69.76	522.32	45.98	1382.66	0	-146.13	-402.49	-0	-0	-0	2109	0	-203	-0	192.29	864.45	46.97	787.09	0	-283.99	4632.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-97.09	530.16	38.84	1385.67	0	-145.42	-329.67	-0	-0	-0	2109	0	-203	-0	192.76	838.38	45.61	786.87	0	-283.73	4941.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-129.71	584.12	31.37	1388.93	0	-145.03	224.33	-0	-0	-0	2109	0	-203	-0	192.63	805.26	43.37	786.84	0	-283.81	5445.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-161.53	625.53	18.87	1391.62	0	-143.8	585.87	-0	-0	-0	2109	0	-203	-0	192.49	773.22	42.35	786.79	0	-283.42	5452.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-182.43	636.52	8.34	1393.69	0	-142.36	1082.66	-0	-0	-0	2109	0	-203	-0	192.36	736.84	40.52	786.61	0	-283.32	5379.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-179.21	636.2	2.02	1394.57	0	-142.28	800.36	-0	-0	-0	2109	0	-203	-0	192.83	690.69	38.62	787.14	0	-282.79	4641.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-159.12	649.07	0.56	1395.27	0	-141.56	473.78	-0	-0	-0	2109	0	-203	-0	193.17	652.41	35.29	788	0	-282.52	4086.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-131.8	663.51	-2.33	1394.93	0	-141.51	870.72	-0	-0	-0	2109	0	-203	-0	193.24	606.79	32.17	788.56	0	-282.24	3149.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-106.72	669.48	-4.11	1395.75	0	-140.33	734.76	-0	-0	-0	2109	0	-203	-0	192.83	550.87	27.42	789.41	0	-281.6	1985.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-93.7	666.05	-12.36	1395.46	0	-138.86	522.44	-0	-0	-0	2109	0	-203	-0	193.1	503.08	24.37	790.05	0	-280.65	626.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-92.74	657.28	-22.07	1395.58	0	-136.88	426.9	-0	-0	-0	2109	0	-203	-0	182.04	450.41	21.72	790.62	0	-279.93	91.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-101.1	651.64	-32.76	1399.21	0	-135.6	533.74	-0	-0	-0	2109	0	-203	-0	163.92	389.33	18.26	791.62	0	-279.58	234.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-114.92	649.76	-41.18	1404.06	0	-133.94	554	-0	-0	-0	2109	0	-203	-0	148.85	338.56	16.02	791.99	0	-278.63	134.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-129.39	651.34	-49.45	1405.07	0	-131.77	393.15	-0	-0	-0	2109	0	-203	-0	133.17	284.53	13.03	792.96	0	-277.84	-167.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-143.86	668.29	-56.41	1409.4	0	-130.25	347.25	-0	-0	-0	2109	0	-203	-0	111.52	220.18	8.62	793.76	0	-275.59	-244.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-151.25	683.04	-62.4	1411.42	0	-129.54	168.63	-0	-0	-0	2109	0	-203	-0	93.33	174.03	5.5	795.53	0	-271.84	-484.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-156.07	705.94	-68.87	1413.89	0	-128.89	439.11	-0	-0	-0	2109	0	-203	-0	73.98	132.49	2.71	798.8	0	-271.11	-715.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-157.68	729.47	-71.13	1417.18	0	-128.59	679.83	-0	-0	-0	2109	0	-203	-0	49.89	93.12	-0.75	802.58	0	-266	-658.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-160.41	758.33	-73.57	1418.23	0	-128	752.01	-0	-0	-0	2109	0	-203	-0	33.39	70.59	-2.58	803.94	0	-259.98	-614.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-164.27	786.89	-75.19	1419.19	0	-127.61	645	-0	-0	-0	2109	0	-203	-0	17.65	53.48	-3.53	806.81	0	-252.66	-425.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-165.71	820.45	-76.49	1421.5	0	-127.97	390.02	-0	-0	-0	2109	0	-203	-0	9.23	42.62	-3.87	813.37	0	-248.66	-195.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-171.5	850.25	-74.71	1423.03	0	-128.15	524.7	-0	-0	-0	2109	0	-203	-0	5.84	34.48	-3.39	811.8	0	-242.6	-264.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-175.84	870.32	-75.84	1425.13	0	-128.29	872.37	-0	-0	-0	2109	0	-203	-0	3.46	29.86	-3.46	815.25	0	-250.14	-258.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-176.8	884.44	-77.14	1426.3	0	-127.64	905.41	-0	-0	-0	2109	0	-203	-0	-0.41	24.16	-2.65	819.09	0	-256.31	-150.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-177.12	904.83	-77.15	1427.31	0	-127.88	434.96	-0	-0	-0	2109	0	-203	-0	-1.83	19	-1.97	814.46	0	-247.7	-235.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-174.39	922.39	-79.25	1428.27	0	-128.36	529.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-169.09	931.49	-76.33	1429.23	0	-128.33	390.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-167.16	946.54	-73.26	1431.08	0	-128.72	166.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-166.19	958.76	-70.99	1432.15	0	-128.97	134.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-165.39	968.8	-70.5	1433.6	0	-128.54	84.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-163.78	981.98	-69.37	1434.14	0	-128.18	105.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-161.21	997.34	-67.43	1435.3	0	-128.82	-135.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-156.87	1010.2	-64.51	1437.09	0	-129.22	-159.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-151.41	1016.79	-64.83	1437.49	0	-128.64	-221.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-146.26	1022.12	-65.78	1438.39	0	-128.59	309.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-140.8	1020.55	-63.85	1439.35	0	-128.5	-298.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-135.66	1018.35	-60.94	1440.37	0	-128.38	-648.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-130.19	1015.84	-61.09	1441.33	0	-128.5	-649.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-126.82	1010.82	-59.96	1443.28	0	-128.01	-691.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-124.08	1000.16	-59.14	1444.5	0	-127.32	-405.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-120.07	986.99	-58.98	1445.27	0	-126.69	-610.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-116.69	979.45	-57.84	1447.79	0	-126.89	-1053.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-112.83	963.14	-57.51	1448.95	0	-126.45	-918.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-108.65	949.96	-56.85	1451.02	0	-125.91	-534.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-104.8	930.51	-58.14	1453.03	0	-124.85	-447.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-100.62	917.02	-58.47	1454.46	0	-124.99	-957.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-97.56	899.15	-58.3	1456.04	0	-124.06	-908.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-93.38	882.52	-56.67	1457.96	0	-123.56	-515.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-87.92	866.21	-57.96	1460.26	0	-122.83	-675.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-85.03	846.44	-57.64	1462.4	0	-122.41	-674.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-81.97	826.68	-59.41	1464.04	0	-121.27	-488.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-78.11	807.24	-59.73	1465.59	0	-120.26	-636.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-73.13	788.73	-58.12	1467.89	0	-119.6	-1166.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-69.75	775.55	-58.27	1469.56	0	-119.36	-903.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-63.97	750.46	-59.87	1472.73	0	-117.78	-620.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-60.59	734.46	-59.71	1474.7	0	-116.68	-475.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-58.98	720.35	-61.01	1475.51	0	-116.7	-716.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-55.77	699.96	-59.23	1478.16	0	-115.2	-919.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-51.27	685.52	-57.77	1480.27	0	-114.9	-950.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-47.41	672.03	-58.9	1482.18	0	-114.72	-1064.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-46.77	656.36	-58.25	1484.14	0	-112.57	-635.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-43.87	636.91	-59.06	1486.26	0	-111.29	-698.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-42.59	627.49	-57.77	1489.46	0	-111.5	-866.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-39.53	612.75	-56.3	1491.04	0	-110.84	-780.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-37.92	599.57	-53.55	1493.36	0	-110.36	-550.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-35.03	582.63	-53.07	1496.68	0	-109.05	-767.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-36.48	574.47	-50.32	1498.17	0	-109.32	-597.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-35.03	566.31	-47.73	1499.96	0	-109.35	-326.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-32.46	556.58	-44.65	1501.77	0	-108.6	-1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-29.24	543.09	-43.51	1505.3	0	-108.44	-38.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-29.73	539.63	-43.18	1506.3	0	-108.57	250.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-27.15	528.03	-39.47	1508.56	0	-107.09	22.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-24.58	525.51	-37.84	1509.76	0	-108.91	116.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-21.85	517.36	-37.03	1510.81	0	-107.5	358.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-22.33	515.16	-35.09	1512.61	0	-107.72	921.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-19.76	508.25	-34.61	1513.93	0	-108.16	503.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-17.83	504.8	-32.35	1513.55	0	-107.52	287.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-13.33	502.91	-30.88	1515.75	0	-107.77	372.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-13.49	498.52	-30.23	1516.83	0	-107.32	1083.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
