Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	667.927	805.444	-221.243	633.512	799.595	-439.567	486.899	851.286	-249.262	472.855	853.614	-337.385	541.679	861.744	-459.238	589.007	869.231	-161.163	620.873	725.042	-142.608	740.979	393.058	-217.445	752.204	348.776	-217.837	801.907	357.234	-261.353	835.759	51.0834	-253.056	807.812	35.5763	-296.872	975.685	60.6184	-293.031	939.636	43.0727	-236.498	521.729	731.089	-474.609	430.741	387.739	-422.096	388.452	354.047	-426.942	425.555	319.698	-380.697	202.155	109.514	-400.099	157.903	121.99	-371.344	298.734	29.3428	-330.605	275.322	27.0051	-401.605
0.58	680.572	805.733	-221.177	645.759	798.815	-439.291	499.196	851.839	-248.761	485.697	854.076	-336.614	554.49	861.373	-458.95	601.953	869.458	-160.749	634.458	725.312	-142.406	751.406	392.906	-218.209	761.648	348.63	-218.522	812.102	356.151	-261.856	841.832	54.7259	-252.564	811.308	37.7157	-297.4	982.763	53.2965	-295.815	944.779	40.3075	-238.086	533.333	730.136	-473.617	442.861	387.134	-421.617	399.898	354.145	-426.545	437.019	318.502	-381.18	207.452	114.459	-400.37	164.454	129.046	-371.221	299.215	29.5353	-331.286	276.216	27.7118	-401.91
0.587	693.025	806.063	-220.954	657.969	798.378	-438.901	511.276	852.678	-248.565	498.181	854.926	-336.861	567.272	861.354	-459.381	614.815	869.999	-160.185	647.695	725.605	-142.026	761.181	394.399	-219.044	771.727	349.691	-219.201	822.288	356.63	-263.193	847.924	57.4572	-253.362	814.054	39.4323	-297.097	986.497	49.5029	-298.167	948.879	39.0268	-240.234	545.383	729.238	-472.711	456.722	385.512	-420.86	412.322	354.474	-426.167	449.357	317.097	-381.454	213.864	119.695	-400.67	172.438	136.341	-371.001	299.882	29.7332	-331.733	277.361	28.5376	-402.104
0.593	705.223	806.807	-220.545	670.146	798.156	-438.354	523.266	854.102	-248.896	510.52	856.394	-337.535	580.939	861.748	-459.188	627.424	870.898	-159.471	660.639	726.413	-141.215	772.011	396.858	-219.273	782.939	352.496	-219.483	832.935	358.409	-265.254	850.748	56.6325	-253.789	815.821	40.4381	-296.686	988.647	45.5222	-299.962	951.666	36.2063	-242.325	557.566	728.437	-472.277	470.928	384.824	-420.476	425.858	354.625	-425.851	462.878	315.545	-381.777	221.587	125.239	-400.936	181.826	143.912	-370.608	300.802	29.9955	-332.03	278.903	29.1595	-400.849
0.6	717.276	807.726	-219.788	682.464	798.182	-437.257	535.295	856.017	-249.416	522.767	857.959	-338.479	594.673	862.33	-460.337	639.71	872.047	-158.908	673.031	728.179	-140	783.67	400.233	-219.203	795.421	355.78	-219.159	843.671	360.714	-268.128	851.896	55.7399	-253.731	816.544	40.7524	-296.19	989.185	40.546	-302.981	953.151	32.6551	-244.323	570.196	727.774	-471.778	486.396	383.941	-420.26	440.837	354.594	-425.539	477.878	313.994	-382.281	230.383	131.037	-401.258	192.889	151.386	-369.839	302.076	30.3257	-332.225	280.643	30.0766	-400.406
0.607	729.301	809.101	-218.999	694.64	798.552	-436.053	547.168	858.199	-250.115	535.219	859.333	-338.992	608.589	862.959	-461.123	651.992	873.703	-158.683	684.259	730.799	-139.209	796.641	403.51	-218.66	808.232	358.901	-219.61	853.304	362.567	-270.543	853.11	55.8188	-253.826	817.121	40.9999	-295.745	989.74	37.254	-307.421	953.708	31.4931	-244.422	582.718	727.323	-472.189	503.202	382.75	-420.358	457.113	354.508	-425.556	494.28	312.133	-383.179	240.75	136.617	-401.51	205.755	158.63	-369.107	303.139	30.7337	-331.395	283.283	31.3037	-399.925
0.613	741.126	810.996	-218.226	706.791	799.108	-434.649	559.01	860.41	-250.972	546.99	860.625	-340.726	622.599	863.728	-462.174	664.134	876.432	-159.095	694.914	734.255	-138.539	809.809	406.286	-218.105	820.77	361.328	-219.654	862.076	363.649	-272.434	854.817	56.4334	-253.453	818.193	41.7972	-295.769	991.493	36.5848	-306.655	955.437	31.6418	-244.765	595.738	726.796	-471.863	520.936	381.24	-420.758	474.542	354.1	-425.587	511.86	309.96	-384.499	253.188	141.639	-401.878	220.424	165.692	-368.601	305.327	31.166	-331.633	287.013	32.95	-399.135
0.62	752.613	813.31	-217.45	718.658	799.684	-433.066	570.345	862.771	-252.155	558.684	861.798	-342.144	637.151	864.844	-462.842	676.399	879.925	-159.744	704.95	737.974	-138.289	822.609	408.144	-217.344	832.013	362.878	-219.783	870.715	364.128	-273.139	856.076	56.8936	-253.036	819.335	42.1599	-294.714	993.313	35.8408	-303.651	956.247	30.5057	-242.999	608.636	725.361	-471.8	539.423	379.411	-420.853	492.935	353.41	-425.792	530.124	308.065	-385.73	267.054	146.315	-402.217	236.178	172.548	-368.641	309.287	32.8291	-330.623	292.355	35.1893	-398.055
0.627	763.964	815.872	-216.726	730.569	800.393	-431.34	581.605	864.787	-253.467	570.064	863.143	-344.008	651.249	865.44	-463.187	688.386	883.439	-160.315	714.851	741.45	-138.043	834.078	409.336	-216.944	841.84	363.607	-219.01	879.048	364.174	-272.987	856.76	56.6622	-252.233	820.032	42.52	-294.392	994.3	34.8307	-302.555	955.987	28.8614	-240.434	621.497	724.482	-471.716	558.488	377.501	-420.826	512.05	352.4	-426.045	548.653	306.594	-386.864	282.104	150.746	-403.186	252.107	179.245	-370.576	315.989	35.5462	-328.497	301.699	38.6816	-397.024
0.633	775.013	818.704	-215.981	742.238	801.245	-429.811	592.583	866.905	-254.902	581.381	864.243	-345.696	664.126	866.738	-463.705	699.898	886.619	-160.844	724.411	744.434	-137.849	843.597	409.849	-216.128	849.946	363.771	-217.898	886.828	363.896	-271.65	857.297	56.3215	-251.747	820.514	42.8637	-293.969	995.129	34.2174	-302.294	956.535	28.1451	-238.789	634.438	723.378	-471.922	578.083	375.651	-420.904	531.693	351.408	-426.385	567.776	305.112	-387.162	297.956	155.267	-404.008	268.261	186.17	-373.39	324.596	39.3633	-327.123	313.823	43.0476	-394.438
0.64	785.804	821.452	-215.187	753.739	802.104	-428.451	603.578	869.062	-256.156	592.527	865.758	-346.867	676.902	867.547	-463.467	710.878	889.329	-161.209	734.019	747.4	-137.088	851.343	409.894	-215.188	856.373	363.68	-216.916	894.328	363.405	-269.41	857.84	56.2214	-251.197	820.822	43.1193	-293.42	995.508	33.9804	-302.74	957.057	27.8585	-238.401	646.774	723.583	-471.713	597.874	374.086	-421.068	551.707	350.453	-426.826	587.25	303.958	-386.878	314.414	160.578	-404.665	284.927	193.071	-375.499	337.049	44.4136	-326.856	327.645	48.533	-392.278
0.647	796.465	824.103	-214.388	765.124	803.061	-427.348	614.301	871.171	-257.32	603.613	867.01	-347.859	689.415	869.051	-462.489	721.471	891.898	-161.596	743.504	750.007	-136.544	857.719	409.81	-214.299	861.854	363.708	-215.6	901.567	362.577	-266.619	858.278	56.2299	-250.749	820.98	43.2972	-292.951	995.63	33.8421	-303.002	957.305	27.5639	-237.955	659.457	722.126	-470.95	618.463	372.013	-420.927	572.665	348.986	-427.529	607.008	303.554	-386.586	331.274	166.562	-404.804	302.268	199.429	-376.325	352.915	50.0984	-325.699	342.74	54.3395	-391.813
0.653	806.997	826.523	-213.635	776.409	804.162	-426.386	624.937	872.811	-258.262	614.638	868.19	-348.317	701.23	869.849	-461.269	731.771	894.306	-161.906	752.974	752.429	-136.04	862.92	409.721	-213.311	866.166	363.659	-214.454	907.425	361.653	-264.231	858.36	56.1811	-250.474	821.004	43.3836	-292.685	995.583	33.8287	-302.691	957.284	27.2916	-237.368	671.954	721.596	-470.197	639.092	370.607	-420.881	593.533	348.051	-427.912	627.204	302.646	-385.817	348.502	172.311	-404.4	319.531	204.992	-375.838	370.158	55.6908	-324.739	359.743	59.4573	-391.485
0.66	817.516	828.702	-212.788	787.629	805.529	-425.625	635.482	874.27	-258.678	625.722	869.305	-348.436	711.208	872.044	-460.746	741.858	896.528	-161.959	762.68	754.316	-135.547	867.435	409.745	-212.308	869.828	363.473	-213.651	912.226	360.634	-261.884	858.214	56.0014	-250.258	820.966	43.4182	-292.496	995.488	33.8527	-302.391	957.166	27.0552	-236.889	683.934	721.437	-469.89	659.932	369.883	-420.838	614.465	347.875	-428.127	647.877	302.651	-385.634	366.442	177.369	-403.53	337.54	209.716	-374.841	388.748	59.6967	-324.721	378.147	64.2196	-391.026
0.667	827.994	830.658	-211.913	798.429	807.175	-425.192	646.114	876.024	-258.087	636.332	870.386	-348.603	720.291	873.909	-460.454	751.731	898.409	-161.813	772.537	756.005	-134.773	871.345	409.526	-211.566	873.013	363.187	-213.002	916.703	359.657	-260.379	858.182	55.8639	-250.102	820.849	43.7699	-292.535	995.381	33.8334	-302.486	957.167	26.9405	-236.692	695.765	722.404	-469.724	680.951	369.879	-420.849	635.49	348.171	-428.228	668.744	302.905	-385.248	385.591	181.349	-402.368	356.85	213.855	-373.417	408.473	63.0401	-325.148	397.101	68.4595	-390.913
0.673	838.491	832.442	-211.078	809.211	809.106	-424.832	656.948	877.072	-258.192	646.903	871.537	-348.358	730.405	874.842	-458.713	761.326	899.931	-161.597	782.489	757.483	-134.159	875.028	409.435	-211.252	876.259	362.931	-212.769	920.703	358.702	-259.532	858.317	55.756	-249.942	820.846	43.5082	-292.052	995.288	33.8052	-302.669	957.162	26.835	-236.541	708.564	723.022	-468.292	702.035	370.48	-420.961	656.834	349.094	-428.218	689.869	303.575	-385.006	405.736	184.816	-401.325	376.912	217.367	-371.783	429.484	65.957	-325.62	417.121	72.5884	-391.781
0.68	848.803	834.025	-210.268	820.032	811.3	-424.558	667.888	878.443	-257.592	657.638	872.512	-347.374	739.096	876.201	-458.035	770.933	901.151	-161.034	792.509	758.615	-133.726	879.003	409.349	-211.052	879.775	362.609	-212.139	924.393	357.794	-259.503	858.441	55.6795	-249.824	820.787	43.8645	-292.223	995.241	33.7969	-302.67	957.159	26.6881	-236.322	720.237	724.069	-468.539	723.211	371.714	-421.053	678.333	350.525	-428.19	711.399	304.79	-384.838	426.38	187.907	-400.26	397.233	220.031	-370.198	451.627	68.5796	-325.672	438.736	75.7986	-391.729
0.687	859.145	835.58	-209.526	830.777	813.753	-424.531	677.435	879.982	-257.15	669.343	873.555	-346.203	746.943	877.73	-457.945	780.55	902.305	-160.311	802.698	759.708	-133.271	883.267	409.188	-210.76	883.552	362.479	-212.259	927.962	356.836	-260.36	858.531	55.6236	-249.805	820.843	43.9632	-292.087	995.278	33.7768	-302.723	957.184	26.5402	-236.158	731.966	725.509	-468.565	744.423	373.523	-421.238	700.106	352.147	-428.161	732.954	306.313	-384.66	447.611	190.522	-399.217	417.864	221.743	-368.857	474.946	70.7891	-325.511	461.895	78.4877	-391.435
0.693	869.406	836.994	-208.822	841.526	816.289	-424.517	688.008	881.349	-256.171	679.659	874.84	-345.138	755.75	879.083	-457.03	790.138	903.391	-159.298	812.819	760.522	-133.057	887.475	409.097	-211.05	887.36	362.341	-213.292	931.227	355.934	-261.64	858.769	55.6427	-249.881	820.902	44.0862	-291.994	995.367	33.7306	-302.931	957.255	26.4671	-236.154	744.622	726.783	-467.229	765.721	375.682	-421.347	722.148	353.889	-427.883	754.888	308.682	-384.505	469.644	192.21	-398.155	438.887	222.563	-367.744	499.246	72.479	-325.277	486.607	80.4814	-390.887
0.7	879.653	838.209	-208.154	852.224	818.872	-424.561	698.558	882.894	-254.864	689.721	876.169	-344.361	763.964	880.281	-456.886	800.043	904.593	-157.906	822.91	761.171	-132.826	891.584	408.877	-211.331	891.385	362.074	-213.791	934.391	355.073	-263.285	858.992	55.6714	-250.005	820.963	44.2223	-291.922	995.436	33.6816	-303.205	957.328	26.4492	-236.254	756.068	729.221	-467.496	786.993	377.966	-421.404	744.269	355.528	-427.514	777	310.48	-383.968	492.144	192.881	-397.084	460.335	222.458	-366.603	524.583	73.6255	-324.965	511.828	81.9652	-390.631
0.707	889.795	839.201	-207.603	862.844	821.427	-424.653	708.99	884.263	-253.922	699.988	877.426	-342.888	772.372	881.447	-456.886	810.327	905.686	-156.228	832.881	761.821	-132.679	895.685	408.583	-211.797	894.991	361.681	-213.85	937.024	354.681	-264.55	859.114	55.7035	-250.124	821.006	44.3564	-291.883	995.472	33.6278	-303.439	957.367	26.4274	-236.343	767.458	731.316	-467.711	808.286	380.274	-421.263	766.259	357.024	-427.017	799.166	312.782	-383.331	515.034	192.807	-395.854	482.148	221.553	-365.383	550.802	74.2736	-324.77	537.849	82.8391	-390.402
0.713	899.958	840.049	-207.09	873.589	824.017	-424.741	719.65	885.601	-252.885	710.393	878.862	-341.343	781.718	883.074	-456.54	819.979	906.5	-155.249	842.809	762.25	-132.441	899.31	408.356	-212.195	898.059	361.614	-214.247	939.521	354.539	-265.261	859.201	55.7514	-250.231	821.064	44.5293	-291.852	995.497	33.5786	-303.602	957.394	26.3916	-236.379	779.163	733.72	-467.34	829.426	382.662	-421.076	788.104	358.472	-426.488	821.352	315.726	-382.727	538.214	192.177	-394.778	504.331	219.769	-364.012	577.786	74.3049	-324.666	564.759	83.2584	-390.164
0.72	910.024	840.602	-206.619	884.486	826.551	-424.647	730.237	887.066	-252.112	720.626	880.843	-340.52	792.292	885.249	-455.448	830.245	907.14	-154.109	852.47	762.691	-131.996	902.63	408.27	-212.377	900.474	361.523	-214.536	941.985	354.163	-265.561	859.28	55.7844	-250.285	821.117	44.6997	-291.838	995.519	33.5544	-303.682	957.418	26.3304	-236.35	790.692	736.172	-467.404	850.359	385.122	-420.913	809.64	360.009	-426	843.541	318.044	-381.844	561.895	190.893	-393.372	526.893	217.16	-362.444	605.695	73.8753	-324.612	592.271	83.4261	-390.09
0.727	920.055	840.984	-206.137	895.15	828.99	-424.61	740.674	888.632	-251.038	730.97	882.946	-340.12	802.898	887.185	-454.904	840.781	907.718	-153.243	861.922	762.862	-131.791	905.592	408.664	-212.451	902.482	361.528	-214.618	944.454	353.744	-265.312	859.36	55.8257	-250.297	821.165	44.8921	-291.832	995.519	33.5377	-303.695	957.421	26.2571	-236.267	802.458	738.144	-467.077	871.135	387.705	-420.59	830.874	361.694	-425.43	865.455	321.194	-381.215	585.966	188.85	-391.968	549.774	214.02	-361.114	634.387	73.1232	-324.816	620.575	83.2136	-390.103
0.733	929.953	841.236	-205.668	906.01	831.362	-424.329	751.044	890.256	-250.641	741.784	884.83	-339.334	813.305	889.415	-454.875	851.298	908.226	-152.727	871.287	762.981	-131.662	908.314	408.66	-212.395	904.361	361.693	-214.302	946.812	353.231	-264.693	859.372	55.8687	-250.255	821.207	45.0729	-291.793	995.481	33.5519	-303.633	957.403	26.1582	-236.088	813.732	740.715	-467.265	891.352	390.421	-420.302	851.698	363.648	-424.853	887.357	324.186	-380.642	610.323	186.311	-390.588	573.077	209.459	-359.008	664.06	71.9999	-325.379	649.416	82.7677	-390.518
0.74	939.967	841.372	-205.206	916.855	833.639	-423.947	761.501	891.738	-250.432	752.574	887.081	-339.065	825.165	891.85	-454.261	862.181	908.777	-152.502	879.918	763.218	-131.794	911.047	408.653	-212.418	906.121	361.804	-214.114	949.314	352.565	-263.848	859.74	55.9638	-250.413	821.34	45.33	-291.1	995.426	33.5528	-303.516	957.374	26.0448	-235.86	824.88	743.258	-467.83	911.02	393.637	-420.589	872.163	366.006	-424.344	909.013	327.242	-380.092	635.135	183.222	-389.277	596.726	204.555	-357.182	694.484	70.6507	-326.135	678.837	82.1263	-391.071
0.747	949.871	841.622	-204.628	927.482	835.682	-423.486	771.843	893.441	-250.238	763.212	889.129	-339.522	837.236	894.447	-453.479	873.089	909.449	-152.538	888.448	763.449	-131.763	913.72	408.541	-212.176	908.118	361.844	-213.973	951.094	351.266	-263.412	859.792	56.0022	-250.192	821.348	45.8146	-291.463	995.355	33.559	-303.393	957.371	25.9161	-235.624	835.822	745.476	-468.463	931.08	396.475	-419.529	892.16	368.551	-423.801	930.423	330.474	-379.906	659.994	179.482	-387.696	620.899	198.949	-355.253	725.694	69.1558	-327.447	708.653	81.2439	-391.569
0.753	958.202	841.538	-204.923	936.967	837.332	-422.909	782.179	895.093	-250.324	774.006	890.963	-339.667	848.931	897.417	-453.336	883.818	910.222	-152.648	896.792	763.968	-131.749	916.461	408.442	-211.883	910.176	361.891	-213.694	953.188	350.586	-262.515	859.911	56.0279	-249.927	821.386	46.1064	-291.259	995.285	33.5537	-303.302	957.36	25.819	-235.394	847.338	747.5	-468.58	950.42	399.746	-419.083	911.928	371.107	-423.085	951.561	333.471	-379.532	685.426	175.326	-386.298	645.496	192.707	-353.265	757.346	67.5646	-328.533	738.838	80.0479	-392.231
0.76	967.944	841.85	-204.36	950.55	839.562	-421.999	792.527	896.471	-250.562	784.838	892.608	-339.968	861.206	899.829	-453.119	894.63	911.082	-152.818	905.026	764.616	-131.784	918.881	408.481	-211.841	912.36	361.938	-213.447	955.34	350.011	-261.925	860.057	56.0623	-249.622	821.671	46.681	-291.013	995.226	33.5555	-303.188	957.373	25.7089	-235.171	858.885	749.613	-468.818	968.603	403.581	-418.985	931.365	373.606	-422.32	972.481	336.763	-379.242	711.422	170.347	-385.234	670.605	185.935	-351.374	789.202	65.9693	-329.815	769.967	78.6282	-393.593
0.767	977.496	842.219	-203.796	961.837	841.339	-421.199	802.711	897.788	-251.109	795.561	894.251	-340.723	872.59	901.874	-453.305	905.914	912.122	-152.768	912.996	765.519	-132.031	921.937	408.323	-211.444	914.679	362.05	-213.299	958.029	349.474	-261.66	860.241	56.1458	-249.308	821.722	47.1045	-289.753	995.19	33.5521	-303.104	957.387	25.6021	-234.935	869.975	752.528	-469.735	986.975	407.225	-419.017	950.81	375.647	-421.583	993.112	339.907	-378.896	737.272	165.795	-384.688	696.29	178.604	-349.641	821.041	64.1416	-330.991	800.028	77.3886	-393.725
0.773	987.173	842.583	-203.142	972.899	842.912	-420.303	812.81	899.102	-251.927	806.086	895.765	-341.827	886.997	904.398	-452.888	915.109	912.956	-153.657	921.323	766.016	-132.311	925.017	408.408	-211.222	917.322	362.081	-212.816	959.913	349.474	-261.896	860.447	56.301	-249.023	821.677	47.2337	-289.508	995.745	33.3105	-302.789	957.429	25.4976	-234.715	881.346	754.23	-470.665	1005.65	410.02	-417.866	970.132	377.346	-420.796	1013.82	342.957	-378.178	764.037	159.795	-383.064	722.504	170.924	-348.173	853.925	62.8924	-333.187	831.276	75.7612	-393.814
0.78	996.555	842.882	-202.477	984.297	844.308	-419.33	822.884	900.131	-252.806	816.758	896.989	-342.987	898.797	905.941	-453.356	924.623	913.879	-154.114	929.765	766.664	-132.588	928.491	408.4	-211.039	920.158	362.159	-212.931	962.345	349.167	-262.144	860.691	56.5147	-248.82	821.697	47.437	-289.78	995.749	33.2932	-302.729	957.474	25.412	-234.556	893.658	756.162	-470.637	1023.65	412.985	-417.213	989.071	378.748	-420.087	1034.12	346.176	-377.477	791.081	153.744	-382.197	749.256	162.768	-347.046	886.72	61.3583	-333.936	862.278	73.5111	-394.276
0.787	1006.02	843.068	-201.845	995.734	845.476	-418.326	832.897	900.945	-253.905	827.413	897.987	-344.216	909.967	907.394	-453.461	934.196	914.743	-153.923	938.287	767.007	-132.917	931.967	408.33	-211.107	923.232	362.246	-213.042	964.782	348.9	-262.281	860.938	56.8357	-248.648	821.837	47.9922	-289.643	995.771	33.2723	-302.693	957.53	25.3663	-234.446	904.537	757.523	-471.806	1041.13	415.742	-416.435	1007.9	379.95	-419.412	1053.69	349.539	-376.864	818.644	147.379	-381.517	776.569	154.343	-346.09	918.669	59.0855	-334.435	893.363	70.9616	-394.604
0.793	1015.27	843.1	-201.161	1006.16	846.015	-417.548	842.805	901.564	-255.187	838.079	898.861	-345.049	923.36	908.955	-454.636	943.301	915.044	-153.683	947.131	767.203	-133.178	935.443	408.232	-211.377	926.185	362.159	-213.181	967.389	348.302	-262.745	860.776	57.2064	-248.182	821.888	48.8952	-290.089	996.156	34.034	-302.084	957.584	25.3347	-234.386	916.506	759.453	-472.991	1057.87	418.54	-416.118	1026.21	381.046	-418.716	1073.12	352.487	-376.141	846.704	140.733	-380.99	804.269	145.845	-345.819	951.128	56.932	-334.82	924.938	68.3049	-394.779
0.8	1024.47	842.91	-200.437	1017.69	847.194	-416.104	852.728	902.091	-256.031	848.749	899.338	-346.004	936.082	909.316	-454.402	953.023	915.146	-153.41	954.977	766.972	-133.208	938.849	408.086	-211.515	928.903	362.077	-213.45	969.885	348.269	-262.828	861.001	57.6073	-248.159	822.073	49.4512	-290.103	996.056	34.0209	-302.343	957.655	25.3304	-234.404	930.314	760.31	-472.936	1074.42	421.15	-415.469	1043.82	381.882	-418.645	1092.13	355.35	-375.412	875.223	133.87	-380.662	832.648	136.719	-344.95	983.667	55.004	-335.128	956.813	65.5669	-394.827
0.807	1034.69	842.977	-199.354	1028.82	847.627	-415.239	861.939	902.364	-257.039	859.356	899.657	-346.997	947.438	910.788	-454.507	961.7	914.859	-153.216	963.767	766.72	-133.408	941.902	407.964	-211.849	931.696	362.091	-213.667	972.103	348.16	-263.431	861.221	58.0341	-248.224	822.268	49.9031	-290.19	997.406	33.735	-302.651	957.723	25.3505	-234.474	942.872	761.299	-473.95	1091.13	422.99	-414.262	1061.8	382.765	-417.421	1111.01	357.888	-374.617	904.181	126.831	-380.327	861.235	128.076	-344.602	1015.56	53.7845	-334.843	989.037	62.9434	-394.798
0.813	1042.32	841.901	-198.979	1040.12	847.803	-414.384	872.173	902.203	-258.181	869.931	899.732	-348.305	959.032	910.984	-454.375	970.102	914.469	-152.969	971.854	766.114	-133.526	945.186	407.792	-212.095	934.622	362.084	-214.013	975.103	347.495	-263.66	861.472	58.4517	-248.3	822.604	50.8105	-289.92	995.601	32.5704	-303.141	957.708	25.0711	-234.863	955.48	762.054	-475.119	1106.77	425.119	-414.396	1079.16	383.348	-416.823	1129.04	360.818	-374.076	933.619	119.783	-380.19	890.661	119.097	-344.532	1049.46	52.6699	-334.819	1021.74	60.5366	-394.338
0.82	1051.22	841.002	-198.181	1051.32	847.8	-413.686	882.141	901.868	-259.412	880.508	899.637	-349.555	970	910.874	-454.657	978.337	913.923	-153.134	979.712	765.217	-133.67	948.391	407.587	-212.433	937.605	361.963	-214.194	977.887	347.072	-263.942	861.686	58.8366	-248.415	822.718	51.2795	-290.225	995.625	33.2821	-303.152	957.789	25.0976	-234.953	968.001	762.452	-476.419	1122.9	426.52	-413.289	1096.16	383.952	-416.55	1146.86	363.248	-373.404	963.043	112.881	-381.309	921.212	109.838	-344.214	1082.98	51.2219	-334.726	1054.4	58.0029	-394.022
0.827	1060.11	839.731	-197.379	1062.47	847.635	-413.029	891.908	901.169	-260.851	891.098	899.237	-350.783	980.883	910.655	-454.942	984.947	912.819	-153.376	987.328	764.145	-133.866	951.726	407.286	-212.773	940.581	361.884	-214.252	980.69	346.534	-264.017	861.864	59.2194	-248.549	822.942	51.75	-290.213	995.596	33.1173	-303.237	957.839	25.1298	-235.036	980.64	763.039	-477.619	1138.1	427.987	-412.639	1113.2	384.125	-415.66	1164.21	365.61	-372.721	994.023	106.696	-381.203	951.659	100.872	-344.622	1116.32	50.5759	-334.141	1087.48	55.9464	-393.678
0.833	1068.75	838.287	-196.55	1073.97	847.231	-412.263	901.597	900.449	-262.003	901.611	898.668	-351.874	991.571	909.792	-455.17	991.597	911.334	-153.643	994.375	762.81	-134.72	955.021	406.958	-213.03	943.528	361.63	-214.484	983.527	345.751	-263.978	862.08	59.7204	-248.704	823.154	52.353	-290.429	995.732	33.1879	-303.209	957.696	25.4928	-234.819	994.021	762.904	-477.939	1152.81	429.23	-411.979	1129.42	384.355	-415.685	1181.17	367.73	-372.045	1025.45	100.718	-381.194	982.824	92.3295	-344.341	1149.62	50.1079	-333.433	1120.79	54.1628	-393.084
0.84	1077.09	836.369	-195.898	1085.2	846.693	-411.756	911.272	899.472	-263.2	912.113	897.842	-353.019	1002.52	909.353	-455.194	1001.53	909.799	-153.496	1001.35	761.308	-134.921	958.429	406.7	-213.295	946.471	361.364	-214.595	986.507	345.019	-264.058	862.341	60.2277	-248.83	823.341	53.2195	-290.597	995.816	33.1549	-303.24	958.016	25.5497	-234.85	1006.78	762.801	-478.732	1166.99	430.175	-411.262	1145.72	384.013	-414.611	1197.72	369.688	-371.328	1056.27	93.3313	-379.762	1014.12	84.2123	-344.635	1182.95	50.1413	-332.501	1154.33	52.7555	-392.384
0.847	1086.32	834.734	-194.855	1096.49	846.18	-411.167	920.901	898.179	-264.2	922.506	896.77	-354.238	1013.27	908.372	-455.326	1009.62	907.804	-153.832	1008.65	759.545	-135.313	962	406.311	-213.382	949.507	361.046	-214.53	989.524	344.142	-263.821	862.639	60.7283	-248.917	823.589	53.86	-290.457	995.88	33.0964	-303.254	958.075	25.5834	-234.934	1018.62	762.427	-479.4	1180.76	430.75	-410.642	1161.2	383.496	-414.16	1213.62	371.369	-370.73	1087.83	87.6002	-379.733	1045.91	76.7153	-344.966	1216.01	50.7932	-331.352	1187.87	51.7608	-391.54
0.853	1094.88	832.822	-194.209	1107.71	845.253	-410.618	930.474	896.783	-265.141	933.139	895.293	-354.824	1024.26	907.119	-455.619	1019.15	905.897	-154.132	1015.91	757.764	-135.907	965.873	405.771	-213.019	952.806	360.652	-214.555	992.674	343.232	-263.58	862.945	61.2769	-248.966	823.74	54.657	-290.507	996.064	32.9254	-303.205	958.113	25.6116	-235.002	1032.6	761.937	-479.785	1194.15	431.084	-410.064	1176.09	382.733	-414.376	1229.09	372.757	-370.072	1119.41	82.6369	-379.782	1077.78	69.8097	-345.275	1248.91	52.0532	-330.295	1221.22	51.3997	-390.718
0.86	1103.67	830.723	-193.645	1119.24	844.317	-410.176	939.936	895.049	-266.612	943.52	893.845	-356.036	1035.27	906.088	-455.886	1027.25	903.675	-154.153	1023.17	756.147	-136.245	969.708	405.252	-213.172	956.077	360.299	-214.785	995.849	342.195	-263.494	863.193	61.8855	-249.004	823.893	55.4854	-290.529	996.014	32.9827	-303.202	958.14	25.6416	-235.057	1044.86	761.364	-480.589	1207.34	430.971	-409.382	1191.19	381.247	-413.379	1244.41	373.944	-369.594	1151.17	78.0976	-379.774	1109.62	63.687	-345.661	1281.37	53.8852	-329.624	1254.2	51.6153	-389.974
0.867	1112.72	828.833	-193.234	1130.88	843.195	-409.676	949.382	893.204	-267.944	954.136	891.96	-357.213	1046.47	904.725	-456.391	1035.72	901.136	-154.26	1030.48	754.52	-137.054	973.697	404.829	-213.872	959.641	359.928	-214.851	999.304	341.292	-263.48	863.424	62.5253	-249.026	824.019	56.4248	-290.524	996.008	32.9297	-303.213	958.178	25.5986	-235.163	1056.79	760.664	-481.601	1220.31	430.448	-408.669	1206.02	379.59	-412.994	1259.05	374.607	-368.988	1182.46	74.3872	-379.836	1141.33	58.3221	-345.998	1313.25	56.3027	-328.245	1286.67	52.374	-389.287
