Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1506.25	897.292	-14.5239	1510.01	915.792	-265.847	1317.13	983.594	-102.108	1320.08	989.793	-171.211	1427.22	1013.31	-327.052	1446.26	1006.29	30.9584	1419.48	757.146	56.1463	1347.43	452.405	-11.7522	1304.91	410.534	-10.0798	1351.53	367.779	-47.3721	1061.66	175.553	-54.0719	1029.57	198.12	-101.87	1138.61	50.798	-110.929	1098.01	47.12	-45.5465	1432.1	810.633	-354.122	1562.12	468.166	-273.697	1562.39	408.996	-274.471	1610.28	406.249	-227.151	1583.36	75.4007	-228.13	1540.7	52.4193	-180.753	1737.34	54.4556	-184.465	1697.3	38.4747	-256.307
1.3	1514.59	898.621	-16.2721	1518.4	917.385	-267.341	1325.45	984.686	-103.101	1328.59	991.036	-172.019	1435.77	1015.04	-327.361	1455.46	1007.82	29.7219	1429.39	757.057	54.8185	1363.14	451.325	-11.262	1320.59	410.305	-9.2189	1366.58	367.391	-46.3264	1072.75	181.533	-53.759	1041.47	205.823	-101.22	1144.48	53.0086	-112.103	1104.01	51.6032	-45.9826	1439.55	811.27	-355.28	1568.39	468.248	-273.768	1567.1	409.142	-274.837	1615.22	405.911	-227.777	1583.84	75.5718	-227.851	1540.87	52.5893	-180.572	1737.95	53.6214	-184.454	1697.5	38.3245	-256.446
1.307	1522.76	900.009	-18	1526.69	918.778	-268.927	1333.62	985.691	-104.208	1337.01	992.117	-172.994	1444.41	1016.83	-327.65	1464.1	1009.47	28.4366	1439.24	757.067	53.4555	1379.07	450.352	-10.6805	1336.68	409.912	-8.55564	1382.09	367.24	-45.7968	1084.57	187.639	-53.4855	1053.83	213.332	-100.614	1150.72	56.1539	-112.565	1111.71	56.8538	-46.6993	1446.84	811.866	-356.39	1573.35	468.281	-274.042	1571.24	409.156	-275.188	1619.76	405.522	-228.006	1584.25	75.7745	-227.677	1540.95	52.7262	-180.457	1738.17	53.1386	-184.408	1697.61	38.221	-256.532
1.313	1530.92	901.469	-19.6665	1535.05	920.09	-270.499	1341.71	986.899	-105.453	1345.23	993.561	-174.236	1452.78	1018.38	-328.231	1472.98	1011.26	27.2253	1448.99	757.27	52.1961	1395.2	449.505	-10.3961	1353.21	409.73	-7.72071	1397.9	367.194	-45.7149	1097.05	194.001	-53.6243	1066.97	220.783	-100.322	1158.87	59.3988	-112.543	1120.18	62.2534	-47.4558	1454.29	812.464	-357.193	1577.69	468.149	-274.548	1574.71	409.274	-276.234	1623.96	405.262	-227.786	1584.42	75.8467	-227.476	1540.98	52.8151	-180.373	1738.28	52.7714	-184.185	1697.7	38.1727	-256.523
1.32	1539.08	902.891	-21.2308	1543.95	921.03	-272.207	1349.7	987.825	-106.834	1353.39	994.843	-175.596	1461.31	1019.7	-328.902	1481.12	1012.65	25.9233	1458.78	757.613	50.9917	1411.63	448.886	-9.93343	1369.93	409.516	-7.23979	1414.21	367.43	-46.0377	1110.37	200.185	-53.9244	1081.13	227.828	-100.469	1169.41	62.6154	-111.252	1129.3	68.1858	-47.5739	1460.84	813.178	-357.724	1581.38	467.981	-275.18	1578	409.146	-276.562	1627.77	404.943	-227.221	1584.38	75.9444	-227.187	1541.02	52.9008	-180.256	1738.46	52.4018	-183.96	1697.71	38.4467	-256.784
1.327	1547.09	904.377	-22.6762	1551.95	922.251	-273.36	1357.54	989.162	-108.142	1361.54	996.253	-177.001	1469.43	1021.32	-330.208	1489.16	1014.07	24.5076	1468.49	758.387	49.9645	1428.15	448.705	-9.87368	1386.9	409.586	-7.09589	1430.78	367.912	-46.4933	1124.19	205.901	-54.5577	1095.7	234.003	-101.427	1181.57	66.1499	-109.012	1139.77	74.0091	-46.8702	1468.43	814.365	-358.533	1584.61	467.886	-275.761	1581.06	408.978	-276.815	1631.38	404.444	-226.611	1584.36	76.1384	-226.88	1541.09	52.9861	-180.082	1738.69	52.0816	-183.821	1697.78	38.4289	-256.744
1.333	1554.91	905.853	-23.9178	1559.95	923.031	-274.372	1365.41	990.201	-109.46	1369.54	997.807	-178.316	1477.63	1022.64	-331.539	1498.53	1015.52	23.0552	1478.02	759.17	49.1986	1444.74	448.924	-9.93458	1403.83	410.079	-7.15006	1447.68	368.583	-47.0382	1138.4	211.588	-55.5413	1110.61	239.288	-102.908	1195.23	70.0159	-106.955	1152.47	80.0736	-45.6239	1476.03	815.853	-359.205	1587.48	467.702	-276.288	1584.2	408.915	-276.947	1634.7	403.954	-226.431	1584.42	76.318	-226.885	1541.15	53.0878	-179.915	1738.87	51.8327	-183.775	1697.83	38.3944	-256.745
1.34	1562.84	907.468	-24.9152	1567.99	923.886	-275.172	1373.19	991.646	-110.851	1377.61	999.127	-179.671	1486.09	1023.75	-332.909	1506.21	1016.82	21.6949	1487.51	760.749	48.0163	1461.54	450.006	-9.70929	1420.71	411.236	-7.27543	1464.66	369.393	-47.8197	1153.34	216.503	-56.5695	1125.94	243.566	-104.865	1210.05	73.4116	-104.856	1166.69	85.2691	-44.0436	1483.47	817.268	-360.163	1590.44	467.537	-276.688	1587.19	408.904	-277.121	1637.8	403.627	-226.543	1584.63	76.4395	-226.78	1541.18	53.1782	-179.841	1739.01	51.629	-183.701	1697.87	38.3831	-256.756
1.347	1570.47	909.064	-25.6273	1575.96	924.697	-275.936	1381.05	992.764	-112.16	1385.61	1000.5	-180.885	1494.33	1024.94	-334.478	1511.49	1017.96	20.135	1496.98	762.222	47.3311	1478.17	451.323	-9.85257	1437.52	412.685	-7.42452	1481.81	370.527	-48.4785	1169.01	220.79	-57.7412	1141.95	247.019	-106.661	1225.83	76.4339	-103.116	1182.38	89.8708	-42.5422	1492.12	818.473	-360.732	1593.45	467.418	-277.171	1590.08	408.993	-277.419	1640.69	403.399	-226.861	1584.78	76.4312	-226.795	1541.16	53.2452	-179.885	1739.1	51.4709	-183.594	1697.91	38.3556	-256.773
1.353	1578.1	910.725	-26.1615	1583.88	925.56	-276.605	1388.79	994.098	-113.535	1393.52	1001.89	-182.107	1502.62	1026.07	-336.174	1518.7	1019.11	18.8718	1506.11	763.915	46.5686	1494.92	453.366	-9.93314	1454.55	414.48	-7.65728	1498.98	371.95	-49.1139	1185.49	224.402	-58.6216	1158.4	249.656	-108.075	1242.81	79.0368	-101.441	1199.2	93.7225	-41.2346	1497.98	819.507	-361.878	1596.54	467.469	-277.728	1592.48	409.082	-277.905	1643.39	403.14	-227.612	1584.86	76.4132	-226.812	1541.13	53.3176	-179.983	1739.16	51.3877	-183.563	1697.93	38.3069	-256.853
1.36	1585.7	912.313	-26.687	1591.8	926.314	-277.334	1396.52	995.564	-114.782	1401.49	1003.11	-183.454	1510.92	1027.19	-337.798	1526.09	1020.3	17.6423	1515.29	765.574	45.7642	1511.75	455.49	-9.9605	1471.63	416.479	-7.98919	1516.3	373.548	-49.5463	1202.63	226.734	-59.3869	1175.29	251.537	-109.21	1260.61	81.1372	-100.108	1217.06	96.8124	-40.2183	1503.81	820.492	-362.755	1599.56	467.606	-278.32	1594.83	409.23	-278.453	1645.9	402.842	-228.669	1584.93	76.4143	-226.873	1541.12	53.4172	-180.103	1739.21	51.3275	-183.643	1697.91	38.248	-257.001
1.367	1593.24	913.868	-26.9928	1599.66	927.031	-278.019	1404.26	996.731	-116.235	1409.29	1004.6	-184.643	1520.1	1028.12	-339.421	1531.99	1021.46	16.7086	1524.44	767.218	44.9355	1528.5	457.63	-10.1675	1488.93	418.403	-8.27396	1533.64	375.493	-49.8974	1220.33	228.544	-59.6272	1192.49	252.783	-109.901	1279.58	82.9667	-99.0579	1235.76	98.9961	-39.3211	1512.11	821.478	-363.664	1602.6	467.771	-278.893	1597	409.293	-278.98	1648.07	402.48	-229.931	1585.04	76.4679	-226.993	1541.11	53.5269	-180.217	1739.3	51.2821	-183.709	1697.92	38.1863	-257.131
1.373	1600.81	915.327	-27.2542	1607.38	927.69	-278.845	1411.97	998.149	-117.552	1417.14	1005.86	-185.727	1526.42	1028.58	-340.753	1537.96	1022.69	15.8289	1533.66	768.783	44.1749	1545.32	459.814	-10.2572	1506.29	420.468	-8.87547	1551.11	377.484	-50.4363	1238.31	229.679	-60.0045	1209.93	253.174	-110.474	1299.3	84.525	-98.4885	1255.46	100.432	-38.8432	1519.48	822.408	-364.45	1605.57	467.867	-279.283	1599.23	409.401	-279.512	1650.13	402.1	-231.208	1585.16	76.5642	-227.117	1541.07	53.645	-180.391	1739.34	51.2351	-183.687	1697.93	38.1383	-257.207
1.38	1608.36	916.695	-27.5758	1615.24	928.346	-279.69	1419.69	999.324	-118.841	1425.03	1007.06	-186.685	1534.82	1029.56	-341.462	1543.8	1023.65	15.1405	1542.88	770.341	43.2672	1562.11	461.926	-10.4991	1523.79	422.185	-9.31733	1568.73	379.524	-51.1371	1256.6	229.885	-60.4086	1227.53	252.821	-110.825	1319.75	85.6984	-98.3349	1275.92	101.458	-38.5434	1526.91	823.35	-365.044	1608.44	467.893	-279.802	1601.36	409.457	-280.024	1652.24	401.791	-232.342	1585.24	76.6166	-227.304	1540.88	53.9461	-181.33	1739.36	51.2029	-183.657	1697.94	38.0858	-257.297
1.387	1615.98	917.971	-27.9244	1622.87	928.958	-280.658	1427.45	1000.5	-120.21	1432.89	1008.34	-187.761	1542.35	1030.11	-342.455	1549.88	1024.7	14.5855	1552.15	771.879	42.1471	1578.77	464.074	-10.9105	1541.17	423.872	-9.79517	1586.32	381.884	-51.7608	1275.26	229.641	-60.5258	1245.44	251.859	-110.863	1340.39	86.0354	-98.687	1297.37	101.839	-38.5024	1532.43	824.305	-366.381	1611.12	467.874	-280.293	1603.49	409.474	-280.505	1654.31	401.793	-233.448	1585.31	76.6534	-227.413	1540.87	54.1045	-181.46	1739.36	51.196	-183.743	1697.93	38.0281	-257.465
1.393	1623.55	919.18	-28.3788	1630.46	929.445	-281.776	1435.23	1001.61	-121.415	1440.71	1009.41	-188.927	1550.64	1030.73	-342.867	1556.13	1025.76	14.2734	1561.6	773.297	41.0834	1595.33	466.323	-11.2618	1558.56	425.373	-10.4704	1603.9	384.331	-52.5986	1294.34	228.529	-60.6694	1263.6	250.079	-110.778	1362.36	86.4844	-99.1032	1319.49	101.372	-38.6027	1538.87	825.039	-367.249	1613.86	467.719	-280.677	1605.57	409.397	-280.896	1656.29	401.536	-234.078	1585.4	76.728	-227.422	1540.92	54.2662	-181.534	1739.42	51.183	-183.855	1697.93	37.9671	-257.595
1.4	1631.41	920.47	-28.9647	1638.19	930.035	-282.954	1443.03	1002.68	-122.587	1448.51	1010.55	-190.167	1558.13	1031.49	-343.619	1562.46	1026.53	13.9368	1570.75	774.828	40.439	1611.66	468.301	-12.023	1575.93	427.186	-11.0243	1621.5	387.005	-53.4562	1313.76	226.703	-60.6972	1281.98	247.748	-110.648	1384.83	86.6717	-99.6744	1342.28	100.665	-38.9988	1545.25	825.901	-367.963	1616.38	467.571	-280.924	1607.51	409.327	-281.135	1658.2	401.139	-234.322	1585.54	76.8441	-227.297	1541.02	54.4866	-181.451	1739.53	51.1487	-183.89	1697.96	37.9291	-257.655
1.407	1638.49	921.239	-29.6991	1645.63	930.523	-284.186	1450.88	1003.64	-123.708	1456.41	1011.53	-191.094	1566.18	1032.23	-343.996	1568.72	1027.42	13.4727	1580.95	776.313	38.869	1627.92	470.565	-12.9045	1592.93	428.779	-11.7752	1638.94	389.726	-54.3683	1333.5	224.491	-60.7907	1300.65	244.728	-110.418	1408.08	86.4692	-100.343	1365.69	99.6015	-39.5023	1552.53	826.673	-368.325	1618.68	467.433	-281.104	1609.6	409.31	-281.146	1660.13	400.687	-234.104	1585.72	76.9967	-227.108	1541.14	54.7194	-181.204	1739.69	51.085	-183.835	1698	37.933	-257.646
1.413	1646.6	922.612	-30.4086	1653.16	930.915	-285.435	1458.7	1004.65	-124.624	1464.31	1012.4	-192.118	1572.25	1032.66	-344.523	1575.65	1028.21	13.3219	1590.5	777.692	38.0354	1643.87	472.809	-13.6785	1609.72	430.725	-12.6415	1656.37	392.557	-55.3342	1353.55	221.645	-60.864	1319.52	241.089	-110.216	1431.75	86.1006	-101.21	1389.72	97.9815	-39.7299	1559.03	827.16	-368.761	1620.79	467.313	-281.23	1611.57	409.257	-281.104	1662.17	400.24	-233.509	1585.88	77.1308	-226.937	1541.28	54.9738	-180.94	1739.85	51.0169	-183.736	1698.05	37.9532	-257.605
1.42	1654.56	923.799	-31.2996	1660.7	931.349	-286.822	1466.54	1005.35	-125.622	1472.14	1013.28	-193.16	1580.67	1033.44	-345.037	1582.87	1029.11	13.0105	1600.25	779.099	37.3766	1659.62	475.212	-14.613	1626.21	432.54	-13.7206	1673.48	395.412	-56.3871	1373.96	218.338	-60.9213	1338.82	236.853	-109.882	1455.95	85.3877	-102.074	1414.15	95.4699	-40.2201	1565.39	827.656	-369.449	1622.92	467.17	-281.225	1613.67	409.188	-280.921	1664.31	399.824	-232.694	1586.06	77.2509	-226.728	1541.44	55.2115	-180.676	1740.05	50.9389	-183.617	1698.1	37.981	-257.548
1.427	1662.57	924.818	-32.4286	1668.03	931.713	-288.152	1474.25	1006.07	-126.624	1479.98	1013.78	-194.233	1589.01	1034.15	-345.751	1589.89	1030.05	12.342	1610.37	780.531	36.185	1674.88	477.749	-15.9538	1642.48	434.646	-14.6001	1690.27	398.276	-57.4403	1394.64	214.674	-61.0691	1358.35	232.026	-109.71	1480.6	84.4634	-102.956	1439.1	93.3203	-40.736	1572.02	828.088	-369.772	1625.13	466.964	-281.179	1615.88	409.09	-280.777	1666.35	399.49	-231.934	1586.46	77.3545	-226.452	1541.56	55.4772	-180.479	1740.23	50.8696	-183.526	1698.13	37.9969	-257.517
1.433	1670.62	925.921	-33.6692	1675.48	932.029	-289.425	1482.01	1006.8	-127.305	1487.83	1014.3	-195.145	1594.55	1034.96	-346.975	1597.61	1030.81	11.5823	1620.5	781.884	35.2641	1689.86	480.095	-17.2535	1658.38	436.479	-15.582	1706.96	401.138	-58.49	1415.62	210.165	-61.3043	1378.26	226.583	-109.753	1505.77	83.3784	-103.755	1464.55	90.8434	-41.2861	1578.52	828.44	-370.405	1627.35	466.727	-281.246	1617.74	409.07	-280.73	1668.36	399.269	-231.467	1586.66	77.341	-226.22	1541.46	55.8758	-180.24	1740.41	50.8099	-183.521	1698.18	37.9977	-257.5
1.44	1678.56	926.807	-34.9428	1681.84	931.882	-290.261	1489.89	1007.12	-128.029	1495.58	1014.73	-195.929	1602.14	1035.33	-347.682	1605.87	1031.78	10.8475	1630.49	783.313	34.5414	1704.51	482.697	-18.7139	1674	438.364	-16.8162	1723.3	403.969	-59.5753	1436.85	205.419	-61.3585	1398.58	220.421	-109.361	1531.35	82.1653	-104.718	1490.33	88.3869	-41.6831	1585.13	828.49	-370.989	1629.6	466.565	-281.399	1619.62	409.086	-280.789	1670.31	399.067	-231.593	1586.83	77.4554	-226.003	1541.6	56.0851	-179.996	1740.58	50.7639	-183.556	1698.19	37.9831	-257.513
1.447	1686.49	927.916	-36.4953	1689.7	932.226	-291.718	1497.69	1007.44	-128.7	1503.31	1015.06	-196.869	1610.23	1035.95	-348.808	1613.91	1032.66	9.90665	1639.67	784.733	33.952	1718.79	484.979	-20.3856	1689.41	439.9	-18.0716	1739.37	406.674	-60.8934	1458.39	200.315	-61.4742	1419.25	213.957	-109.629	1556.95	81.0088	-105.831	1516.32	85.4136	-42.1806	1592.01	828.638	-371.458	1631.96	466.416	-281.519	1621.32	409.118	-280.976	1672.17	398.813	-232.189	1586.96	77.572	-225.879	1541.65	56.07	-179.705	1740.72	50.7331	-183.628	1698.21	37.9947	-257.553
1.453	1694.71	928.817	-37.7812	1697.91	932.393	-292.389	1505.43	1007.59	-129.384	1511.19	1015.28	-197.482	1617.74	1036.33	-349.91	1622.31	1033.35	8.86141	1650.89	785.937	33.1755	1732.81	487.192	-21.7745	1704.58	441.239	-19.6081	1755.17	409.219	-62.3217	1480.25	194.687	-61.7757	1440.33	206.947	-109.658	1582.87	79.4347	-106.516	1542.8	82.5684	-42.5815	1598.75	828.755	-372.07	1634.2	466.33	-281.793	1622.92	409.02	-281.255	1674.09	398.405	-233.178	1587.1	77.7944	-225.79	1542.14	56.3253	-179.507	1740.84	50.7214	-183.716	1698.21	37.9528	-257.593
1.46	1702.88	929.585	-39.0555	1703.71	931.629	-294.277	1513.26	1007.73	-129.998	1518.89	1015.47	-198.055	1625.7	1036.48	-350.629	1630.69	1034.18	7.7195	1660.81	787.146	32.9295	1746.64	489.043	-23.3602	1719.55	442.288	-20.798	1770.65	411.702	-63.849	1502.49	188.807	-62.1471	1461.75	199.496	-109.852	1609.58	77.6513	-107.07	1569.62	79.5586	-42.9799	1605.42	828.819	-372.735	1636.58	466.302	-282.128	1624.57	409.035	-281.563	1676.1	398.213	-234.236	1587.25	78.0654	-225.764	1542.22	56.6378	-179.391	1740.97	50.7097	-183.822	1698.21	37.9471	-257.654
1.467	1711.16	930.221	-40.4383	1711.01	931.425	-295.344	1521.11	1007.67	-130.579	1526.62	1015.34	-198.656	1633.17	1036.5	-351.753	1639.37	1034.83	6.59275	1670.92	788.066	32.297	1760.11	490.806	-25.0544	1734.35	443.099	-22.3708	1785.98	414.062	-65.6675	1525.09	182.668	-62.5112	1483.75	191.61	-109.896	1636.38	75.8586	-107.538	1596.62	76.4916	-43.4415	1612.01	828.854	-373.544	1639.1	466.227	-282.356	1626.48	409.015	-281.777	1677.85	397.761	-235.074	1587.39	78.2896	-225.736	1542.29	56.9226	-179.296	1741.06	50.7025	-183.932	1698.2	37.9059	-257.727
1.473	1719.47	930.752	-41.689	1718.26	931.183	-296.295	1528.96	1007.69	-130.895	1534.23	1015.36	-199.179	1640.64	1036.34	-352.711	1649.44	1035.37	5.54392	1680.63	788.868	32.2155	1773.37	492.304	-26.7841	1748.9	443.753	-23.8633	1800.97	416.243	-67.6595	1547.95	176.224	-63.0727	1505.96	183.433	-110.395	1663.2	73.9272	-108.112	1623.95	73.1923	-43.754	1618.83	828.669	-373.899	1641.58	466.209	-282.723	1628.32	409.068	-282.108	1679.75	396.879	-235.436	1587.51	78.4678	-225.724	1542.37	57.1425	-179.134	1741.14	50.6981	-184.047	1698.18	37.8792	-257.823
1.48	1727.76	931.157	-42.9541	1725.67	930.817	-297.197	1536.88	1007.48	-131.251	1541.99	1015.13	-199.751	1648.61	1035.82	-353.358	1657.55	1035.65	4.55502	1688.91	789.414	31.9799	1786.45	493.494	-28.5892	1763.23	444.05	-25.4892	1815.68	418.243	-69.8484	1571.3	169.437	-63.4727	1528.55	174.902	-110.555	1690.58	71.9986	-108.616	1651.5	70.1383	-44.1281	1625.27	828.569	-374.536	1644.19	466.128	-283.007	1630.4	409.061	-282.335	1681.8	396.536	-235.858	1587.49	78.5929	-225.706	1542.51	57.4573	-178.939	1741.32	50.7717	-184.161	1698.15	37.8498	-257.927
1.487	1736.09	931.324	-44.2439	1732.94	930.4	-298.084	1544.74	1007.37	-131.565	1549.71	1014.95	-199.929	1655.98	1035.42	-354.299	1666.57	1035.94	3.57576	1699.77	790.184	31.6447	1799.2	494.516	-30.1804	1777.38	444.01	-27.1927	1829.89	420.074	-72.1963	1595.1	162.563	-63.7721	1551.92	166.067	-111	1718.51	70.5422	-108.907	1679.16	66.852	-44.4782	1631.71	828.367	-374.928	1646.99	465.937	-283.173	1632.64	409.057	-282.527	1683.99	396.076	-236.111	1587.65	78.7946	-225.587	1542.65	57.7125	-178.756	1740.35	51.0881	-184.958	1698.13	37.8005	-258.019
1.493	1744.51	931.434	-45.3994	1740.15	929.817	-298.958	1552.68	1007.14	-131.703	1557.42	1014.69	-200.253	1663.77	1034.9	-354.78	1675.59	1036.17	2.5916	1707.9	790.485	31.1007	1811.71	495.39	-31.8833	1791.26	444.01	-28.7853	1843.99	421.714	-74.508	1619.2	155.339	-64.2385	1575.59	157.363	-111.313	1746.15	68.7901	-109.231	1707.47	63.6103	-45.0807	1638.12	828.162	-375.325	1649.92	465.745	-283.363	1635.01	409.027	-282.65	1686.25	395.601	-236.298	1587.85	78.996	-225.435	1542.77	57.9793	-178.581	1741.39	50.9179	-184.469	1698.11	37.7476	-258.09
1.5	1752.99	931.354	-46.4998	1747.4	929.154	-299.777	1560.56	1006.88	-131.705	1565.14	1014.31	-200.422	1670.87	1034.37	-355.584	1684.56	1036.09	1.67921	1718.78	790.854	30.8079	1823.78	496.131	-33.7071	1804.99	443.422	-30.5919	1857.54	423.257	-77.1347	1643.69	148.24	-64.8769	1599.73	148.255	-111.552	1774.06	67.2093	-110.111	1735.92	60.4947	-45.8574	1644.34	828.01	-375.543	1652.98	465.505	-283.408	1637.5	408.937	-282.719	1688.84	395.13	-236.299	1588.04	79.1886	-225.281	1542.92	58.4236	-178.247	1741.48	50.9064	-184.556	1697.98	37.8091	-258.216
1.507	1761.85	931.211	-47.5124	1754.54	928.455	-300.763	1568.33	1006.6	-131.567	1573	1014	-200.31	1678.6	1033.67	-355.785	1693.65	1035.85	1.13	1728.4	790.838	30.3758	1835.55	496.493	-35.5097	1818.44	442.768	-32.416	1870.6	424.873	-79.7568	1668.7	141.12	-65.156	1624.53	139.282	-111.878	1802.28	65.7582	-111.172	1764.78	57.9112	-46.6228	1650.63	827.813	-375.862	1656.01	465.252	-283.491	1640.18	408.855	-282.759	1691.31	394.582	-236.333	1588.29	79.333	-225.014	1543.13	58.904	-177.709	1741.67	50.966	-184.685	1697.96	37.7677	-258.229
1.513	1770.16	930.755	-48.6335	1761.69	927.663	-301.706	1576.87	1006.22	-131.72	1580.77	1013.7	-200.248	1686.13	1033.01	-355.957	1702.59	1035.57	0.43175	1737.78	790.716	29.8357	1846.81	496.698	-37.2885	1831.61	442.042	-34.1134	1883.43	426.066	-82.3567	1694.09	134.109	-65.7182	1649.61	130.383	-111.992	1830.65	64.7567	-112.474	1793.9	55.4522	-47.5772	1656.79	827.672	-376.148	1659.18	464.938	-283.617	1642.93	408.692	-282.75	1693.85	393.997	-236.322	1588.56	79.5155	-224.734	1543.29	59.2851	-177.473	1741.81	50.9587	-184.751	1697.94	37.7493	-258.253
1.52	1778.69	930.31	-49.649	1768.87	926.812	-302.632	1584.89	1005.74	-131.746	1588.43	1013.42	-200.504	1693.26	1032.42	-356.324	1711.64	1035.12	-0.10182	1747.02	790.536	29.1712	1857.8	496.598	-38.9831	1844.39	441.401	-35.7039	1895.82	427.186	-84.93	1719.73	127.109	-66.5113	1675.76	121.603	-112.77	1858.87	63.9913	-114.121	1823.24	53.4067	-49.0418	1662.89	827.4	-376.542	1662.41	464.647	-283.728	1645.88	408.569	-282.775	1696.62	393.469	-236.402	1588.83	79.7654	-224.41	1543.48	59.7835	-177.038	1741.95	51.0626	-184.952	1697.91	37.741	-258.262
1.527	1787.22	929.725	-50.5581	1776.86	926.106	-302.92	1593	1005.25	-131.559	1596.27	1013.02	-200.344	1700.39	1031.86	-356.558	1720.54	1034.23	-0.51643	1756.15	790.214	28.4076	1868.36	496.468	-40.6551	1856.64	440.599	-37.4503	1907.72	428.063	-87.3645	1745.84	120.57	-67.0778	1702.21	113.994	-113.214	1887.38	63.7162	-115.925	1852.64	51.5395	-50.489	1669.09	827.195	-376.809	1665.81	464.413	-283.867	1648.79	408.422	-282.761	1699.49	392.92	-236.464	1589.09	80.1923	-224.17	1543.66	60.258	-176.666	1741.86	50.5189	-184.641	1697.88	37.73	-258.258
1.533	1795.73	928.989	-51.4081	1783.3	925.081	-304.417	1601.2	1004.64	-131.491	1604.28	1012.42	-200.018	1707.03	1031.19	-357.15	1729.35	1033.35	-0.94709	1765.19	789.628	27.6381	1878.42	496.167	-42.4113	1868.44	439.72	-39.1673	1919.26	428.833	-89.6275	1772.54	114.354	-67.943	1727.89	105.45	-112.914	1915.8	63.8264	-118.073	1882.21	50.152	-52.434	1675.36	826.838	-377.051	1669.27	464.193	-283.967	1651.84	408.33	-282.763	1702.42	392.387	-236.666	1589.27	80.6286	-224.004	1543.58	60.935	-176.282	1742.3	50.6364	-184.941	1697.94	37.6133	-258.157
1.54	1804.36	928.151	-52.269	1790.77	924.605	-305.025	1609.37	1004.06	-131.446	1612.16	1011.85	-199.887	1714.4	1030.52	-357.092	1738.18	1032.27	-1.22417	1775.14	788.795	27.0019	1888.01	495.64	-44.173	1879.74	438.752	-40.834	1930.23	429.307	-91.7597	1799.19	108.636	-68.9522	1753.77	98.0636	-112.884	1944.08	64.4891	-120.448	1911.74	49.2298	-54.6153	1681.64	826.581	-377.282	1672.98	463.93	-284.105	1654.86	408.245	-282.81	1705.18	391.728	-236.901	1589.51	80.9875	-223.705	1543.77	61.5643	-175.78	1742.46	50.6244	-185.052	1697.9	37.5814	-258.114
1.547	1812.96	927.122	-52.9539	1798.54	923.879	-305.574	1617.53	1003.34	-131.34	1619.99	1011.23	-199.926	1720.84	1029.97	-357.666	1747.35	1030.93	-1.44415	1783.22	787.859	26.0935	1896.92	494.928	-45.7936	1890.5	437.642	-42.3983	1940.67	429.491	-93.6894	1826.01	103.552	-69.7233	1781.62	91.2498	-113.842	1972.15	65.7104	-123.165	1941.19	48.9879	-57.0719	1688.01	826.191	-377.506	1676.7	463.681	-284.254	1657.91	408.186	-282.903	1708.34	391.269	-237.255	1589.77	81.3685	-223.341	1544.03	62.0726	-175.231	1742.55	50.5763	-185.148	1697.85	37.5714	-258.046
1.553	1821.69	925.995	-53.7459	1805.77	923	-306.535	1625.85	1002.53	-130.971	1627.94	1010.54	-199.658	1727.82	1029.2	-357.957	1755.85	1029.63	-1.68745	1791.95	787.013	25.387	1905.27	493.938	-47.5337	1900.76	436.265	-43.788	1950.9	429.507	-95.4482	1852.89	98.9744	-71.2567	1808.41	85.1113	-114.763	1999.98	67.8089	-126.028	1970.22	49.3228	-59.6101	1694.46	825.726	-377.78	1680.51	463.469	-284.354	1661.04	408.156	-282.933	1711.01	390.727	-237.229	1589.99	81.713	-223.012	1544.53	62.5608	-174.898	1742.77	50.5521	-185.285	1697.81	37.5746	-257.938
1.56	1830.37	924.754	-54.5343	1813.11	922.121	-307.477	1634.14	1001.67	-130.807	1635.93	1009.62	-199.382	1734.25	1028.57	-358.616	1764.41	1028.31	-1.92213	1800.55	785.986	24.7364	1913.11	492.336	-49.1489	1910.76	434.67	-45.1709	1960.96	429.383	-96.9891	1879.5	95.1722	-72.4866	1835.17	79.675	-115.609	2027.37	70.7614	-129.073	1999.03	50.638	-62.6693	1701.11	825.34	-378.251	1684.25	463.291	-284.526	1664.25	408.098	-283.03	1714.71	390.207	-237.894	1590.37	82.3098	-222.271	1544.79	63.4609	-174.301	1742.98	50.5058	-185.371	1697.73	37.5708	-257.802
