Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1523.82	873.895	-111.377	1529.83	861.674	-341.764	1362.64	883.796	-198.197	1363.05	877.122	-269.911	1457.06	901.087	-374.379	1441.92	918.118	-98.2541	1455.93	774.576	-52.8176	1452.41	429.963	-120.65	1443.52	371.74	-122.988	1494.43	362.576	-166.31	1421.61	61.038	-187.257	1384.46	43.3966	-232.614	1561.73	39.0269	-236.295	1527.65	24.3976	-171.635	1480.97	762.996	-401.586	1583.05	445.203	-353.323	1560.32	404.688	-357.488	1598.89	371.302	-318.298	1363.55	167.973	-330.287	1316.77	168.115	-290.544	1453.99	68.5502	-274.038	1434.19	79.5107	-338.426
1.433	1530.06	873.534	-110.736	1537.37	861.921	-341.047	1369.35	884.053	-198.488	1370.11	877.203	-270.236	1463.93	901.156	-373.944	1448.8	918.003	-97.8961	1461.24	774.255	-52.2813	1455.39	429.925	-120.708	1445.86	371.671	-123.195	1496.77	362.072	-166.465	1421.69	61.1861	-187.308	1384.51	43.5466	-232.741	1561.75	39.0858	-236.094	1527.62	24.3652	-171.588	1488.87	763.53	-401.633	1594.29	446.435	-352.328	1572.91	404.769	-356.099	1612.07	372.805	-316.461	1384.25	161.265	-329.068	1336.97	159.474	-289.835	1478.05	65.8936	-272.538	1458.25	76.0378	-336.928
1.44	1536.44	873.187	-110.025	1544.75	862.067	-340.358	1376.01	884.176	-198.81	1377.12	877.187	-270.263	1471.21	901.198	-372.793	1455.48	917.746	-97.5217	1466.54	774.053	-52.1113	1458.49	429.768	-120.884	1448.44	371.577	-123.396	1499.4	361.586	-166.37	1421.76	61.2572	-187.389	1384.57	43.6882	-232.855	1561.99	39.3441	-235.972	1527.6	24.3483	-171.563	1496.67	763.327	-400.221	1605.28	447.212	-351.174	1585.27	404.661	-354.756	1624.91	374.245	-314.644	1404.96	154.451	-328.078	1357.58	150.818	-288.952	1502.49	63.4828	-271.069	1482.44	72.5756	-335.46
1.447	1542.8	872.748	-109.393	1552.21	862.191	-339.711	1382.76	884.192	-199.051	1384.28	877.172	-270.301	1477.83	901.26	-372.507	1461.68	917.434	-97.0576	1471.69	773.851	-51.6068	1461.8	429.546	-121.084	1451.21	371.532	-123.488	1502.16	361.022	-166.325	1421.87	61.3328	-187.465	1384.63	43.8586	-232.966	1564.24	40.8006	-236.187	1527.59	24.3327	-171.52	1506.7	763.745	-400.058	1616.25	447.867	-349.251	1597.25	404.652	-353.684	1637.41	375.467	-312.818	1425.95	147.612	-326.937	1378.54	141.956	-288.004	1527.34	60.7026	-269.222	1507.13	69.2659	-333.96
1.453	1550.07	872.604	-108.885	1559.58	862.168	-339.126	1389.57	884.062	-199.136	1391.26	877.048	-270.64	1486.52	901.419	-373.111	1468.11	917.202	-96.9201	1477.28	773.454	-51.7432	1465.26	429.29	-121.176	1454.17	371.442	-123.568	1505.14	360.416	-166.27	1422.02	61.4579	-187.555	1384.71	44.0441	-233.104	1562.32	39.2015	-236.029	1527.59	24.3233	-171.508	1514.61	763.776	-399.771	1626.24	448.774	-348.501	1608.96	403.963	-352.126	1649.63	376.572	-311.154	1447.49	140.881	-325.631	1399.76	133.171	-286.818	1551.99	58.3854	-267.889	1531.58	65.8737	-332.319
1.46	1557.82	872.603	-108.374	1567.89	862.131	-338.81	1396.35	883.953	-199.566	1398.36	876.903	-270.846	1493.63	901.247	-373.106	1474.56	916.768	-96.7126	1482.87	773.112	-51.8982	1469.07	429.031	-120.488	1457.41	371.303	-123.328	1508.27	359.791	-166.259	1422.2	61.5172	-187.675	1384.85	44.3898	-233.017	1562.45	39.1586	-236.002	1527.59	24.329	-171.504	1522.69	763.846	-399.694	1636.11	449.194	-347.254	1619.94	403.548	-351.392	1661.47	377.624	-309.637	1468.95	133.182	-324.474	1421.43	124.247	-285.749	1577.02	56.1211	-266.343	1556.48	62.6688	-330.581
1.467	1560.04	870.536	-108.141	1574.6	861.803	-337.919	1403.22	883.647	-199.641	1405.41	876.677	-271.288	1501.04	900.986	-373.055	1481.16	916.348	-96.438	1488.57	772.607	-52.0233	1472.98	428.651	-120.533	1460.81	371.111	-123.435	1511.45	359.129	-166.259	1422.43	61.6631	-187.786	1384.96	44.5913	-233.188	1562.77	38.6329	-236.291	1527.62	24.1898	-171.664	1530.55	764.137	-399.47	1645.74	449.308	-345.768	1631.08	402.662	-349.841	1673.11	378.535	-308.074	1491.15	126.455	-323.123	1443.62	115.472	-284.602	1602.4	54.3705	-264.344	1581.59	59.609	-328.742
1.473	1567.11	870.088	-107.517	1581.84	861.512	-337.284	1409.96	883.205	-200.075	1412.51	876.47	-271.64	1508.63	900.569	-372.56	1487.6	915.877	-96.3997	1494.26	772.087	-52.1452	1476.9	428.452	-120.672	1464.21	370.79	-123.66	1514.71	358.345	-166.354	1422.74	61.8466	-187.943	1385.09	44.813	-233.374	1562.71	38.9584	-236.133	1527.66	24.2045	-171.688	1537.59	763.828	-398.827	1654.62	449.145	-344.954	1641.18	401.979	-349.341	1684.93	379.22	-306.514	1513.45	119.484	-321.753	1467.02	106.288	-283.209	1627.75	52.7866	-262.278	1606.81	56.7514	-326.798
1.48	1574.07	869.512	-106.88	1589.24	861.193	-336.765	1416.75	882.851	-200.199	1419.57	876.148	-271.82	1516.24	900.498	-372.295	1494.09	915.348	-96.2809	1500.07	771.417	-51.976	1481.03	428.125	-120.302	1467.89	370.507	-123.671	1518.05	357.596	-166.48	1423.09	61.9644	-188.132	1385.23	45.051	-233.585	1562.91	38.8984	-236.158	1527.71	24.2415	-171.73	1546.17	763.988	-399.236	1663.42	448.469	-343.427	1651.4	400.905	-347.922	1695.61	379.84	-305.481	1535.36	111.658	-320.077	1490.12	97.7669	-281.716	1653.21	51.4818	-260.288	1632.22	53.9956	-324.619
1.487	1580.64	868.791	-106.346	1596.69	860.725	-336.204	1423.49	882.429	-200.678	1426.75	875.621	-272.271	1524.01	900.278	-371.982	1500.53	914.801	-96.294	1505.99	770.582	-52.178	1485.13	427.506	-120.593	1471.48	370.088	-123.858	1521.51	356.786	-166.618	1423.45	62.0435	-188.385	1385.38	45.3234	-233.854	1562.84	38.5966	-236.162	1527.78	24.2778	-171.802	1553.9	763.704	-399.084	1671.31	447.894	-342.665	1660.88	399.846	-347.053	1705.99	380.263	-304.612	1558.76	105.868	-318.547	1513.79	89.3435	-279.932	1678.63	50.4066	-258.215	1657.49	51.4629	-322.592
1.493	1586.14	867.389	-106.089	1604.12	860.182	-335.73	1430.35	881.949	-200.787	1433.98	875.282	-272.123	1531.68	899.794	-371.752	1506.98	914.144	-96.3712	1511.94	769.874	-52.3325	1489.3	427.009	-120.864	1475.14	369.696	-124.049	1524.89	355.932	-166.964	1423.85	62.1576	-188.648	1385.56	45.6136	-234.204	1562.66	38.2787	-236.249	1527.53	24.5285	-171.647	1562.45	763.432	-399.334	1679.03	447.009	-341.928	1669.79	398.567	-346.318	1715.81	380.401	-303.944	1582	99.9121	-316.766	1537.6	81.6049	-278.014	1704.14	49.675	-256.407	1682.67	49.124	-320.58
1.5	1593.22	866.665	-105.642	1611.57	859.556	-335.317	1437.27	881.478	-201.263	1441.15	874.704	-272.655	1539.46	899.479	-371.692	1513.55	913.388	-96.2522	1517.93	769.185	-52.4794	1493.46	426.314	-121.258	1478.72	369.17	-124.306	1528.31	355.107	-167.257	1424.2	62.3115	-189.017	1385.75	45.9242	-234.582	1563.21	38.2665	-236.372	1527.92	24.506	-171.857	1569.14	762.833	-398.956	1686.34	445.941	-341.438	1678.15	397.232	-346.208	1725.34	380.482	-303.506	1605.21	94.869	-315.175	1561.57	74.5372	-275.802	1729.43	49.1766	-254.576	1707.65	47.2534	-318.687
1.507	1600.25	865.796	-105.219	1619.16	858.763	-334.898	1444.67	880.923	-201.406	1448.32	874.104	-272.988	1547.1	898.614	-371.563	1520.04	912.434	-96.3029	1524.08	768.427	-52.4768	1497.58	425.768	-121.401	1482.47	368.773	-124.25	1531.68	354.209	-167.628	1424.55	62.4414	-189.295	1385.95	46.2412	-234.978	1563.47	38.1413	-236.448	1527.99	24.5658	-171.972	1576.33	762.161	-398.725	1693.34	444.573	-341.136	1686.92	395.125	-345.179	1734.58	380.354	-303.197	1628.72	89.7772	-312.851	1585.66	67.9733	-273.4	1754.65	49.3263	-253.665	1732.38	45.9055	-316.86
1.513	1606.82	864.768	-104.984	1626.7	857.942	-334.581	1451.43	880.239	-201.854	1455.58	873.501	-273.312	1554.94	898.013	-371.272	1526.09	911.447	-95.9643	1530.27	767.457	-52.7599	1501.74	425.133	-121.711	1486.05	368.276	-124.388	1535.07	353.303	-167.897	1424.93	62.655	-189.579	1386.18	46.556	-235.406	1563.76	38.0148	-236.534	1528.06	24.6271	-172.098	1583.81	761.46	-398.664	1699.83	443.321	-341.226	1695.3	393.066	-344.718	1743.55	380.211	-303.024	1650.96	84.406	-310.407	1609.59	62.1149	-270.66	1779.44	49.8752	-251.302	1756.81	45.1905	-315.185
1.52	1613.62	863.713	-104.768	1634.17	856.98	-334.278	1458.38	879.378	-202.05	1462.84	872.606	-273.845	1563.14	897.405	-371.729	1532.94	910.375	-96.0932	1536.6	766.55	-53.0551	1505.8	424.497	-121.771	1489.48	367.744	-124.643	1538.44	352.41	-168.211	1425.3	62.8171	-189.957	1386.39	46.905	-235.799	1564.09	37.9598	-236.46	1528.17	25.1243	-172.619	1591.25	760.558	-398.618	1706.09	441.355	-341.305	1703.3	390.92	-344.404	1752.08	379.761	-302.984	1673.55	80.3639	-307.707	1633.4	56.9168	-267.777	1803.91	51.1385	-250.657	1780.8	45.1376	-313.488
1.527	1620.46	862.631	-104.539	1641.74	855.882	-334.057	1465.48	878.543	-202.365	1470.47	871.719	-273.829	1570.08	896.559	-371.367	1539.79	909.351	-96.221	1542.95	765.795	-53.2514	1509.91	423.839	-121.793	1493.03	367.275	-124.946	1541.75	351.508	-168.406	1425.72	63.1903	-190.151	1386.63	47.3206	-236.305	1564.3	37.8762	-236.505	1528.22	25.165	-172.732	1598.77	759.505	-398.563	1712.33	439.441	-341.167	1711.18	388.747	-344.166	1760.51	379.457	-303.164	1695.57	76.8253	-305.524	1656.88	52.4796	-264.824	1827.89	53.1293	-248.37	1804.32	45.3608	-311.389
1.533	1627.43	861.513	-104.426	1649.32	854.689	-333.864	1472.7	877.631	-202.535	1477.81	870.717	-274.055	1577.26	895.556	-371.574	1546.61	908.318	-96.2381	1549.56	764.804	-52.6441	1513.92	423.287	-122.027	1496.44	366.849	-125.245	1545.06	350.589	-168.688	1426.08	63.4477	-190.559	1386.85	47.8201	-236.81	1564.5	37.8029	-236.539	1528.29	25.2202	-172.826	1606.14	758.257	-398.523	1718.16	437.461	-341.438	1718.84	386.619	-343.978	1768.56	378.818	-303.415	1717.31	74.1748	-302.907	1679.96	48.8877	-261.773	1850.83	55.7451	-246.424	1827.25	46.3527	-309.385
1.54	1634.46	860.334	-104.289	1656.88	853.315	-333.784	1479.98	876.477	-202.817	1485.26	869.715	-273.938	1584.98	894.526	-371.339	1553.37	907.144	-96.2418	1556.19	763.739	-52.8155	1518.01	422.665	-122.199	1499.99	366.512	-125.221	1548.34	349.706	-168.847	1426.4	63.8151	-190.95	1387.07	48.2993	-237.305	1564.69	37.7354	-236.584	1528.32	25.2568	-172.951	1613.49	756.861	-398.488	1723.99	435.48	-341.671	1726.43	384.405	-343.841	1776.5	378.405	-303.777	1738.55	72.1895	-300.637	1702.36	46.038	-258.924	1873	58.7054	-245.154	1849.49	47.7044	-307.275
1.547	1641.68	859.106	-104.196	1664.36	851.866	-333.799	1487.23	875.474	-203.147	1492.7	868.632	-274.134	1592.45	893.292	-371.416	1560.39	905.915	-96.0385	1562.99	762.818	-52.8715	1522.1	422.221	-121.914	1503.46	366.057	-125.512	1551.64	348.798	-169.033	1426.72	64.1264	-191.662	1387.45	48.7739	-238.274	1565.02	37.6837	-236.607	1528.32	25.2909	-173.168	1620.83	755.358	-398.456	1729.58	433.629	-342.271	1733.47	382.443	-344.364	1784.2	377.754	-304.115	1759.07	70.6946	-298.298	1723.96	43.9617	-256.415	1894.44	62.2322	-242.911	1871.02	49.4494	-305.09
1.553	1648.96	857.859	-104.134	1671.89	850.252	-333.817	1494.66	874.319	-203.306	1500.18	867.445	-274.456	1600.09	892.084	-371.268	1567.49	904.464	-96.115	1569.85	761.922	-52.9239	1526.07	421.7	-122.106	1506.82	365.546	-125.707	1554.93	347.943	-169.065	1427.01	64.4877	-192.632	1387.92	49.5592	-239.563	1565.42	37.615	-236.739	1528.34	25.3688	-173.484	1628	753.744	-398.488	1735.39	431.565	-342.869	1741.1	380.139	-343.444	1791.83	377.356	-304.216	1778.88	69.8004	-296.158	1744.83	42.3512	-253.728	1914.78	65.832	-240.396	1891.78	51.5752	-302.698
1.56	1656.42	856.605	-104.207	1679.46	848.633	-333.929	1502.07	873.168	-203.516	1507.65	866.156	-274.717	1607.55	890.566	-371.327	1574.58	903.377	-96.0874	1576.83	760.913	-52.637	1529.97	421.039	-122.43	1510.09	365.155	-126.215	1558.2	347.029	-168.962	1427.42	65.036	-193.439	1388.32	50.2782	-240.636	1565.71	37.5556	-236.804	1528.26	25.422	-173.763	1635.11	752.106	-398.534	1741.29	429.181	-342.705	1748.33	378.185	-343.166	1799.23	376.861	-304.299	1798.01	69.2894	-294.312	1764.78	41.336	-251.745	1933.94	69.6498	-238.045	1911.77	53.928	-300.177
1.567	1663.97	855.314	-104.309	1687.04	847.034	-333.998	1509.52	872.14	-203.537	1515.21	864.936	-274.69	1614.99	889.02	-371.364	1581.89	902.075	-96.1444	1583.76	759.82	-52.7065	1534.09	420.412	-122.88	1513.61	364.77	-126.705	1561.55	346.183	-169.175	1427.72	65.6404	-194.296	1388.66	51.2436	-241.637	1565.91	37.4963	-236.984	1528.15	25.5006	-174.064	1642.15	750.441	-398.601	1746.99	426.838	-342.849	1755.26	376.177	-342.896	1806.51	376.374	-304.122	1816.22	69.2682	-292.701	1783.72	40.7263	-250.201	1952	73.7671	-235.729	1930.68	56.5234	-297.767
1.573	1671.52	854.002	-104.463	1694.71	845.43	-334.108	1517.05	870.826	-203.558	1522.76	863.727	-274.767	1622.78	886.991	-370.689	1589.26	901.014	-96.2369	1590.78	758.773	-52.7414	1538.35	419.932	-123.121	1517.25	364.368	-127.215	1565.18	345.311	-169.607	1427.99	66.3879	-195.109	1389.02	52.2368	-242.674	1566.08	37.4563	-237.139	1528	25.5756	-174.363	1649.24	748.857	-398.589	1752.7	424.548	-342.918	1762.27	374.189	-342.462	1813.42	375.715	-303.814	1833.58	69.5942	-291.288	1801.58	40.4293	-248.867	1968.95	77.2449	-233.052	1948.57	59.3086	-295.537
1.58	1679.12	852.703	-104.568	1702.33	843.933	-334.234	1524.48	869.785	-203.801	1530.34	862.525	-274.8	1630.13	885.838	-371.062	1596.86	899.749	-96.0485	1597.78	757.632	-53.1324	1542.73	419.513	-123.393	1521	364.042	-127.536	1569	344.55	-170.127	1428.37	67.1654	-195.839	1389.44	53.3488	-243.603	1566.26	37.4071	-237.281	1527.76	25.3168	-174.847	1656.13	747.394	-398.67	1758.19	422.279	-343.257	1769.1	372.335	-342.085	1820.32	375.256	-303.444	1849.91	70.0497	-289.993	1818.48	40.402	-247.68	1984.71	80.9651	-231.077	1965.56	62.2817	-292.76
1.587	1686.75	851.362	-104.722	1710	842.55	-334.356	1532.05	868.568	-203.898	1537.95	861.414	-274.791	1637.45	884.193	-371.31	1604.38	898.639	-96.0724	1604.85	756.556	-53.1109	1547.26	418.918	-123.758	1524.76	363.782	-127.7	1572.73	343.746	-170.454	1428.73	68.021	-196.403	1389.83	54.5824	-244.323	1566.4	37.3593	-237.392	1527.63	25.3861	-175.178	1663.12	746.116	-398.808	1763.79	420.376	-343.376	1775.49	370.589	-342.1	1826.83	374.677	-302.936	1865.26	70.707	-288.726	1834.22	40.5709	-246.568	1999.54	84.3478	-228.45	1981.23	65.2065	-290.671
1.593	1694.42	850.078	-104.936	1717.74	841.282	-334.505	1539.71	867.53	-203.653	1545.61	860.236	-274.721	1645.01	882.813	-371.425	1612.07	897.447	-96.1592	1611.97	755.448	-53.2956	1551.9	418.466	-123.94	1528.64	363.496	-127.944	1576.59	342.85	-170.382	1429.16	68.9775	-196.82	1390.22	56.0101	-244.851	1566.5	37.3135	-237.496	1527.54	25.44	-175.444	1670.23	744.967	-398.94	1769.26	418.291	-343.286	1782.01	368.736	-341.246	1833.16	374.009	-302.499	1879.38	71.3163	-287.684	1848.98	40.7368	-245.55	2013.26	87.484	-226.58	1995.8	67.6966	-288.806
1.6	1702.14	848.854	-105.138	1725.5	840.178	-334.718	1547.35	866.436	-203.729	1553.27	859.388	-274.741	1652.62	881.582	-371.363	1619.84	896.207	-95.8329	1619.14	754.414	-53.5635	1556.77	418.124	-123.912	1532.83	363.289	-128.121	1580.59	341.962	-170.304	1429.7	70.0671	-197.048	1390.64	57.5528	-245.056	1566.58	37.2589	-237.582	1527.48	25.4966	-175.623	1677.39	743.97	-399.132	1774.86	416.381	-342.224	1788.14	367.024	-340.533	1839.45	373.223	-301.996	1892.33	71.8159	-286.938	1862.31	40.8268	-244.892	2025.8	90.0636	-225.186	2009.2	69.6534	-287.385
1.607	1709.93	847.699	-105.353	1733.19	839.199	-334.879	1555.08	865.381	-204.056	1560.9	858.449	-274.965	1660.35	880.723	-371.595	1627.62	895.071	-95.9506	1626.34	753.534	-53.9766	1561.98	417.731	-124.011	1537.36	363.123	-128.105	1584.92	341.268	-170.135	1430.25	71.3048	-197.021	1391.04	59.315	-245.063	1566.63	37.2208	-237.634	1527.48	25.5391	-175.746	1684.66	743.085	-399.355	1780.26	414.659	-341.56	1793.93	365.422	-339.866	1845.83	372.269	-301.284	1904.04	72.0298	-286.311	1874.17	40.6345	-244.351	2036.98	92.0759	-224.532	2020.87	71.2827	-286.434
1.613	1716.99	846.357	-104.866	1740.85	838.304	-335.055	1562.81	864.588	-203.995	1568.59	857.527	-275.14	1668.04	880.005	-371.761	1635.44	893.823	-96.0483	1633.76	752.755	-54.1686	1567.4	417.142	-123.897	1542.23	363.062	-127.668	1589.47	340.538	-169.959	1430.94	72.6914	-196.775	1391.49	61.2941	-244.752	1566.64	37.1836	-237.662	1527.5	25.594	-175.797	1691.88	742.065	-399.975	1786.1	413.341	-341.136	1800	363.876	-339.253	1852.79	371.47	-300.379	1913.79	71.8825	-285.645	1884.12	39.9776	-243.515	2046.51	93.2209	-224.049	2030.63	72.1781	-285.925
1.62	1724.88	845.314	-105.026	1748.47	837.442	-335.195	1570.54	863.852	-204.388	1576.32	856.743	-275.325	1675.87	879.488	-371.91	1643.25	892.895	-96.2825	1641.18	752.04	-54.437	1573.03	416.876	-123.746	1547.24	363.064	-127.376	1593.61	339.555	-170.126	1431.73	74.3239	-196.285	1392.01	63.4793	-244.194	1566.63	37.1514	-237.681	1527.57	25.6499	-175.781	1699.71	741.456	-399.78	1792.95	412.158	-340.492	1806.41	363.221	-339.21	1860.07	370.665	-299.658	1921.14	71.0283	-284.863	1891.95	38.9066	-242.463	2054.16	93.3216	-224.095	2038.13	71.972	-285.644
1.627	1732.76	844.428	-105.112	1756.16	836.59	-335.359	1578.44	863.09	-204.596	1584.13	856.042	-275.531	1683.48	879.168	-372.381	1651.07	892.055	-96.6685	1648.75	751.395	-54.638	1579.23	416.371	-122.59	1552.42	362.781	-127.162	1598.7	338.971	-169.581	1432.63	76.0594	-195.611	1392.42	66.0962	-243.579	1566.58	37.1291	-237.662	1527.67	25.72	-175.708	1707.38	740.678	-400.014	1800.6	411.592	-340.218	1814.18	362.027	-338.24	1867.59	369.929	-299.161	1926.71	69.5155	-283.908	1897.74	37.6084	-241.014	2060.18	91.9306	-224.361	2043.63	70.1538	-285.587
1.633	1740.68	843.569	-105.224	1763.9	835.778	-335.572	1586.41	862.2	-204.483	1591.98	855.557	-275.612	1691.48	878.782	-372.453	1659.03	891.14	-96.7972	1656.43	750.73	-55.1057	1585.52	416.176	-121.989	1558.26	362.679	-126.221	1604.05	338.362	-168.924	1433.55	77.9912	-194.771	1393.09	68.7718	-242.681	1566.51	37.1142	-237.629	1527.8	25.7937	-175.556	1715.38	739.929	-400.69	1808.24	411.081	-340.444	1821.8	361.47	-337.947	1874.77	369.024	-298.969	1930.59	67.6954	-282.932	1901.68	36.1832	-239.6	2064.81	88.7454	-224.167	2047.49	67.0355	-285.629
1.64	1748.82	842.711	-105.429	1771.93	835.118	-335.738	1594.31	861.589	-204.702	1599.9	855.028	-275.928	1699.44	878.281	-372.394	1667.12	890.423	-96.9039	1664.34	750.095	-55.1044	1592.23	415.761	-121.448	1564.26	362.693	-125.204	1609.69	337.794	-168.109	1434.62	80.2221	-193.895	1393.89	71.6901	-241.49	1566.41	37.1011	-237.559	1527.97	25.8872	-175.36	1723.03	739.417	-400.865	1816.04	410.304	-339.994	1829.01	360.705	-337.731	1881.44	367.419	-299.386	1933.24	65.4672	-281.671	1904.15	34.7345	-238.181	2068.27	84.6002	-224.326	2049.94	63.0719	-285.544
1.647	1757.44	842.191	-106.101	1779.96	834.682	-336.022	1602.49	861	-205.026	1608.04	854.334	-276.169	1707.43	877.766	-372.526	1675.29	889.752	-96.8943	1672.34	749.421	-55.4361	1599.23	415.162	-120.87	1570.5	362.595	-124.36	1615.73	337.116	-167.233	1435.8	82.425	-192.759	1394.86	74.9085	-240.212	1566.3	37.1035	-237.479	1528.18	25.9739	-175.103	1730.43	739.376	-401.743	1823.16	409.461	-339.941	1835.26	359.78	-338.109	1887.64	365.611	-299.762	1934.72	63.1872	-281.024	1905.46	33.2466	-237.233	2070.61	79.8964	-224.403	2051.34	58.6368	-285.546
1.653	1765.67	841.367	-106.258	1788.3	834.419	-336.254	1610.75	860.344	-205.121	1616.4	853.727	-276.045	1715.37	877.273	-372.644	1683.48	889.072	-97.1012	1680.55	748.686	-55.6386	1606.66	414.545	-120.126	1577.15	362.398	-123.451	1622.08	336.442	-166.295	1437.23	84.8458	-191.534	1396.01	78.3764	-238.853	1566.22	37.1243	-237.378	1528.44	26.2205	-174.966	1738.58	739.036	-401.718	1829.61	408.849	-340.205	1841.42	358.523	-337.507	1893.35	363.783	-299.967	1935.61	61.0147	-280.321	1906.09	32.0145	-236.531	2072.1	74.8843	-224.221	2051.81	53.9647	-285.95
1.66	1774.02	840.658	-106.328	1796.65	834.514	-336.532	1619.01	859.714	-205.331	1624.67	853.284	-276.104	1723.43	876.749	-372.725	1691.77	888.327	-97.3375	1688.95	747.943	-55.9226	1614.5	414.299	-119.156	1584.22	362.191	-122.518	1628.93	335.74	-165.22	1438.88	87.5918	-190.391	1397.59	82.0471	-237.435	1566.16	37.1409	-237.262	1528.73	26.3559	-174.779	1746.57	739.269	-402.164	1835.53	407.705	-340.461	1845.94	357.433	-338.045	1898.46	362.007	-300.164	1936.3	58.8908	-278.076	1907.47	32.4081	-235.368	2074.12	69.2335	-224.019	2053.16	48.7375	-285.095
1.667	1782.46	839.937	-106.373	1804.83	835.04	-336.732	1627.27	859.154	-205.485	1632.98	853.033	-276.149	1731.54	876.432	-373.171	1700.13	887.592	-97.332	1697.44	747.245	-56.1277	1622.8	414.238	-118.206	1591.83	362.41	-121.513	1636.03	335.001	-164.121	1441.12	90.8351	-189.842	1399.15	86.5184	-236.279	1566.14	37.1605	-237.158	1529.09	26.5751	-174.339	1754.91	739.695	-402.679	1840.5	406.851	-340.669	1849.84	356.356	-337.597	1903.21	361.077	-300.788	1938.96	59.0837	-276.893	1910	34.2649	-234.986	2079.07	63.28	-223.558	2056.78	43.4857	-284.614
1.673	1790.92	839.424	-106.535	1812.9	835.818	-337.191	1635.84	858.65	-205.242	1641.17	853.147	-276.363	1739.53	876.327	-373.7	1708.53	887.029	-97.2354	1706.03	746.523	-56.7613	1631.14	413.523	-117.428	1599.92	362.168	-120.77	1643.67	334.25	-163.053	1442.78	93.8533	-188.737	1401.34	91.3111	-234.964	1566.17	37.1976	-237.086	1529.55	27.0059	-174.277	1763.34	740.245	-402.87	1845.07	406.845	-341.147	1853.45	355.917	-338.599	1908.15	360.603	-301.266	1943.32	60.892	-279.064	1912.61	35.848	-235.875	2083.16	58.8792	-223.506	2060.27	39.478	-284.02
1.68	1799.4	839.102	-106.676	1821	836.999	-337.523	1644.17	858.49	-205.21	1649.42	853.55	-276.281	1747.29	876.58	-374.07	1717.19	886.269	-97.1162	1714.95	745.883	-57.0018	1640.42	413.042	-116.959	1608.56	362.502	-119.76	1651.38	333.904	-161.77	1445.44	98.0663	-187.807	1404.15	96.6214	-233.898	1566.29	37.2484	-237.015	1530.05	27.3453	-174.211	1771.84	741.446	-403.078	1850.22	406.927	-342.19	1858.44	355.866	-339.525	1913.69	360.384	-301.274	1949.05	60.5124	-280.402	1914.75	37.5479	-237.556	2085.87	54.341	-222.213	2062.82	35.6979	-283.369
1.687	1808	838.956	-106.928	1829.05	838.38	-337.872	1652.6	858.24	-205.28	1657.66	853.953	-276.202	1754.96	877.364	-374.406	1726.09	885.756	-96.4735	1724.07	745.323	-57.5028	1650.48	412.695	-116.142	1617.67	362.728	-119.137	1660.58	333.462	-160.753	1448.83	102.119	-186.256	1407.64	102.5	-233.051	1566.55	37.3288	-236.97	1530.63	27.821	-174.198	1780.08	742.93	-403.753	1856.12	407.044	-343.145	1864.61	356.247	-340.72	1919.35	360.605	-301.335	1952.98	59.6115	-281.463	1916.14	38.2943	-238.088	2087.66	49.6503	-221.788	2064.42	31.3158	-282.792
1.693	1816.71	838.94	-107.246	1837.13	839.749	-338.268	1660.99	858.322	-205.009	1665.92	854.697	-276.034	1762.67	878.518	-374.477	1734.91	885.465	-96.2382	1733.22	744.856	-57.9119	1661.11	412.556	-115.526	1627.21	362.996	-118.039	1669.47	331.254	-159.379	1452.55	106.884	-185.64	1411.95	108.883	-232.518	1567.05	37.4452	-236.917	1531.49	28.7155	-174.118	1788.19	744.555	-404.476	1862.6	407.678	-344.264	1871.26	356.855	-341.905	1924.93	360.815	-301.503	1954.44	59.0532	-281.854	1916.89	38.9338	-238.673	2088.62	45.1129	-220.887	2065.29	29.3998	-283.996
1.7	1825.36	838.966	-107.681	1845	841.222	-338.649	1669.4	858.441	-204.662	1674.07	855.663	-275.84	1770.34	880.106	-374.624	1743.76	885.155	-96.1228	1742.41	744.474	-58.4935	1672.38	412.199	-114.994	1637.62	363.511	-117.364	1680.03	330.445	-157.738	1457	112	-185.121	1417.07	115.734	-231.903	1567.69	37.5743	-237.15	1532.42	29.6717	-174.212	1796.48	746.385	-404.834	1869.01	408.506	-345.572	1877.68	357.186	-343.078	1930.12	360.861	-302.028	1954.68	58.8832	-281.382	1917.81	39.4336	-238.765	2089.96	43.3728	-220.557	2066.49	28.7007	-284.471
