Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1229.24	904.746	-239.245	1211.89	894.638	-454.784	1048.11	916.461	-276.343	1038.94	923.145	-361.234	1135.05	956.781	-483.298	1144.12	960.985	-183.891	1172.96	817.244	-152.987	1293.68	446.12	-223.551	1298.89	395.375	-219.677	1360.17	403.61	-270.698	1427.95	78.7192	-252.221	1379.5	42.4394	-289.53	1579.48	79.8281	-302.777	1541.01	59.4256	-241.261	1110.82	823.025	-516.075	992.248	467.027	-444.602	960.408	419.469	-446.459	1007.1	386.423	-401.559	793.47	114.715	-421.188	733.948	114.704	-385.184	910.772	40.3546	-356.765	882.149	29.2431	-425.541
1.24	1238.93	905.498	-238.318	1222.04	894.473	-454.254	1057.73	917.338	-276.349	1048.58	923.574	-361.651	1145.29	956.915	-483.169	1153.76	961.345	-183.305	1182.66	818.172	-152.408	1299.4	446.31	-223.356	1305	395.873	-220.014	1366.47	404.438	-270.664	1431.73	78.2195	-253.31	1382.42	43.7267	-290.573	1583.72	77.5255	-301.062	1543.79	57.4167	-240.597	1121.07	822.846	-515.423	1001.34	467.279	-444.599	968.95	420.317	-446.624	1015.39	386.261	-402.13	796.71	118.494	-422.398	737.605	119.905	-386.181	911.015	40.2019	-356.365	882.804	29.5414	-425.588
1.247	1248.6	906.598	-237.408	1232.1	894.575	-453.656	1067.28	918.565	-276.445	1058.49	924.357	-361.508	1155.55	956.98	-483.13	1163.3	962.072	-182.655	1192.39	819.473	-151.783	1305.45	447.237	-222.969	1312.15	397.095	-220.089	1372.55	405.864	-271.983	1434.74	77.6478	-254.165	1384.65	44.5658	-291.302	1586.32	74.7669	-300.193	1545.88	54.4671	-240.569	1131.44	822.655	-515.248	1011.13	467.767	-444.585	977.945	421.261	-446.834	1023.98	386.55	-402.87	800.343	122.341	-423.394	741.693	125.554	-387.065	911.296	40.0362	-356.434	883.458	29.9578	-425.562
1.253	1258.16	908.045	-236.52	1242.42	894.837	-452.994	1076.9	919.904	-276.531	1068.33	924.884	-361.778	1165.87	957.374	-483.047	1172.71	963.27	-182.2	1202.36	821.301	-151.08	1312.23	448.621	-222.819	1319.47	398.349	-219.979	1379.54	406.746	-273.487	1436.76	77.4222	-254.641	1385.78	45.4261	-291.467	1587.98	70.1932	-301.235	1547.33	51.0656	-241.308	1141.77	822.611	-515.286	1021.54	468.227	-444.261	987.415	422.344	-447.112	1033.49	386.635	-403.605	804.251	126.479	-424.381	746.307	131.189	-387.686	911.608	39.8317	-356.537	884.182	30.4163	-425.624
1.26	1267.71	909.727	-235.785	1252.67	895.322	-452.372	1086.58	921.323	-276.651	1078.26	926.027	-361.83	1176.2	957.942	-482.938	1181.99	965.052	-181.839	1212.24	823.633	-150.363	1319.89	450.182	-222.79	1327.1	399.749	-219.589	1386.23	407.076	-274.338	1438.14	76.9048	-254.719	1386.25	46.0345	-291.357	1589.25	64.8096	-303.585	1548.47	47.6532	-242.556	1152.55	822.596	-514.838	1031.92	468.882	-444.622	997.351	423.37	-447.37	1043.47	386.646	-404.384	808.883	130.833	-425.138	751.69	137.338	-388.031	911.997	39.6748	-356.601	885.052	31.0226	-425.697
1.267	1277.2	911.797	-235.203	1262.78	896.099	-451.627	1096.16	923.079	-276.699	1088.09	926.922	-362.342	1186.68	959.008	-482.671	1190.98	967.45	-181.559	1222.19	826.305	-149.756	1328.31	451.823	-222.386	1334.97	401.124	-218.861	1393.03	407.125	-274.576	1439.01	76.5828	-253.908	1386.8	46.4877	-291.096	1590.24	60.527	-306.048	1549.65	44.6854	-244.438	1163.13	822.863	-514.966	1043.35	469.447	-444.592	1007.8	424.569	-447.56	1054.1	386.607	-405.465	813.857	135.518	-426.093	757.705	143.67	-388.321	912.541	39.5956	-356.6	886.008	31.7106	-425.823
1.273	1286.66	914.068	-234.843	1272.87	896.977	-450.879	1105.61	924.836	-276.924	1097.8	928.216	-362.702	1197.37	960.043	-482.509	1200.02	970.367	-181.432	1231.85	829.183	-149.2	1336.75	453.209	-222.028	1342.4	402.252	-218.499	1399.73	407.268	-274.374	1440.54	76.0336	-254.551	1387.72	46.9693	-290.693	1591.11	57.7526	-307.977	1551.05	42.3397	-245.927	1173.7	823.132	-515.16	1055.34	470.028	-444.604	1018.87	425.584	-447.748	1065.6	385.891	-406.584	819.488	140.32	-426.771	764.615	150.225	-388.401	913.194	39.4882	-356.183	887.344	32.3011	-425.003
1.28	1296.01	916.595	-234.46	1282.85	897.969	-450.102	1115.03	926.777	-277.005	1107.58	929.363	-362.93	1208.26	961.358	-482.175	1209.03	973.476	-181.269	1241.42	832.152	-148.642	1344.75	454.665	-221.649	1349.41	403.493	-218.122	1406.49	407.624	-273.993	1442.76	75.7599	-255.348	1388.7	47.6257	-290.36	1591.83	55.6179	-309.427	1552.42	40.7936	-246.963	1184.51	823.398	-514.924	1068.07	470.16	-444.577	1030.86	426.51	-448.023	1077.29	385.646	-408.326	826.142	145.075	-426.977	772.42	156.898	-388.048	913.531	39.3653	-355.249	888.697	33.022	-424.794
1.287	1305.78	919.269	-233.625	1292.66	899.098	-449.307	1124.31	928.711	-277.098	1117.19	930.488	-363.384	1218.96	962.766	-481.961	1218.04	976.605	-181.14	1250.68	835.089	-148.14	1352.1	455.995	-221.234	1355.92	404.724	-217.689	1412.91	408.112	-273.777	1444.3	75.5694	-255.23	1389.52	48.0113	-290.124	1592.59	53.3025	-310.448	1553.34	39.6067	-246.967	1194.96	823.856	-514.935	1081.25	470.024	-444.45	1042.93	427.655	-449.059	1090.09	384.684	-409.967	833.453	149.817	-427.043	781.023	163.557	-387.512	914.206	39.1754	-354.794	890.214	34.1099	-424.487
1.293	1315.01	921.94	-233.219	1302.28	900.28	-448.383	1133.59	930.599	-277.175	1126.71	931.888	-363.527	1229.4	964.459	-481.598	1227.05	979.627	-181.057	1259.83	838.007	-147.585	1359.4	457.261	-220.843	1362.02	405.865	-217.387	1418.85	408.538	-273.573	1445.12	75.1671	-255.598	1390.01	48.3755	-290.175	1593.3	51.146	-310.424	1553.71	38.5346	-246.03	1205.41	824.198	-514.712	1095.42	469.574	-444.822	1056.27	428.054	-449.64	1103.51	383.571	-412.037	841.368	154.653	-427.287	790.756	170.428	-386.696	915.201	38.8491	-354.957	891.736	35.0429	-424.015
1.3	1324.09	924.458	-232.916	1311.94	901.522	-447.443	1142.73	932.65	-277.186	1135.83	933.063	-363.873	1239.79	966.161	-480.973	1236.04	982.485	-180.938	1268.66	840.552	-147.113	1365.8	458.308	-220.803	1367.64	406.585	-217.102	1424.17	408.912	-273.294	1445.73	75.108	-255.581	1390.4	48.7212	-290.216	1593.87	49.4698	-309.816	1553.96	37.7635	-244.578	1216.03	824.376	-514.148	1110.2	468.719	-445.409	1070.36	428.188	-450.348	1117.45	382.192	-413.984	850.054	159.441	-427.538	801.121	177.236	-385.692	916.647	39.0718	-355.013	893.83	36.4216	-423.575
1.307	1332.63	926.709	-232.946	1321.31	902.733	-446.516	1151.76	934.502	-277.305	1145.43	934.265	-363.96	1249.69	967.951	-480.593	1245.03	985.062	-180.88	1277.24	842.91	-146.604	1372.32	459.055	-220.097	1373.04	407.327	-216.662	1429.78	409.039	-273.269	1446.25	74.7374	-255.606	1390.83	49.0551	-290.206	1594.41	48.19	-309.294	1554.37	37.0618	-243.642	1226.2	824.669	-513.645	1125.41	467.642	-445.848	1085.36	428.046	-450.604	1131.37	380.734	-415.832	859.487	163.869	-427.491	812.061	184.292	-385.269	918.363	39.8624	-355.252	895.71	38.0287	-423.293
1.313	1342.01	928.989	-231.94	1330.56	903.945	-445.531	1160.83	936.229	-277.278	1154.92	935.482	-364.045	1259.46	969.975	-479.91	1254.09	987.335	-180.875	1285.66	844.884	-146.15	1378.09	459.889	-219.429	1378.32	408.07	-216.339	1434.29	408.969	-272.777	1446.67	74.9096	-255.27	1391.18	49.3541	-290.174	1594.96	46.913	-309.417	1554.83	36.6605	-243.013	1236.51	824.84	-512.896	1140.76	466.177	-446.286	1100.56	427.642	-451.038	1146.58	379.255	-417.975	869.378	168.455	-427.367	823.518	191.372	-385.122	920.958	41.2094	-355.644	898.183	40.2402	-423.292
1.32	1350.86	930.812	-231.346	1339.31	905.038	-443.816	1169.74	937.894	-277.31	1164.12	936.818	-363.971	1269.63	971.579	-479.33	1263.07	989.302	-180.794	1293.99	846.576	-145.618	1383.51	460.438	-218.967	1383.39	408.717	-215.799	1439.05	408.69	-272.75	1447.45	74.3885	-255.414	1391.45	49.6067	-290.098	1595.4	45.7302	-310.23	1555.29	36.3845	-242.712	1246.44	824.776	-512.237	1156.8	464.425	-446.418	1116.01	427.032	-451.741	1161.96	377.531	-419.352	879.539	173.444	-427.721	835.39	198.727	-385.358	924.218	43.0468	-355.939	901.908	43.0491	-423.456
1.327	1359.68	932.324	-230.68	1348.2	905.987	-442.774	1178.48	939.495	-277.341	1173.14	937.946	-363.985	1278.66	973.171	-478.78	1272.02	990.886	-180.61	1302.28	848.067	-145.097	1388.52	460.926	-218.585	1388.19	409.266	-215.15	1443.42	408.381	-272.579	1448.36	74.0345	-255.939	1391.68	49.7442	-290.063	1595.86	44.8962	-310.968	1555.69	36.2221	-242.575	1256.3	824.533	-511.292	1172.77	462.707	-446.778	1132.34	426.091	-451.989	1177.7	375.634	-420.255	890.374	178.645	-427.433	848	206.087	-385.576	928.023	45.2915	-356.505	906.332	46.6958	-423.747
1.333	1368.44	933.558	-229.973	1356.87	906.807	-441.769	1187.18	940.958	-277.215	1181.89	939.076	-363.869	1289.22	973.977	-476.914	1280.92	992.088	-180.462	1310.54	849.25	-144.563	1393.32	461.317	-218.201	1392.8	409.699	-214.947	1447.75	408.258	-272.486	1448.47	74.0516	-255.663	1391.86	49.8761	-290.087	1596.27	44.2882	-311.417	1556.01	36.0022	-242.361	1266.07	824.297	-510.281	1189.46	460.78	-447.043	1148.82	425.602	-452.184	1193.77	373.939	-420.989	901.911	183.884	-426.969	861.618	213.286	-385.214	932.642	47.8663	-356.88	911.695	51.2498	-423.957
1.34	1377.14	934.587	-229.235	1365.5	907.493	-440.854	1195.86	942.123	-277.137	1190.52	940.088	-363.759	1297.78	974.906	-476.461	1289.8	992.933	-180.179	1318.75	850.274	-144.037	1397.65	461.834	-218.072	1397.13	410.006	-214.7	1451.58	408.291	-272.286	1448.87	74.0065	-255.866	1392.05	49.9676	-290.131	1596.65	43.9457	-311.613	1556.27	35.8053	-242.164	1275.64	823.792	-509.213	1206.39	458.809	-447.372	1165.78	424.576	-453.052	1210.01	372.389	-421.544	914.565	188.801	-427.165	875.997	220.408	-385.178	938.126	50.8426	-356.838	917.885	56.3405	-423.837
1.347	1385.87	935.401	-228.533	1373.91	908.082	-440.135	1204.71	943.327	-276.811	1199.06	940.795	-363.532	1305.82	975.351	-476.212	1298.58	993.495	-180.032	1326.48	850.892	-144.342	1402.52	462.173	-217.419	1401.27	410.287	-214.611	1455.62	408.164	-272.458	1449.57	73.7433	-256.477	1392.21	50.0433	-290.166	1596.95	43.7643	-311.74	1556.5	35.6632	-242.008	1285.04	823.154	-508.014	1222.92	457.313	-448.586	1182.88	424.116	-453.873	1226.54	371.208	-421.999	927.919	193.667	-427.126	891.129	227.189	-385.007	944.184	53.9494	-356.744	925.221	61.8824	-423.973
1.353	1394.49	936.023	-227.882	1382.19	908.611	-439.535	1213.57	944.159	-276.486	1207.44	941.372	-363.342	1313.67	975.444	-476.084	1307.24	993.913	-179.795	1334.6	851.711	-143.917	1406.86	462.564	-217.245	1405.05	410.494	-214.157	1459	408.092	-272.249	1449.89	73.6576	-256.69	1392.33	50.1285	-290.28	1597.19	43.5596	-311.97	1556.73	35.5439	-241.934	1294.08	822.534	-506.874	1240.28	455.704	-448.895	1200.36	423.342	-454.455	1243.69	370.281	-422.277	942.114	198.641	-426.799	906.938	233.564	-384.943	950.841	57.5048	-357.006	934.092	67.4149	-424.199
1.36	1403.22	936.496	-227.383	1390.37	909.081	-439.115	1222.27	944.893	-276.221	1215.76	941.791	-363.052	1322.04	975.03	-475.569	1315.75	994.246	-179.524	1342.76	852.424	-143.572	1411.07	462.821	-216.921	1408.56	410.606	-214.084	1462.77	407.761	-272.277	1450.16	73.5577	-256.939	1392.41	50.1731	-290.384	1597.39	43.3469	-312.152	1556.9	35.4422	-241.861	1302.92	821.762	-505.843	1257.64	454.124	-449.252	1218.44	422.742	-455.029	1261.01	369.635	-422.113	956.666	203.193	-427.382	922.863	239.316	-384.557	958.317	61.5151	-357.522	944.237	72.7515	-424.417
1.367	1411.74	936.93	-226.878	1398.61	909.446	-438.864	1231	945.291	-275.887	1224.1	941.952	-362.797	1329.21	974.407	-475.684	1324.11	994.547	-179.287	1350.88	853.109	-143.218	1414.87	462.936	-216.722	1411.81	410.768	-213.843	1465.97	407.416	-272.176	1450.33	73.5193	-257.088	1392.47	50.2158	-290.505	1597.56	43.1914	-312.238	1557.06	35.3407	-241.747	1311.84	820.889	-504.526	1275.09	453.257	-449.513	1236.67	422.378	-455.13	1278.75	369.106	-421.792	971.606	207.585	-427.312	938.809	244.621	-384.103	967.923	65.8067	-358.769	955.51	77.9477	-424.829
1.373	1420.29	937.262	-226.468	1406.24	909.794	-438.755	1237.48	945.564	-275.47	1232.34	941.957	-362.519	1336.11	973.598	-475.826	1332.58	994.837	-179.04	1359.1	853.706	-142.875	1418.66	462.861	-216.348	1414.92	410.937	-213.616	1468.97	407.152	-272.107	1450.49	73.9277	-257.51	1392.49	50.31	-290.604	1597.68	43.0758	-312.326	1557.17	35.2285	-241.644	1320.43	820.061	-503.563	1292.81	452.638	-449.452	1254.7	421.825	-455.283	1296.45	368.566	-421.157	987.004	211.86	-426.921	954.588	249.506	-383.189	980.046	70.0479	-359.087	968.404	83.1457	-425.71
1.38	1428.78	937.567	-226.116	1413.12	909.91	-438.792	1246.13	945.818	-275.071	1240.06	941.683	-362.139	1342.3	972.639	-475.714	1340.84	995.125	-178.807	1367.37	854.224	-142.601	1422.18	462.896	-216.284	1417.91	411.081	-213.523	1471.62	406.957	-271.91	1450.18	73.9532	-257.294	1392.49	50.3263	-290.696	1597.78	42.9402	-312.397	1557.26	35.1703	-241.569	1328.7	819.354	-502.877	1310.8	452.607	-448.921	1272.93	421.403	-455.243	1314.31	368.294	-420.226	1002.43	216.4	-426.661	970.16	253.891	-382.654	994.322	73.8655	-359.608	982.866	87.9213	-426.686
1.387	1437.11	937.887	-225.87	1422.31	910.925	-438.979	1254.5	945.964	-274.787	1247.87	941.324	-361.735	1347.95	972.164	-476.522	1349.07	995.483	-178.473	1375.66	854.742	-142.257	1425.69	463.098	-216	1420.91	411.167	-213.267	1474.4	406.687	-271.846	1450.27	73.9167	-257.507	1392.5	50.3483	-290.767	1597.84	42.8227	-312.477	1557.35	35.1178	-241.558	1336.81	818.826	-502.442	1328.45	452.849	-448.864	1291.27	421.448	-455.068	1332.1	368.113	-419.158	1018.18	220.465	-426.212	985.555	257.651	-382.309	1010.53	77.1223	-360.505	999.366	91.9992	-427.431
1.393	1445.37	938.302	-225.681	1430.08	911.572	-439.19	1262.53	946.02	-274.673	1255.65	940.801	-361.333	1354.38	971.427	-476.534	1357.23	995.814	-178.281	1383.88	855.148	-142.008	1429.1	463.176	-215.828	1423.76	411.207	-213.113	1477.23	406.397	-271.817	1450.39	73.8774	-257.685	1392.49	50.3756	-290.831	1597.92	42.7094	-312.55	1557.42	35.1013	-241.546	1344.63	818.367	-502.164	1346.23	453.401	-448.65	1309.41	421.759	-454.837	1349.93	368.455	-418.198	1034.4	224.343	-425.647	1001.09	260.963	-381.616	1028.3	79.8186	-361.518	1017.22	95.6217	-427.98
1.4	1453.57	938.669	-225.616	1437.85	912.227	-439.543	1270.57	946.062	-274.447	1263.32	940.156	-361.057	1360.78	970.92	-476.292	1365.36	996.246	-178.108	1392.07	855.584	-141.823	1432.42	463.323	-215.798	1426.7	411.366	-213.136	1479.9	406.104	-271.841	1450.55	73.695	-257.73	1392.47	50.3945	-290.927	1597.98	42.6166	-312.633	1557.46	35.0939	-241.615	1353.27	818.006	-501.297	1364.13	453.997	-448.131	1327.92	422.048	-453.827	1367.74	369.193	-417.365	1051.12	227.706	-425.063	1016.84	263.774	-381.497	1047.3	82.1625	-362.24	1035.94	98.5845	-428.392
1.407	1461.66	939.204	-225.572	1445.33	912.999	-439.961	1278.49	946.141	-274.112	1270.97	939.548	-360.837	1369.56	971.008	-476.272	1373.5	996.721	-178.118	1400.19	856.074	-141.636	1435.87	463.416	-215.679	1429.68	411.506	-213.147	1482.55	405.808	-271.935	1450.63	73.709	-257.883	1392.44	50.4052	-291.04	1598.03	42.5086	-312.743	1557.52	35.1096	-241.714	1361.37	817.778	-500.916	1381.87	454.805	-447.635	1345.37	423.49	-454.002	1385.58	370.25	-416.411	1068.2	230.472	-424.7	1033.08	265.935	-381.484	1067.3	84.107	-363.461	1055.25	101.071	-428.856
1.413	1469.67	939.743	-225.616	1452.88	913.865	-440.42	1286.5	946.339	-273.958	1278.64	939.09	-360.598	1376.21	971.177	-475.858	1381.78	997.402	-177.916	1408.16	856.58	-141.623	1439.17	463.496	-215.754	1432.66	411.676	-213.023	1485.16	405.545	-272.119	1450.69	73.6944	-257.992	1392.41	50.4212	-291.098	1598.07	42.419	-312.862	1557.56	35.1219	-241.794	1369.31	817.632	-500.577	1399.43	455.676	-447.155	1363.63	425.029	-453.072	1403.65	371.587	-415.625	1085.63	232.363	-424.432	1049.71	267.602	-381.319	1087.91	85.6837	-363.785	1075.04	103.105	-429.189
1.42	1477.65	940.315	-225.638	1460.69	914.843	-440.812	1294.42	946.695	-273.697	1286.39	939.062	-360.308	1382.56	971.669	-475.543	1390.04	998.15	-177.666	1415.93	857.067	-141.661	1442.54	463.58	-215.835	1435.67	411.724	-213.13	1487.69	405.267	-272.435	1450.74	73.7011	-258.073	1392.37	50.4475	-291.152	1598.08	42.328	-312.938	1557.61	35.1415	-241.85	1377.55	817.738	-500.161	1416.86	456.971	-446.799	1381.22	426.38	-452.684	1421.43	373.013	-414.79	1103.38	233.975	-424.206	1066.43	268.508	-381.384	1109.07	86.8967	-364.165	1095.43	104.593	-429.421
1.427	1485.54	940.942	-225.771	1468.23	915.857	-441.179	1302.22	947.303	-273.547	1294.22	939.649	-359.79	1389.06	972.259	-475.183	1398.41	999.001	-177.352	1423.73	857.574	-141.736	1445.84	463.694	-215.82	1438.52	411.82	-213.263	1489.77	404.374	-273.239	1450.79	73.7195	-258.14	1392.35	50.487	-291.203	1598.09	42.2635	-312.985	1557.64	35.1416	-241.88	1385.63	818.167	-499.779	1434.37	458.443	-446.125	1399.39	428.2	-451.723	1439.47	374.816	-413.789	1121.39	234.82	-423.936	1083.35	269.022	-381.242	1130.88	87.7909	-364.513	1116.4	105.665	-429.499
1.433	1493.38	941.517	-225.949	1475.66	917.026	-441.447	1310.07	947.899	-273.356	1302.03	940.529	-359.496	1399.22	973.567	-475.565	1405.69	999.443	-177.871	1431.33	857.957	-141.901	1449.01	463.769	-215.717	1441.34	411.973	-213.311	1492.19	404.074	-273.434	1450.83	73.7084	-258.182	1392.33	50.5022	-291.212	1598.11	42.2032	-312.999	1557.67	35.1339	-241.89	1393.87	818.526	-499.62	1451.58	460.115	-445.545	1417.09	429.769	-451.067	1457.29	376.737	-412.834	1139.66	235.348	-423.708	1100.5	268.74	-381.149	1153.16	88.5258	-364.792	1137.81	106.276	-429.805
1.44	1501.19	942.009	-226.089	1483.49	918.307	-441.627	1317.99	948.592	-273.034	1309.82	941.368	-359.185	1406.59	974.536	-475.447	1413.5	1000.04	-177.745	1438.89	858.279	-142.084	1452.11	463.718	-215.827	1444.06	412.105	-213.208	1494.65	403.775	-273.479	1450.88	73.8186	-258.244	1392.32	50.5364	-291.21	1598.13	42.1435	-313.009	1557.71	35.1247	-241.889	1401.94	819.201	-499.75	1468.76	461.824	-445.432	1434.73	431.434	-450.32	1475.18	378.833	-411.805	1158.27	235.248	-423.245	1117.77	267.755	-381.071	1176.09	88.9451	-364.925	1160.05	106.594	-429.916
1.447	1509	942.419	-226.167	1491.18	919.634	-441.608	1325.74	949.242	-272.904	1317.54	942.256	-359.066	1414.25	975.971	-475.209	1421.47	1000.52	-177.732	1446.4	858.468	-142.257	1455.03	463.706	-215.889	1446.63	412.202	-213.236	1497	403.461	-273.445	1451.23	73.8249	-258.775	1392.4	50.6809	-291.218	1598.16	42.0892	-313.037	1557.74	35.1148	-241.898	1410.16	820.109	-499.91	1485.71	464.19	-445.067	1452.06	433.072	-449.507	1492.85	381.055	-410.838	1176.92	234.71	-423.26	1135.33	266.219	-380.925	1199.57	89.1676	-364.998	1182.8	106.517	-429.706
1.453	1516.78	942.708	-226.221	1498.93	920.993	-441.441	1333.63	949.712	-272.802	1325.33	943.035	-358.866	1421.89	977.226	-475.181	1429.25	1000.88	-177.579	1453.84	858.461	-142.52	1457.86	463.766	-215.885	1448.91	412.254	-213.353	1499.18	403.124	-273.482	1451.27	73.8135	-258.82	1392.39	50.7227	-291.224	1598.19	42.0401	-313.068	1557.78	35.1059	-241.922	1417.65	821.193	-500.401	1502.37	466.26	-444.142	1469.22	434.732	-448.742	1510.44	383.402	-409.759	1196.02	233.352	-423.125	1153.06	263.951	-380.808	1223.73	89.1429	-365.614	1205.95	106.053	-429.602
1.46	1524.61	942.835	-226.141	1506.77	922.391	-441.171	1341.48	950.229	-272.633	1333.03	944.005	-358.691	1429.83	978.552	-474.985	1437.17	1001.21	-177.496	1461.26	858.326	-142.681	1460.58	463.76	-215.997	1451.11	412.289	-213.5	1501.33	402.809	-273.515	1451.29	73.8065	-258.895	1392.39	50.7451	-291.236	1598.21	41.9903	-313.107	1557.79	35.0934	-241.962	1427.84	822.337	-500.276	1518.39	468.552	-443.627	1486.03	436.538	-447.997	1527.98	385.939	-408.679	1215.44	231.695	-422.985	1170.95	261.217	-381.065	1247.93	88.7257	-365.615	1229.58	105.203	-429.429
1.467	1532.39	942.786	-225.982	1514.54	923.745	-440.701	1349.32	950.852	-272.335	1340.9	944.951	-358.567	1437.68	979.857	-474.88	1445	1001.34	-177.326	1469.05	858.197	-142.474	1463.32	463.708	-216.233	1453.29	412.305	-213.596	1503.55	402.493	-273.594	1451.31	73.825	-258.974	1392.37	50.7903	-291.286	1598.23	41.9391	-313.145	1557.82	35.1044	-241.989	1436.58	823.68	-500.831	1534.15	470.918	-443.25	1502.64	438.278	-447.188	1545.23	388.44	-407.697	1234.98	229.529	-423.024	1189.13	257.747	-381.118	1272.55	88.1263	-365.687	1253.76	104.066	-429.344
1.473	1539.84	942.569	-226.076	1522.47	925.05	-440.223	1357.19	951.297	-272.224	1348.8	945.878	-358.487	1445.84	981.202	-474.64	1453.31	1001.54	-176.943	1475.71	857.528	-143.278	1465.9	463.699	-216.45	1455.43	412.322	-213.683	1505.59	402.14	-273.715	1451.31	73.8277	-259.113	1392.37	50.8551	-291.363	1598.26	41.8894	-313.19	1557.84	35.1095	-242.035	1445.49	825.357	-501.458	1550.06	473.215	-442.414	1518.92	440.04	-446.661	1562.45	391.153	-406.689	1254.89	226.75	-422.839	1207.65	253.677	-380.919	1297.53	87.2891	-365.736	1278.1	102.653	-429.339
1.48	1547.66	942.188	-225.714	1531.69	926.568	-439.715	1365.03	951.656	-272.223	1356.64	946.735	-358.634	1453.8	982.465	-474.445	1460.88	1001.68	-176.821	1483.02	857.089	-143.354	1468.19	463.738	-216.865	1457.61	412.399	-213.796	1507.43	401.773	-274.032	1451.35	73.8454	-259.265	1392.39	50.9534	-291.288	1598.29	41.8385	-313.238	1557.86	35.0947	-242.069	1454.2	826.765	-501.725	1565.55	475.684	-441.852	1535.1	441.844	-445.994	1579.43	393.984	-405.821	1274.75	223.846	-423.246	1226.36	249.027	-381.1	1322.99	86.2747	-366.002	1302.83	100.991	-429.384
1.487	1555.49	941.736	-225.293	1538.58	927.456	-439.015	1372.81	951.944	-272.355	1364.62	947.487	-358.785	1462.03	983.803	-474.186	1468.71	1001.42	-176.581	1491.27	856.948	-142.939	1470.74	463.65	-217.052	1459.74	412.428	-214.029	1509.58	401.448	-274.229	1451.38	73.8841	-259.446	1392.41	51.0554	-291.43	1598.34	41.7963	-313.29	1557.89	35.0847	-242.092	1464.48	828.403	-502.494	1580.9	478.208	-441.19	1551.19	443.662	-445.199	1596.26	396.825	-405.013	1295.25	220.188	-422.745	1245.6	243.686	-380.843	1348.84	84.926	-366.261	1327.88	98.9287	-429.467
1.493	1563.26	941.156	-224.777	1546.66	928.548	-438.319	1380.67	952.169	-272.524	1372.55	948.135	-358.993	1470.2	984.709	-473.932	1476.75	1000.98	-176.355	1496.42	856.047	-144.559	1473.3	463.587	-217.238	1461.73	412.564	-214.361	1512.1	401.051	-274.636	1450.96	73.965	-259.215	1392.42	51.1886	-291.493	1598.38	41.7476	-313.328	1557.9	35.0785	-242.105	1472.21	829.818	-502.755	1595.89	480.695	-440.683	1566.79	445.381	-444.774	1612.82	399.649	-404.312	1315.88	216.032	-422.57	1265.03	237.772	-380.846	1375.21	83.4131	-366.751	1353.1	96.7383	-429.684
1.5	1571.08	940.488	-224.25	1554.74	929.49	-437.631	1388.45	952.247	-272.743	1380.5	948.613	-359.414	1478.29	985.847	-473.793	1484.56	1000.43	-176.087	1503.73	855.586	-145.143	1475.81	463.477	-217.386	1463.93	412.593	-214.625	1514.17	400.573	-274.939	1451.05	74.0282	-259.32	1392.32	51.2437	-291.504	1598.45	41.7024	-313.351	1557.92	35.0557	-242.105	1484.62	831.248	-504.114	1610.56	483.248	-440.169	1582.28	447.158	-444.24	1629.33	402.504	-403.563	1336.92	211.523	-422.757	1284.84	231.428	-380.644	1401.54	81.7862	-367.158	1378.76	94.2436	-429.86
1.507	1578.83	939.719	-223.69	1563	930.349	-437.008	1396.25	952.131	-272.98	1388.48	948.866	-359.809	1487.21	986.867	-475.181	1492.49	999.855	-175.788	1510.01	854.857	-144.595	1478.36	463.368	-217.539	1466.15	412.607	-214.869	1516.39	400.287	-275.099	1451.1	74.0537	-259.459	1392.65	51.3631	-291.463	1598.53	41.6435	-313.378	1557.95	35.0306	-242.092	1494.11	832.763	-504.73	1625	485.823	-439.587	1597.38	448.811	-443.78	1645.91	405.213	-402.781	1358.03	206.773	-422.571	1305.1	224.607	-380.256	1429.08	80.1556	-368.17	1404.66	91.5894	-430.099
