Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.653	2366.38	890.226	1395.53	2328.28	891.353	1156.67	2173.25	920.27	1342.9	2163.53	914.325	1260.71	2251.25	949.075	1116.6	2285.15	940.993	1457.65	2290.81	807.835	1457.63	2240.84	455.567	1396.53	2229.05	403.044	1394.83	2288.12	385.543	1353.32	2191.91	54.4735	1353.27	2147.25	41.2678	1299.67	2341.94	33.551	1316.56	2295.68	24.3168	1391.09	2243.13	804.615	1109.69	2346.71	481.644	1093.92	2324.71	420.494	1093.36	2387.12	388.101	1111.12	2219.68	104.132	1140.7	2195.75	93.8351	1207.5	2358	50.7476	1121.62	2286.18	46.3032	1077.72
13.66	2365.54	890.055	1395.55	2327.31	891.34	1156.63	2172.5	920.139	1342.97	2162.64	914.22	1260.79	2250.24	949.015	1116.69	2284.48	940.785	1457.67	2289.96	807.556	1457.54	2239.09	455.485	1396.43	2227.12	403	1394.73	2285.98	384.981	1353.06	2189.59	54.6498	1353	2144.42	41.3038	1299.6	2339.09	33.5518	1316.58	2292.8	24.2696	1391.12	2242.38	804.702	1109.6	2348.58	481.999	1094.05	2327.57	420.291	1093.36	2390.49	389.112	1111.19	2228.94	101.768	1139.57	2204.54	90.91	1206.76	2368.3	51.0142	1121.05	2296.92	45.2766	1076.85
13.667	2364.71	889.842	1395.58	2326.53	891.275	1156.61	2171.66	919.966	1343.02	2161.87	914.14	1260.89	2249.3	948.912	1116.76	2283.83	940.665	1457.68	2289.06	807.265	1457.47	2237.21	455.383	1396.77	2225.22	402.86	1394.61	2284.08	384.801	1352.97	2186.38	54.6134	1353.11	2141.58	41.3181	1299.57	2336.17	33.1082	1316.15	2289.98	24.4447	1391.18	2241.76	804.794	1109.48	2350.07	482.344	1094.11	2330.32	420.123	1093.36	2393.75	390.201	1111.35	2238.25	99.3918	1138.61	2214.29	87.9034	1205.05	2378.8	51.1696	1120.49	2307.66	44.3501	1075.97
13.673	2363.96	889.58	1395.59	2325.9	891.185	1156.59	2170.92	919.803	1343.07	2161.14	914.033	1260.93	2248.38	948.796	1116.8	2283.14	940.517	1457.68	2288.15	806.964	1457.42	2235.5	455.327	1396.67	2223.36	402.762	1394.5	2282.02	385.291	1353.04	2184	54.7819	1353.03	2138.79	41.4007	1299.53	2333.4	33.1232	1316.12	2287.14	24.5169	1391.2	2241.17	804.865	1109.36	2351.55	482.645	1094.2	2333.06	419.972	1093.36	2396.97	391.178	1111.49	2247.86	97.2626	1137.17	2223.53	85.1354	1203.72	2389.09	51.3926	1119.95	2318.24	43.4271	1075.02
13.68	2363.16	889.349	1395.63	2325.26	891.047	1156.49	2170.14	919.627	1343.06	2160.37	913.931	1260.91	2247.54	948.679	1116.82	2282.4	940.388	1457.66	2287.19	806.696	1457.31	2233.73	455.236	1396.53	2221.47	402.714	1394.39	2280.01	384.977	1352.88	2181.16	54.8387	1353.09	2135.92	41.4708	1299.54	2330.52	32.7798	1315.91	2284.09	24.4072	1391.59	2240.63	804.928	1109.21	2352.88	482.883	1094.45	2335.74	419.798	1093.37	2400.08	392.264	1111.67	2257.15	95.0777	1135.95	2232.74	82.6345	1202.15	2399.68	51.7613	1119.44	2329.19	42.5645	1074.08
13.687	2362.38	889.142	1395.7	2324.65	890.876	1156.43	2169.42	919.447	1342.96	2159.72	913.807	1260.85	2246.8	948.554	1116.8	2281.64	940.237	1457.65	2286.24	806.406	1457.3	2231.97	455.142	1396.38	2219.58	402.678	1394.24	2278.36	384.561	1353.07	2177.9	54.6484	1353.15	2133.06	41.5578	1299.5	2327.72	32.7588	1315.92	2281.49	24.3389	1390.91	2240.11	804.962	1109.02	2354.39	483.07	1094.7	2338.12	419.625	1093.48	2403.01	393.23	1111.68	2266.56	93.1058	1134.62	2241.95	80.1496	1200.43	2409.99	52.2988	1118.88	2339.73	41.8504	1073.09
13.693	2361.56	888.823	1395.72	2324.02	890.701	1156.3	2168.68	919.228	1342.86	2159.05	913.672	1260.77	2246.02	948.382	1116.74	2280.85	940.023	1457.6	2285.29	806.177	1457.16	2230.2	455.051	1396.24	2217.71	402.652	1394.08	2276.34	384.332	1352.98	2175.56	54.768	1352.84	2130.21	41.6239	1299.46	2324.87	32.7458	1315.89	2278.67	24.2402	1390.93	2239.65	804.975	1108.8	2355.59	483.224	1094.91	2340.71	419.445	1093.58	2406.02	394.367	1111.93	2275.89	91.4359	1133.04	2251.94	77.5669	1199.41	2420.17	53.0791	1118.16	2350.53	41.3909	1072.11
13.7	2360.86	888.561	1395.71	2323.48	890.501	1156.2	2167.97	919.017	1342.68	2158.36	913.558	1260.63	2245.36	948.205	1116.66	2280.06	939.833	1457.55	2284.33	805.908	1457.01	2228.42	454.972	1396.09	2215.73	402.646	1393.94	2274.43	383.939	1352.87	2172.41	54.6583	1352.94	2127.44	41.6267	1299.38	2321.88	32.6737	1316	2275.77	24.3118	1390.94	2239.24	804.982	1108.59	2356.75	483.335	1095.24	2343.02	419.219	1093.71	2408.75	395.174	1112.02	2284.93	89.7982	1131.82	2261.01	75.2805	1197.94	2430.36	54.1497	1117.43	2361.06	40.9685	1070.96
13.707	2360.15	888.354	1395.75	2323.07	890.327	1156.09	2167.28	918.801	1342.51	2157.8	913.419	1260.4	2244.76	948.002	1116.54	2279.3	939.622	1457.45	2283.37	805.609	1456.88	2226.83	454.878	1395.37	2213.84	402.642	1393.78	2272.47	383.667	1352.71	2169.87	54.9078	1352.85	2124.62	41.6086	1299.35	2319.03	32.6284	1316.08	2272.92	24.6274	1391.27	2238.87	804.943	1108.36	2357.81	483.38	1095.49	2345.21	418.955	1093.82	2411.46	396.187	1112.17	2294.28	88.3082	1130.48	2270.19	73.212	1196.29	2440.41	55.1923	1116.56	2372.8	41.009	1070.9
13.713	2359.38	888.09	1395.79	2322.74	890.16	1156	2166.6	918.599	1342.29	2157.31	913.276	1260.16	2244.27	947.78	1116.42	2278.48	939.371	1457.33	2282.46	805.258	1456.74	2225.02	454.819	1395.27	2211.88	402.643	1393.61	2270.55	383.474	1352.57	2167.1	55.0171	1352.84	2121.86	41.6493	1299.19	2316.21	32.6885	1316.1	2270.13	24.6798	1391.3	2238.5	804.863	1108.12	2358.97	483.349	1095.74	2347.58	418.676	1093.95	2413.93	397.036	1112.37	2303.01	86.7208	1128.94	2279.43	71.0939	1194.85	2450.31	56.4924	1115.76	2383.14	41.1726	1069.69
13.72	2358.67	887.855	1395.84	2322.44	889.997	1155.88	2165.96	918.384	1342.03	2156.85	913.11	1259.86	2243.83	947.575	1116.27	2277.65	939.095	1457.25	2281.53	804.985	1456.56	2223.26	454.674	1395.02	2210.01	402.607	1393.4	2268.69	384.086	1352.48	2164.3	55.0877	1352.72	2118.88	41.7254	1298.99	2313.34	32.6596	1316.09	2267.27	24.6462	1391.37	2238.2	804.808	1107.86	2360.11	483.253	1095.89	2349.64	418.399	1094.11	2416.33	397.943	1112.53	2312.04	85.4707	1127.48	2288.66	69.0979	1193.43	2460.09	57.9425	1114.84	2392.93	41.1059	1068.44
13.727	2357.92	887.537	1395.85	2322.22	889.836	1155.73	2165.4	918.143	1341.67	2156.43	912.948	1259.53	2243.48	947.35	1116.05	2276.81	938.758	1457.09	2280.64	804.679	1456.4	2221.58	454.615	1394.8	2208.15	402.58	1393.21	2266.65	383.707	1352.25	2161.53	55.1031	1352.67	2116.04	41.7562	1298.99	2310.6	32.6507	1316.06	2264.45	24.6262	1391.34	2237.96	804.782	1107.57	2360.94	483.077	1096.2	2351.68	418.098	1094.24	2419.01	398.851	1112.87	2321.05	84.5463	1126.29	2297.72	67.4021	1191.93	2469.61	59.4316	1113.79	2402.76	41.357	1067.17
13.733	2357.23	887.208	1395.86	2322.03	889.676	1155.56	2164.83	917.927	1341.33	2155.99	912.789	1259.12	2243.23	947.103	1115.84	2276.03	938.55	1456.95	2279.69	804.393	1456.22	2219.63	454.598	1395.2	2206.24	402.547	1392.98	2264.86	383.158	1352.29	2158.44	54.8724	1352.76	2113.28	41.8478	1298.97	2307.98	32.8837	1316.27	2261.62	24.45	1391.28	2237.76	804.64	1107.21	2361.85	482.921	1096.47	2353.93	417.703	1094.36	2421.45	399.598	1113.08	2329.94	83.1445	1125.02	2306.59	65.7574	1190.32	2479.03	61.0425	1112.84	2412.66	41.7806	1066.01
13.74	2356.61	886.903	1395.87	2321.97	889.499	1155.39	2164.29	917.651	1340.94	2155.65	912.604	1258.67	2243.01	946.875	1115.55	2275.31	938.289	1456.72	2278.79	804.069	1456.08	2217.91	454.541	1394.94	2204.39	402.54	1392.74	2262.94	382.368	1351.17	2156.13	55.0587	1352.5	2110.5	41.8937	1298.94	2305.23	32.9029	1316.29	2258.77	24.4793	1391.36	2237.59	804.495	1106.8	2362.84	482.631	1096.81	2355.96	417.242	1094.51	2423.65	400.394	1113.53	2339.11	82.1578	1123.67	2315.48	64.2219	1188.99	2488.28	62.7016	1111.88	2422.26	42.2113	1064.83
13.747	2356	886.604	1395.92	2321.97	889.317	1155.22	2163.76	917.442	1340.5	2155.38	912.398	1258.27	2242.82	946.597	1115.23	2274.49	938.008	1456.45	2277.98	803.762	1455.78	2216.19	454.464	1394.7	2202.51	402.476	1392.51	2261	382.155	1351	2153.08	54.9622	1352.52	2107.76	41.9651	1298.86	2302.4	32.9252	1316.31	2255.98	24.5134	1391.36	2237.5	804.3	1106.5	2363.68	482.319	1097.22	2358.29	416.747	1094.72	2425.86	401.15	1113.85	2347.51	81.2344	1122.3	2324.09	62.7916	1187.37	2497.36	64.5511	1111.02	2431.76	42.8743	1063.75
13.753	2355.35	886.298	1395.92	2322	889.062	1155.05	2163.29	917.18	1339.99	2155.17	912.158	1257.81	2242.84	946.345	1115	2273.71	937.726	1456.26	2277.19	803.44	1455.47	2214.02	454.716	1394.96	2200.69	402.453	1392.31	2259.39	382.427	1351.07	2150.52	55.3017	1352.52	2104.99	42.0254	1298.81	2299.59	32.9057	1316.4	2253.22	24.5949	1391.37	2237.41	804.125	1105.97	2364.17	481.999	1097.31	2360.05	416.25	1094.83	2427.97	401.962	1114.24	2356.17	80.4743	1121.04	2332.47	61.4327	1185.78	2506.16	66.632	1110.36	2441.02	43.5855	1062.61
13.76	2354.03	886.279	1395.59	2322.1	888.823	1154.88	2162.86	916.86	1339.41	2155.03	911.882	1257.23	2242.88	946.097	1114.68	2272.93	937.489	1456.05	2276.41	803.135	1455.17	2212.55	454.559	1394.49	2198.86	402.422	1392.06	2257.48	382.119	1350.87	2147.72	55.4045	1352.4	2102.2	42.0986	1298.68	2296.79	32.9786	1316.46	2250.38	24.5398	1391.16	2237.43	803.894	1105.58	2364.69	481.658	1097.55	2361.84	415.717	1094.97	2429.69	402.531	1114.68	2364.1	79.741	1119.51	2340.76	60.2218	1184.21	2514.87	68.2899	1109.68	2450.32	44.311	1061.72
13.767	2353.41	885.952	1395.57	2322.26	888.572	1154.7	2162.46	916.515	1338.82	2154.92	911.571	1256.58	2243.02	945.846	1114.3	2272.19	937.262	1455.8	2275.64	802.762	1454.87	2211.03	454.376	1394.11	2197.14	402.315	1391.74	2255.69	381.852	1350.57	2144.49	55.4019	1352.5	2099.34	42.1615	1298.66	2293.96	32.9751	1316.46	2247.49	24.4371	1391.13	2237.47	803.665	1105.18	2365.36	481.068	1097.78	2363.48	415.09	1095.17	2431.65	403.123	1115.19	2372.52	79.2188	1118.23	2348.96	58.7169	1182.46	2523.4	70.2005	1109.33	2459.35	45.8384	1060.17
13.773	2352.84	885.633	1395.56	2322.47	888.313	1154.54	2162.12	916.101	1338.15	2154.84	911.281	1255.98	2243.26	945.524	1113.92	2271.54	936.974	1455.44	2274.88	802.418	1454.52	2209.6	454.24	1393.77	2195.5	402.185	1391.36	2253.7	381.143	1350.08	2142.13	55.4864	1352.24	2096.46	42.2713	1298.56	2291.21	32.9662	1316.42	2244.62	24.3779	1391.15	2237.87	803.568	1104.97	2365.85	480.319	1098.07	2365.19	414.487	1095.31	2433.32	403.51	1115.64	2380.51	78.8269	1116.84	2356.47	58.0512	1180.94	2531.61	72.1005	1109.15	2468.49	46.8949	1059.42
13.78	2352.3	885.321	1395.55	2322.7	888.009	1154.36	2161.78	915.718	1337.52	2154.8	910.965	1255.29	2243.65	945.149	1113.5	2270.87	936.684	1455.13	2274.17	802.109	1454.21	2208.1	454.113	1393.44	2193.86	402.153	1390.99	2251.97	380.87	1349.78	2138.94	55.3505	1352.29	2093.68	42.3806	1298.44	2288.43	32.9718	1316.42	2241.87	24.4703	1391.1	2238.13	803.219	1104.51	2366.63	479.6	1098.46	2366.69	413.908	1095.61	2435.15	404.092	1116.07	2387.96	78.3599	1115.25	2363.82	57.1532	1178.96	2539.47	73.9667	1109.19	2477.38	47.7559	1058.75
13.787	2351.79	885.012	1395.52	2323.11	887.691	1154.14	2161.52	915.264	1336.8	2154.82	910.602	1254.5	2244.03	944.759	1112.98	2270.17	936.379	1454.75	2273.46	801.776	1453.95	2206.7	453.954	1393.05	2192.15	402.137	1390.75	2250.44	381.075	1349.8	2136.14	55.3577	1352.2	2090.86	42.4943	1298.44	2285.54	32.9353	1316.44	2238.91	24.609	1391.17	2238.48	802.916	1104.09	2367.15	479.048	1098.9	2368.31	413.291	1095.85	2436.72	404.348	1116.67	2395.46	78.0411	1113.89	2370.91	56.3511	1177.2	2547.18	75.4898	1109.23	2485.84	48.6566	1058.07
13.793	2351.31	884.686	1395.48	2323.67	887.31	1153.92	2161.26	914.85	1336.12	2154.96	910.116	1253.66	2244.68	944.378	1112.57	2269.5	936.095	1454.45	2272.82	801.452	1453.63	2205.24	453.879	1392.73	2190.44	402.124	1390.5	2248.63	380.729	1349.54	2133.84	55.5927	1351.94	2088.13	42.5182	1298.38	2282.67	32.9419	1316.43	2236.09	24.652	1391.24	2238.92	802.562	1103.63	2367.61	478.444	1099.36	2369.89	412.562	1096.08	2438.43	404.845	1117.02	2402.33	77.7489	1112.24	2377.55	55.6171	1175.29	2554.43	77.1204	1109.49	2493.89	49.4709	1057.44
13.8	2350.88	884.386	1395.42	2324.27	886.976	1153.72	2161.03	914.334	1335.32	2155.14	909.661	1252.91	2245.32	943.972	1112.11	2268.87	935.841	1454.07	2272.16	801.103	1453.29	2203.9	453.651	1391.84	2188.87	402.024	1390.02	2246.78	380.07	1349.04	2131.08	55.717	1351.84	2085.39	42.5624	1298.35	2279.88	32.917	1316.46	2233.31	24.603	1391.23	2239.51	802.173	1103.14	2368.07	477.677	1099.76	2371.39	411.825	1096.34	2439.94	404.953	1117.86	2408.98	77.6486	1110.44	2383.98	54.9106	1173.34	2561.2	78.8218	1109.8	2501.82	50.4296	1056.91
13.807	2350.49	884.053	1395.35	2324.9	886.611	1153.47	2160.92	913.827	1334.52	2155.34	909.155	1251.99	2245.94	943.521	1111.48	2268.24	935.526	1453.63	2271.62	800.737	1452.89	2202.49	453.521	1391.49	2187.22	402.023	1389.87	2245.42	380.308	1349.07	2128.31	55.8475	1351.78	2082.49	42.6778	1298.26	2277.11	32.8974	1316.55	2230.45	24.5225	1391.19	2240.18	801.8	1102.71	2368.4	476.966	1100.14	2373.09	411.206	1096.47	2441.4	405.091	1118.69	2415.51	77.5501	1108.77	2389.97	53.8337	1171.18	2567.74	80.2777	1110.08	2509.7	51.5957	1056.12
13.813	2350.15	883.731	1395.29	2325.7	886.298	1153.19	2160.85	913.283	1333.67	2155.63	908.63	1251.18	2246.71	943.042	1111	2267.67	935.167	1453.22	2271.11	800.373	1452.49	2201.07	453.437	1391.14	2185.63	401.983	1389.57	2243.66	379.886	1348.78	2125.15	55.8725	1351.93	2079.7	42.815	1298.29	2274.37	32.8865	1316.57	2227.59	24.4304	1391.24	2241.02	801.354	1102.23	2368.95	476.23	1100.51	2374.59	410.613	1096.65	2442.97	405.401	1119.46	2421.63	77.2476	1107.33	2395.16	53.4504	1169.2	2573.51	82.0921	1110.62	2516.6	52.7579	1055.7
13.82	2349.85	883.386	1395.2	2326.65	885.953	1152.96	2160.79	912.716	1332.74	2155.97	908.094	1250.36	2247.51	942.477	1110.44	2267.07	934.786	1452.79	2270.63	800.027	1452.06	2199.69	453.347	1390.76	2183.98	401.922	1389.22	2241.84	379.169	1348.22	2122.78	56.0178	1351.75	2076.93	42.9829	1298.27	2271.61	32.9713	1316.87	2224.88	24.4798	1391.3	2241.97	800.837	1101.71	2369.58	475.482	1100.92	2376.26	409.939	1096.69	2444.45	405.401	1120.43	2426.63	77.15	1105.29	2400.01	52.5855	1167.27	2578.97	83.6032	1111.23	2523.16	53.9579	1055.47
13.827	2349.59	883.046	1395.1	2328.34	886.392	1152.93	2160.78	912.154	1331.75	2156.45	907.451	1249.31	2248.28	941.958	1109.87	2266.51	934.358	1452.3	2270.22	799.653	1451.67	2198.38	453.181	1389.91	2182.47	401.854	1388.84	2240.18	378.875	1347.99	2119.63	56.005	1351.86	2074.22	43.1506	1298.16	2268.85	32.9389	1316.86	2222	24.522	1391.37	2243.06	800.278	1101.19	2370.24	474.588	1101.26	2377.77	409.179	1096.81	2445.41	404.981	1121.46	2431.63	77.059	1103.93	2404.45	51.7088	1164.94	2583.83	85.1012	1112.1	2529.21	55.1195	1055.33
13.833	2349.38	882.694	1394.98	2329.13	886.03	1152.63	2160.9	911.466	1330.72	2157.01	906.86	1248.44	2249.05	941.363	1109.16	2266.03	933.963	1451.77	2269.73	799.319	1451.29	2197.04	453.115	1389.95	2180.89	401.802	1388.46	2238.92	379.04	1347.99	2117.37	56.1521	1351.51	2071.46	43.3156	1298.02	2266.02	32.9371	1316.96	2219.12	24.6764	1391.55	2244.35	799.696	1100.68	2370.99	473.782	1101.72	2379.22	408.511	1096.81	2446.64	404.781	1122.41	2436.35	76.9784	1102.49	2408.36	50.8184	1163.16	2588.28	86.1605	1113.03	2535.03	56.3255	1055.24
13.84	2349.23	882.34	1394.85	2330.34	885.58	1152.37	2161.05	910.763	1329.64	2157.55	906.239	1247.27	2249.66	940.728	1108.51	2265.51	933.584	1451.21	2269.37	798.914	1450.89	2195.79	452.935	1389.03	2179.5	401.679	1387.97	2237.12	378.229	1347.49	2114.64	56.2028	1351.41	2068.61	43.4997	1297.91	2263.25	32.95	1317.01	2216.33	24.6521	1391.63	2245.72	799.128	1100.18	2371.72	473.015	1101.95	2380.65	407.859	1096.79	2447.83	404.622	1123.41	2440.69	76.7257	1101.24	2411.74	49.9	1161.37	2592.16	87.1173	1114.16	2539.76	57.1211	1055.44
13.847	2349.13	881.997	1394.71	2331.96	885.073	1151.69	2161.26	910.059	1328.56	2158.27	905.529	1246.22	2250.68	940.005	1107.85	2264.99	933.107	1450.59	2269.03	798.495	1450.42	2194.62	452.791	1388.58	2178.07	401.576	1387.46	2235.66	377.951	1347.25	2111.28	56.3165	1351.59	2065.83	43.6984	1297.83	2260.42	32.984	1317.04	2213.44	24.442	1391.66	2247.13	798.543	1099.51	2372.59	471.988	1102.24	2381.95	407.223	1096.78	2449.42	404.061	1124.59	2444.13	76.3485	1100.14	2414.75	49.0229	1159.64	2595.49	87.8468	1115.41	2544.19	57.8418	1055.68
13.853	2349.07	881.652	1394.55	2333.26	884.594	1151.44	2161.56	909.377	1327.42	2159	904.855	1245.06	2251.47	939.252	1107.15	2264.57	932.627	1450.07	2268.72	798.118	1449.92	2193.4	452.681	1388.11	2176.68	401.608	1387.1	2234.48	378.037	1347.28	2109.01	56.5519	1351.37	2063.07	43.8098	1297.77	2257.57	32.962	1317.08	2210.6	24.4767	1391.71	2248.77	797.881	1098.93	2373.15	471.256	1102.36	2383.39	406.43	1096.73	2450.26	403.507	1125.47	2447.25	75.8936	1099.3	2417.1	48.1602	1158.11	2598.2	88.1552	1116.81	2547.81	57.9018	1055.83
13.86	2349.03	881.333	1394.41	2334.66	884.14	1151.15	2161.9	908.657	1326.28	2159.81	904.154	1243.88	2254.37	938.53	1106.44	2264.19	932.107	1449.44	2268.52	797.709	1449.38	2192.27	452.581	1387.67	2175.26	401.619	1386.78	2232.78	377.201	1346.81	2105.72	56.6572	1351.63	2060.36	43.9841	1297.69	2254.8	32.9734	1317.11	2207.77	24.4907	1391.84	2250.52	797.187	1098.34	2374.32	470.429	1102.63	2384.56	405.598	1096.66	2451.15	402.752	1126.32	2449.87	75.4429	1098.35	2418.96	47.0917	1156.85	2600.61	88.1312	1118.28	2551.15	57.9805	1056.39
13.867	2349.04	880.994	1394.26	2336.18	883.542	1150.91	2162.24	907.93	1325.01	2160.76	903.382	1242.61	2255.6	937.66	1105.6	2263.87	931.722	1448.71	2268.32	797.322	1448.89	2191.18	452.5	1387.27	2173.89	401.644	1386.43	2231.38	376.854	1346.72	2103.26	56.9495	1351.43	2057.57	44.1656	1297.66	2251.88	32.8904	1317.03	2204.88	24.4933	1392.04	2252.32	796.515	1097.78	2375.03	469.402	1102.64	2385.65	404.831	1096.56	2451.85	401.937	1127.06	2451.69	74.8119	1097.89	2420.36	46.0095	1155.27	2602.35	87.7271	1119.84	2554.02	57.9997	1057.63
13.873	2349.12	880.63	1394.08	2337.73	883.047	1150.57	2162.73	907.213	1323.76	2161.67	902.609	1241.4	2257.16	936.872	1104.86	2263.51	931.27	1448	2268.08	797.019	1448.48	2190.1	452.436	1386.89	2172.52	401.674	1386.12	2230.08	376.533	1346.68	2100.53	57.0797	1351.44	2054.87	44.4208	1297.63	2249.1	32.8986	1316.99	2201.96	24.3964	1392.24	2254.15	795.836	1097.11	2375.96	468.475	1102.61	2386.65	403.918	1096.45	2452.4	401.023	1127.74	2453.23	73.8945	1097.53	2420.95	44.9877	1154.65	2603.61	86.8906	1121.77	2555.97	57.3341	1058.39
13.88	2349.23	880.272	1393.84	2339.4	882.39	1150.34	2163.28	906.41	1322.5	2162.7	901.879	1239.98	2258.83	936.065	1104.02	2263.19	930.883	1447.34	2267.89	796.667	1448.02	2188.91	452.548	1386.99	2171.22	401.704	1385.84	2228.74	376.209	1346.71	2097.31	57.1851	1351.8	2052.16	44.7234	1297.62	2246.33	33.0231	1317.47	2199.21	24.0853	1392.07	2256.06	795.092	1096.42	2376.56	467.55	1102.58	2387.52	402.821	1096.43	2452.84	399.823	1128.29	2454.1	72.8015	1097.47	2421.43	43.7709	1153.88	2604.22	85.627	1123.31	2557.07	56.1059	1059.12
13.887	2349.4	879.944	1393.59	2341.26	881.881	1150.02	2163.89	905.708	1321.1	2163.81	901.127	1238.69	2261.6	934.945	1103.2	2263.02	930.381	1446.66	2267.8	796.352	1447.41	2188.02	452.361	1386.09	2170	401.687	1385.39	2227.53	375.906	1346.71	2094.98	57.492	1351.66	2049.41	45.0634	1297.67	2243.55	33.0739	1317.67	2196.35	23.9161	1392.4	2257.73	794.246	1095.74	2377.16	466.288	1102.59	2388.28	401.734	1096.36	2453.32	398.565	1128.83	2454.31	71.8181	1097.2	2420.78	42.6915	1153.53	2604.26	84.1162	1125.07	2557.96	55.0026	1060.44
13.893	2349.62	879.629	1393.32	2343.08	881.246	1149.62	2164.57	905.037	1319.57	2165.07	900.321	1237.19	2263.3	934.169	1102.43	2262.85	929.916	1445.78	2267.71	796.064	1446.76	2187.03	452.367	1385.76	2168.77	401.705	1384.96	2226.35	375.624	1346.71	2091.77	57.5465	1351.9	2046.66	45.4558	1297.73	2240.68	33.1052	1317.9	2193.49	23.9573	1392.7	2259.31	793.493	1094.98	2377.83	465.236	1102.51	2388.77	400.596	1096.33	2453.63	397.234	1129.31	2453.63	70.0391	1097.15	2420.08	41.1815	1153.13	2603.51	82.3738	1126.93	2557.88	53.1664	1061.35
13.9	2349.89	879.333	1392.99	2344.97	880.508	1149.25	2165.34	904.274	1318.11	2166.24	899.632	1235.74	2264.86	933.162	1101.32	2262.71	929.482	1444.92	2267.63	795.812	1446.2	2186.04	452.333	1385.41	2167.63	401.841	1384.6	2225.16	375.045	1347.39	2089.56	57.8701	1351.78	2043.99	45.8383	1297.73	2237.9	33.1321	1318.07	2190.59	23.8954	1393	2261.94	792.51	1094.3	2378.64	463.842	1102.46	2389.08	399.399	1096.27	2453.88	395.65	1129.71	2453.22	68.9408	1097.92	2418.59	40.0799	1153.22	2602.55	80.1162	1128.63	2557.22	51.1042	1062.82
13.907	2350.23	878.982	1392.58	2346.86	879.759	1148.83	2166.22	903.56	1316.51	2167.52	898.842	1234.21	2266.49	932.177	1100.12	2262.68	929.093	1443.8	2267.51	795.577	1445.67	2185.09	452.414	1385.39	2166.15	402.069	1384.34	2224.07	374.753	1347.25	2086.76	58.1799	1351.9	2041.31	46.231	1297.72	2235.2	33.1756	1318.32	2187.7	23.7956	1393.32	2264.12	791.624	1093.56	2379.24	462.735	1102.39	2389.51	398.029	1096.36	2453.98	394.13	1130.2	2451.94	67.3329	1098.26	2416.31	39.1599	1153.47	2600.95	77.3453	1130.33	2556.06	49.1158	1064.35
13.913	2350.59	878.667	1392.19	2348.71	879.426	1148.89	2167.05	902.908	1314.79	2168.98	898.056	1232.53	2268.44	931.268	1099.16	2262.67	928.688	1442.66	2267.53	795.321	1444.82	2184.16	452.412	1384.94	2165.11	402.091	1383.93	2223.01	374.497	1347.11	2083.57	58.3934	1352.17	2038.65	46.6854	1297.71	2232.47	33.2359	1318.52	2184.86	23.5779	1393.45	2266.35	790.813	1092.78	2379.82	461.302	1102.35	2389.83	396.589	1096.48	2454.03	392.325	1130.57	2449.9	65.6072	1099.05	2413.64	37.5591	1153.99	2598.75	74.3536	1132.11	2554.29	46.6961	1065.79
13.92	2350.99	878.333	1391.75	2350.87	878.743	1148.39	2167.66	902.518	1313.2	2170.54	897.341	1230.74	2270.52	930.236	1098.21	2262.69	928.254	1441.55	2267.52	795.079	1444.11	2183.37	452.424	1384.45	2164.14	402.153	1383.56	2221.99	374.24	1346.95	2081.33	58.8134	1352.05	2035.96	47.1593	1297.73	2229.61	33.2369	1318.43	2182.03	23.5024	1393.69	2268.63	789.855	1091.96	2380.56	460.081	1102.32	2389.93	395.123	1096.54	2453.86	390.418	1130.93	2446.96	63.603	1099.36	2410.57	35.5687	1154.44	2596.08	70.9747	1133.9	2551.82	43.8108	1067.38
13.927	2351.49	877.925	1391.21	2353.06	877.973	1147.93	2168.75	901.87	1311.4	2172.05	896.597	1229.03	2272.41	929.308	1097.13	2262.81	927.73	1440.43	2267.55	794.839	1443.32	2182.7	452.587	1383.64	2163.13	402.201	1383.16	2221.02	374.011	1346.76	2078.13	59.3168	1352.52	2033.2	47.6475	1297.77	2226.75	33.2807	1318.71	2179.15	23.644	1394.07	2271	788.883	1091.07	2381.06	458.532	1102.28	2390.06	393.704	1096.59	2453.67	388.482	1131.38	2443.86	61.6586	1100.02	2407.04	33.4966	1155.02	2592.94	67.4655	1135.57	2548.91	40.9989	1068.54
