Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	565.4	962.837	-163.788	589.513	961.855	-462.603	395.426	972.12	-299.277	401.76	968.189	-376.001	529.145	1009.39	-500.598	NaN	NaN	NaN	469.57	875.933	-132.957	310.733	486.194	-206.707	265.419	444.865	-207.151	307.555	386.885	-246.186	17.0612	144.887	-252.017	-22.6703	170.758	-303.857	126.625	39.2516	-301.49	86.3395	42.8069	-232.207	520.96	867.732	-517.425	750.899	497.845	-472.518	759.307	435.437	-478.616	826.396	433.149	-436.101	827.131	54.5382	-425.735	771.888	52.809	-384.744	976.382	54.1967	-355.813	951.264	29.6591	-431.721
0.56	581.74	961.074	-165.575	603.425	963.313	-463.193	410.282	971.778	-298.055	416.213	967.983	-375.353	542.574	1009.23	-500.951	NaN	NaN	NaN	485.547	873.888	-133.179	328.965	483.88	-205.458	282.582	443.623	-205.42	323.399	384.663	-244.791	25.8495	150.951	-250.573	-12.49	179.122	-301.598	128.624	40.1616	-301.587	89.0161	44.437	-232.158	535.146	868.837	-517.889	766.417	499.534	-475.213	775.174	437.761	-481.331	839.947	433.724	-436.998	827.08	53.8482	-425.602	772.216	52.8484	-384.127	977.523	52.0987	-357.576	951.676	28.6461	-434.172
0.567	597.542	959.65	-167.228	617.302	965.076	-464.052	424.909	971.038	-296.946	430.195	968.222	-374.939	555.277	1009.48	-500.755	NaN	NaN	NaN	501.528	871.788	-133.477	348.429	481.02	-204.125	300.869	442.009	-203.551	340.432	381.875	-243.249	35.9944	156.879	-248.276	-0.86628	187.737	-299.293	130.876	41.4524	-302.447	92.065	46.3071	-232.144	548.855	870.455	-518.546	782.338	501.579	-478.084	790.901	439.549	-483.032	852.553	433.782	-437.73	825.092	54.1371	-425.283	772.511	52.6534	-383.87	978.667	49.7082	-358.972	952.298	27.8345	-436.371
0.573	612.871	958.506	-168.95	631.34	966.969	-465.052	439.351	970.373	-295.546	444.254	968.618	-373.727	567.818	1010.18	-501.574	NaN	NaN	NaN	517.398	869.723	-133.576	368.854	477.688	-202.818	320.509	439.919	-201.679	358.615	378.62	-241.528	46.9149	163.243	-246.047	12.0794	196.781	-296.922	133.15	42.2308	-302.344	94.9952	48.7574	-232.023	562.401	872.76	-519.093	798.027	503.408	-480.462	805.745	440.69	-484.206	864.101	433.217	-438.002	824.972	54.9567	-425.136	773.631	53.3158	-383.711	980.23	47.1171	-359.201	953.219	27.3128	-437.779
0.58	627.678	957.786	-170.838	645.373	968.891	-466.08	453.748	970.399	-293.921	458.455	968.956	-373.353	580.729	1011.21	-502.396	NaN	NaN	NaN	533.023	867.622	-134.008	390.181	474.021	-201.746	341.268	437.275	-200.029	377.912	374.946	-239.931	58.5519	169.981	-243.624	25.9569	206.131	-294.204	137.126	44.3098	-302.404	98.5251	52.6217	-231.815	575.716	874.913	-520.07	812.522	504.713	-482.023	818.252	440.703	-485.246	874.891	432.151	-438.071	827.326	55.4757	-424.839	774.61	54.1572	-383.387	981.155	44.8282	-358.057	953.636	27.2812	-437.726
0.587	641.973	957.289	-172.585	659.216	970.729	-466.985	467.538	970.528	-293.141	472.313	969.654	-372.654	593.758	1012.59	-503.207	NaN	NaN	NaN	548.16	865.819	-134.605	412.423	469.964	-200.894	363.241	433.983	-198.486	398.18	371.187	-238.523	71.192	177.266	-241.188	40.3891	215.819	-290.781	142.832	47.5935	-301.799	104.875	58.1945	-230.98	588.85	877.083	-520.828	824.525	505.055	-482.957	828.586	440.037	-486.335	884.747	430.792	-438.191	829.177	55.1941	-424.206	775.062	54.5628	-383.072	981.405	43.0475	-356.246	953.993	27.5044	-436.976
0.593	655.879	956.858	-173.999	672.659	972.451	-467.692	480.957	970.914	-292.565	485.363	970.717	-372.456	607.062	1014.42	-503.984	NaN	NaN	NaN	563.155	864.061	-135.376	435.603	465.439	-200.005	386.283	430.242	-197.103	419.495	367.485	-237.96	85.0169	185.438	-238.572	55.4386	225.942	-286.991	150.09	51.7961	-300.448	114.237	65.3784	-230.121	601.832	879.336	-521.513	833.79	504.496	-483.84	837.629	438.953	-487.36	893.563	429.135	-438.87	829.383	54.7095	-423.746	775.315	54.7581	-382.818	981.764	42.0397	-355.616	954.198	27.584	-436.677
0.6	669.45	956.573	-175.023	685.809	974.16	-467.984	494.606	971.844	-291.799	499.712	972.023	-372.62	620.301	1016.6	-504.6	NaN	NaN	NaN	577.802	862.27	-136.195	459.149	460.698	-200.134	410.082	426.11	-195.93	441.546	364.025	-238.164	100.513	194.068	-235.719	71.886	236.297	-282.889	159.278	57.0099	-299.188	125.379	73.1482	-229.076	614.568	881.614	-522.345	842.063	503.456	-484.749	845.738	437.831	-488.306	901.449	427.52	-439.831	829.272	54.4012	-423.621	775.421	54.8662	-382.645	982.232	41.325	-355.897	954.208	27.5103	-436.92
0.607	682.545	956.602	-175.977	698.574	976.078	-468.224	507.401	972.789	-292.305	512.597	973.436	-372.76	633.251	1018.98	-504.934	NaN	NaN	NaN	591.997	860.925	-137.494	483.467	455.982	-199.811	434.445	421.961	-195.123	464.225	360.986	-238.906	117.592	202.352	-233.344	89.7335	246.318	-278.953	170.617	63.6078	-298.17	138.331	80.6713	-227.503	626.701	883.724	-523.652	850.032	502.373	-485.664	853.119	436.819	-489.14	908.401	425.774	-440.84	829.307	54.2122	-423.609	775.457	54.9532	-382.726	982.397	40.8145	-355.87	954.231	27.4956	-436.935
0.613	695.017	957.073	-176.664	711.055	978.359	-468.419	520.051	973.765	-292.984	525.189	974.871	-373.492	645.828	1021.35	-505.078	NaN	NaN	NaN	606.038	860.167	-138.857	508.237	451.694	-199.669	459.323	418.243	-194.408	487.406	358.381	-240.201	135.754	210.672	-230.916	108.693	255.857	-275.209	184.16	71.1691	-297.68	153.253	88.6064	-226.155	638.72	885.736	-524.791	857.672	501.222	-486.458	859.644	435.9	-489.921	914.607	423.992	-441.784	829.522	53.9082	-423.592	775.519	55.0614	-382.903	982.446	40.4759	-355.572	954.317	27.5467	-436.764
0.62	708.482	958.809	-177.554	723.18	980.738	-468.695	532.428	975.008	-293.78	536.906	976.839	-373.174	658.327	1023.64	-505.175	NaN	NaN	NaN	619.62	859.857	-140.59	533.42	448.014	-199.626	484.554	415.359	-193.968	510.865	356.528	-241.779	155.343	218.447	-228.156	128.57	264.551	-271.49	199.515	78.1986	-296.838	170.362	96.1125	-224.086	649.856	887.984	-525.111	864.635	500.188	-487.256	865.669	435.108	-490.533	920.209	422.316	-442.648	829.73	53.6285	-423.575	775.596	55.2007	-383.056	982.541	40.2047	-355.533	954.345	27.5505	-436.752
0.627	720.351	959.858	-177.734	735.179	983.199	-468.951	544.788	976.24	-294.222	549.199	979.225	-373.41	670.613	1025.87	-505.281	NaN	NaN	NaN	633.093	859.876	-142.129	558.755	445.2	-199.577	510.035	413.615	-193.516	534.94	355.353	-242.917	176.461	225.413	-225.571	149.578	272.461	-268.137	216.908	84.9483	-296.068	189.41	102.731	-224.064	661.252	890.199	-525.757	870.852	499.162	-487.826	871.233	434.409	-491.002	925.229	420.942	-443.267	829.794	53.5451	-423.598	775.669	55.3468	-383.202	982.634	39.9993	-355.551	954.362	27.5367	-436.787
0.633	731.847	960.816	-178.019	747.005	985.681	-469.348	556.919	978.001	-294.851	561.101	981.606	-374.339	682.756	1028.11	-505.558	NaN	NaN	NaN	646.388	860.342	-143.844	584.32	443.437	-199.456	535.954	412.58	-193.216	558.956	354.545	-245.154	198.588	231.722	-223.513	171.727	279.47	-265.01	235.947	91.153	-295.228	209.468	108.894	-222.784	672.554	892.413	-526.14	876.398	498.303	-488.289	875.932	433.837	-491.325	929.961	419.885	-443.394	829.829	53.6522	-423.625	775.707	55.5003	-383.286	982.627	39.8462	-355.403	954.383	27.5414	-436.708
0.64	742.516	961.361	-177.929	758.723	988.206	-469.748	568.73	980.004	-295.925	572.892	984.174	-374.931	694.942	1030.44	-505.903	NaN	NaN	NaN	659.536	861.283	-145.353	610.111	442.588	-199.469	561.923	411.649	-194.138	583.861	354.587	-245.904	221.543	237.239	-221.315	194.702	285.578	-262.168	256.687	96.7629	-294.478	231.073	114.29	-220.996	683.683	895.08	-526.934	881.366	497.616	-488.526	880.228	433.207	-491.522	934.142	418.815	-443.391	829.867	53.7376	-423.592	775.743	55.6468	-383.293	982.618	39.7335	-355.273	954.375	27.5483	-436.643
0.647	755.414	964.178	-178.652	770.32	990.684	-470.074	580.371	982.436	-297.001	584.806	986.995	-374.952	707.309	1032.96	-506.39	NaN	NaN	NaN	672.356	862.889	-146.988	635.909	442.426	-199.626	588.395	411.548	-194.14	609.204	355.224	-246.64	245.508	241.855	-219.473	218.481	290.612	-259.734	279.204	101.514	-293.724	254.392	119.068	-220.42	694.459	897.909	-527.655	885.741	497.015	-488.745	884.038	432.596	-491.581	937.789	417.741	-443.37	829.906	53.7446	-423.524	775.757	55.8083	-383.243	982.616	39.6416	-355.179	954.365	27.5479	-436.589
0.653	766.009	965.48	-178.409	781.827	993.255	-470.306	592.083	985.294	-297.761	596.324	990.309	-375.577	719.41	1035.84	-506.96	NaN	NaN	NaN	684.895	865.206	-148.604	661.672	443.122	-199.725	614.93	411.929	-194.198	634.826	356.288	-247.659	270.371	245.619	-217.916	242.975	294.489	-257.608	303.287	105.418	-292.998	279.182	122.865	-219.513	704.882	900.717	-528.486	889.724	496.523	-488.853	887.271	432.055	-491.643	940.869	416.757	-443.38	829.937	53.7111	-423.465	775.795	55.9365	-383.182	982.591	39.5735	-355.11	954.346	27.5526	-436.546
0.66	777.138	967.779	-178.17	793.137	995.712	-470.668	603.521	988.459	-298.638	608.068	993.381	-375.753	731.513	1039.02	-507.462	NaN	NaN	NaN	697.039	868.072	-149.906	687.255	444.659	-199.896	641.496	412.967	-194.402	660.757	358.024	-248.174	296.107	248.146	-216.597	267.967	297.219	-255.92	328.938	108.484	-292.295	305.285	125.642	-218.582	715.461	903.883	-529.064	893.222	496.14	-488.799	890.158	431.562	-491.538	943.468	415.914	-443.469	829.994	53.673	-423.47	775.817	56.0939	-383.185	982.563	39.5329	-355.1	954.323	27.5485	-436.549
0.667	788.336	970.711	-177.781	804.528	998.383	-471.059	615.172	991.918	-299.185	619.394	997.056	-376.698	743.495	1042.51	-507.831	NaN	NaN	NaN	709.146	871.17	-150.958	712.47	446.992	-200.051	667.861	414.744	-194.329	686.826	360.279	-248.638	322.387	249.854	-215.441	293.359	298.677	-254.71	356.275	110.608	-291.598	332.71	127.612	-217.609	725.599	906.876	-528.821	896.345	496.016	-488.608	892.607	431.268	-491.304	945.62	415.131	-443.44	830.087	53.6177	-423.459	775.828	56.2164	-383.186	982.529	39.4973	-355.092	954.289	27.5466	-436.548
0.673	799.531	974.138	-177.364	815.744	1001.31	-471.673	626.598	995.37	-299.963	630.64	1000.86	-377.715	755.526	1046.23	-508.243	NaN	NaN	NaN	721.092	874.251	-151.981	737.458	449.999	-200.25	693.866	417.213	-194.425	713.334	362.883	-248.45	349.246	250.422	-214.63	319.156	298.896	-253.904	384.965	111.726	-290.848	361.341	128.664	-216.244	735.684	909.904	-529.708	899.162	496.05	-488.188	894.578	431.144	-490.912	947.317	414.47	-443.244	830.105	53.61	-423.406	775.82	56.3331	-383.11	982.479	39.4658	-355.061	954.251	27.5531	-436.511
0.68	810.388	977.971	-176.86	826.738	1004.35	-472.253	637.976	999.06	-300.602	642.053	1004.53	-378.244	768.375	1050.17	-508.865	NaN	NaN	NaN	732.994	877.397	-152.935	762.007	453.636	-200.375	719.47	420.268	-194.447	739.685	366.245	-248.547	376.521	250.095	-214.159	345.163	297.901	-253.638	414.798	111.597	-289.768	391.297	128.906	-215.755	745.954	912.866	-530.028	901.552	496.203	-487.601	896.17	431.246	-490.348	948.711	414.025	-442.73	830.078	53.7198	-423.344	775.774	56.435	-382.998	982.413	39.4425	-355.028	954.188	27.5598	-436.47
0.687	821.469	981.962	-176.495	837.74	1007.47	-472.851	649.213	1003.33	-300.845	653.612	1008.2	-378.097	779.11	1054.11	-508.929	NaN	NaN	NaN	745.088	880.933	-153.315	786.37	457.692	-200.519	744.885	423.738	-194.458	765.624	369.59	-248.493	404.403	248.834	-213.711	371.53	295.666	-253.813	446.204	111.416	-288.811	422.292	128.364	-214.729	757.073	916.033	-530.655	903.713	496.495	-487.253	897.467	431.383	-489.581	949.88	413.689	-441.938	830.041	53.8706	-423.288	775.717	56.5258	-382.858	982.348	39.4251	-355.004	954.128	27.5818	-436.418
0.693	832.575	986.022	-176.392	848.837	1010.68	-473.387	660.667	1006.98	-301.129	664.835	1012.03	-378.701	790.906	1058.11	-509.241	NaN	NaN	NaN	757.218	884.486	-153.793	810.357	462.286	-200.516	770.116	427.959	-193.563	791.708	373.511	-248.425	432.556	246.648	-213.89	398.188	292.265	-254.428	478.608	110.115	-287.611	454.386	127.138	-213.688	766.648	919.196	-530.747	905.333	496.678	-485.907	898.362	431.669	-488.769	950.757	413.478	-441.009	830.016	54.0117	-423.203	775.662	56.6137	-382.732	982.269	39.4213	-354.976	954.056	27.6067	-436.36
0.7	843.266	989.538	-176.309	859.764	1013.91	-473.886	671.676	1010.86	-301.384	674.425	1016.06	-379.653	802.734	1062.07	-509.536	NaN	NaN	NaN	769.445	888.259	-153.801	833.981	467.168	-200.486	794.817	432.11	-193.692	817.927	378.119	-248.149	461.217	243.647	-214.262	425.286	287.727	-255.371	512.055	108.168	-286.396	487.298	125.338	-212.53	776.673	922.207	-530.932	906.754	497.007	-485.12	899.037	432.02	-487.696	951.351	413.315	-439.874	829.95	54.1783	-423.093	775.6	56.686	-382.557	982.19	39.4147	-354.929	953.969	27.6439	-436.29
0.707	854.52	993.206	-176.764	870.909	1017.13	-474.414	683.129	1014.68	-301.745	685.612	1019.81	-380.581	814.478	1065.9	-509.824	NaN	NaN	NaN	781.653	892.166	-154	857.324	472.366	-200.524	819.265	436.409	-193.844	843.666	382.41	-247.972	490.215	239.731	-214.806	452.764	282.088	-256.72	546.427	105.625	-285.082	521.049	122.923	-211.609	786.772	924.948	-530.646	907.788	497.419	-483.836	899.413	432.445	-486.566	951.726	413.234	-438.688	829.849	54.3504	-422.93	775.502	56.7703	-382.347	982.09	39.4205	-354.856	953.848	27.6895	-436.195
0.713	865.966	996.861	-177.312	882.441	1020.25	-475.01	694.5	1018.31	-302.132	697.247	1023.33	-381.157	826.484	1069.66	-510.057	NaN	NaN	NaN	793.978	895.957	-153.763	880.298	477.878	-200.871	843.297	440.966	-193.995	869.508	387.604	-247.471	519.625	234.998	-215.492	480.726	275.47	-258.351	581.729	102.664	-283.737	555.371	119.984	-210.643	796.893	927.816	-531.152	908.771	497.794	-482.453	899.616	432.91	-485.363	951.9	413.216	-437.168	829.726	54.5775	-422.732	775.403	56.835	-382.105	981.998	39.4347	-354.762	953.703	27.7569	-436.08
0.72	877.665	1000.59	-177.92	893.824	1023.42	-475.541	706.079	1022.03	-301.876	708.717	1026.96	-381.161	838.421	1073.26	-510.302	NaN	NaN	NaN	806.366	899.735	-153.555	902.901	483.439	-200.991	866.874	445.552	-194.092	894.94	392.633	-247.179	549.56	229.552	-216.331	509.267	267.899	-260.123	617.901	99.289	-282.485	590.364	116.551	-209.656	807.235	930.279	-531.505	909.53	498.269	-480.992	899.745	433.466	-484.051	952.142	413.421	-435.588	829.583	54.8108	-422.544	775.29	56.9208	-381.887	981.876	39.4614	-354.643	953.542	27.8313	-435.952
0.727	889.402	1004.28	-178.637	905.172	1026.21	-475.991	717.617	1025.22	-301.869	720.061	1030.24	-381.719	850.463	1076.68	-510.484	NaN	NaN	NaN	818.844	903.552	-152.881	925.049	489.036	-201.046	890.08	450.194	-194.276	920.033	397.732	-246.803	579.894	223.47	-217.104	538.375	259.429	-262.151	654.703	95.5914	-281.181	626.02	112.871	-208.26	816.623	932.411	-530.808	910.371	498.782	-479.514	899.76	434.049	-482.589	952.007	413.505	-433.803	829.454	55.0552	-422.355	775.186	57.0055	-381.66	981.732	39.5091	-354.497	953.391	27.9286	-435.814
0.733	901.362	1007.96	-179.37	916.555	1028.95	-476.404	729.16	1028.56	-301.896	731.443	1033.54	-382.081	862.763	1079.86	-510.602	NaN	NaN	NaN	830.489	907.22	-152.551	946.809	494.629	-201.277	912.735	454.724	-194.382	944.953	402.921	-246.251	610.818	216.501	-218.262	568.131	250.267	-264.143	692.169	91.8459	-279.9	662.068	108.748	-207.693	826.625	935.144	-530.563	910.949	499.289	-477.94	899.769	434.64	-481.24	951.652	413.751	-431.938	829.339	55.3133	-422.127	775.058	57.1039	-381.368	981.569	39.5865	-354.325	953.203	28.0575	-435.629
0.74	913.43	1011.39	-180.137	927.892	1031.47	-476.856	740.749	1031.45	-302.044	742.747	1036.43	-382.132	876.465	1082.71	-510.807	NaN	NaN	NaN	844.139	910.975	-152.093	968.032	500.157	-201.541	935.019	459.186	-194.535	969.543	408.081	-245.702	642.279	209.094	-219.47	598.523	240.39	-266.332	730.253	87.8584	-278.818	698.7	104.23	-207.361	836.028	936.808	-529.833	911.591	499.815	-476.354	899.781	435.312	-479.892	951.99	414.037	-430.306	829.216	55.59	-421.893	774.966	57.2447	-381.091	981.433	39.6824	-354.141	953.008	28.1926	-435.438
0.747	926.669	1014.92	-180.418	939.265	1033.9	-477.266	752.381	1034.13	-302.024	754.256	1038.93	-382.645	886.971	1085.42	-511.023	NaN	NaN	NaN	856.681	914.375	-151.583	988.696	505.481	-201.781	956.786	463.422	-194.653	994.025	413.153	-245.157	674.326	201.166	-220.693	629.645	229.927	-268.393	768.5	83.647	-278.137	735.702	99.3809	-207.053	845.729	938.647	-530.133	912.1	500.317	-474.963	899.73	435.93	-478.57	951.352	414.114	-428.332	829.106	55.9081	-421.644	774.713	57.6521	-380.908	981.317	39.7801	-353.904	952.851	28.3333	-435.2
0.753	937.868	1017.62	-181.288	950.605	1036.07	-477.67	764.149	1036.43	-301.808	766.085	1041.04	-382.041	898.959	1087.94	-511.247	NaN	NaN	NaN	869.023	917.703	-151.054	1008.97	510.667	-202.061	978.104	467.405	-194.797	1017.87	418.083	-244.593	706.947	192.858	-221.94	661.386	219.124	-270.524	807.491	79.7203	-277.146	773.208	94.4099	-206.676	855.742	940.454	-529.818	912.564	500.734	-473.48	899.622	436.557	-477.327	951.171	414.382	-426.6	829.059	56.2391	-421.379	774.748	57.8526	-380.486	981.253	39.8746	-353.623	952.704	28.4926	-434.899
0.76	949.583	1020.12	-181.77	961.345	1038.07	-477.776	776.018	1038.46	-301.434	777.641	1043.06	-382.191	912.269	1090.14	-511.125	NaN	NaN	NaN	881.309	920.82	-150.4	1028.73	515.569	-202.414	998.964	470.958	-195.015	1041.4	422.857	-243.987	740.168	184.141	-223.111	693.857	207.856	-272.56	847.06	76.1737	-276.022	811.044	89.4019	-206.506	865.926	941.835	-529.393	913.011	501.219	-472.297	899.64	437.206	-476.095	951.234	414.761	-425.047	829.034	56.65	-421.017	774.966	57.9785	-379.986	981.239	39.9684	-353.316	952.573	28.6346	-434.58
0.767	961.682	1022.43	-182.085	972.605	1039.5	-478.325	787.792	1040.2	-301.348	789.377	1044.66	-381.981	926.038	1092.23	-510.894	NaN	NaN	NaN	892.421	923.373	-149.696	1048.06	520.058	-202.804	1019.51	474.064	-195.178	1064.45	427.401	-243.31	773.996	175.188	-224.385	727.063	196.362	-274.507	886.886	72.5006	-275.315	849.191	84.5517	-206.101	876.128	942.967	-528.946	913.491	501.702	-471.221	899.655	437.851	-474.892	951.263	415.189	-423.769	829.028	57.1345	-420.564	775.033	58.3723	-379.442	981.275	40.0064	-352.991	952.45	28.7572	-434.232
0.773	973.874	1024.46	-182.261	984.087	1041.1	-478.915	799.723	1041.7	-301.123	800.967	1046	-381.91	939.418	1094.04	-510.517	NaN	NaN	NaN	906.944	925.651	-148.933	1066.97	524.211	-203.105	1039.66	476.68	-195.289	1087.06	431.577	-242.781	808.319	166.066	-225.56	760.825	184.562	-276.584	926.776	69.1099	-274.771	887.858	79.5416	-205.979	885.611	943.944	-528.883	913.978	502.097	-470.207	899.4	438.517	-473.876	951.268	415.265	-422.332	829.005	57.6334	-419.985	775.145	58.8866	-378.712	981.508	40.0879	-352.573	952.356	28.8819	-433.837
0.78	986.1	1026.22	-182.381	995.265	1041.91	-479.14	811.599	1042.66	-300.871	812.694	1046.79	-381.697	951.971	1095.4	-510.323	NaN	NaN	NaN	918.635	927.736	-148.303	1085.42	527.797	-203.32	1059.54	478.7	-195.373	1109.33	435.359	-242.367	843.125	156.862	-226.684	795.292	172.848	-278.288	966.926	65.9996	-274.288	926.946	74.6902	-205.933	897.337	944.549	-526.718	914.398	502.571	-469.271	899.104	439.159	-472.901	951.332	415.607	-421.482	828.882	58.22	-419.416	775.202	59.4665	-377.954	981.317	40.1251	-352.386	952.236	28.9863	-433.488
0.787	998.451	1027.62	-182.461	1006.43	1042.47	-479.453	823.624	1043.45	-300.453	824.499	1047.17	-381.222	960.233	1096.61	-510.819	NaN	NaN	NaN	931.412	929.231	-147.365	1103.56	530.834	-203.352	1079.2	480.184	-195.351	1131.17	438.839	-241.837	878.651	147.655	-227.769	830.621	160.923	-279.948	1007.44	63.2889	-273.813	966.406	70.0289	-206.019	907.753	944.776	-526.67	914.853	503.099	-468.634	899.025	439.868	-472.1	951.437	416.075	-420.609	828.808	58.8937	-418.801	775.271	60.1172	-377.029	981.522	40.0718	-352.132	952.115	29.0733	-433.146
0.793	1010.81	1028.64	-182.414	1017.62	1042.53	-479.581	835.823	1043.73	-299.725	836.269	1047.21	-380.575	969.116	1097	-510.918	NaN	NaN	NaN	943.787	930.266	-146.951	1121.13	533.38	-203.292	1098.55	481.137	-195.492	1152.52	442.002	-241.451	914.627	138.657	-228.779	866.526	149.451	-281.291	1047.84	60.5943	-273.629	1006.16	65.7281	-206.051	918.471	944.692	-526.145	915.54	503.697	-468.174	899.093	440.658	-471.405	951.777	416.479	-420.089	828.785	59.5229	-417.838	775.506	60.9559	-375.946	981.962	39.8916	-352.095	951.947	29.1288	-432.993
0.8	1023.31	1029.27	-182.295	1028.7	1042.26	-479.824	848.005	1043.38	-299.225	847.934	1046.93	-380.055	980.28	1096.54	-511.223	NaN	NaN	NaN	956.878	930.83	-146.801	1138.13	535.39	-203.333	1117.83	481.686	-195.565	1173.58	444.856	-241.142	951.232	129.738	-229.631	902.967	138.045	-282.701	1089.07	59.3227	-273.388	1046.27	61.7088	-206.211	929.123	944.625	-526.243	916.535	504.364	-467.762	899.394	441.446	-470.729	952.36	416.92	-419.791	828.821	60.0496	-416.408	775.835	61.8085	-374.009	982.615	39.8115	-352.056	951.721	29.1069	-432.6
0.807	1035.88	1029.5	-182.191	1040.74	1041.66	-479.645	860.071	1043.11	-298.611	859.601	1046.3	-379.797	990.273	1095.76	-511.433	NaN	NaN	NaN	969.475	930.668	-146.098	1154.58	537	-203.412	1136.64	481.886	-195.513	1194.18	447.409	-240.698	988.316	121.109	-230.564	940.342	126.784	-284.165	1130.13	58.2081	-273.297	1086.61	58.1265	-206.318	939.891	943.958	-526.259	917.929	504.995	-467.334	899.901	442.227	-470.121	953.256	417.376	-419.683	828.736	60.7707	-414.888	776.321	62.9764	-372.102	983.25	39.603	-351.901	951.541	29.1336	-432.138
0.813	1048.41	1029.33	-182.025	1051.74	1040.17	-480.029	872.325	1042.04	-298.126	871.236	1045.42	-379.064	1001.89	1094.53	-511.34	NaN	NaN	NaN	982.01	930.254	-146.002	1170.43	538.127	-203.607	1155.05	481.663	-195.67	1214.32	449.655	-240.29	1025.92	112.794	-231.306	977.663	116.156	-285.021	1171.18	57.5361	-273.012	1127.27	55.0014	-206.469	950.902	943.232	-525.966	919.746	505.666	-466.807	900.824	442.986	-469.231	954.528	417.821	-419.543	828.865	62.0752	-413.58	776.825	64.375	-370.304	984.036	39.4024	-351.777	951.371	29.1474	-431.776
0.82	1061.07	1028.57	-181.863	1061.24	1038.74	-480.201	884.492	1040.77	-297.426	882.929	1044.1	-378.213	1013.22	1093	-511.252	NaN	NaN	NaN	995.251	929.297	-145.782	1185.82	538.524	-203.875	1173.07	480.807	-195.74	1233.98	451.624	-239.862	1064.07	105.001	-232.101	1016.05	105.722	-285.787	1212.31	57.433	-272.68	1167.98	52.4102	-206.529	961.588	942.644	-526.032	922.015	506.279	-466.035	902.163	443.789	-468.221	956.065	418.161	-419.246	828.964	63.2398	-412.142	777.449	65.8049	-368.443	984.746	39.2008	-351.542	951.132	29.1531	-431.322
0.827	1073.88	1027.26	-181.705	1072.46	1037.09	-480.323	896.668	1039.04	-296.914	894.55	1042.42	-377.66	1024.5	1091.26	-511.034	NaN	NaN	NaN	1008.09	927.944	-145.827	1201.17	538.154	-203.924	1190.63	479.513	-195.919	1252.98	453.168	-239.358	1102.52	97.6009	-232.656	1054.72	96.1078	-286.677	1253.37	58.1534	-272.239	1208.93	50.3589	-206.502	972.442	941.79	-526.006	924.703	506.96	-465.327	903.903	444.703	-467.193	958.02	418.441	-418.754	829.071	64.3909	-410.698	778.066	67.3381	-366.49	985.419	39.1126	-351.228	951.026	29.1845	-430.882
0.833	1087.04	1025.57	-181.245	1083.64	1035.16	-480.577	908.893	1036.74	-296.34	906	1040.56	-377.275	1035.53	1089.29	-510.937	NaN	NaN	NaN	1021.18	926.089	-145.89	1216.33	537.189	-203.901	1207.62	477.826	-196.164	1271.49	454.336	-238.907	1141.16	90.9902	-233.038	1093.79	87.1671	-287.329	1294.3	59.725	-271.681	1249.83	49.0877	-206.414	983.101	940.897	-526.005	927.658	507.493	-464.346	905.946	445.574	-466.19	960.309	418.67	-418.343	829.229	65.6142	-409.298	778.765	68.8291	-364.516	986.181	39.0339	-350.894	950.887	29.2369	-430.332
0.84	1099.73	1023.26	-181.463	1094.78	1032.96	-480.803	921.148	1034.29	-295.706	917.616	1038.38	-376.422	1046.31	1087.06	-510.823	NaN	NaN	NaN	1034.4	923.842	-145.966	1231.22	535.621	-203.86	1224.36	475.65	-196.484	1289.61	455.066	-238.621	1179.96	85.1631	-233.244	1133.2	79.0898	-287.854	1334.87	62.2527	-270.988	1290.65	48.5756	-206.135	993.813	940.077	-525.652	930.915	508.011	-463.704	908.183	446.423	-465.182	962.799	418.81	-418.057	829.339	66.8045	-407.792	779.413	70.3582	-362.549	986.52	38.6642	-351.137	950.7	29.285	-429.735
