Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
675	-38.39	322.27	13.42	1249.28	0	-274.21	-647.35	-0	-0	-0	2109	0	-203	-0	55.66	465.07	16.49	1186.84	0	-276.99	-766.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-37.91	328.22	15.67	1251.91	0	-274.07	-1420.24	-0	-0	-0	2109	0	-203	-0	57.35	463.99	15.88	1186.07	0	-277.47	-1017.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-39.03	332.3	14.69	1251.28	0	-273	-1755.42	-0	-0	-0	2109	0	-203	-0	57.9	462.36	15.81	1185.76	0	-277.3	-847.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-37.58	335.43	13.57	1251.62	0	-273.18	-843.24	-0	-0	-0	2109	0	-203	-0	59.32	458.01	15.48	1186.39	0	-276.92	-852.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-37.26	340.14	14.05	1251.31	0	-272.47	-1351.11	-0	-0	-0	2109	0	-203	-0	60.48	454.49	15.54	1187.29	0	-276.52	-698.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-36.94	348.92	12.59	1254.54	0	-270.06	-990.96	-0	-0	-0	2109	0	-203	-0	61.02	450.96	15.07	1187.59	0	-276.05	-564	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-35.01	366.79	13.73	1265.15	0	-267.35	-615.87	-0	-0	-0	2109	0	-203	-0	61.9	447.15	14.73	1187.85	0	-275.77	-622.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-32.61	398.15	12.61	1279.69	0	-260.9	-336.42	-0	-0	-0	2109	0	-203	-0	63.8	442.81	13.98	1188.24	0	-275.73	-807.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-27.79	469.95	12.81	1313.57	0	-247.94	627.08	-0	-0	-0	2109	0	-203	-0	64.41	439.28	13.3	1187.68	0	-275.43	-774.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-21.21	561.18	16.58	1344.19	0	-237.95	956.24	-0	-0	-0	2109	0	-203	-0	65.7	433.31	13.24	1188.45	0	-275.08	-889.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-17.52	587.84	23.04	1350.66	0	-234.75	-254.88	-0	-0	-0	2109	0	-203	-0	66.04	427.88	12.49	1189.24	0	-274.77	-871.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-19.77	578.11	27.57	1347.32	0	-237.19	-1253.97	-0	-0	-0	2109	0	-203	-0	66.52	423.81	13.17	1188.99	0	-274.91	-511.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-25.24	569.33	26.42	1343.09	0	-238.34	-2053.11	-0	-0	-0	2109	0	-203	-0	67.33	415.66	12.83	1189.72	0	-274.19	-664.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-29.09	569.34	23.19	1342.99	0	-237.95	-1992.59	-0	-0	-0	2109	0	-203	-0	67.13	410.23	12.76	1189.11	0	-274.54	-538.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-34.88	585.31	21.9	1347.92	0	-237.81	-1975.8	-0	-0	-0	2109	0	-203	-0	68.08	404.26	13.44	1189.04	0	-274.58	-438.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-41.31	601.93	22.7	1351.88	0	-235.84	-2933.61	-0	-0	-0	2109	0	-203	-0	67.67	392.31	13.51	1190.47	0	-273.7	-583.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-50.47	619.8	21.74	1356.92	0	-234.18	-2809.43	-0	-0	-0	2109	0	-203	-0	67.6	383.9	13.98	1190.74	0	-273.2	-319.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-58.35	632.33	21.41	1360.66	0	-234.41	-3912.19	-0	-0	-0	2109	0	-203	-0	68.28	376.29	13.91	1190.54	0	-273.51	-438.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-69.12	642.37	19.31	1363.5	0	-232.09	-4311.51	-0	-0	-0	2109	0	-203	-0	67.94	364.08	13.3	1191.29	0	-272.87	-499.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-75.71	648.63	18.19	1366.51	0	-232.47	-4407.78	-0	-0	-0	2109	0	-203	-0	67.81	355.12	13.03	1190.48	0	-273.05	-400.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-78.76	651.14	15.75	1366.63	0	-231.38	-5065.36	-0	-0	-0	2109	0	-203	-0	67.4	343.17	12.83	1193.61	0	-272.02	-410.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-76.51	658.98	15.27	1370.07	0	-230.79	-4779.05	-0	-0	-0	2109	0	-203	-0	66.99	331.23	12.56	1192.27	0	-272.25	-361.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-69.12	670.89	16.39	1371.51	0	-229.88	-5069.68	-0	-0	-0	2109	0	-203	-0	66.86	320.64	12.29	1192.49	0	-271.81	-411.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-61.41	675.29	12.99	1373.31	0	-228.49	-4513.77	-0	-0	-0	2109	0	-203	-0	66.52	309.78	11.67	1193.24	0	-271.52	-585.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-51.28	690.65	12.84	1377.96	0	-227.33	-3728.76	-0	-0	-0	2109	0	-203	-0	65.36	297.29	12.01	1192.31	0	-271.94	-362.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-44.53	706.64	11.05	1381.76	0	-225.68	-3679.68	-0	-0	-0	2109	0	-203	-0	65.09	283.44	11.54	1195.39	0	-270.55	-561.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-40.84	710.73	5.88	1384.93	0	-223.83	-2936.25	-0	-0	-0	2109	0	-203	-0	63.19	274.21	11.54	1194.22	0	-271.12	-404.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-41.16	720.75	4.75	1388.85	0	-222.88	-2948.98	-0	-0	-0	2109	0	-203	-0	62.72	260.64	11.33	1194.41	0	-270.28	-446.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-45.82	714.49	-0.1	1389.61	0	-222.33	-3155.88	-0	-0	-0	2109	0	-203	-0	61.43	248.42	11.06	1196.09	0	-270.09	-415.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-50.16	707.28	-3.18	1390.88	0	-221.52	-3222.74	-0	-0	-0	2109	0	-203	-0	60.48	241.63	11.06	1191.82	0	-271.95	-360.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-52.41	699.13	-5.92	1391.54	0	-220.95	-3356.89	-0	-0	-0	2109	0	-203	-0	59.25	225.61	10.66	1195.76	0	-269.98	-349.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-55.62	691.3	-8.68	1393.01	0	-220.43	-3518.18	-0	-0	-0	2109	0	-203	-0	57.83	215.57	10.25	1194.56	0	-270.5	-366.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-54.02	685.96	-10.94	1394.71	0	-220.23	-3489.46	-0	-0	-0	2109	0	-203	-0	56.81	206.61	10.45	1193.85	0	-270.96	-273.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-50.32	679.39	-15.31	1395.1	0	-219.1	-3499.32	-0	-0	-0	2109	0	-203	-0	55.72	191.95	9.77	1197.46	0	-268.99	-422.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	-46.46	678.45	-15.96	1399.01	0	-217.78	-2917.04	-0	-0	-0	2109	0	-203	-0	54.44	184.89	9.43	1192.51	0	-271.64	-468.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-40.52	677.51	-16.29	1401.22	0	-217.1	-3362.97	-0	-0	-0	2109	0	-203	-0	53.48	175.12	9.43	1194.26	0	-271.16	-468.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-36.5	663.73	-19.85	1401.04	0	-216.18	-3177.43	-0	-0	-0	2109	0	-203	-0	51.11	161.81	9.16	1196.55	0	-269.27	-383.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-31.52	659.33	-20.49	1403.74	0	-215.86	-2800.09	-0	-0	-0	2109	0	-203	-0	49.96	153.67	9.43	1195.42	0	-270.7	-193.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-28.95	652.44	-21.95	1404.97	0	-214.95	-3321.95	-0	-0	-0	2109	0	-203	-0	48.53	143.08	9.03	1198.16	0	-269.59	-277.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-28.31	643.04	-22.75	1406.85	0	-214.25	-2889.81	-0	-0	-0	2109	0	-203	-0	47.17	135.21	8.48	1191.99	0	-272.12	-322.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-25.9	632.69	-23.41	1408.09	0	-213.71	-3489.79	-0	-0	-0	2109	0	-203	-0	46.09	123.26	8.69	1199.63	0	-268.5	-359.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-26.06	623.91	-25.03	1411.12	0	-212.42	-3500.1	-0	-0	-0	2109	0	-203	-0	45.07	115.93	7.74	1198.28	0	-270.94	-456.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-24.61	615.13	-26.15	1413.76	0	-212.28	-2969.24	-0	-0	-0	2109	0	-203	-0	43.58	108.06	7.81	1194.02	0	-272.04	-373.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-22.52	612.94	-26.8	1416.14	0	-210.95	-3613.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-24.61	607.3	-28.74	1419.07	0	-209.32	-3199.7	-0	-0	-0	2109	0	-203	-0	40.72	91.77	6.99	1200.29	0	-270.44	-341.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-23	602.91	-27.6	1423.55	0	-207.78	-3483.79	-0	-0	-0	2109	0	-203	-0	39.57	84.16	7.06	1195.84	0	-272.39	-266.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-21.72	592.57	-30.67	1426.56	0	-206.78	-3639.56	-0	-0	-0	2109	0	-203	-0	37.53	75.48	6.79	1202.14	0	-270.33	-147.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-21.88	590.37	-31.79	1431.45	0	-205.04	-3037.9	-0	-0	-0	2109	0	-203	-0	37.06	71.13	6.45	1195.78	0	-274.84	-34.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-22.04	587.55	-30.66	1435.24	0	-203.87	-3661.47	-0	-0	-0	2109	0	-203	-0	35.5	62.17	5.84	1198.26	0	-272.12	-259.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-23.01	581.91	-33.4	1438.36	0	-201.9	-3420.65	-0	-0	-0	2109	0	-203	-0	34.28	56.47	5.36	1195.35	0	-276.73	-124.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-22.85	577.83	-31.78	1443.64	0	-200.39	-3487.26	-0	-0	-0	2109	0	-203	-0	32.65	49.41	5.16	1202.78	0	-275.44	54.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-24.13	580.02	-31.93	1448.85	0	-198.92	-3971.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-25.26	577.83	-30.8	1454.29	0	-197.32	-3925.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-26.23	577.51	-29.34	1459.28	0	-195.82	-4105.83	-0	-0	-0	2109	0	-203	-0	26.54	31.22	3.46	1194.11	0	-277.1	169.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-26.87	577.51	-29.34	1463.79	0	-193.61	-4289.58	-0	-0	-0	2109	0	-203	-0	24.03	25.79	2.38	1186.41	0	-285.89	143.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-29.12	579.38	-28.19	1471.09	0	-192.11	-4122.3	-0	-0	-0	2109	0	-203	-0	22.13	21.45	2.17	1185.94	0	-298.18	519.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-30.41	580.33	-28.36	1474.61	0	-190.39	-4761.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-35.71	584.71	-26.4	1481.27	0	-188.52	-3991.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-39.25	593.79	-23.81	1487.16	0	-187.71	-4135.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-39.89	599.75	-23.97	1491.16	0	-185.3	-4488.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-35.87	599.74	-22.83	1498.17	0	-184.58	-4180.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-36.04	608.52	-20.09	1503.63	0	-182.16	-4681.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-36.68	613.22	-18.46	1510.03	0	-179.42	-4145.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-37.8	619.79	-15.38	1516.47	0	-179.25	-3898.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-40.86	627.32	-13.27	1520.31	0	-176.73	-3761.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-41.5	634.52	-12.12	1526.12	0	-175.22	-2889.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-42.63	643.3	-10.84	1530.64	0	-174.1	-3096.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-45.68	655.84	-9.37	1533.38	0	-172.71	-2712.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-45.84	658.34	-9.52	1538.02	0	-171.8	-2004.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-49.06	675.26	-8.07	1539.59	0	-171.14	-2036.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-49.22	681.22	-9.18	1542.87	0	-169.9	-1727.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-51.95	693.75	-8.21	1544.72	0	-170.21	-1251.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-54.2	701.59	-8.2	1546.55	0	-168.8	-844.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-55.32	713.82	-9	1548.5	0	-168.33	-534.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-56.29	719.15	-7.87	1549.77	0	-167.62	-557.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-59.18	732	-8.51	1551.47	0	-166.59	-139.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-55.49	735.45	-11.73	1552.94	0	-166.4	-282.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-54.52	745.17	-14.32	1553.82	0	-165.58	-939.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-52.75	754.89	-16.1	1555.23	0	-165.13	-897.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-51.95	767.74	-16.26	1554.53	0	-165.33	-960.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-51.95	774.96	-19.01	1554.48	0	-164.93	-1377.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-51.79	787.19	-19	1554.77	0	-164.8	-976.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-50.18	794.09	-21.75	1554.45	0	-164.92	-1438.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-49.54	798.16	-22.39	1554.79	0	-164.35	-1241.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-47.77	807.57	-21.9	1554.79	0	-164.58	-1051.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-46.97	812.27	-24.01	1554.94	0	-164.05	-1449.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-44.56	813.84	-25.13	1554.91	0	-164.24	-1272.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-43.91	820.42	-25.62	1554.94	0	-164.53	-1547.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-42.31	821.05	-26.74	1555.45	0	-164.07	-1305.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-40.22	825.44	-24.32	1555.31	0	-164.41	-1325.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-39.41	821.68	-26.91	1555.74	0	-164.2	-1536.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-37.65	826.07	-25.12	1554.97	0	-164.21	-1056.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-34.91	822.62	-25.62	1555.25	0	-164.13	-1629.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-33.79	821.05	-25.61	1556.1	0	-163.92	-1114.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-30.41	818.55	-25.29	1555.23	0	-163.96	-1485.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-29.61	812.28	-24.96	1555.66	0	-163.09	-1092.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-27.2	803.5	-23.99	1556.35	0	-163.44	-1210.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-26.4	803.82	-23.02	1556.14	0	-163.53	-1196.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-23.5	796.92	-23.02	1556.44	0	-163.67	-1140.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-23.18	795.35	-22.53	1556.79	0	-163.98	-1020.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-20.29	781.56	-22.38	1557.22	0	-163	-1263.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-19.48	777.79	-22.04	1557.85	0	-163.37	-738.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-17.88	771.21	-21.25	1557.49	0	-163.22	-1232.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-16.27	758.67	-21.56	1559.28	0	-162.59	-580.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-14.66	751.78	-20.27	1559.04	0	-162.94	-794.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-14.98	744.57	-21.56	1558.94	0	-162.38	-828.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-11.93	732.03	-20.91	1560.56	0	-162.47	-740.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-12.25	728.27	-20.92	1561	0	-162.05	-1092.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-11.61	719.8	-20.26	1562.12	0	-162	-382.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-10.65	714.78	-19.78	1562.58	0	-162.31	-657.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-9.52	702.56	-21.55	1563.56	0	-161.03	-698.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	-8.72	697.23	-19.28	1564.51	0	-161.58	42.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-9.2	692.53	-18.81	1564.78	0	-160.89	-566.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-9.36	689.08	-19.29	1565.7	0	-160.44	-151.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-7.91	684.07	-19.29	1566.79	0	-160.46	-226.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-9.52	680.62	-18.96	1567.26	0	-159.95	-65.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-6.63	672.47	-20.25	1568.4	0	-159.85	-34.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-7.59	671.22	-19.77	1569.01	0	-159.63	-314.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-7.59	667.45	-18.63	1570.12	0	-158.85	85.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-7.11	669.65	-17.99	1570.41	0	-159.12	195.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-7.43	665.26	-19.93	1571.38	0	-158.63	144.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
