Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
666	-23.17	184.83	-6.89	1495.26	0	-264.53	-581.72	-0	-0	-0	2109	0	-203	-0	43.44	351.05	4	1131.35	0	-226.79	188.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-26.55	189.21	-7.85	1497.96	0	-265.73	-271.73	-0	-0	-0	2109	0	-203	-0	44.93	346.43	4.62	1131.84	0	-226.35	219.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-31.85	206.44	-7.51	1497.69	0	-263.87	-421.62	-0	-0	-0	2109	0	-203	-0	46.36	339.1	4.82	1132.6	0	-226.36	92.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-38.44	215.52	-9.12	1500.35	0	-263.22	-661.84	-0	-0	-0	2109	0	-203	-0	46.9	331.5	5.91	1133.87	0	-225.59	209.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-40.37	224.92	-11.84	1501.29	0	-263.29	-243.33	-0	-0	-0	2109	0	-203	-0	47.31	329.05	5.7	1131.31	0	-227.13	165.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
671	-41.17	234	-12.65	1503.17	0	-265.45	-465.76	-0	-0	-0	2109	0	-203	-0	48.12	319.82	6.58	1132.77	0	-226.36	137.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-42.94	244.65	-13.3	1500.38	0	-264.7	-820.95	-0	-0	-0	2109	0	-203	-0	49.14	310.59	6.92	1134.75	0	-225.42	-21.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-39.41	251.55	-15.71	1501.7	0	-262.86	-417.33	-0	-0	-0	2109	0	-203	-0	49.55	305.16	6.72	1133.18	0	-226.15	-99.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-36.19	258.12	-15.39	1503.62	0	-265.21	-237.04	-0	-0	-0	2109	0	-203	-0	49.96	295.93	7.87	1133.56	0	-225.9	132.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-33.46	270.96	-13.13	1504.9	0	-263.94	-308.31	-0	-0	-0	2109	0	-203	-0	50.97	287.24	8.21	1134.39	0	-225.58	24.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-35.07	282.23	-12.81	1502.88	0	-264.11	-605.3	-0	-0	-0	2109	0	-203	-0	51.11	279.64	8.35	1133.28	0	-225.89	-18.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-33.78	278.47	-13.78	1504.42	0	-265.37	-317.77	-0	-0	-0	2109	0	-203	-0	51.31	267.97	9.03	1135.28	0	-224.5	19.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-34.91	285.99	-14.09	1505.14	0	-264.57	-15.28	-0	-0	-0	2109	0	-203	-0	51.86	259.82	9.64	1134.92	0	-225.23	36.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-37.16	288.48	-14.73	1508.68	0	-266.75	-235.26	-0	-0	-0	2109	0	-203	-0	51.92	250.32	10.11	1135.46	0	-224.32	-24.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-42.3	297.88	-14.73	1511.55	0	-264.73	7.98	-0	-0	-0	2109	0	-203	-0	51.52	239.19	10.11	1136.07	0	-224.19	-55.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-45.03	303.2	-13.9	1514.94	0	-266.12	342.27	-0	-0	-0	2109	0	-203	-0	51.58	231.04	10.59	1134.85	0	-225.11	46.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-48.57	311.96	-11.79	1515.35	0	-267.15	182.61	-0	-0	-0	2109	0	-203	-0	51.79	219.91	11.06	1137.81	0	-222.88	-43.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-52.91	318.54	-11.16	1514.69	0	-265.84	-277.78	-0	-0	-0	2109	0	-203	-0	51.45	208.78	10.86	1136.79	0	-223.12	-142.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-53.39	319.16	-10.02	1518.92	0	-266.26	90.13	-0	-0	-0	2109	0	-203	-0	50.77	198.46	11.06	1136.5	0	-222.52	-107.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-52.43	323.85	-7.44	1520.61	0	-266.23	21.66	-0	-0	-0	2109	0	-203	-0	50.29	190.32	11.2	1136.57	0	-223.93	5.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-53.07	331.37	-3.89	1520.57	0	-265.41	-409.68	-0	-0	-0	2109	0	-203	-0	49.34	178.1	10.79	1135.4	0	-223.42	-131.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-50.82	328.23	-4.87	1522.56	0	-267.76	-594.28	-0	-0	-0	2109	0	-203	-0	47.85	165.34	10.86	1138.9	0	-221.49	-46.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-49.53	327.6	-2.45	1523.17	0	-268.45	-433.04	-0	-0	-0	2109	0	-203	-0	46.63	157.47	10.93	1135.46	0	-223.27	124.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-49.86	331.98	-0.51	1522.89	0	-267.53	-436.43	-0	-0	-0	2109	0	-203	-0	45.27	144.44	10.32	1136.76	0	-223	-37.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-50.66	334.18	-0.19	1522.85	0	-266.94	-331.36	-0	-0	-0	2109	0	-203	-0	43.64	131.95	9.64	1137.66	0	-221.54	-191.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-48.89	329.48	-0.99	1525.06	0	-267.63	-100.4	-0	-0	-0	2109	0	-203	-0	41.06	121.9	9.3	1138.11	0	-220.5	-29.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-48.09	331.66	1.12	1525.61	0	-268.83	259.43	-0	-0	-0	2109	0	-203	-0	39.1	110.5	8.96	1137.28	0	-222.39	-91.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-46.96	330.41	2.56	1525.85	0	-268.87	-140.55	-0	-0	-0	2109	0	-203	-0	36.38	96.65	8.35	1146.01	0	-219.21	-53.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-48.41	335.74	3.85	1524.77	0	-267.3	-299.08	-0	-0	-0	2109	0	-203	-0	33.67	87.69	7.47	1143.63	0	-220.56	-47.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-46.96	340.43	5.3	1527.1	0	-267.64	64.51	-0	-0	-0	2109	0	-203	-0	30.54	75.75	6.99	1143.16	0	-221.47	20.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-46.16	341.36	6.59	1526.61	0	-268.94	-169.57	-0	-0	-0	2109	0	-203	-0	27.35	65.43	6.72	1147.31	0	-221.72	156.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-44.87	344.5	7.56	1526.23	0	-268.42	-197.64	-0	-0	-0	2109	0	-203	-0	24.43	54.84	5.29	1155.49	0	-216.15	-148.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-45.52	347.62	7.71	1528.12	0	-269.11	-363.3	-0	-0	-0	2109	0	-203	-0	20.09	44.8	4.14	1157.31	0	-217.04	-97.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-44.55	349.19	9.01	1529.05	0	-269.17	-19.1	-0	-0	-0	2109	0	-203	-0	16.29	38.28	4.28	1151.96	0	-226.82	321.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-43.59	355.45	11.44	1529.13	0	-269.15	318.15	-0	-0	-0	2109	0	-203	-0	13.57	29.32	3.73	1172.52	0	-213.91	211.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-43.75	358.89	10.94	1530.1	0	-269.11	-92.06	-0	-0	-0	2109	0	-203	-0	10.25	23.35	2.51	1170.59	0	-219.29	-0.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-44.55	362.65	10.3	1529.4	0	-268.3	106.48	-0	-0	-0	2109	0	-203	-0	6.38	18.19	1.43	1188.85	0	-208.14	-137.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-41.82	365.78	10.31	1530.24	0	-270	474.19	-0	-0	-0	2109	0	-203	-0	5.02	16.83	1.76	1180.76	0	-236.67	263.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-42.78	369.85	11.42	1530.7	0	-269.83	-188.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-43.91	374.55	11.75	1529.4	0	-268.84	-1.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-44.39	381.44	11.43	1531.87	0	-268.48	332.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-43.27	381.43	11.92	1532.01	0	-269.6	384.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-43.75	389.89	11.91	1532.19	0	-269.02	25.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
709	-45.52	393.33	11.91	1532.22	0	-269.11	143.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-43.59	398.97	12.4	1534.28	0	-268.68	477.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-43.59	406.79	13.21	1534.19	0	-269.26	197.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-44.71	412.75	14.17	1533.2	0	-268.28	-135.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-44.71	414.63	12.55	1534.58	0	-267.27	-144.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-42.94	418.07	12.72	1535	0	-268.61	412.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-43.43	424.65	14	1536.41	0	-267.88	63.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-42.94	427.15	12.23	1536.28	0	-267.7	-32.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-42.46	430.28	11.74	1536.99	0	-267.81	154.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-40.53	436.86	11.58	1538.31	0	-267.28	305.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-39.73	444.37	10.45	1538.13	0	-267.66	173.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-40.21	451.58	11.09	1538.26	0	-266.81	-207.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-39.89	453.15	9.79	1538.87	0	-266.31	-153.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-37.96	458.15	8.67	1540.08	0	-266.72	112.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-38.77	462.85	9.31	1539.78	0	-266.25	-280.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-38.6	466.61	8.66	1539.79	0	-265.81	-102.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-36.68	471.31	7.05	1541.38	0	-266.06	-35.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-37	478.2	8.66	1541.1	0	-264.99	27.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-36.68	477.89	7.69	1541.02	0	-265.68	-0.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-35.87	481.02	7.36	1542.18	0	-265.3	-231.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-35.87	485.4	6.88	1542.62	0	-264.47	74.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-34.75	486.97	7.53	1544.03	0	-264.75	175.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-33.14	482.26	5.9	1544.95	0	-265.28	-446.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-33.78	487.91	6.55	1545.46	0	-263.73	-327.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-32.5	491.67	6.55	1546.05	0	-263.72	64.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-31.53	491.97	6.87	1547.01	0	-264.34	-173.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-31.85	492.6	7.35	1546.92	0	-263.91	-334.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-32.82	496.36	7.34	1546.52	0	-262.84	-516.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-31.05	494.8	6.22	1548.21	0	-262.6	-78.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-29.44	492.6	7.02	1549.45	0	-263.17	-91.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-27.84	487.27	6.05	1550.99	0	-263.85	-293.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-29.12	492.92	6.69	1550.85	0	-262.18	-190.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-27.51	492.59	8.15	1551.67	0	-263.52	179.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-26.87	488.52	8.78	1551.99	0	-263.27	-425.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-26.87	489.78	7.01	1552.64	0	-262.06	-388.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-26.07	486.96	6.36	1554.15	0	-261.77	-168.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-24.94	488.21	7.65	1555.42	0	-261.5	-195.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-25.43	482.89	6.52	1556.05	0	-261.71	-321.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-25.1	476.93	5.55	1558.15	0	-261.99	-205.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-24.3	478.81	6.53	1559.07	0	-261.03	200.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-23.17	475.36	5.88	1559.7	0	-261.91	-25.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-24.14	477.25	6.35	1559.65	0	-259.9	-259.52	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-21.73	468.79	4.75	1561.81	0	-260.53	102.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-20.6	466.28	4.42	1563.03	0	-261.52	165.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-21.41	465.97	5.54	1562.85	0	-260.07	-353.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-22.05	463.15	4.25	1563.81	0	-259.82	-469.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-20.92	458.14	3.28	1566.75	0	-259.4	-320.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-19.32	456.26	3.28	1566.9	0	-259.47	-243.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-20.12	457.2	3.43	1567.1	0	-258.59	-558.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-19.8	453.76	2.79	1568.84	0	-257.84	-289.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-18.99	451.56	2.31	1570.48	0	-258.41	25.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-17.55	445.92	2.79	1572.58	0	-259.74	-396.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
761	-19	448.75	2.46	1570.74	0	-257.65	-600.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-18.99	445.93	3.11	1572.42	0	-257	-218.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-17.07	443.42	2.3	1573.85	0	-257.56	-375.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
764	-17.55	440.29	2.14	1574	0	-256.6	-550.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-17.39	437.47	1.17	1576.6	0	-257.14	-505.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-15.94	436.53	2.14	1578.5	0	-256.55	-3.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-14.33	432.14	2.13	1579.7	0	-256.4	-234.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-16.1	432.45	2.77	1579.89	0	-257.07	-595.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-15.78	429.01	1	1582.13	0	-256.39	-406.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-14.82	429.32	1.33	1583.49	0	-256.05	-143.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-15.14	429.32	2.45	1583.75	0	-256.1	-504.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-16.1	429.64	1.96	1583.14	0	-254.45	-717.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-14.65	427.44	1	1585.61	0	-255.26	-360.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-13.69	427.75	1.96	1586.68	0	-255.21	-577.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-14.66	429.01	2.77	1586.92	0	-254.44	-633.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-15.94	428.38	0.83	1588.07	0	-254.38	-677.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-13.05	425.56	-0.14	1590.56	0	-254.21	-530.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-12.73	431.51	0.34	1590.15	0	-254.06	-747.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-13.53	431.2	-0.15	1589.98	0	-253.71	-994.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-13.69	433.7	0.18	1592.65	0	-253.03	-635.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-10.15	429.94	-0.64	1594.1	0	-253.91	-469.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-11.44	431.82	0	1594.15	0	-253.45	-769.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-10.31	434.01	-1.77	1593.97	0	-253.65	-975.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-9.03	432.44	-1.93	1596.32	0	-254.46	-531.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-8.38	436.82	-1.29	1598.07	0	-253.52	-717.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	-8.38	439.95	-1.78	1595.98	0	-253.39	-868.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-8.06	442.46	-1.62	1596.07	0	-253.08	-958.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-5.81	441.83	-2.42	1598.15	0	-252.56	-681.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
789	-5.65	446.53	-0.82	1597.33	0	-252.62	-724.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-5.65	442.45	-3.25	1598.32	0	-253.6	-1350.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
