Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	589.996	863.563	-73.4476	552.175	890.15	-341.191	407.963	913.809	-145.289	401.881	924.826	-220.574	494.059	955.466	-365.574	530.609	925.071	-19.7452	523.072	788.998	-19.5137	728.105	472.685	-64.259	738.005	405.385	-64.5616	795.222	415.43	-116.973	791.091	74.1789	-109.935	760.627	59.3417	-162.041	948.334	76.6213	-139.133	912.141	46.8645	-87.5221	439.137	820.123	-373.95	347.106	468.175	-346.367	303.375	413.201	-345.21	344.784	370.889	-299.419	104.118	140.158	-295.048	62.3742	144.191	-246.998	216.734	42.0042	-251.527	175.311	38.3133	-313.258
0.567	602.496	864.572	-73.0741	563.873	889.491	-340.727	419.876	914.681	-144.94	413.395	924.413	-221.165	506.291	954.669	-364.858	543.071	924.732	-18.8461	535.526	791.292	-18.518	740.768	474.85	-63.6217	751.589	408.712	-64.0461	807.281	416.607	-117.301	796.998	73.6964	-108.913	764.818	61.1925	-159.927	952.75	73.1471	-139.078	917.361	44.1152	-87.5947	450.836	818.546	-373.135	359.824	467.194	-346.704	315.17	412.879	-345.764	355.924	369.453	-299.984	109.624	144.506	-296.706	68.5307	150.515	-248.783	217.276	41.7699	-251.61	176.58	38.9331	-313.589
0.573	615.004	865.735	-72.696	575.361	888.802	-340.268	431.6	915.36	-145.103	425.147	923.969	-220.792	518.701	954.031	-364.084	555.654	925.117	-18.8257	548.182	794.14	-17.696	754.333	477.415	-62.9918	765.953	411.247	-63.1904	818.718	417.261	-117.611	801.384	73.7485	-107.187	767.102	62.5267	-158.134	955.577	67.67	-139.393	919.675	39.0003	-88.448	462.566	816.943	-372.35	373.479	466.105	-347.035	327.918	412.451	-346.379	368.113	367.862	-300.527	115.785	149.092	-298.121	75.6911	157.184	-250.19	217.615	41.4217	-251.703	177.792	39.5986	-314.005
0.58	627.487	867.086	-72.2757	586.909	888.163	-339.664	443.428	915.484	-145.038	436.663	923.45	-221.035	531.044	953.461	-363.479	568.073	926.573	-19.1572	560.673	796.942	-16.9815	768.546	479.78	-62.7139	779.235	412.541	-62.5782	829.985	417.668	-117.689	802.382	73.9026	-106.326	768.215	63.0797	-157.221	956.87	62.2236	-140.788	920.838	35.3444	-86.5244	474.313	815.464	-371.817	388.098	464.535	-347.275	341.463	411.92	-347.095	381.26	366.146	-301.168	122.68	154.094	-299.282	84.0003	164.276	-251.189	217.592	41.0238	-251.668	178.969	40.692	-314.55
0.587	639.835	868.558	-72.0423	598.229	887.638	-339.011	455.171	915.647	-144.694	448.115	923.087	-221.04	542.999	952.788	-363.153	580.451	928.617	-19.6734	573.202	799.45	-16.5207	782.397	481.552	-62.942	790.934	412.637	-62.4352	840.54	417.336	-117.97	803.188	73.5432	-106.522	769.17	63.2938	-157.015	957.859	59.4757	-142.279	922.68	33.9172	-85.7771	485.68	814.307	-371.726	403.836	462.721	-347.585	356.184	411.051	-347.697	395.376	364.129	-301.939	130.556	159.504	-300.478	93.434	171.786	-252.159	217.193	40.7979	-251.463	180.368	42.2009	-315.016
0.593	651.825	870.332	-71.8305	609.339	887.205	-338.261	466.83	916.038	-144.218	459.354	922.824	-220.949	554.538	952.012	-362.793	592.848	931.211	-20.2624	585.743	801.633	-15.7429	795.337	482.2	-63.386	800.683	411.654	-62.0401	850.54	416.194	-118.313	804.722	73.2569	-107.6	770.615	63.9019	-157.307	959.571	57.9162	-142.568	924.163	33.2254	-85.8669	497.782	811.952	-369.926	420.5	460.494	-347.729	371.936	410.084	-348.471	410.318	361.927	-302.692	139.47	165.179	-301.639	103.821	179.662	-253.289	217.455	41.373	-251.385	182.257	44.1923	-315.514
0.6	663.635	872.515	-71.557	620.13	886.817	-337.509	478.223	916.615	-143.75	470.37	922.768	-220.693	565.546	951.293	-362.148	604.971	934.052	-20.5013	597.803	803.529	-14.7356	806.675	482.302	-63.5919	809.264	410.882	-62.0229	859.786	414.683	-118.528	806.496	73.2082	-107.73	771.666	64.3496	-157.322	960.837	55.6423	-143.232	925.572	32.6491	-85.3896	509.275	810.344	-368.912	438.031	457.779	-347.451	388.697	408.923	-349.194	426.032	359.459	-303.355	149.073	170.047	-302.505	114.582	188.022	-255.129	220.025	43.4851	-251.39	185.514	47.4275	-315.825
0.607	675.179	874.761	-71.258	631.598	886.673	-335.971	489.54	917.52	-142.989	481.351	922.924	-219.378	576.252	950.852	-361.147	617.111	937.035	-20.2366	609.818	805.387	-13.7113	816.135	482.048	-63.7488	817.091	410.303	-62.0413	868.09	412.876	-118.191	808.016	73.2888	-108.062	772.443	64.6924	-157.355	961.685	53.751	-144.39	926.236	32.3453	-85.5103	520.874	808.863	-367.82	456.239	454.975	-347.895	406.481	407.471	-349.617	442.652	357.478	-304.663	159.774	176.734	-303.961	125.979	196.746	-257.055	223.765	46.4002	-251.014	190.693	52.4246	-316.073
0.613	686.634	876.817	-70.9274	642.003	886.672	-335.275	500.66	918.523	-141.892	492.039	923.14	-218.353	586.638	950.64	-359.96	629.193	939.483	-19.6534	621.69	806.91	-12.8469	824.447	481.262	-63.6363	824.492	409.937	-62.3254	875.739	411.244	-117.882	809.17	73.19	-108.757	772.802	64.8559	-157.59	962.15	52.9394	-144.86	926.699	32.2846	-85.7721	532.279	807.134	-367.251	475.053	451.773	-347.146	425.144	405.838	-349.803	459.652	355.712	-304.746	171.545	183.832	-305.154	138.498	205.672	-258.868	228.63	50.1985	-251.025	197.302	58.5812	-316.584
0.62	697.824	878.605	-70.3841	652.113	886.932	-334.681	511.596	919.529	-140.612	502.534	923.628	-217.304	596.408	950.612	-358.897	640.901	941.36	-18.804	633.462	808.32	-11.859	832.044	480.406	-63.7842	831.694	409.607	-63.019	882.864	410.226	-118.001	809.497	73.4467	-109.059	772.988	64.922	-157.901	962.234	52.3018	-145.397	926.941	32.2503	-85.8165	543.952	805.858	-365.402	494.33	448.696	-346.76	444.497	404.142	-349.926	477.477	353.909	-304.309	184.655	191.003	-306.379	152.301	214.662	-260.442	234.361	54.3637	-251.451	204.964	65.5538	-317.405
0.627	708.906	880.19	-69.8656	662.052	887.561	-334.091	522.323	920.834	-139.432	513.113	924.121	-215.541	605.778	950.956	-358.125	652.394	942.462	-17.9004	645.249	809.536	-11.1205	839.635	479.397	-63.913	838.532	409.252	-63.6039	889.568	409.432	-118.902	809.606	73.9552	-109.528	773.065	64.9628	-158.244	962.44	51.5973	-145.858	927.115	32.4295	-86.4253	555.339	805.099	-363.867	514.353	445.871	-346.643	464.588	402.497	-349.903	496.131	352.524	-303.321	198.875	198.436	-307.517	166.918	223.527	-261.587	241.734	59.165	-253.077	214.036	72.9126	-318.533
0.633	719.653	881.777	-69.2347	671.949	888.433	-333.519	532.953	922.657	-138.012	523.19	925.115	-214.918	614.919	951.467	-357.54	663.481	943.444	-16.8621	654.95	810.699	-10.5123	846.804	478.272	-64.1578	845.307	408.958	-64.219	895.821	408.443	-120.254	809.793	74.2486	-109.878	773.11	64.9974	-158.521	962.653	51.1538	-146.201	927.245	32.4856	-86.6419	566.439	804.737	-362.263	534.618	443.339	-345.544	485.004	401.024	-349.959	514.899	351.3	-301.25	213.782	205.802	-308.327	182.147	231.829	-262.242	251.355	65.1255	-254.91	224.45	80.1988	-318.884
0.64	730.349	883.45	-68.453	681.73	889.396	-332.937	543.481	924.318	-136.991	533.693	926.083	-212.619	624.206	952.054	-356.924	672.632	944.392	-16.0522	665.645	811.895	-9.69907	853.648	477.31	-64.4611	851.681	408.54	-64.9679	901.593	407.313	-121.629	810.116	74.2416	-110.155	773.152	65.054	-158.723	962.77	50.3359	-147.058	927.344	32.4836	-86.7888	577.516	804.7	-360.489	555.309	441.424	-345.239	505.802	399.871	-349.842	534.268	350.455	-299.629	229.058	213.177	-308.728	197.533	239.722	-262.392	263.072	71.1325	-256.091	236.538	87.8848	-320.92
0.647	740.745	885.235	-67.6747	691.44	890.568	-332.329	553.889	926.226	-136.167	543.764	927.76	-211.242	633.384	952.858	-356.294	682.579	945.455	-15.2179	675.983	813.213	-9.05912	860.142	476.49	-64.863	857.556	407.99	-65.391	906.956	406.212	-122.907	810.376	74.2029	-110.412	773.218	65.1239	-158.867	962.913	50.0134	-147.237	927.425	32.3655	-86.4697	588.488	804.747	-358.748	576.071	440.227	-344.531	526.628	399.182	-348.468	553.946	350.078	-297.697	244.878	220.539	-308.761	213.632	247.127	-262.566	276.877	77.2634	-257.547	250.974	95.6834	-322.951
0.653	751.058	887.194	-66.8547	701.252	891.906	-331.684	564.16	928.241	-135.19	553.807	929.361	-210.215	642.542	953.748	-355.591	692.282	946.933	-14.4988	685.848	814.859	-8.54799	866.15	476.008	-65.2448	862.675	407.481	-65.8762	911.778	405.135	-123.689	810.652	74.3016	-110.648	773.338	65.2494	-159.03	963.091	49.6501	-147.515	927.519	32.379	-86.5406	599.603	804.868	-356.96	596.912	439.808	-343.8	547.501	399.555	-347.722	573.755	350.321	-296.462	261.975	227.257	-308.91	230.627	253.853	-262.766	292.091	83.2196	-258.522	267.21	102.38	-322.947
0.66	761.221	889.364	-66.084	711.121	893.389	-331.006	574.436	930.087	-134.186	563.858	931.091	-209.221	651.867	954.834	-354.844	702.027	948.725	-13.6862	695.596	816.84	-7.97912	871.61	475.637	-65.5626	867.134	407.063	-66.1812	916.185	403.922	-124.177	810.966	74.4671	-110.787	773.466	65.4052	-159.109	963.212	49.4748	-147.627	927.58	32.5231	-86.9724	610.712	805.161	-355.307	617.658	440.066	-343.055	568.187	400.519	-346.958	593.743	351.223	-295.296	280.111	233.275	-309.121	248.319	260.042	-263.02	308.562	88.9528	-259.469	284.727	108.723	-324.013
0.667	771.246	891.674	-65.4358	720.944	895.146	-330.346	584.567	931.983	-133.399	573.803	932.963	-208.115	661.147	956.152	-354.097	712.086	950.99	-12.9031	704.527	818.94	-7.72005	876.74	475.367	-65.6559	870.959	406.601	-66.1976	920.187	402.878	-124.218	811.194	74.5453	-110.836	773.522	65.54	-159.106	963.238	49.3771	-147.633	927.595	32.5079	-86.953	621.695	806.001	-353.96	638.376	440.943	-342.396	588.843	401.871	-346.287	614.079	352.855	-294.684	298.893	238.735	-309.306	266.725	265.49	-263.217	326	94.0516	-258.959	303.355	114.437	-324.328
0.673	781.256	894.03	-64.7091	730.833	897.068	-329.709	594.472	934.17	-132.829	583.636	934.857	-207.623	670.728	957.787	-353.431	722.009	953.44	-12.3279	715.602	821.078	-7.13819	881.643	475.034	-65.7445	874.321	406.031	-66.2265	923.707	401.757	-124.093	811.28	74.5785	-110.864	773.536	65.6502	-159.081	963.185	49.3286	-147.613	927.579	32.4725	-86.9115	632.643	807.422	-352.777	659.062	442.285	-341.712	609.493	403.529	-345.706	634.303	354.34	-293.416	318.288	243.412	-309.412	285.606	270.263	-263.417	344.954	98.6988	-259.268	322.951	119.27	-323.896
0.68	791.138	896.35	-64.0537	740.83	899.181	-329.006	604.422	936.396	-132.257	593.485	936.963	-207.05	680.343	959.714	-352.871	732.129	956.004	-11.7962	724.399	823.268	-6.5582	886.219	474.705	-65.5147	877.341	405.514	-65.9725	926.608	400.624	-123.713	811.351	74.6018	-110.802	773.578	65.8051	-159.006	963.098	49.1123	-147.493	927.558	32.4183	-86.8063	643.168	809.246	-352.12	679.568	444.117	-341.051	630.307	405.453	-345.115	655.054	356.467	-292.548	338.158	247.332	-309.394	305.081	274.165	-263.495	364.976	102.864	-258.786	343.445	123.565	-324.077
0.687	801.091	898.677	-63.3707	750.679	901.427	-328.431	614.313	938.616	-131.786	603.396	939.085	-206.264	690.149	961.932	-352.328	742.455	958.605	-11.368	733.711	825.335	-6.01288	890.165	474.214	-64.9863	880.263	405.081	-65.6093	929.913	399.661	-123.097	811.516	74.6372	-110.655	773.656	65.9958	-158.899	963.154	49.3221	-147.292	927.533	32.1546	-86.203	653.861	811.109	-351.961	699.854	446.325	-340.337	651.258	407.687	-344.348	675.981	359.124	-291.911	358.498	250.531	-309.092	324.846	277.214	-263.383	386.15	106.433	-257.723	364.819	126.78	-323.565
0.693	810.73	900.94	-62.683	760.605	903.796	-327.874	624.277	941.04	-130.943	613.228	941.357	-205.811	700.15	964.333	-351.764	751.316	961.194	-10.8774	742.928	827.295	-5.58852	893.802	473.782	-64.5604	883.139	404.708	-64.9323	932.527	398.722	-122.451	811.627	74.6953	-110.792	773.687	66.1934	-158.806	963.088	49.3661	-147.055	927.47	32.0409	-86.0134	665.32	812.407	-351.181	720.038	449.014	-339.774	672.114	410.201	-343.641	696.684	361.63	-290.819	379.209	252.949	-308.625	344.982	279.277	-263.087	408.518	109.291	-257.44	387.121	129.386	-322.927
0.7	821.454	903.312	-61.767	770.62	906.232	-327.37	634.046	943.341	-130.775	622.988	943.633	-205.618	710.195	966.917	-351.275	761.042	963.571	-10.4496	751.884	829.392	-5.24083	897.036	473.346	-63.931	885.681	404.468	-64.3916	934.846	397.859	-121.574	811.592	74.8342	-110.652	773.709	66.3779	-158.733	962.96	49.5465	-146.735	927.512	32.0218	-85.6186	675.857	814.495	-351.686	740.133	451.891	-339.231	692.887	412.885	-342.848	717.804	364.79	-290.324	400.791	254.164	-307.71	365.379	280.44	-262.656	431.667	111.637	-256.543	410.338	131.219	-322.176
0.707	829.694	905.423	-61.4186	780.631	908.731	-326.825	643.934	945.674	-130.283	632.69	945.893	-205.599	720.269	969.557	-350.758	770.851	966.16	-10.0992	760.8	831.583	-4.8752	899.8	472.913	-63.1385	887.672	404.342	-63.8157	936.938	397.08	-120.748	811.467	75.0257	-110.459	773.696	66.5803	-158.583	962.841	49.6215	-146.504	927.427	31.9181	-85.4171	686.689	817.149	-351.361	759.983	455.184	-338.706	713.529	415.88	-342.171	738.78	367.893	-289.693	421.736	255.221	-307.389	386.18	280.669	-261.947	455.654	113.022	-255.645	434.149	132.388	-321.425
0.713	839.423	907.75	-60.7185	790.601	911.269	-326.341	653.242	948.153	-129.672	642.563	948.276	-205.308	730.482	972.164	-350.256	780.677	968.501	-9.84803	770.007	833.806	-4.7144	902.22	472.645	-62.3145	889.385	404.246	-63.1558	938.656	396.335	-119.775	811.317	75.2779	-109.941	773.653	66.7881	-158.404	962.686	49.7018	-146.238	927.308	31.776	-85.1444	697.957	819.299	-350.957	779.532	458.609	-338.208	733.866	418.992	-341.566	759.497	370.848	-288.822	443.593	255.124	-306.379	407.361	279.957	-261.022	480.166	113.766	-254.445	458.56	132.794	-320.463
0.72	848.894	910.096	-60.1051	800.733	913.855	-325.793	663.355	950.453	-129.761	652.438	950.497	-205.117	740.716	974.757	-349.737	789.27	970.98	-9.87851	778.576	835.892	-4.18521	904.265	472.308	-61.6135	890.728	404.066	-62.4824	939.993	395.695	-118.771	811.162	75.4194	-109.763	773.618	66.9922	-158.28	962.537	49.8056	-145.931	927.214	31.6677	-84.9006	709.061	821.479	-351.227	798.875	462.244	-337.749	754.02	422.185	-340.824	780.487	374.243	-288.223	465.701	254.178	-305.249	428.802	278.328	-259.738	505.709	113.936	-254.15	483.439	132.539	-319.525
0.727	858.31	912.341	-59.4906	810.862	916.386	-325.305	673.092	952.745	-129.557	661.735	952.78	-204.828	750.812	977.293	-349.336	800.335	973.446	-9.39949	787.033	838.223	-4.03354	905.94	472.098	-60.8085	891.719	403.905	-61.8187	941.516	395.051	-117.553	810.969	75.4924	-109.628	773.573	67.1837	-158.182	962.315	50.4203	-145.076	927.059	31.544	-84.632	720.206	823.801	-351.505	817.82	465.986	-337.223	773.823	425.439	-340.081	801.194	377.916	-287.872	488.198	252.547	-303.865	450.628	275.84	-258.278	531.681	113.186	-253.265	508.81	131.638	-318.745
0.733	867.378	914.53	-59.0961	821.094	918.895	-324.834	682.812	955.087	-129.433	671.556	955.028	-205.004	760.988	979.773	-348.925	810.863	975.73	-9.28302	795.401	840.302	-3.7832	907.453	471.927	-59.9689	892.229	403.84	-61.2004	942.526	394.529	-116.427	811.044	75.5327	-109.921	773.544	67.3666	-158.119	962.112	50.5707	-144.767	926.91	31.4302	-84.3595	731.238	825.504	-352.211	836.469	469.754	-336.853	793.519	428.935	-340.034	821.806	381.47	-287.414	511.026	250.179	-302.37	472.825	272.475	-256.633	558.225	111.916	-252.505	534.672	130.043	-317.519
0.74	877.286	916.743	-58.2141	831.436	921.338	-324.28	692.51	957.285	-129.401	681.449	957.115	-205.041	771.282	982.052	-348.466	820.78	977.898	-9.15193	803.534	842.209	-3.59321	908.704	471.876	-59.3355	892.682	403.844	-60.2813	943.429	393.893	-115.22	810.832	75.5626	-109.81	773.499	67.5568	-158.084	961.893	50.7305	-144.458	926.767	31.3318	-84.1026	742.698	828.027	-352.166	854.873	473.577	-336.408	812.876	432.014	-339.3	842.301	384.878	-287.037	534.18	247.036	-300.826	495.32	268.237	-254.857	585.312	110.266	-251.661	561.284	128.168	-316.756
0.747	886.649	918.792	-57.5255	841.794	923.738	-323.652	702.216	959.433	-129.285	691.335	959.073	-205.158	782.114	984.215	-347.745	830.646	980.061	-9.00429	811.16	843.934	-3.21103	909.803	471.838	-58.4189	892.905	403.798	-59.6797	944.124	393.403	-114.078	810.607	75.708	-109.717	773.434	67.7993	-157.985	961.693	50.9118	-144.141	926.607	31.2136	-83.8426	754.14	830.041	-352.543	872.952	477.357	-336.029	831.833	434.787	-338.494	862.56	388.452	-286.533	557.656	243.25	-299.098	518.296	263.261	-252.883	613.018	108	-250.824	588.258	125.805	-316.369
0.753	895.847	920.655	-56.7832	852.253	925.884	-323.079	711.875	961.418	-129.265	701.226	960.92	-205.18	792.183	986.34	-347.538	840.598	982.161	-8.85145	819.309	845.643	-3.13921	910.82	471.834	-57.877	893.193	403.96	-58.8073	944.804	392.995	-112.967	810.374	75.9269	-109.609	773.424	68.0589	-157.995	961.508	51.0938	-143.825	926.465	31.0976	-83.6248	765.519	832.085	-352.912	890.728	481.078	-335.607	850.635	437.405	-337.731	882.623	391.842	-286.175	581.354	238.806	-297.274	541.501	257.546	-250.769	641.498	105.461	-249.994	615.767	122.809	-315.167
0.76	905.273	922.386	-56.1386	862.878	927.982	-322.413	721.532	963.255	-129.314	711.2	962.66	-205.321	802.434	988.287	-347.335	850.604	984.053	-8.67846	827.215	847.239	-3.00691	911.985	471.948	-57.2212	893.48	404.066	-58.2083	945.533	392.679	-111.917	810.152	76.2559	-109.516	773.467	68.3828	-158.061	961.362	51.2493	-143.487	926.328	30.9816	-83.3843	776.933	834.129	-353.3	908.177	484.663	-335.247	869.094	439.892	-336.921	902.421	395.24	-285.722	606.007	234.574	-295.694	565.051	251.097	-248.638	670.481	102.532	-249.185	643.824	119.378	-313.983
0.767	914.13	923.908	-55.2599	873.803	930.018	-321.527	731.295	964.932	-129.291	721.186	964.29	-205.282	812.92	990.108	-347.018	859.04	985.779	-8.52304	835.127	848.785	-2.79945	913	472.015	-56.4668	893.913	404.317	-57.6039	946.059	392.253	-111.067	810.001	76.7188	-109.473	773.554	68.7603	-158.188	961.256	51.3969	-143.15	926.195	30.8671	-83.1822	788.416	835.991	-353.44	925.404	488.105	-334.85	887.274	442.048	-336.155	922.079	398.464	-285.324	630.475	229.115	-293.823	589.117	244.041	-246.396	699.972	99.4313	-248.398	672.252	115.558	-312.758
0.773	923.187	925.168	-54.2938	884.276	931.601	-320.839	740.858	966.454	-129.514	731.142	965.757	-205.466	823.068	991.705	-346.645	869.357	987.316	-8.40556	843.1	850.131	-2.72205	914.2	472.188	-55.9879	894.491	404.448	-56.986	946.808	391.998	-110.176	809.918	77.079	-109.479	772.254	70.3648	-157.002	961.191	51.5164	-142.847	926.069	30.7813	-82.979	799.766	837.667	-354.045	942.176	491.371	-334.406	905.109	444.012	-335.427	941.505	401.56	-284.78	655.245	223.095	-291.984	613.578	236.368	-244.076	729.887	96.288	-247.377	701.078	111.362	-311.366
0.78	931.308	925.953	-53.3501	894.579	932.94	-319.947	750.549	967.872	-129.557	741.06	967.021	-205.734	832.84	993.062	-346.273	878.79	988.66	-8.1011	850.976	851.217	-2.59973	915.356	472.302	-55.4777	895.104	404.696	-56.4637	947.429	391.761	-109.293	809.892	77.4361	-109.603	773.969	69.2919	-158.921	961.205	51.6156	-142.6	925.984	30.704	-82.8308	810.97	839.185	-354.51	958.7	494.475	-334.069	922.621	445.787	-334.736	960.735	404.297	-284.191	680.435	216.547	-289.961	638.511	228.162	-241.787	760.429	92.5673	-246.545	730.549	106.967	-310.019
0.787	941.28	927.147	-52.3608	906.187	934.65	-319.434	760.171	968.957	-129.774	751.019	968.038	-205.996	845.391	994.446	-346.035	887.948	989.935	-7.6982	859.08	852.162	-2.56007	916.661	472.436	-54.9675	895.62	404.895	-56.2029	948.278	391.569	-108.558	809.651	77.7994	-109.618	774.307	69.7193	-159.443	961.428	51.6967	-142.614	925.983	30.7022	-82.5742	822.644	840.612	-354.243	974.823	497.359	-333.57	939.906	447.237	-333.996	979.668	407.164	-283.724	706.049	209.609	-287.977	663.929	219.579	-239.42	791.231	89.1141	-245.62	760.315	102.39	-308.745
0.793	950.33	927.891	-51.4298	916.957	935.757	-318.725	769.784	969.919	-130.022	760.905	968.947	-206.333	856.179	995.502	-345.71	897.079	990.81	-7.45561	867.145	853.06	-2.5362	917.912	472.467	-54.7538	896.153	405.031	-56.0403	949.131	391.41	-107.961	809.682	78.2968	-109.983	774.555	70.1967	-160.03	961.464	51.7942	-142.027	925.948	30.6594	-82.4508	834.033	841.63	-354.304	990.687	500.029	-333.145	956.847	448.534	-333.273	998.207	409.831	-283.391	732.035	202.372	-285.999	689.766	210.477	-237.221	822.517	85.6209	-244.669	790.591	97.6159	-307.397
0.8	959.345	928.395	-50.5509	927.687	936.643	-318.045	779.402	970.533	-130.309	770.845	969.574	-206.746	867.08	996.316	-345.432	906.096	991.683	-7.09087	874.839	853.686	-1.76264	919.324	472.567	-54.4628	896.888	405.146	-55.8779	950.177	391.174	-107.448	809.755	78.7462	-110.242	774.891	70.6374	-160.89	961.707	51.8079	-141.815	925.905	30.6101	-82.3812	845.027	842.56	-355.111	1006.16	502.443	-332.599	973.575	449.509	-332.54	1016.46	412.298	-282.961	758.415	194.668	-284.063	716.248	200.947	-234.825	854.258	81.8085	-243.774	821.189	92.7299	-306.168
0.807	968.436	928.69	-49.6638	938.513	937.411	-317.414	789.096	970.992	-130.68	780.775	969.987	-207.102	877.855	996.995	-345.241	915.095	992.154	-6.61841	883.346	854.252	-1.98389	920.973	472.637	-53.989	897.892	405.311	-55.6414	951.539	391.011	-107.024	810.009	79.1304	-110.876	775.338	71.0686	-161.835	961.974	51.7796	-141.586	925.852	30.5799	-82.3497	856.544	843.591	-354.839	1020.93	504.745	-332.415	990.015	450.189	-331.771	1034.44	414.643	-282.602	785.241	186.85	-282.195	743.178	191.288	-232.55	885.934	78.2116	-242.728	852.173	87.9122	-304.962
0.813	977.54	928.72	-48.8175	949.313	937.942	-316.755	798.698	971.293	-130.935	790.863	970.628	-206.697	888.623	997.357	-344.959	924.091	992.412	-6.21621	891.561	854.604	-1.94364	922.459	472.734	-53.8839	899.086	405.382	-55.4598	952.57	390.636	-106.794	810.237	79.5846	-111.606	775.94	71.5085	-162.925	962.338	51.8202	-141.318	925.801	30.5517	-82.3532	867.662	844.682	-355.016	1035.64	506.585	-331.443	1006.13	450.669	-330.953	1052.29	416.627	-282.079	812.552	178.776	-280.283	770.635	181.302	-230.298	918.312	74.823	-241.813	883.644	83.0275	-303.629
0.82	986.678	928.62	-48.0834	959.892	938.257	-316.263	808.328	971.373	-131.16	800.892	970.393	-207.099	899.086	997.488	-344.621	933.067	992.472	-5.84991	899.937	854.801	-1.78642	924.413	472.718	-53.6157	900.56	405.326	-55.3975	954.498	390.568	-106.294	810.536	79.9928	-112.381	776.536	72.0087	-163.922	962.835	51.8255	-141.051	925.751	30.5533	-82.3726	878.646	844.612	-355.824	1049.76	508.182	-330.714	1021.87	450.851	-330.161	1069.73	418.589	-281.671	840.317	170.594	-278.442	798.487	171.293	-228.162	950.992	71.5478	-240.978	915.508	78.3761	-302.523
0.827	995.912	928.298	-47.4932	970.573	938.343	-315.712	817.983	971.3	-131.453	811.826	970.031	-207.829	909.287	997.366	-344.399	942.067	992.331	-5.46856	908.382	854.857	-1.51293	926.676	472.572	-53.1446	902.185	405.341	-55.3169	956.193	390.272	-105.898	811.018	80.3091	-113.274	777.237	72.5363	-165.034	963.335	51.7038	-140.81	925.718	30.5525	-82.428	888.987	844.649	-356.682	1063.33	509.521	-329.959	1037.41	450.689	-329.291	1086.36	420.245	-281.239	868.511	162.433	-276.606	826.683	161.376	-226.143	983.927	68.6527	-240.235	947.707	74.0588	-301.537
0.833	1005.53	927.873	-47.218	981.319	938.236	-315.297	827.718	970.974	-131.763	821.854	969.562	-208.361	920.383	997.068	-343.819	950.789	992.024	-4.9793	916.874	854.756	-1.30855	929.034	472.455	-52.9423	903.924	405.302	-55.1764	958.009	390.094	-105.286	811.454	80.8265	-114.178	778.006	73.0986	-166.228	963.859	51.5386	-140.651	925.674	30.5202	-82.6056	901.422	844.476	-355.567	1076.36	510.564	-329.365	1052.49	450.128	-328.455	1103	421.749	-280.776	897.13	154.297	-274.888	855.8	151.085	-224.033	1017.21	66.168	-239.666	980.27	69.955	-300.722
0.84	1014.55	927.068	-46.5089	991.912	937.856	-314.802	837.42	970.537	-132.171	832.086	968.947	-208.302	931.977	996.666	-344.438	959.927	991.501	-4.5058	925.407	854.504	-1.03604	931.541	472.209	-52.6557	905.772	405.181	-55.2386	959.989	389.753	-104.91	812.025	81.2217	-115.199	778.723	73.6733	-167.477	964.673	50.5751	-141.323	925.667	30.4257	-82.8453	912.056	844.064	-356.073	1089.31	511.045	-328.409	1067.31	449.262	-327.546	1119.12	423.009	-280.287	926.362	146.13	-272.99	885.529	140.801	-221.773	1050.8	64.1031	-239.229	1013.17	66.2728	-299.899
0.847	1023.74	926.221	-45.9624	1002.46	937.253	-314.287	847.094	969.918	-132.595	842.184	968.254	-208.615	942.522	995.871	-344.379	968.959	990.815	-4.24966	934.066	854.064	-0.9229	934.143	471.945	-52.6374	907.714	405.111	-55.2472	961.932	389.392	-104.587	812.617	81.6238	-116.141	779.491	74.2623	-168.699	964.976	50.2692	-141.043	925.632	30.4852	-83.0039	922.846	843.608	-356.265	1101.72	511.278	-327.781	1081.83	447.954	-326.526	1134.97	424.05	-279.704	955.879	138.236	-271.355	915.922	130.524	-219.74	1084.55	62.478	-239.05	1046.27	63.0233	-299.28
