Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1489.38	917.693	-99.3817	1488.39	882.492	-360.885	1290.96	922.979	-203.55	1296.13	922.175	-276.635	1398.03	952.873	-399.602	1386.33	980.83	-73.3646	1446.39	822.041	-32.4514	1561.72	440.164	-101.97	1564.37	378.471	-103.371	1609.58	382.959	-161.356	1574.13	57.6585	-151.846	1522.99	47.285	-196.643	1714.76	44.9143	-183.113	1683.2	28.6647	-126.305	1414.61	793.403	-416.743	1326.95	410.698	-375.892	1280.91	370.917	-377.591	1329.13	327.601	-341.905	1046.92	168.74	-310.553	1015.96	204.224	-264.679	1098.53	41.8709	-303.808	1059.76	61.0495	-344.069
1.273	1497.94	919.248	-97.7971	1497.1	883.277	-358.18	1299.72	923.629	-203.085	1304.92	922.444	-276.271	1407.79	953.327	-398.208	1394.58	981.663	-72.6474	1454.42	822.879	-31.1254	1567.5	439.271	-101.417	1569.05	377.907	-103.108	1614.15	381.878	-161.158	1574.47	57.6218	-152.086	1523.24	47.4211	-196.761	1714.89	44.0522	-183.274	1683.3	28.5349	-126.023	1425.23	793.462	-415.553	1343.89	409.559	-376.027	1297.75	370.203	-377.972	1345.48	326.682	-341.986	1059.03	174.239	-311.07	1030.39	210.684	-264.713	1103.79	43.5022	-304.183	1065.9	65.3192	-343.392
1.28	1506.52	920.681	-96.2729	1505.41	883.889	-356.844	1308.37	924.32	-202.583	1313.7	922.775	-275.678	1417.01	954.1	-396.89	1402.66	982.235	-71.8455	1462.33	823.689	-29.8091	1572.57	438.689	-100.829	1573.02	377.595	-102.609	1618.38	380.724	-160.775	1574.75	57.6181	-152.188	1523.39	47.556	-196.808	1715.31	43.145	-183.87	1683.41	28.496	-126.027	1435.68	793.467	-414.275	1361.18	408.164	-376.374	1315.11	369.341	-378.402	1362.05	326.109	-341.724	1071.42	179.626	-311.633	1045.3	217.02	-265.284	1110.13	45.0949	-304.306	1072.71	69.8924	-342.774
1.287	1515.11	921.928	-94.6007	1513.38	884.487	-355.68	1317.06	924.991	-201.921	1322.25	923.009	-274.836	1425.93	954.789	-395.583	1410.91	982.675	-70.7301	1470.19	824.296	-28.794	1576.88	438.405	-100.187	1576.31	377.551	-101.784	1622.41	379.771	-160.115	1574.93	57.5959	-152.234	1523.47	47.6579	-196.805	1715.37	42.7118	-184.608	1683.49	28.5189	-126.04	1445.98	793.811	-412.835	1378.68	407.435	-376.403	1332.52	368.763	-378.769	1378.72	325.707	-340.943	1084.47	184.569	-312.395	1060.79	222.866	-265.917	1117.1	46.6671	-304.549	1080.5	74.4899	-341.998
1.293	1523.62	923.035	-92.9287	1523.95	886.139	-352.537	1325.52	925.882	-201.276	1330.65	923.387	-274.004	1434.41	955.468	-394.334	1419	983.182	-69.5559	1478.2	824.926	-27.7621	1580.47	438.438	-99.3855	1579.1	377.474	-101.082	1626.07	378.886	-159.261	1575.07	57.5754	-152.25	1523.53	47.7221	-196.787	1715.42	42.454	-184.838	1683.52	28.516	-125.965	1455.94	794.074	-411.575	1396.07	406.273	-375.802	1350.13	368.089	-379.075	1395.54	325.599	-339.943	1098.25	189.041	-313.415	1076.53	228.022	-266.669	1124.82	48.683	-304.532	1089.64	79.1523	-341.405
1.3	1532.13	923.997	-91.2742	1531.9	886.986	-351.485	1333.95	926.783	-200.495	1339.09	923.85	-273.046	1442.53	956.22	-393.011	1426.93	983.827	-68.3207	1485.95	825.562	-26.7562	1583.66	438.642	-98.5536	1581.34	377.56	-100.56	1629.39	378.094	-158.437	1575.15	57.5668	-152.263	1523.57	47.82	-196.809	1715.47	42.0682	-184.858	1683.51	28.4737	-125.818	1465.71	794.406	-410.264	1413.66	405.833	-375.81	1367.89	367.659	-379.32	1412.61	325.654	-338.761	1112.83	192.958	-314.088	1092.51	232.555	-267.385	1133.88	50.9122	-303.266	1100.24	83.5178	-341.177
1.307	1540.69	924.863	-89.6558	1539.98	887.982	-350.433	1342.26	927.791	-199.758	1347.26	924.453	-272.076	1450.39	956.83	-391.744	1435.03	984.499	-66.9314	1493.73	826.12	-25.9634	1586.52	438.912	-97.9529	1583.42	377.421	-100.089	1632.55	377.377	-157.637	1575.19	57.6201	-152.303	1523.6	47.913	-196.85	1715.5	41.7465	-184.839	1683.47	28.4592	-125.73	1475.25	794.964	-408.819	1431.15	405.49	-375.226	1385.63	367.431	-379.478	1429.56	325.965	-337.551	1127.86	196.351	-314.677	1108.26	236.591	-268.368	1145.6	54.404	-302.056	1112.99	87.3749	-341.312
1.313	1549.18	925.642	-88.1546	1548.18	889.09	-349.405	1350.49	929.004	-198.779	1355.41	925.195	-271.087	1457.83	957.564	-390.71	1443.05	985.37	-65.4745	1501.39	826.909	-25.211	1589.17	438.93	-97.3708	1585.28	377.238	-99.7005	1635.65	376.561	-156.917	1575.21	57.6471	-152.339	1523.61	47.9745	-196.891	1715.52	41.5191	-185.039	1683.45	28.4645	-125.693	1484.42	795.488	-407.657	1448.4	405.608	-374.67	1403.34	367.566	-379.523	1446.46	326.542	-336.292	1143.19	199.699	-315.468	1123.74	239.985	-268.852	1159.7	57.4651	-301.459	1127.96	90.6284	-341.606
1.32	1556.64	925.952	-87.6552	1556.16	890.307	-348.55	1358.11	930.409	-197.58	1363.48	926.112	-270.082	1465.19	958.168	-389.605	1451.39	986.38	-63.955	1509.04	827.55	-24.548	1591.78	438.871	-96.8636	1587.16	377.052	-99.4317	1637.77	376.122	-156.72	1575.22	57.6563	-152.364	1523.63	48.0633	-196.929	1715.52	41.2826	-185.429	1683.43	28.4594	-125.66	1493.35	796.312	-406.517	1465.45	406.248	-374.15	1420.95	368.343	-379.466	1463.33	327.441	-335.251	1159.02	202.745	-316.257	1138.85	243.182	-269.995	1175.94	60.2153	-301.75	1144.42	93.4192	-342.173
1.327	1564.87	926.443	-86.5925	1564.2	891.563	-347.907	1366.47	931.906	-196.596	1371.54	927.285	-268.884	1472.16	958.923	-388.644	1459.76	987.491	-62.5622	1516.83	828.401	-23.7959	1594.28	438.613	-96.4808	1588.99	376.844	-99.0465	1640.22	375.679	-156.509	1575.24	57.6422	-152.364	1523.64	48.1727	-196.944	1715.54	41.1117	-185.532	1683.39	28.4613	-125.546	1502.08	797.24	-405.277	1482.37	407.333	-373.522	1438.36	369.839	-379.434	1480.39	328.479	-334.24	1175.48	205.184	-316.575	1154.15	245.617	-270.788	1193.71	63.1409	-302.805	1162.43	95.6375	-342.908
1.333	1573.07	926.832	-85.6653	1572.13	892.867	-347.487	1374.9	933.389	-195.38	1379.47	928.662	-267.725	1479	959.833	-387.81	1468.32	988.564	-61.2784	1524.85	829.142	-23.0102	1596.82	438.323	-95.7641	1590.96	376.54	-98.4214	1642.54	375.275	-156.198	1575.25	57.641	-152.331	1523.66	48.2593	-196.955	1715.54	40.9499	-185.431	1683.34	28.413	-125.403	1510.47	798.411	-404.09	1499.03	408.88	-372.757	1455.66	371.682	-379.016	1497.23	330.031	-333.588	1192.43	207.102	-316.777	1169.78	247.309	-271.45	1212.8	65.3825	-303.565	1181.38	97.3721	-343.808
1.34	1581.09	927.149	-84.9174	1579.96	894.379	-347.162	1383.16	934.996	-194.225	1387.37	930.351	-266.504	1485.86	960.739	-386.962	1477.1	989.814	-60.1588	1531.8	830.128	-22.3418	1599.43	437.974	-95.3961	1593.02	376.438	-98.028	1644.72	374.931	-155.779	1575.26	57.6253	-152.307	1523.69	48.4189	-196.991	1715.75	40.6288	-185.188	1683.29	28.3593	-125.248	1518.82	799.779	-402.896	1515.33	410.969	-371.966	1472.6	374.1	-378.601	1514.07	332.108	-333.1	1209.97	208.228	-316.905	1185.95	248.271	-272.031	1232.93	66.9294	-304.3	1201.07	98.6899	-344.754
1.347	1589.23	927.434	-84.2388	1587.79	896.017	-346.946	1391.4	936.769	-192.871	1395.4	932.104	-265.391	1492.86	962.013	-386.233	1485.9	991.037	-59.2167	1539.02	830.795	-21.6375	1602.2	437.75	-94.6265	1595.14	376.239	-97.3835	1646.86	374.586	-155.175	1575.27	57.64	-152.277	1523.73	48.5821	-196.95	1715.78	40.4876	-185.124	1683.25	28.2862	-125.054	1526.7	801.278	-401.922	1531.21	413.362	-371.27	1489.34	376.642	-377.81	1531.13	333.862	-332.424	1227.89	208.93	-317.287	1202.49	248.55	-272.821	1253.41	68.3255	-305.541	1221.4	99.531	-345.9
1.353	1597.18	927.725	-83.637	1595.61	897.676	-346.88	1399.43	938.524	-191.997	1403.41	934.067	-264.317	1499.98	963.601	-385.444	1494.77	992.294	-58.3624	1545.52	831.43	-21.1857	1604.75	437.537	-94.3142	1597.29	376.194	-96.8388	1648.91	374.177	-154.517	1575.29	57.6468	-152.214	1523.75	48.7606	-196.983	1715.81	40.3655	-185.105	1683.22	28.2113	-124.866	1534.68	802.721	-400.569	1547.3	415.749	-370.107	1505.88	379.308	-376.77	1548.07	336.124	-331.945	1245.85	209.612	-317.911	1219.35	248.097	-272.862	1274.78	69.0433	-306.734	1242.11	100.075	-347.025
1.36	1605	928.002	-83.1357	1603.5	899.539	-346.75	1407.42	940.263	-191.016	1411.44	935.967	-263.315	1507.23	965.176	-384.871	1503.62	993.458	-57.6331	1552.89	832.076	-20.5592	1607.24	437.572	-93.7216	1599.26	376.177	-96.5393	1650.99	373.862	-153.797	1575.46	57.6459	-152.23	1523.79	48.9687	-196.895	1715.84	40.2328	-185.07	1683.18	28.1533	-124.669	1542.54	804.382	-399.493	1563.04	418.38	-368.819	1522.2	382.1	-375.743	1564.91	338.355	-331.363	1264.15	208.971	-318.363	1236.41	246.942	-273.086	1296.36	69.6937	-308.019	1263.32	99.9812	-348.142
1.367	1612.81	928.327	-82.6835	1611.27	901.348	-346.603	1415.31	941.948	-190.118	1419.36	938.003	-262.174	1514.74	966.948	-384.42	1512.47	994.592	-56.998	1560	832.616	-19.9495	1609.81	437.457	-93.4322	1601.24	376.196	-96.1137	1652.89	373.472	-153.088	1575.5	57.6953	-152.178	1523.84	49.1893	-196.856	1715.87	40.1347	-184.992	1683.16	28.1237	-124.483	1550.22	806.041	-398.65	1578.77	421.13	-367.547	1538.38	384.833	-374.593	1581.75	340.796	-330.728	1282.71	208.123	-318.489	1253.55	245.141	-273.449	1318.89	69.6966	-309.303	1284.86	99.6539	-349.379
1.373	1620.53	928.705	-82.1873	1619.18	903.391	-346.37	1423.19	943.521	-189.307	1427.36	939.975	-261.411	1522.33	969.061	-383.987	1521.32	995.68	-56.5056	1566.79	833.2	-19.4297	1612.18	437.346	-93.2072	1603	376.15	-95.8329	1654.57	372.851	-152.51	1575.53	57.733	-152.164	1523.88	49.4139	-196.871	1715.89	40.0458	-184.944	1683.11	28.0943	-124.289	1557.81	807.775	-398.075	1594.23	423.96	-366.448	1554.29	387.438	-373.269	1598.5	343.335	-329.92	1301.46	206.526	-318.545	1270.92	242.566	-273.36	1341.67	69.5942	-310.899	1306.91	98.9009	-350.721
1.38	1628.24	929.187	-81.6915	1627.1	905.354	-346.054	1431.01	945.019	-188.561	1435.25	941.87	-260.852	1529.9	971.151	-383.75	1527.79	996.586	-56.1652	1573.51	833.557	-18.8746	1614.36	437.364	-92.8932	1604.69	376.063	-95.7834	1656.86	372.361	-151.588	1575.59	57.8072	-152.179	1523.94	49.6917	-196.946	1715.93	39.9639	-184.954	1683.08	28.0649	-124.144	1565.87	809.584	-397.247	1609.46	426.893	-365.496	1570.17	390.025	-371.913	1615.32	345.853	-329.07	1320.3	204.895	-318.87	1288.47	239.36	-273.364	1364.82	69.1274	-312.236	1329.36	97.8938	-352.049
1.387	1635.79	929.686	-81.22	1634.99	907.423	-345.702	1438.92	946.533	-187.949	1443.22	943.739	-260.257	1537.62	973.259	-383.366	1535.9	997.563	-55.8963	1580.82	833.833	-18.491	1616.44	437.291	-92.8231	1606.14	376.085	-95.6764	1658.58	371.983	-151.015	1575.64	57.8971	-152.244	1524.01	49.9457	-197.056	1715.97	39.8767	-185.02	1683.07	28.0563	-124.02	1573.82	811.459	-396.685	1624.49	429.633	-364.59	1585.8	392.433	-370.539	1631.86	348.512	-328.242	1339.5	202.232	-318.915	1306.3	235.383	-272.98	1388.64	68.3773	-313.844	1352.26	96.4248	-353.274
1.393	1643.33	930.206	-80.7701	1643.38	909.766	-344.853	1446.7	947.862	-187.597	1451.09	945.541	-259.694	1546.55	975.531	-382.558	1544.29	998.294	-55.4846	1587.11	834.334	-18.1089	1618.43	437.218	-92.7876	1607.5	376.081	-95.714	1659.58	371.68	-150.659	1575.73	57.9957	-152.338	1524.1	50.2155	-197.203	1716.03	39.7924	-185.084	1683.06	28.0316	-123.89	1581.83	813.349	-396.252	1639.48	432.375	-363.497	1601.37	394.62	-369.09	1648.28	351.268	-327.367	1358.87	199.507	-319.194	1324.28	230.881	-273.068	1412.62	67.6899	-315.505	1375.54	94.6723	-354.486
1.4	1650.85	930.818	-80.2925	1651.22	911.814	-344.262	1454.04	949.396	-187.158	1459.05	947.094	-259.447	1555	977.616	-382.068	1552.52	999.091	-55.07	1593.61	834.646	-17.7028	1620.36	437.203	-92.7555	1608.95	376.104	-95.7453	1661.64	371.181	-150.108	1575.82	58.0977	-152.467	1524.22	50.4791	-197.331	1716.11	39.6967	-185.166	1683.07	28.0108	-123.823	1590.13	815.283	-395.909	1654.34	435.143	-362.358	1616.62	396.596	-367.734	1664.68	354.014	-326.446	1378.3	195.879	-319.269	1342.56	225.771	-272.873	1437.32	66.4487	-316.812	1399.3	92.6677	-355.673
1.407	1658.22	931.453	-79.7686	1659.25	913.939	-343.456	1461.94	950.616	-186.711	1466.99	948.609	-259.216	1563.49	979.571	-381.418	1560.28	999.859	-54.8274	1600.02	834.763	-17.5054	1622.21	437.046	-92.848	1610.28	376.137	-95.8513	1663.21	370.767	-149.953	1575.93	58.1974	-152.591	1523.96	50.9592	-197.162	1716.22	39.5909	-185.267	1683.08	27.9781	-123.737	1598.48	817.227	-395.555	1668.78	437.708	-361.413	1631.68	398.39	-366.336	1680.68	356.819	-325.537	1398.3	191.819	-319.242	1361.12	220.23	-272.718	1462.26	65.5408	-318.297	1423.34	90.4468	-356.878
1.413	1665.78	932.132	-79.157	1666.84	915.804	-342.438	1469.73	951.737	-186.527	1474.86	949.988	-259.023	1572.11	981.532	-380.719	1568.17	1000.5	-54.4587	1605.41	834.65	-17.6409	1623.56	437.088	-93.0402	1611.61	376.112	-95.9643	1664.55	370.311	-150.111	1576.09	58.3225	-152.72	1524.61	51.0911	-197.743	1716.35	39.476	-185.359	1683.07	27.9491	-123.654	1607.15	819	-395.289	1683.14	440.159	-360.488	1646.29	400.144	-365.55	1696.71	359.585	-324.601	1418.39	187.537	-319.277	1379.96	213.924	-272.327	1487.74	64.0979	-319.5	1447.71	87.9562	-357.833
1.42	1673.59	932.832	-78.378	1674.13	917.385	-341.07	1477.54	952.788	-186.588	1482.19	951.321	-258.924	1580.68	983.431	-380.069	1575.67	1001.18	-54.1636	1611.8	834.638	-17.5359	1625.26	437.04	-93.1632	1612.99	376.115	-96.1463	1665.94	369.977	-150.354	1576.26	58.498	-152.909	1524.79	51.4505	-198.04	1716.48	39.3603	-185.429	1683.09	27.9078	-123.59	1615.76	820.95	-395.029	1697.34	442.558	-359.549	1661.21	401.541	-364.14	1712.51	362.359	-323.568	1439.44	182.591	-319.004	1399.13	207.23	-272.161	1513.46	62.8707	-320.682	1472.53	85.5041	-358.885
1.427	1680.27	933.392	-77.9659	1683.74	920.098	-340.615	1485.33	953.721	-186.628	1490.17	952.541	-258.961	1589.46	985.175	-379.258	1583.39	1001.76	-53.5879	1618.05	834.584	-17.4398	1626.95	436.995	-93.35	1614.41	376.172	-96.3616	1667.33	369.555	-151.026	1576.31	58.7145	-152.976	1524.82	51.785	-198.288	1716.65	39.26	-185.539	1683.12	27.887	-123.547	1624.61	822.739	-394.847	1711.03	445.163	-358.882	1675.74	402.775	-362.873	1727.98	365.085	-322.612	1459.79	177.405	-318.984	1418.73	200.234	-271.979	1539.7	61.7647	-321.876	1497.73	82.8131	-359.736
1.433	1687.49	933.82	-77.3278	1691.81	921.925	-339.407	1492.93	954.648	-186.74	1498.01	953.695	-259.044	1597.93	986.889	-378.695	1590.79	1002.29	-53.1072	1624.26	834.451	-17.3014	1628.56	436.932	-93.3658	1615.85	376.233	-96.6007	1668.28	369.389	-151.917	1576.48	58.8989	-153.183	1525.02	52.1334	-198.593	1716.77	39.1582	-185.511	1683.13	27.8517	-123.512	1633.11	824.675	-394.854	1724.71	447.123	-357.84	1690.3	403.908	-361.521	1743.3	367.8	-321.592	1480.6	171.781	-319.024	1438.78	192.632	-271.863	1566.42	60.4098	-322.406	1523.04	79.9732	-360.546
1.44	1694.7	934.171	-76.6826	1699.87	923.512	-338.189	1500.47	955.48	-186.933	1505.86	954.73	-259.108	1605.84	988.348	-378.177	1596.62	1002.45	-52.8794	1630.63	834.232	-17.3505	1630.26	436.976	-93.4098	1617.43	376.41	-96.8752	1669.77	369.117	-152.384	1576.64	59.0892	-153.412	1525.13	52.5514	-199.254	1716.96	39.0602	-185.542	1683.16	27.8545	-123.508	1640.99	826.837	-394.951	1737.92	449.3	-356.95	1704.11	405.013	-360.954	1758.25	370.346	-320.682	1502.15	165.42	-318.436	1459.35	184.711	-271.636	1592.82	58.9474	-323.147	1548.82	76.9839	-361.159
1.447	1701.91	934.419	-75.8842	1707.97	925.009	-336.964	1508.02	956.233	-187.033	1513.73	955.627	-259.202	1613.86	989.42	-377.371	1604.43	1002.75	-52.2035	1637.23	834	-17.4696	1632.01	437.085	-93.5429	1619.11	376.618	-97.1342	1671.28	369.212	-152.47	1576.84	59.3258	-153.675	1525.37	53.0367	-199.66	1717.13	38.9849	-185.565	1683.18	27.8268	-123.504	1650.82	828.006	-395.064	1751	451.247	-355.852	1718.07	405.969	-359.904	1772.99	372.987	-319.763	1523.74	160.111	-318.882	1480.41	176.678	-271.127	1619.38	57.4451	-323.547	1574.72	73.8489	-361.6
1.453	1708.91	934.447	-75.0863	1716.17	926.318	-335.694	1516.41	956.623	-187.319	1521.62	956.35	-259.336	1624.13	991.076	-376.976	1612.01	1002.9	-51.6288	1642.61	833.588	-17.1027	1633.77	437.184	-93.731	1620.54	376.754	-97.3812	1673.1	369.008	-152.449	1577.07	59.6703	-153.977	1525.63	53.3804	-200.043	1717.44	39.1221	-185.749	1683.21	27.8189	-123.505	1659.76	829.642	-395.102	1763.48	453.218	-355.032	1731.88	406.57	-358.652	1787.59	375.535	-318.888	1545.83	154.189	-319.134	1501.97	168.137	-270.52	1645.91	55.9798	-324.176	1600.73	70.5971	-361.995
1.46	1716.03	934.311	-74.2426	1724.32	927.512	-334.569	1524.09	957.233	-187.594	1529.38	957.07	-259.506	1632.4	992.156	-376.427	1619.55	1002.79	-51.022	1648.82	833.248	-17.0069	1635.64	437.241	-93.9476	1622	376.829	-97.6564	1675.15	368.542	-152.03	1577.25	60.0418	-154.406	1525.99	53.8762	-200.512	1717.56	38.9602	-185.673	1683.23	27.8023	-123.51	1669.43	830.914	-394.926	1775.82	455.068	-354.127	1744.95	407.202	-358.241	1801.75	377.892	-318.078	1568.22	148.002	-319.157	1523.88	159.709	-270.31	1672.75	54.6499	-324.944	1627.02	67.5482	-362.763
1.467	1723.03	934.059	-73.3421	1732.59	928.495	-333.455	1531.82	957.682	-187.753	1537.3	957.608	-259.696	1640.17	993.131	-375.957	1626.61	1002.63	-50.5164	1654.96	832.887	-16.8545	1637.51	437.259	-94.1689	1623.27	376.948	-97.8679	1676.55	368.633	-151.881	1577.42	60.3481	-154.826	1526.46	54.1407	-201.149	1718.14	38.6694	-184.967	1683.25	27.7825	-123.522	1677.95	832.223	-395.028	1787.57	456.645	-353.473	1758.35	407.738	-357.179	1815.74	380.131	-317.298	1591.37	141.194	-318.404	1546.37	151.08	-269.903	1699.9	53.1931	-325.193	1653.62	63.9822	-362.331
1.473	1730.04	933.576	-72.3547	1740.87	929.361	-332.348	1539.5	957.984	-188.145	1545.22	957.985	-259.985	1647.99	993.916	-375.323	1633.1	1002.04	-50.2946	1661.06	832.582	-16.7128	1639.38	437.273	-94.3153	1624.52	377.039	-98.1165	1678.33	368.385	-151.48	1577.69	60.6177	-155.178	1526.78	54.9329	-201.799	1718.34	38.6255	-185.471	1683.25	27.7781	-123.549	1687.8	833.811	-395.314	1799.24	458.175	-352.423	1771.25	407.926	-356.582	1829.34	382.304	-316.599	1614.5	134.601	-318.292	1569.14	142.335	-269.559	1727.12	51.9387	-325.226	1680.14	60.734	-362.321
1.48	1737.06	932.96	-71.3776	1749	930.03	-331.368	1547.28	958.13	-188.419	1553.07	958.319	-260.241	1655.66	994.606	-374.755	1640.47	1001.67	-49.9865	1667.29	832.203	-16.52	1641.25	437.252	-94.5312	1625.69	377.159	-98.3736	1680.35	367.651	-150.909	1577.93	60.9017	-155.547	1527.13	55.4603	-202.286	1718.55	38.5743	-185.433	1683.25	27.7742	-123.609	1697.17	834.973	-395.225	1810.28	459.337	-351.748	1783.9	407.924	-356.147	1842.74	384.267	-315.991	1638.45	127.766	-317.996	1592.32	133.798	-269.15	1754.43	50.9547	-325.141	1706.93	57.7438	-362.354
1.487	1743.99	932.156	-70.4775	1757.38	930.526	-330.418	1554.96	958.176	-188.893	1561.03	958.518	-260.472	1665.96	995.133	-374.968	1647.67	1001.12	-49.7903	1673.37	831.869	-16.3471	1643.26	437.187	-94.7571	1627.04	377.403	-98.6762	1682.25	367.35	-150.464	1578.16	61.2311	-155.948	1527.55	56.1251	-203.014	1718.77	38.5256	-185.404	1683.25	27.7021	-123.737	1706.45	835.973	-395.38	1820.98	460.372	-351.341	1796.36	407.648	-355.704	1855.79	386.08	-315.518	1662.26	121.302	-317.634	1615.99	125.246	-268.638	1781.96	50.2106	-324.915	1734.12	54.7056	-361.922
1.493	1750.24	931.026	-69.8744	1765.81	930.876	-329.538	1562.75	958.087	-189.267	1568.84	958.588	-260.909	1674.91	995.634	-374.496	1654.81	1000.42	-49.7266	1679.58	831.501	-16.1151	1645.43	437.156	-95.0063	1628.4	377.673	-98.9448	1684.13	366.958	-150.068	1578.43	61.6663	-156.34	1527.85	56.6537	-203.317	1719.16	38.6573	-185.287	1683.21	27.7022	-123.814	1715.34	836.761	-395.451	1831.41	461.002	-350.939	1808.43	407.014	-355.34	1868.49	387.713	-315.088	1686.76	115.028	-317.17	1640.53	116.522	-268.027	1809.52	49.7907	-324.462	1761.45	52.0624	-361.532
1.5	1757.85	930.291	-68.6538	1774.16	931.077	-328.811	1570.35	957.946	-189.834	1576.59	958.438	-261.274	1682.55	995.675	-374.113	1662.02	999.753	-49.6193	1685.75	831.088	-15.8439	1647.67	437.16	-95.2439	1629.94	377.842	-99.1465	1686.11	366.539	-149.699	1578.64	62.0309	-156.711	1528.17	57.4269	-204.354	1719.37	38.7179	-185.319	1683.17	27.7109	-123.898	1724.37	837.319	-395.572	1841.71	461.241	-350.488	1820.41	406.119	-354.993	1880.84	389.175	-314.577	1711.68	109.069	-316.944	1665.39	107.913	-267.552	1837.29	49.8918	-323.974	1789.04	49.8503	-361.062
1.507	1765.03	929.381	-67.6483	1782.54	931.048	-328.078	1578.14	957.635	-190.269	1584.38	958.289	-261.707	1690.83	995.659	-374.065	1669.31	998.985	-49.5084	1691.91	830.623	-15.6692	1649.91	437.159	-95.5558	1631.7	377.951	-99.4467	1688.22	366.092	-149.372	1578.8	62.4544	-157.28	1528.56	58.0122	-204.951	1719.1	38.8204	-185.532	1683.07	27.7967	-123.963	1733.56	837.56	-395.489	1851.45	461.108	-350.306	1832.25	405.02	-354.646	1893	390.41	-314.179	1737.37	104.21	-316.552	1690.28	99.6255	-266.803	1864.93	50.4656	-323.267	1816.87	47.8737	-360.342
1.513	1771.96	928.356	-66.7991	1791.82	930.823	-327.705	1585.86	957.218	-190.906	1593.08	957.753	-262.143	1699.24	995.538	-373.989	1675.73	998.244	-49.1655	1698.17	830.011	-15.6817	1652.38	437.21	-95.8243	1633.65	378.05	-99.7623	1690.37	365.659	-149.194	1579.01	62.8046	-157.793	1528.93	58.5973	-205.52	1719.32	38.807	-185.552	1682.99	27.8023	-124.088	1742.62	837.815	-395.444	1861.23	460.886	-350.031	1843.99	403.669	-354.391	1904.91	391.383	-313.642	1761.77	97.3889	-315.778	1715.56	92.0489	-266.613	1892.59	51.4861	-322.706	1844.6	46.4851	-359.687
1.52	1778.7	926.881	-66.1404	1799.68	930.286	-326.859	1593.74	956.667	-191.419	1601.2	957.265	-262.423	1707.71	995.104	-373.885	1682.75	997.438	-49.1753	1704.44	829.351	-15.5865	1655	437.268	-95.9493	1635.73	378.138	-100.17	1692.6	365.276	-149.052	1579.17	63.0578	-158.091	1529.4	59.3196	-205.96	1719.46	38.4197	-185.109	1682.89	27.8135	-124.226	1751.61	837.908	-395.456	1870.72	460.197	-349.835	1855.47	402.115	-354.106	1916.4	392.202	-313.261	1787.33	92.3093	-315.118	1741.32	84.9408	-266.109	1920.13	53.0091	-321.874	1872.49	45.6531	-359.077
1.527	1786.28	925.98	-65.3984	1807.92	929.609	-326.141	1601.55	955.996	-192.09	1609.42	956.61	-262.802	1716.35	994.592	-373.75	1689.75	996.533	-49.1313	1710.66	828.739	-15.6729	1657.77	437.29	-96.1077	1637.91	378.247	-100.543	1694.98	364.664	-149.072	1579.36	63.5608	-158.637	1529.81	59.9601	-206.662	1719.64	38.4019	-185.088	1682.79	27.8546	-124.347	1760.51	837.681	-395.27	1880.06	459.359	-349.735	1866.89	400.463	-353.852	1927.79	392.944	-312.787	1812.8	87.6623	-314.912	1767.01	78.3006	-265.683	1947.56	55.1253	-321.032	1900.27	45.3083	-358.301
1.533	1794.08	924.995	-64.9533	1816.57	928.867	-325.558	1609.49	955.181	-192.67	1617.68	955.948	-263.278	1725.1	993.931	-373.665	1696.8	995.581	-49.1835	1717	828.073	-15.7975	1660.63	437.156	-96.4226	1640.31	378.464	-100.909	1697.51	364.112	-149.191	1579.63	64.0853	-159.049	1530.12	60.847	-207.818	1719.81	38.3667	-185.069	1682.65	27.879	-124.512	1769.71	837.17	-395.222	1889.31	458.215	-349.425	1878.13	398.682	-353.654	1938.81	393.45	-312.392	1838.66	83.5431	-314.111	1793.04	72.2268	-265.422	1974.68	57.7601	-320.172	1927.99	45.6536	-357.505
