Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1339.49	915.917	-107.151	1315.19	910.212	-356.005	1155.29	959.282	-185.581	1148.93	958.212	-258.326	1233.06	970.553	-391.373	1253.96	962.025	-52.7348	1262.19	839.318	-48.221	1353.15	462.803	-98.9173	1357.46	414.315	-101.222	1431.18	406.926	-145.086	1381.29	64.2808	-146.402	1338.62	50.3817	-189.152	1535.27	41.6435	-190.035	1493.95	28.1778	-120.679	1212.24	812.558	-399.677	1200.19	461.292	-377.341	1177.7	420.444	-375.046	1205.31	370.516	-347.727	933.333	160.533	-323.543	885.973	184.941	-279.109	1008.23	50.7097	-250.133	980.279	43.0083	-317.409
1.56	1345.87	916.894	-106.788	1321.6	911.082	-355.519	1161.75	960.389	-185.152	1155.16	958.993	-257.98	1239.87	971.024	-390.484	1261.38	963.398	-52.4733	1268.06	840.401	-47.8595	1355.92	463.103	-98.7462	1359.8	414.523	-100.854	1433.57	406.646	-144.681	1381.26	64.5099	-146.603	1338.63	50.4017	-189.137	1535.36	41.5127	-189.958	1493.95	28.1146	-120.561	1219.16	812.772	-399.113	1212.51	461.164	-378.295	1189.93	420.916	-376.985	1217.3	371.223	-349.514	941.696	166.455	-325.504	894.557	191.894	-281.091	1012.16	53.3105	-251.41	985.262	47.5213	-319.006
1.567	1352.25	917.75	-106.312	1327.83	911.913	-355.12	1168.11	961.507	-184.677	1161.48	959.667	-257.638	1246	971.418	-390.062	1268.52	964.881	-52.2701	1273.77	841.592	-47.5119	1358.83	463.458	-98.2245	1362.21	414.61	-100.667	1435.85	406.385	-144.33	1381.27	64.4864	-146.56	1338.63	50.4334	-189.106	1535.43	41.4184	-189.873	1493.95	28.0598	-120.449	1226.02	813.217	-398.672	1224.75	461.504	-379.832	1202.52	421.543	-378.85	1229.31	372.062	-351.116	950.652	172.313	-327.14	903.423	198.65	-283.551	1017.57	56.4364	-253.292	991.119	52.3183	-320.571
1.573	1358.48	918.68	-105.871	1333.92	912.642	-354.689	1174.31	962.543	-184.34	1167.79	960.258	-257.254	1251.87	971.804	-389.612	1275.24	966.32	-51.9673	1279.38	842.39	-47.2773	1361.62	463.585	-97.8493	1364.68	414.94	-100.207	1438.13	406.162	-143.996	1381.29	64.4584	-146.482	1338.63	50.4686	-189.025	1535.46	41.3462	-189.784	1493.94	27.9965	-120.346	1233.11	813.523	-398.101	1237.05	462.158	-381.529	1215.11	422.426	-380.723	1241.58	372.981	-352.323	959.705	177.854	-328.493	912.815	204.582	-284.496	1025.18	59.7797	-256.465	997.501	56.9678	-322.421
1.58	1364.63	919.518	-105.338	1339.95	913.382	-354.224	1180.53	963.534	-184.175	1174.02	960.911	-256.806	1257.67	972.127	-389.189	1281.59	967.535	-51.6647	1284.97	843.31	-46.9901	1364.51	463.776	-97.4634	1367.32	415.148	-99.7021	1440.36	405.913	-143.61	1381.33	64.4111	-146.399	1338.63	50.5073	-188.914	1535.49	41.2953	-189.69	1493.93	27.9409	-120.245	1240.15	813.994	-397.569	1249.31	462.934	-383.06	1227.74	423.504	-382.468	1254.06	374	-353.782	968.882	182.825	-329.763	922.488	210.013	-285.307	1034.42	63.2593	-260.684	1004.97	61.4793	-325.09
1.587	1370.55	920.363	-104.748	1345.82	914.132	-353.782	1186.62	964.413	-183.919	1180.35	961.369	-256.556	1263.3	972.446	-388.863	1287.71	968.616	-51.2833	1290.58	844.132	-46.8043	1367.3	463.945	-97.2219	1369.94	415.439	-99.3382	1442.49	405.644	-143.103	1381.32	64.3387	-146.311	1338.62	50.5511	-188.777	1535.52	41.2599	-189.602	1493.93	27.8913	-120.154	1247.15	814.681	-397.203	1261.67	463.792	-384.272	1240.09	424.833	-384.158	1266.57	374.798	-355.188	978.181	187.666	-330.584	932.611	214.79	-285.378	1044.79	66.84	-265.438	1013.56	66.1054	-328.569
1.593	1376.56	921.165	-104.067	1353.39	915.495	-353.722	1192.65	965.223	-183.645	1186.67	961.896	-255.977	1268.98	972.887	-388.424	1293.63	969.31	-50.6399	1296.24	844.981	-46.4587	1370.12	464.209	-96.5637	1372.51	415.569	-98.7006	1444.49	405.3	-142.573	1381.37	64.2803	-146.271	1338.61	50.6071	-188.647	1535.54	41.2188	-189.517	1493.92	27.7934	-120.044	1254.43	815.203	-396.704	1273.84	465.107	-385.762	1252.45	426.322	-385.671	1278.91	376.233	-356.99	988.104	192.24	-331.021	943.308	218.653	-284.86	1055.85	69.8787	-269.794	1023.26	70.871	-332.768
1.6	1382.52	921.928	-103.317	1359.77	916.373	-353.126	1198.69	966.063	-183.342	1192.79	962.641	-255.504	1274.45	973.255	-388.07	1299.38	970.011	-49.9073	1301.88	845.647	-46.0033	1372.83	464.463	-95.8586	1375	415.765	-98.339	1446.41	404.983	-142.079	1381.44	64.2542	-146.248	1338.61	50.6731	-188.571	1535.58	41.1875	-189.469	1493.89	27.6357	-119.889	1261.78	815.748	-396.274	1286.21	466.503	-387.325	1264.77	428.103	-387.188	1291.12	377.587	-358.709	998.793	196.61	-331.202	954.596	221.904	-283.9	1067.92	72.743	-274.48	1033.9	75.7072	-337.792
1.607	1388.47	922.66	-102.554	1366.1	917.359	-352.52	1204.58	966.841	-183.074	1198.95	963.212	-255.29	1280.01	973.91	-387.745	1304.98	970.481	-49.2071	1306.96	846.273	-45.41	1375.35	464.494	-95.7632	1377.23	415.879	-98.1689	1448.36	404.719	-141.641	1381.55	64.3626	-146.202	1338.62	50.7307	-188.523	1535.6	41.1589	-189.43	1493.9	27.633	-119.748	1269.05	816.546	-396.025	1298.62	468.041	-388.826	1277.11	429.815	-388.582	1303.4	378.932	-360.44	1010.07	200.76	-331.381	966.297	224.456	-282.882	1080.68	75.3158	-279.254	1045.92	80.1879	-341.79
1.613	1393.34	923.013	-102.261	1372.36	918.362	-351.849	1210.5	967.734	-182.66	1204.94	964.078	-254.98	1285.71	974.629	-387.231	1310.37	970.819	-48.4188	1312.39	846.912	-44.9025	1377.74	464.553	-95.5858	1379.39	415.945	-98.1522	1450.29	404.381	-141.356	1381.65	64.1344	-145.798	1338.64	50.7966	-188.503	1535.64	41.1146	-189.413	1493.88	27.5352	-119.743	1276.38	817.679	-395.778	1311.01	469.579	-390.228	1289.59	431.584	-389.751	1315.81	380.393	-362.143	1021.9	204.18	-331.53	978.335	226.518	-282.385	1094.08	77.5448	-284.016	1058.61	84.3798	-345.547
1.62	1399.55	923.833	-101.131	1378.6	919.361	-351.073	1216.42	968.431	-181.975	1210.92	964.804	-254.61	1291.79	975.387	-386.475	1315.87	971.251	-47.6425	1317.85	847.413	-44.3579	1380.18	464.637	-95.4017	1381.6	416.07	-98.171	1452.19	404.025	-141.349	1381.7	64.4186	-146.241	1338.68	50.8876	-188.532	1535.67	41.0737	-189.431	1493.87	27.5018	-119.836	1283.93	818.249	-395.324	1323.35	471.236	-391.579	1301.89	433.312	-390.923	1328.18	381.924	-363.77	1033.87	207.205	-332.293	990.845	227.715	-281.272	1108.04	79.458	-288.79	1071.58	87.8587	-349.238
1.627	1405.74	924.571	-99.9939	1385.02	920.399	-350.282	1222.41	969.224	-181.099	1216.91	965.564	-254.198	1298.07	976.461	-385.615	1320.73	971.41	-46.8533	1323.18	847.997	-43.9391	1382.44	464.754	-95.5786	1383.61	416.148	-98.2969	1454.13	403.719	-141.612	1381.81	64.4707	-146.285	1338.72	50.9695	-188.574	1535.72	41.0284	-189.451	1493.91	27.5801	-119.805	1291.12	819.315	-395.355	1335.73	472.864	-392.824	1314.3	434.88	-391.913	1340.69	383.553	-365.206	1046.7	208.728	-332.068	1003.61	228.433	-280.868	1122.44	81.1523	-293.149	1084.75	90.5625	-352.729
1.633	1411.68	925.191	-98.9157	1391.2	921.488	-349.453	1228.36	969.809	-180.221	1223.03	966.31	-253.017	1303.8	977.619	-385.112	1326.79	971.677	-46.098	1327.91	848.278	-43.1529	1384.64	464.797	-95.7265	1385.56	416.187	-98.5406	1456.13	403.402	-142.033	1381.91	64.5021	-146.337	1338.78	51.0645	-188.643	1535.78	40.9876	-189.473	1493.91	27.5779	-119.809	1298.46	820.158	-395.096	1347.96	474.682	-394.351	1326.7	436.398	-392.814	1353.41	385.108	-366.384	1059.75	209.83	-332.627	1016.56	228.404	-280.946	1137.31	82.4522	-297.123	1098.42	92.5285	-355.879
1.64	1417.54	925.772	-98.0371	1397.46	922.582	-348.63	1234.18	970.44	-179.837	1229.03	966.88	-252.362	1309.69	978.766	-384.824	1332.79	972.011	-45.2732	1333.55	848.647	-42.9572	1386.78	464.958	-95.9766	1387.43	416.101	-98.8529	1458.06	403.149	-142.509	1382.06	64.3332	-146.012	1338.97	51.1747	-188.933	1535.84	40.9518	-189.482	1493.9	27.4875	-119.861	1305.81	821.151	-394.746	1360.17	476.35	-395.489	1339.18	437.821	-393.673	1366.24	386.78	-367.472	1073.01	210.258	-333.387	1029.71	227.614	-281.208	1152.58	83.4915	-300.337	1112.9	93.9541	-358.613
1.647	1423.26	926.244	-97.2191	1403.57	923.61	-347.781	1239.99	971.12	-179.304	1234.91	967.515	-251.844	1315.88	979.87	-384.009	1338.51	972.448	-44.578	1338.94	848.94	-42.6362	1388.89	465.097	-95.9348	1389.23	416.2	-99.0124	1460	402.911	-142.886	1382.14	64.556	-146.46	1338.93	51.3289	-188.745	1535.89	40.9189	-189.492	1493.91	27.4838	-119.865	1312.68	822.155	-394.721	1372.21	478.101	-396.772	1351.66	439.175	-394.423	1379.1	388.4	-368.346	1086.71	210.278	-334.369	1043.07	226.38	-281.814	1168.34	84.3398	-302.96	1128.28	94.7968	-360.847
1.653	1429.04	926.704	-96.398	1409.71	924.579	-346.988	1245.69	971.696	-179.077	1240.77	968.087	-251.413	1321.99	980.886	-383.48	1344.26	972.883	-44.0681	1344.17	849.329	-42.4039	1390.95	465.125	-96.0081	1391.14	416.361	-98.9026	1461.85	402.627	-143.14	1382.26	64.5961	-146.512	1339.02	51.4563	-188.794	1535.95	40.888	-189.493	1493.93	27.4893	-119.873	1319.19	822.981	-394.759	1384.5	479.349	-396.956	1364.14	440.487	-395.011	1391.95	389.852	-368.933	1100.7	209.587	-335.47	1056.65	224.262	-282.532	1184.69	84.8703	-305.155	1144.28	95.0965	-362.702
1.66	1434.66	927.135	-95.6419	1415.81	925.509	-346.232	1251.44	972.216	-178.623	1246.61	968.462	-251.124	1327.94	981.9	-382.933	1349.99	973.31	-43.4822	1349.25	849.561	-42.2406	1393.07	465.216	-96.049	1392.54	416.549	-98.9023	1463.56	402.339	-143.124	1382.38	64.6235	-146.56	1339.1	51.5996	-188.855	1536.01	40.8626	-189.477	1493.95	27.4801	-119.863	1325.55	823.835	-394.999	1396.28	480.984	-397.781	1376.47	441.885	-395.581	1404.66	391.486	-369.494	1115.05	208.209	-336.617	1070.42	221.791	-283.671	1201.57	85.1902	-306.831	1160.96	94.8792	-364.249
1.667	1440.31	927.53	-94.9799	1421.74	926.414	-345.546	1257.19	972.791	-178.28	1252.39	968.92	-250.758	1333.97	982.74	-382.326	1355.86	973.702	-42.9188	1354.32	849.875	-41.7653	1395.14	465.275	-96.0521	1394.55	416.483	-98.9222	1465.25	401.986	-142.959	1382.54	64.5026	-146.232	1339.18	51.77	-188.881	1536.07	40.8501	-189.454	1494	27.602	-119.697	1333.33	824.604	-394.762	1407.81	482.519	-398.257	1388.55	443.2	-396.059	1417.27	393.265	-369.889	1129.73	206.229	-337.886	1084.52	218.765	-284.969	1218.99	85.3458	-308.132	1178.2	94.1252	-365.487
1.673	1445.96	927.96	-94.3569	1427.74	927.267	-344.825	1262.81	973.252	-177.977	1258.11	969.464	-250.484	1340.06	983.425	-381.613	1361.63	974.121	-42.6136	1359.37	850.224	-41.6213	1397.33	465.323	-95.6925	1396.16	416.609	-98.8161	1467.05	401.597	-142.604	1382.64	64.691	-146.613	1339.25	51.941	-188.894	1536.13	40.8337	-189.403	1494.02	27.5333	-119.643	1340.32	825.391	-394.66	1419.12	484.142	-398.51	1400.67	444.442	-396.353	1429.95	394.65	-369.855	1144.8	203.423	-338.862	1098.86	215.196	-286.355	1236.9	85.2065	-309.226	1195.99	92.9218	-366.43
1.68	1451.57	928.335	-93.8226	1433.62	928.058	-344.188	1268.61	973.691	-177.412	1263.77	969.916	-250.254	1345.76	984.042	-381.015	1367.51	974.642	-42.2313	1364.39	850.543	-41.3311	1399.08	465.35	-95.3248	1397.96	416.773	-98.5784	1468.38	401.04	-142.36	1382.72	64.7171	-146.618	1339.32	52.1043	-188.894	1536.19	40.8221	-189.339	1494.02	27.5126	-119.594	1347.2	825.984	-394.553	1430.57	485.203	-397.903	1412.54	445.643	-396.518	1442.48	396.264	-370.006	1159.87	200.646	-340.687	1113.48	211.036	-287.704	1255.2	84.7976	-309.947	1214.25	91.3078	-367.197
1.687	1457.16	928.737	-93.297	1439.52	928.771	-343.597	1274.27	974.165	-176.958	1269.41	970.295	-250.162	1351.26	984.441	-380.684	1373.38	975.15	-41.8033	1369.41	850.778	-41.2124	1401	465.717	-95.5031	1399.55	416.804	-98.6058	1469.97	400.71	-141.889	1382.81	64.7475	-146.615	1338.68	51.2229	-188.618	1536.23	40.8225	-189.252	1493.99	27.3702	-119.57	1354	826.804	-394.473	1441.25	487.116	-398.293	1424.22	446.907	-396.567	1454.83	397.835	-370.115	1175.31	197.491	-342.392	1128.51	206.461	-288.909	1273.75	84.0773	-310.568	1232.82	89.3024	-367.88
1.693	1462.66	929.085	-92.8365	1445.45	929.363	-343.013	1279.83	974.508	-176.908	1275.17	970.586	-249.752	1356.51	984.747	-380.502	1379.27	975.666	-41.7402	1374.37	851.075	-40.9551	1403	465.843	-95.2086	1401.19	416.813	-98.6343	1471.49	400.324	-141.486	1382.89	64.7873	-146.617	1339.62	52.3679	-189.056	1536.28	40.8229	-189.164	1494	27.3633	-119.489	1360.61	827.362	-394.547	1452.2	488.209	-397.829	1435.83	448.02	-396.421	1467.13	399.454	-369.928	1191.5	193.279	-342.732	1143.83	201.403	-290.587	1292.6	83.0157	-311.006	1251.75	86.9633	-368.382
1.7	1468.47	929.455	-92.4314	1451.36	929.858	-342.461	1285.47	974.888	-176.623	1280.91	971.09	-249.183	1361.8	985.102	-380.361	1385.05	976.286	-41.4951	1379.22	851.292	-40.9453	1405.22	465.858	-95.2476	1402.76	417.015	-98.3987	1473.01	399.931	-141.066	1382.96	64.8257	-146.626	1339.67	52.5276	-189.085	1536.33	40.8322	-189.049	1493.98	27.3102	-119.419	1367.99	827.931	-394.223	1462.76	489.657	-397.663	1447.17	449.129	-396.248	1479.21	400.999	-369.717	1207.94	189.107	-343.511	1159.65	195.914	-291.52	1311.7	81.7263	-311.35	1270.96	84.4427	-368.897
1.707	1474.64	929.803	-92.0194	1457.2	930.26	-342.056	1291.01	975.194	-176.533	1286.59	971.442	-248.799	1367.04	985.211	-380.314	1390.77	976.728	-41.4244	1384.14	851.465	-40.7633	1406.75	465.9	-95.0439	1404.38	417.137	-98.3572	1474.61	399.601	-140.778	1383.01	64.7947	-146.177	1339.73	52.6732	-189.162	1536.37	40.8346	-188.946	1493.98	27.2796	-119.356	1374.74	828.444	-394.207	1473.47	490.791	-396.963	1458.34	450.128	-395.897	1491.07	402.515	-369.532	1224.39	184.34	-344.722	1175.85	189.904	-292.701	1331.05	80.1746	-311.769	1290.41	81.6737	-369.399
1.713	1480.91	930.205	-91.7405	1462.84	930.582	-341.655	1296.47	975.616	-176.392	1292.21	971.602	-248.727	1372.31	985.297	-380.156	1396.49	977.114	-41.2961	1388.95	851.727	-40.7517	1408.57	465.892	-95.0947	1405.96	417.18	-98.4013	1476.11	399.246	-140.538	1383	64.9458	-146.583	1339.74	52.7493	-189.254	1536.5	40.8096	-189.034	1493.98	27.2542	-119.282	1381.21	828.853	-394.268	1483.81	492.013	-396.542	1469.32	451.028	-395.423	1503.04	404.085	-369.12	1241.29	179.466	-345.671	1192.3	183.736	-293.665	1350.73	78.4652	-312.184	1310.21	78.756	-369.864
1.72	1484.25	929.362	-91.179	1468.71	930.816	-341.313	1302.07	975.878	-176.12	1297.77	971.722	-248.9	1380.48	985.39	-380.322	1401.48	977.319	-40.7803	1393.78	851.978	-40.7577	1410.39	465.915	-95.1085	1407.61	417.272	-98.415	1477.73	398.907	-140.372	1383.09	65.0095	-146.639	1339.67	53.0182	-189.252	1536.47	40.9258	-188.588	1494.31	27.3144	-119.47	1387.61	829.032	-394.471	1493.84	493.301	-396.096	1480.13	451.77	-394.887	1514.82	405.467	-368.554	1258.51	174.212	-346.324	1209.12	177.291	-294.57	1370.6	76.5819	-312.547	1330.34	75.7799	-370.362
1.727	1489.89	929.39	-90.7378	1474.45	930.963	-340.963	1307.55	976.103	-176.101	1303.43	971.741	-248.798	1385.93	985.467	-380.269	1406.95	977.322	-40.6518	1398.51	852.062	-40.7947	1412.26	465.945	-95.1212	1409.12	417.374	-98.3228	1479.39	398.529	-140.377	1383.18	65.0843	-146.698	1339.74	53.2054	-189.375	1536.52	40.9312	-188.511	1493.99	27.2558	-119.054	1393.79	829.311	-394.981	1503.66	494.398	-395.747	1490.71	452.317	-394.274	1526.24	406.826	-367.966	1275.88	169.034	-347.21	1226.3	170.507	-295.363	1390.73	74.6308	-312.95	1350.65	72.7786	-370.877
1.733	1495.15	929.251	-90.366	1480.13	931.017	-340.665	1312.98	976.37	-175.968	1309	971.742	-248.956	1391.66	985.414	-380.063	1412.39	977.338	-40.4436	1403.26	852.055	-40.8021	1414.17	466.037	-95.0928	1410.76	417.463	-98.4523	1481.11	398.188	-140.456	1383.27	65.1506	-146.76	1339.86	53.3936	-189.505	1536.58	40.9355	-188.437	1493.99	27.237	-119.01	1400.1	829.511	-395.247	1513.53	495.033	-394.833	1501.1	452.765	-393.584	1537.57	408.063	-367.142	1293.72	163.589	-347.645	1243.81	163.551	-295.99	1411.26	72.8783	-313.407	1371.26	69.703	-371.394
1.74	1500.42	929.04	-90.0366	1485.85	931.073	-340.425	1318.4	976.5	-176.081	1314.57	971.762	-249.113	1397.07	985.45	-380.013	1417.77	977.249	-40.2977	1407.42	852.216	-40.1289	1416.45	466.149	-95.3407	1412.46	417.575	-98.5394	1482.85	397.842	-140.6	1383.37	65.2427	-146.835	1339.87	53.4476	-189.882	1536.63	40.9366	-188.364	1493.96	27.1633	-119.092	1406.65	829.834	-395.24	1522.95	495.737	-394.137	1511.28	453.145	-392.827	1548.8	409.241	-366.306	1311.98	157.862	-348.324	1261.71	156.367	-296.472	1432.02	70.8946	-313.901	1392.1	66.7047	-371.894
1.747	1505.74	928.763	-89.7455	1491.51	931.101	-340.214	1323.86	976.58	-176.062	1320.09	971.771	-249.194	1402.38	985.43	-380.021	1423.02	977.159	-40.0802	1412.32	852.216	-40.2305	1418.52	466.274	-95.4305	1414.31	417.559	-98.6933	1484.61	397.48	-140.684	1383.58	65.3509	-146.603	1339.97	53.6585	-189.997	1536.86	41.0234	-188.371	1493.96	27.1454	-119.065	1413.06	829.937	-395.325	1532.51	496.23	-392.839	1521.26	453.32	-391.862	1559.78	410.281	-365.312	1330.29	152.156	-348.542	1280.02	149.033	-296.879	1452.94	68.8712	-314.374	1413.16	63.6713	-372.392
1.753	1510.99	928.402	-89.5026	1497.04	931.033	-340.058	1329.18	976.586	-176.261	1325.53	971.752	-249.394	1407.8	985.503	-379.983	1428.27	976.966	-39.9071	1417.23	852.231	-40.0974	1420.45	466.318	-95.2593	1416.21	417.627	-98.6437	1486.37	397.109	-140.759	1383.63	65.5936	-146.897	1340.08	53.8855	-190.095	1536.88	40.9987	-188.314	1494	27.197	-118.928	1419.57	829.966	-395.209	1541.29	496.974	-392.293	1531.12	453.449	-390.97	1570.5	411.174	-364.223	1348.78	146.542	-348.781	1298.55	141.654	-297.116	1474.07	66.9477	-314.824	1434.51	60.8636	-372.938
1.76	1516.27	928.037	-89.3105	1502.68	930.922	-339.983	1334.6	976.502	-176.296	1331.13	971.602	-249.235	1413.32	985.404	-379.959	1433.51	976.76	-39.6085	1422.19	852.158	-40.1138	1422.72	466.296	-95.3795	1418.11	417.727	-98.6644	1488.13	396.755	-140.798	1383.74	65.6939	-146.957	1340.17	54.1294	-190.185	1536.93	40.9962	-188.255	1493.98	27.1277	-119.022	1425.51	829.992	-395.596	1550.27	497.236	-391.098	1540.87	453.467	-389.989	1581.15	412.08	-362.971	1367.64	140.82	-348.892	1317.5	134.215	-297.25	1495.64	65.4355	-315.21	1455.96	58.0816	-373.361
1.767	1521.53	927.655	-89.1383	1508.29	930.772	-339.886	1339.99	976.367	-176.677	1336.59	971.396	-249.548	1418.65	985.291	-379.93	1438.19	976.388	-39.3784	1427.11	852.076	-40.2303	1425.04	466.289	-95.358	1420.02	417.757	-98.7623	1489.89	396.375	-140.716	1383.85	65.7867	-147.011	1340.26	54.3509	-190.275	1536.98	40.9901	-188.209	1494.01	27.1742	-118.879	1431.48	830.005	-395.818	1558.9	497.643	-390.103	1550.5	453.259	-389.157	1591.5	412.934	-361.798	1386.69	135.117	-349.016	1336.99	126.717	-296.963	1516.96	63.464	-315.623	1477.72	55.4414	-373.741
1.773	1526.83	927.284	-88.972	1513.82	930.597	-339.892	1345.4	976.246	-176.787	1342.24	971.144	-249.206	1424.35	985.056	-379.755	1443.68	976.036	-39.3398	1432.15	851.953	-40.2456	1427.27	466.256	-95.4072	1421.98	417.812	-98.7541	1491.66	395.981	-140.759	1384.01	65.8457	-146.837	1340.39	54.7523	-190.104	1537	40.8292	-188.33	1493.98	27.1142	-118.981	1437.65	829.71	-395.839	1567.32	497.653	-388.87	1559.7	453.054	-388.075	1601.86	413.747	-360.438	1406.01	129.658	-348.9	1356.72	119.442	-297.389	1538.65	62.0582	-315.812	1499.66	53.0626	-374.016
1.78	1532.07	926.867	-88.9025	1519.37	930.372	-339.906	1350.75	976.042	-177.072	1347.68	970.868	-249.525	1429.8	984.781	-379.825	1449.03	975.808	-39.4924	1437.22	851.844	-40.3032	1429.54	466.233	-95.4361	1423.96	417.807	-98.8384	1493.37	395.571	-140.736	1384.07	65.9758	-147.103	1340.47	54.9896	-190.147	1537.05	40.8758	-188.261	1493.99	27.1003	-118.962	1443.57	829.279	-396.101	1575.41	497.759	-387.812	1568.68	452.712	-386.967	1611.87	414.487	-359.105	1425.64	124.005	-348.884	1376.59	112.192	-297.315	1560.38	60.7842	-315.862	1521.71	50.8889	-374.212
1.787	1537.43	926.445	-88.881	1524.97	930.078	-339.931	1356.22	975.803	-177.159	1353.31	970.502	-249.307	1435.26	984.438	-379.842	1454.37	975.518	-39.6472	1442.28	851.716	-40.3086	1431.78	466.243	-95.4872	1425.88	417.824	-98.9511	1495.19	395.186	-140.655	1384.19	66.0783	-147.152	1340.43	55.6851	-190.795	1537.09	40.8697	-188.203	1493.99	27.0906	-118.941	1449.81	828.882	-395.859	1583.23	497.709	-386.637	1577.33	452.311	-385.722	1621.61	415.244	-357.84	1445.52	118.696	-348.744	1396.59	105.379	-297.427	1582.34	59.9104	-315.818	1543.91	48.8644	-374.169
1.793	1542.74	926.028	-88.8898	1530.57	929.737	-340.027	1361.74	975.548	-177.199	1358.8	970.159	-249.645	1440.81	983.975	-380.057	1459.6	975.209	-39.715	1447.38	851.534	-40.3557	1433.99	466.223	-95.5871	1427.73	417.858	-99.1218	1496.99	394.805	-140.666	1384.31	66.1933	-147.208	1340.49	55.9141	-190.856	1537.12	40.8722	-188.15	1494.38	27.139	-118.996	1455.59	828.474	-396.085	1590.81	497.493	-385.508	1585.79	451.802	-384.529	1631.04	415.907	-356.6	1465.47	113.519	-348.57	1416.99	98.5046	-297.289	1604	58.9939	-315.605	1566.14	47.1084	-374.074
1.8	1548.08	925.587	-88.9453	1536.28	929.291	-340.052	1367.23	975.212	-177.446	1364.4	969.749	-249.646	1446.44	983.455	-380.157	1464.88	974.857	-39.8966	1452.55	851.414	-40.3709	1436.18	466.263	-95.7335	1429.66	417.857	-99.2571	1498.75	394.398	-140.775	1384.52	66.3927	-147.072	1340.58	56.2286	-190.941	1537.15	40.8715	-188.098	1493.9	26.9181	-119.024	1461.44	828.021	-396.108	1598.01	497.099	-384.255	1593.83	451.526	-383.726	1640.2	416.53	-355.391	1485.59	108.614	-348.349	1437.72	91.9449	-297.117	1625.9	58.7329	-315.208	1588.57	45.6465	-373.807
1.807	1553.46	925.187	-88.913	1541.85	928.843	-340.225	1372.7	974.987	-177.637	1369.95	969.31	-250.026	1451.94	982.978	-380.456	1470.12	974.613	-39.9938	1457.76	851.216	-40.2685	1438.78	466.348	-95.9882	1431.54	417.919	-99.2387	1500.53	393.97	-140.917	1384.59	66.4615	-147.322	1340.72	56.395	-190.736	1537.07	40.6927	-188.216	1493.9	26.9172	-119.014	1467.09	827.549	-396.294	1604.69	496.78	-383.301	1601.8	450.641	-382.19	1649.06	417.111	-354.215	1505.92	103.954	-348.127	1458.39	85.8936	-297.257	1647.81	58.6143	-314.82	1610.89	44.4317	-373.51
1.813	1558.88	924.714	-89.0365	1547.53	928.291	-340.39	1378.24	974.569	-178.041	1375.54	968.969	-250.401	1457.7	982.387	-380.652	1475.52	974.289	-40.1222	1462.88	851.091	-40.3672	1440.84	466.452	-95.7139	1433.56	418.003	-99.2762	1502.39	393.649	-141.049	1384.72	66.608	-147.368	1340.79	56.7313	-190.952	1537	40.7219	-188.109	1493.92	26.9115	-118.794	1472.7	826.995	-396.567	1611.46	496.049	-381.783	1609.59	449.797	-380.845	1657.67	417.641	-352.983	1526.63	99.5931	-347.575	1479.58	79.8233	-296.503	1669.58	58.5751	-314.372	1633.71	43.8866	-373.212
1.82	1564.36	924.237	-89.1725	1553.19	927.659	-340.565	1383.77	974.238	-178.381	1381.11	968.547	-250.816	1463.22	981.678	-381.123	1480.94	973.997	-40.3613	1468.08	850.88	-40.3893	1443.11	466.389	-95.8413	1435.52	418.045	-99.3555	1504.32	393.346	-141.134	1384.96	66.9504	-147.225	1340.87	57.0078	-191.104	1537.03	40.7113	-188.079	1493.88	26.8162	-118.887	1478.38	826.383	-396.616	1617.81	495.573	-380.544	1616.94	448.939	-379.589	1666.08	418.02	-351.79	1547.13	95.8049	-347.142	1500.66	74.1587	-296.467	1691.24	59.3537	-313.687	1655.64	43.564	-373.21
1.827	1569.84	923.753	-89.3774	1558.96	926.975	-340.733	1389.36	973.832	-178.664	1386.77	968.097	-251.329	1469.13	980.963	-381.31	1486.34	973.643	-40.4275	1473.24	850.63	-40.5272	1445.45	466.357	-96.0441	1437.48	418.067	-99.5056	1506.14	392.956	-141.299	1385.12	67.1638	-147.31	1340.98	57.2178	-191.16	1537.09	40.6995	-188.037	1493.99	27.0964	-118.744	1483.99	825.506	-396.917	1623.69	494.537	-379.619	1624.23	447.974	-378.327	1674.17	418.365	-350.531	1567.44	92.1045	-346.951	1521.78	69.0546	-296.18	1712.72	60.291	-312.995	1678	43.8155	-372.44
