Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	555.193	974.877	-124.712	567.888	984.183	-361.243	403.754	1024.36	-216.619	408.151	1024.93	-310.711	504.047	1041.54	-405.943	496.871	1042.98	-106.594	437.812	874.474	-77.8118	364.15	484.85	-123.25	333.326	447.971	-122.699	362.776	401.504	-172.014	41.1522	177.667	-172.216	2.745	167.833	-218.749	150.17	34.5427	-220.511	108.157	34.1184	-153.045	476.622	863.608	-432.524	657.314	511.082	-372.829	678.273	462.42	-371.674	727.935	448.763	-325.17	758.313	77.1269	-340.429	724.746	36.572	-290.891	926.349	82.5388	-288.85	888.894	52.7755	-353.886
0.553	567.826	975.107	-125.211	580.742	985.196	-361.719	416.513	1024.86	-216.568	421.051	1026.41	-310.829	517.505	1042.46	-405.79	509.97	1043.25	-106.823	451.077	873.997	-78.4555	382.534	483.474	-122.586	351.684	447.034	-121.659	380.939	399.499	-170.282	52.583	185.654	-170.71	14.8794	178.639	-217.657	151.32	35.7937	-219.083	109.402	37.0382	-151.565	493	864.998	-434.087	671.083	513.44	-372.582	692.036	464.946	-371.271	740.7	450.064	-324.007	763.139	77.0971	-341.182	727.71	37.8853	-292.136	930.115	77.6666	-288.711	893.111	51.3344	-353.603
0.56	580.573	975.498	-125.936	593.345	986.635	-362.253	428.966	1025.37	-216.388	433.612	1027.62	-310.459	530.788	1043.96	-405.964	522.905	1043.6	-106.815	464.551	873.764	-78.715	402.085	481.887	-121.679	371.019	445.902	-120.68	400.822	396.893	-168.4	65.3214	193.733	-168.497	27.6545	189.366	-215.836	153.116	37.2909	-218.966	113.138	41.234	-150.16	505.541	866.782	-434.691	685.259	515.826	-372.458	705.93	467.287	-371.117	752.896	451.562	-321.971	766.982	77.4787	-342.386	729.666	38.9998	-293.304	933.894	72.4281	-289.037	896.616	47.2973	-353.095
0.567	593.114	976.047	-126.848	606.003	988.152	-362.83	441.171	1025.9	-216.333	445.986	1028.5	-310.485	543.442	1045.96	-405.735	535.697	1043.96	-106.997	478.166	873.169	-79.2281	422.34	480.112	-120.945	391.25	444.904	-119.784	419.795	395.262	-167.267	79.3476	202.024	-166.246	41.4628	200	-213.523	157.435	39.9285	-218.564	118.861	46.3657	-149.493	517.315	868.765	-435.224	699.956	517.756	-372.115	719.814	469.314	-371.12	764.869	452.827	-320.488	769.688	77.1943	-343.141	730.715	39.8378	-294.158	936.043	66.2807	-288.919	897.654	41.3719	-353.509
0.573	605.534	976.754	-127.613	618.391	989.632	-363.481	453.551	1026.1	-216.25	458.294	1028.94	-310.204	555.701	1048.12	-405.131	548.018	1044.49	-107.341	491.94	872.504	-79.3491	443.21	478.576	-120.253	412.352	443.856	-118.969	441.226	393.585	-165.377	94.4827	210.215	-164.218	57.0076	211.114	-211.472	162.374	42.8895	-218.323	124.094	51.7041	-148.241	529.446	870.607	-435.6	713.991	519.216	-372.584	733.336	470.776	-371.193	776.406	453.342	-319.639	771.731	76.6819	-343.758	731.824	40.7655	-295.129	937.676	59.9909	-288.029	898.498	36.2444	-353.123
0.58	617.711	977.701	-128.357	630.963	991.054	-364.049	465.808	1026.39	-216.22	470.552	1029.33	-310.274	568.459	1050.25	-405.166	559.986	1045.18	-107.708	505.745	872.08	-79.6282	464.696	477.28	-119.533	433.813	442.984	-118.113	462.011	392.87	-164.734	111.512	217.716	-162.419	74.3098	222.129	-209.705	169.271	46.2382	-217.512	130.551	59.0119	-146.765	541.741	872.277	-435.981	727.722	520.187	-372.557	745.86	471.093	-370.88	787.4	453.062	-319.7	774.642	76.1994	-344.373	733.361	41.651	-295.835	939.982	54.2504	-287.481	900.311	32.2152	-354.023
0.587	630.051	978.803	-129.188	643.366	992.357	-364.578	477.97	1026.82	-216.501	482.844	1029.81	-310.329	580.777	1052.05	-405.165	571.453	1046.18	-108.041	519.729	871.824	-79.7131	486.312	476.318	-119.232	455.701	442.383	-117.448	483.352	391.592	-164.022	129.635	224.741	-160.154	92.9079	232.751	-208.052	174.471	49.6005	-216.919	138.519	66.4594	-146.835	554.294	873.574	-436.512	739.826	520.309	-372.8	756.871	470.707	-371.01	797.962	451.968	-320.342	778.527	75.5793	-344.443	734.906	42.7354	-296.75	942.575	49.529	-286.473	902.007	30.5688	-356.201
0.593	642.156	980.085	-129.994	655.548	993.517	-365.164	490.193	1027.31	-216.735	495.026	1030.67	-310.76	593.217	1053.29	-405.241	582.732	1046.93	-108.472	533.504	871.799	-80.2588	508.288	475.718	-118.633	477.79	442.255	-116.756	504.957	391.049	-163.379	148.204	231.62	-158.942	112.528	242.516	-207.238	182.075	54.0448	-216.295	147.759	73.7214	-146.313	566.443	874.582	-437.205	750.285	520.058	-372.954	766.471	470.131	-371.26	808.084	450.366	-321.042	782.032	75.1908	-343.565	736.044	43.1383	-296.186	944.627	47.6434	-286.225	902.73	30.1685	-357.137
0.6	654.141	981.079	-130.381	667.675	994.54	-365.574	502.203	1028.16	-217.312	507.052	1032.03	-311.124	605.461	1054.12	-405.696	594.064	1047.76	-108.896	547.153	871.867	-80.7187	530.344	475.372	-118.331	500.047	442.342	-116.372	526.79	391.033	-163.116	167.425	238.01	-157.465	132.612	251.198	-206.11	193.722	59.066	-214.801	159.236	80.7542	-146.238	578.507	875.334	-438.06	759.847	520.116	-372.531	775.552	469.801	-370.62	817.068	449.054	-321.001	782.755	75.3626	-342.629	736.576	43.2895	-295.284	945.118	46.8276	-285.257	903.031	30.3189	-356.862
0.607	666.065	982.261	-130.946	679.531	995.492	-365.985	514.042	1029.51	-217.954	519.098	1033.85	-311.548	617.46	1054.88	-406.258	605.734	1048.47	-109.119	560.399	872.137	-81.1866	552.391	475.181	-118.312	522.584	442.357	-116.09	548.747	391.446	-162.988	186.786	244.274	-156.902	152.518	258.528	-205.841	212.002	64.4491	-211.582	173.958	87.743	-145.131	590.725	876.337	-438.626	768.892	520.408	-371.997	784.047	469.941	-370.055	824.818	448.364	-320.066	781.813	75.9638	-341.872	736.561	43.3812	-295.063	945.4	46.2018	-283.789	903.252	30.487	-356.35
0.613	677.84	983.522	-131.479	691.326	996.543	-366.481	525.929	1030.9	-218.076	531.038	1035.69	-312.011	629.277	1055.36	-407.031	617.542	1049.14	-109.055	573.293	872.559	-81.7112	574.447	475.832	-118.033	544.938	443.019	-116.101	570.618	392.314	-163.351	206.318	250.525	-156.733	171.635	264.446	-206.432	230.516	69.9286	-209.782	192.037	94.5088	-143.026	601.123	877.219	-438.779	777.5	520.825	-371.399	791.842	470.281	-369.399	831.615	448.132	-318.32	781.644	76.4543	-341.318	736.565	43.0981	-294.797	945.374	45.6725	-283.02	903.386	30.6283	-355.959
0.62	689.474	984.981	-131.947	702.997	997.807	-366.92	537.471	1032.61	-218.632	542.764	1037.57	-312.44	641.443	1056.21	-407.747	629.206	1050.27	-109.354	585.856	873.382	-82.2075	596.265	476.757	-118.268	567.305	444.045	-116.225	592.525	394.184	-163.728	226.069	256.855	-157.397	190.584	269.215	-206.334	251.038	75.065	-208.218	213.829	100.521	-140.926	612.693	878.525	-439.324	785.226	521.014	-371.17	799.09	470.516	-369.006	837.75	447.935	-316.875	782.003	76.7802	-340.912	736.607	43.1765	-294.532	945.526	45.4481	-282.849	903.322	30.5584	-356.069
0.627	701.093	986.639	-132.462	714.541	999.335	-367.54	548.998	1034.56	-218.959	554.286	1039.64	-312.809	652.967	1057.4	-408.433	640.835	1051.69	-109.668	598.278	874.466	-82.6672	618.045	478.419	-118.413	589.306	445.741	-116.441	614.874	395.626	-164.015	246.495	262.944	-159.281	210.27	273.112	-206.58	273.835	79.7958	-206.716	237.991	105.401	-138.931	623.733	880.126	-439.627	792.447	521.19	-371.048	805.67	470.48	-368.433	843.602	447.578	-316.198	781.854	77.1308	-340.645	736.633	43.2528	-294.42	945.469	45.181	-283.054	903.358	30.4887	-356.184
0.633	712.682	988.743	-133.034	725.958	1001.19	-368.065	560.513	1036.63	-219.063	565.654	1041.75	-313.068	664.259	1059.23	-408.773	652.225	1053.68	-109.896	610.525	876.024	-83.018	639.556	480.737	-118.799	611.084	448.153	-116.623	637.067	398.449	-164.528	268.065	267.64	-159.769	231.095	276.212	-207.036	297.629	83.6749	-205.327	262.315	109.178	-138.219	634.161	882.209	-439.998	799.105	521.32	-370.956	811.493	470.557	-368.377	849.29	447.243	-316.138	781.55	77.4303	-340.349	736.629	43.3111	-294.37	945.445	45.1233	-282.898	903.349	30.474	-356.184
0.64	724.076	991.091	-133.581	737.237	1003.29	-368.588	571.763	1038.81	-219.426	577.087	1043.95	-313.224	675.416	1061.51	-409.049	663.494	1056.04	-110.181	622.712	878.019	-83.1779	661.096	483.721	-119.271	632.934	451.058	-116.881	659.659	400.697	-164.732	290.435	270.488	-159.86	252.771	278.476	-206.978	322.971	86.8646	-203.5	287.292	112.587	-136.97	644.836	884.392	-440.022	805.07	521.324	-370.982	816.584	470.595	-368.81	854.644	446.688	-316.78	781.305	77.6253	-339.982	736.638	43.3743	-294.223	945.463	45.0683	-282.816	903.331	30.4499	-356.183
0.647	735.486	993.858	-134.138	748.525	1005.75	-369.043	583.111	1041.14	-219.641	588.442	1046.12	-313.433	686.619	1064.17	-409.041	674.637	1058.67	-110.574	634.904	880.196	-83.368	682.61	487.014	-119.763	654.978	454.305	-117.207	682.247	403.834	-165.087	313.103	272.889	-159.967	274.887	279.739	-207.257	346.883	89.5268	-202.709	312.554	115.182	-135.734	655.246	886.876	-440.035	810.202	521.256	-370.937	821.054	470.379	-368.781	859.556	445.953	-317.555	781.138	77.7858	-339.632	736.633	43.4532	-294.033	945.481	45.0228	-282.771	903.309	30.4111	-356.209
0.653	746.728	996.794	-134.562	759.637	1008.08	-369.43	594.329	1043.52	-219.827	599.74	1048.37	-313.526	697.979	1066.99	-409.067	685.751	1061.74	-110.889	647.14	882.814	-83.3625	704.193	490.584	-120.158	677.17	457.769	-117.522	704.705	406.865	-165.763	335.847	274.65	-160.066	297.426	280.26	-207.691	374.182	91.3019	-201.22	338.467	117.001	-134.768	665.368	889.466	-440.233	814.94	521.132	-371.001	824.922	469.919	-368.596	863.966	445.131	-318.211	780.776	78.2709	-339.741	736.577	43.5151	-293.901	945.426	44.993	-282.706	903.267	30.4082	-356.192
0.66	758.001	999.934	-135.015	770.872	1010.62	-369.796	605.633	1045.94	-219.878	611.035	1050.65	-313.625	709.157	1069.64	-409.256	696.813	1064.65	-111.211	659.4	885.558	-83.2841	725.785	494.412	-120.388	699.371	461.327	-117.799	727.496	410.681	-165.942	359.249	275.357	-160.333	320.136	279.902	-208.39	403.624	92.5915	-199.309	365.843	118.795	-133.333	675.602	891.846	-440.138	819.229	521.028	-371.083	828.491	469.862	-369.033	867.936	444.239	-318.816	780.622	78.4204	-339.628	736.493	43.5578	-293.851	945.344	44.9732	-282.63	903.184	30.3883	-356.211
0.667	769.263	1003.12	-135.452	782.019	1013	-370.102	616.835	1048.48	-220.071	622.281	1053.11	-313.873	720.453	1072.51	-409.178	708.063	1068.01	-111.461	671.76	888.389	-83.4316	747.053	498.417	-120.653	721.289	465.06	-118.181	750.204	414.616	-166.17	383.077	275.205	-160.812	343.406	278.474	-208.636	432.271	93.584	-198.145	394.195	119.735	-132.28	685.205	894.301	-439.992	822.854	521.122	-371.833	831.968	469.471	-369.163	871.469	443.358	-319.262	780.553	78.4851	-339.578	736.421	43.6188	-293.865	945.284	44.876	-282.422	903.099	30.3362	-356.328
0.673	780.457	1006.78	-135.753	793.076	1015.33	-370.473	628.124	1050.94	-219.996	633.6	1055.42	-313.93	731.988	1074.81	-409.203	719.451	1070.91	-111.571	683.932	891.373	-83.1396	768.013	502.54	-120.812	743.09	468.691	-118.524	772.679	418.773	-166.515	406.934	274.281	-161.449	366.663	276.218	-209.239	461.431	94.2167	-197.146	423.125	119.927	-131.35	695.711	896.495	-439.817	827.202	520.961	-371.729	835.484	469.226	-369.331	874.793	442.584	-319.538	780.511	78.6369	-339.552	736.381	43.6879	-293.876	945.207	44.892	-282.5	903.037	30.2594	-356.46
0.68	791.168	1009.5	-136.063	803.997	1017.46	-370.737	639.29	1053.64	-220.028	645.263	1057.66	-313.872	742.73	1077.49	-408.989	730.695	1073.82	-111.857	696.227	894.134	-82.847	788.556	506.686	-121.191	764.463	472.644	-118.753	795.041	422.915	-166.644	431.146	272.7	-161.851	390.36	273.266	-209.978	491.297	94.4835	-196.476	452.589	119.771	-130.731	705.73	898.575	-439.769	831.41	520.567	-371.545	838.819	469.087	-369.529	877.844	441.95	-319.744	780.487	78.7942	-339.513	736.247	44.1348	-294.154	945.133	44.9149	-282.575	902.99	30.216	-356.571
0.687	802.193	1012.51	-136.614	815.555	1019.42	-370.909	650.629	1055.91	-220.268	656.032	1059.6	-314.404	754.38	1079.46	-409.558	742.099	1076.75	-112.219	708.497	897.142	-82.585	808.711	511.013	-121.562	785.394	476.53	-119.049	817.069	427.434	-167.014	455.615	270.445	-162.487	414.509	269.485	-210.486	521.946	94.178	-195.396	482.434	119.009	-130.051	716.129	900.578	-439.334	834.816	520.556	-372.303	842.054	468.853	-369.732	880.642	441.253	-319.966	780.411	78.928	-339.488	736.198	44.2245	-294.187	945.05	44.9453	-282.69	902.923	30.1514	-356.719
0.693	813.441	1015.37	-136.914	826.265	1021.02	-371.257	661.879	1058.32	-220.166	667.28	1061.84	-314.568	765.643	1081.18	-409.717	753.349	1079.44	-112.509	720.77	900.03	-82.2879	828.548	515.367	-121.777	805.939	480.456	-119.383	838.825	431.782	-167.147	480.558	267.379	-163.06	439.061	264.904	-211.372	551.542	93.7448	-195.01	512.522	117.843	-129.591	726.478	902.447	-438.875	838.941	520.304	-372.037	844.96	468.553	-370.048	883.029	441.089	-320.191	780.291	79.0108	-339.49	736.135	44.3271	-294.268	944.972	44.9779	-282.851	902.842	30.0757	-356.911
0.7	824.833	1018.04	-137.355	837.011	1022.67	-371.691	673.223	1060.42	-220.189	678.475	1063.85	-314.692	776.781	1082.9	-409.864	765.044	1082.13	-112.671	733.015	902.605	-81.8538	848.123	519.77	-122.049	826.371	484.208	-119.737	860.952	436.36	-167.551	505.795	263.733	-163.861	464.145	259.534	-212.052	582.653	92.5906	-194.026	542.893	116.064	-129.036	735.342	904.263	-439.142	841.735	520.176	-372.923	847.728	468.347	-370.279	885.715	440.651	-320.516	780.204	79.1229	-339.536	736.096	44.4663	-294.39	944.902	45.0151	-283.015	902.773	29.9779	-357.082
0.707	836.201	1020.63	-137.804	847.922	1024.13	-372.075	684.351	1062.47	-220.217	689.651	1065.67	-314.771	787.954	1084.22	-410.081	776.54	1084.5	-112.945	745.457	905.398	-81.751	867.46	524.032	-122.383	846.492	488.007	-120.065	882.412	441.252	-167.157	531.339	259.525	-164.338	489.574	253.716	-213.217	613.935	91.1304	-193.002	573.616	113.741	-128.445	744.943	905.901	-438.925	845.392	519.984	-372.797	850.094	468.024	-370.57	888.037	439.968	-320.909	780.193	79.2171	-339.557	736.13	44.6232	-294.414	944.879	45.0538	-283.173	902.725	29.8961	-357.255
0.713	847.55	1022.96	-138.25	858.719	1025.37	-372.434	695.68	1064.35	-220.377	700.88	1067.26	-314.422	797.66	1085.32	-409.936	787.534	1086.79	-113.272	758.032	907.754	-81.481	886.486	528.318	-122.662	866.228	491.654	-120.497	903.629	445.676	-167.389	557.192	254.704	-165.188	515.538	247.176	-213.961	645.086	89.4355	-192.11	604.473	111.309	-128.124	754.951	907.297	-438.343	848.228	520.132	-373.173	852.325	467.811	-370.979	890.099	439.365	-321.27	780.235	79.3203	-339.565	736.21	44.7969	-294.445	944.904	45.0765	-283.354	902.703	29.8038	-357.434
0.72	859.058	1025.11	-138.747	869.478	1026.42	-372.984	706.789	1066.18	-220.133	711.982	1068.72	-314.57	808.326	1086.57	-410.197	798.887	1088.79	-113.501	770.637	910.072	-81.08	905.339	532.349	-122.945	885.96	495.175	-120.917	924.476	450.1	-167.428	583.303	249.321	-166.12	541.812	240.13	-215.266	677.34	87.4306	-190.711	635.537	108.495	-127.67	764.731	908.899	-438.073	851.514	519.767	-373.114	854.555	467.557	-371.268	892.242	438.854	-321.844	780.294	79.486	-339.462	736.218	45.0631	-294.427	944.979	45.111	-283.546	902.713	29.7215	-357.61
0.727	870.466	1027.13	-139.266	880.328	1027.35	-373.412	718.153	1067.49	-220.182	723.067	1069.95	-314.3	818.813	1087.44	-409.9	810.165	1090.52	-113.673	783.19	912.217	-80.669	923.772	536.289	-123.42	905.235	498.716	-121.317	945.009	454.383	-167.686	609.778	243.756	-166.765	568.636	232.723	-216.22	711.097	85.1053	-188.946	666.94	105.537	-126.95	774.619	910.177	-437.661	853.868	519.986	-373.841	856.577	467.425	-371.519	894.579	438.349	-322.289	780.287	79.65	-339.316	735.927	45.5902	-294.314	945.055	45.2034	-283.989	902.739	29.6529	-357.738
0.733	882.07	1028.83	-139.726	890.966	1028.13	-374.017	729.54	1068.78	-219.808	733.986	1070.94	-314.27	830.034	1088.44	-410.242	821.68	1092.08	-113.801	795.793	914.116	-80.3515	941.743	540.147	-123.852	924.15	501.776	-121.704	965.354	458.58	-167.779	636.495	237.69	-167.771	595.854	224.779	-217.293	742.173	82.914	-188.452	698.47	102.258	-126.442	784.079	911.304	-437.557	856.744	519.896	-373.921	858.85	467.351	-371.652	896.818	437.838	-322.796	780.3	79.8377	-339.065	736.295	46.0431	-293.833	945.225	45.2237	-284.129	902.788	29.6238	-357.798
0.74	894.389	1030.41	-140.151	901.581	1028.8	-374.599	740.784	1069.79	-219.767	745.09	1071.84	-313.752	840.664	1089.18	-410.495	833.351	1093.49	-113.872	808.346	915.729	-80.1085	959.51	543.652	-124.209	942.761	504.857	-122.141	985.241	462.602	-167.999	663.618	231.247	-168.585	623.71	216.455	-218.419	774.753	80.4902	-187.432	730.357	98.8273	-125.862	793.769	912.196	-437.18	859.676	519.955	-373.97	860.79	466.963	-371.501	899.021	437.39	-323.148	780.419	80.165	-338.731	736.909	46.22	-293.261	945.407	45.2103	-284.182	902.837	29.6173	-357.8
0.747	905.307	1031.34	-140.942	912.262	1029.23	-375.142	752.184	1070.63	-219.263	756.085	1072.8	-313.711	851.597	1089.59	-410.508	844.974	1094.7	-113.982	821.906	917.11	-80.8895	976.875	546.844	-124.572	961.103	507.4	-122.501	1004.82	466.232	-168.226	691.102	224.478	-169.364	651.881	207.859	-219.292	807.474	77.8414	-186.381	761.685	94.5975	-125.316	803.246	913.033	-436.836	862.397	519.888	-374.121	863.107	466.798	-371.448	901.209	436.992	-323.273	780.659	80.4951	-338.275	737.211	46.5303	-292.945	945.652	45.1872	-284.215	902.69	29.9248	-358.213
0.753	916.869	1032.34	-141.555	922.925	1029.63	-375.716	763.399	1071.32	-219.117	767.255	1073.22	-313.187	862.321	1089.97	-410.694	856.769	1095.53	-114.154	833.347	918.178	-80.3476	993.951	549.834	-124.703	979.146	509.733	-122.919	1024	469.788	-168.458	718.891	217.378	-170.28	680.454	199.04	-220.445	843.08	75.68	-184.453	793.929	90.8444	-124.743	812.709	913.564	-436.614	865.374	519.678	-373.954	865.538	466.653	-371.356	903.418	436.57	-323.153	780.84	80.7335	-337.915	737.385	46.8388	-292.488	945.943	45.1374	-284.227	902.876	29.93	-357.95
0.76	928.414	1033.1	-142.119	933.355	1029.72	-376.345	774.76	1071.85	-218.789	778.151	1073.75	-312.924	872.937	1090.29	-410.838	868.548	1096.28	-114.328	847.427	919.422	-80.9129	1010.57	552.385	-125.165	996.811	511.645	-123.378	1042.78	473.523	-168.829	747.091	209.957	-170.85	709.504	189.951	-221.35	875.006	72.856	-183.595	826.441	86.9276	-124.366	822.214	914.107	-436.26	868.899	519.32	-373.494	867.946	466.478	-371.316	906.343	436.476	-323.146	781.064	81.104	-337.546	737.65	47.1603	-291.785	946.274	45.0959	-284.195	902.992	29.9867	-357.819
0.767	940.062	1033.62	-142.758	944.086	1029.64	-376.85	786.037	1072.19	-218.444	789.098	1073.94	-312.648	883.619	1090.3	-410.969	880.265	1096.77	-114.456	859.762	920.044	-80.6998	1027.01	554.584	-125.227	1014.35	513.259	-123.563	1061.38	476.633	-169.105	775.547	202.596	-171.531	738.947	180.837	-222.315	908.647	70.5366	-183.045	859.348	83.0259	-123.877	831.529	914.454	-436.19	871.173	519.493	-374.182	870.395	466.308	-371.261	908.104	435.678	-322.917	781.415	81.4387	-336.905	737.765	47.6334	-290.954	946.409	45.3066	-284.313	903.069	30.0099	-357.697
0.773	951.547	1033.9	-143.366	954.586	1029.39	-377.52	797.33	1072.29	-218.243	800.115	1074.04	-312.429	893.747	1090.12	-410.4	892.623	1096.85	-114.604	872.369	920.638	-80.7164	1043.09	556.379	-125.438	1031.41	514.5	-123.897	1079.55	479.577	-169.49	804.49	194.648	-171.838	768.779	171.492	-223.049	942.325	68.2507	-182.504	892.532	79.1224	-123.672	841.133	914.686	-435.853	874.546	519.357	-373.904	872.902	466.164	-371.236	910.442	435.128	-322.637	781.635	81.8128	-336.228	738.089	47.994	-290.361	946.671	45.251	-284.341	903.127	30.0035	-357.572
0.78	963.109	1033.87	-143.91	965.346	1028.91	-378.026	808.426	1072.3	-217.942	811.125	1073.91	-312.084	904.513	1089.95	-410.672	904.154	1096.8	-114.627	883.959	920.758	-80.4971	1058.81	557.929	-125.372	1048.27	515.467	-123.928	1097.32	482.227	-169.78	833.766	186.979	-172.502	798.833	162.221	-223.715	976.448	65.9909	-182.061	926.04	75.1325	-123.535	850.608	914.75	-435.652	877.898	518.945	-373.636	875.287	466.028	-371.302	912.653	434.774	-322.756	781.923	82.1825	-335.454	738.391	48.2356	-289.16	946.976	45.2052	-284.392	903.202	30.0134	-357.447
0.787	974.61	1033.65	-144.419	975.487	1028.32	-378.453	819.962	1071.79	-217.61	822.173	1073.61	-311.529	915.211	1089.6	-410.754	915.755	1096.41	-114.718	895.626	920.593	-80.5169	1074.17	559.081	-125.242	1064.79	516.074	-123.941	1114.76	484.585	-170.059	863.384	178.967	-172.925	829.736	152.905	-224.377	1010.53	63.9735	-181.81	959.794	71.374	-123.41	860.172	914.768	-435.623	880.92	518.77	-373.789	877.67	465.864	-371.473	914.942	434.327	-322.964	782.272	82.2442	-334.477	738.793	48.5902	-288.203	947.573	45.026	-284.488	903.161	30.0919	-357.356
0.793	986.232	1033.09	-144.983	986.648	1027.68	-378.874	831.241	1071.35	-217.284	833.067	1073.26	-311.601	926.062	1089	-411.044	927.469	1095.87	-114.754	907.466	920.41	-80.6391	1089.24	559.744	-125.042	1081.09	516.15	-123.897	1131.76	486.668	-170.108	893.26	171.144	-173.154	860.663	143.631	-224.78	1045.01	62.1611	-181.836	993.795	67.6414	-123.573	869.507	914.543	-435.704	883.767	518.925	-374.265	880.09	465.667	-371.574	917.32	433.826	-323.333	782.478	82.5983	-333.609	739.233	49.0197	-286.877	947.975	44.9989	-284.547	903.222	30.1656	-357.123
0.8	997.781	1032.35	-145.451	997.403	1026.71	-379.437	842.585	1070.65	-216.987	844.313	1072.53	-310.965	936.67	1088.32	-410.919	939.42	1095.09	-114.455	920.204	919.786	-80.6745	1103.81	560.25	-124.675	1096.86	515.915	-123.865	1148.24	488.373	-170.14	923.382	163.333	-173.53	892.075	134.708	-225.219	1079.49	60.6222	-182.306	1028.09	64.1974	-123.709	879.443	914.203	-435.508	886.899	518.43	-373.997	882.313	465.6	-371.8	919.752	433.343	-323.75	782.604	83.0084	-332.653	739.576	49.5309	-285.419	948.221	44.8559	-284.476	903.222	30.2381	-356.805
0.807	1009.78	1031.52	-145.675	1008.17	1025.71	-379.929	853.913	1069.72	-216.879	855.322	1071.67	-310.79	947.825	1087.46	-411.061	950.661	1093.95	-114.704	931.593	919.003	-80.7439	1118.03	560.172	-124.395	1112.36	515.486	-123.687	1164.36	489.836	-170.068	953.628	155.533	-173.355	923.72	125.767	-225.452	1114.06	59.5767	-182.268	1062.49	60.8133	-123.981	889.138	913.713	-435.373	890.009	518.335	-374.024	884.781	465.427	-371.695	922.292	432.862	-324.079	782.645	83.483	-331.502	739.805	50.0138	-284.004	948.563	44.9117	-284.487	903.219	30.3199	-356.326
0.813	1021.37	1030.28	-146.158	1019.03	1024.4	-380.455	865.391	1068.42	-216.56	866.429	1070.72	-310.543	958.363	1086.38	-411.049	962.265	1092.66	-114.607	943.555	917.821	-80.7681	1131.85	559.879	-123.936	1127.36	514.65	-123.301	1179.98	490.998	-169.862	984.552	147.915	-173.632	955.717	116.942	-225.371	1150.22	59.2511	-182.377	1097.42	57.5865	-124.647	899.082	913.1	-435.192	892.8	518.455	-374.371	887.358	465.279	-371.599	924.949	432.366	-324.346	782.761	83.9063	-330.247	740.001	50.6414	-282.542	948.73	44.8627	-284.429	903.249	30.3511	-355.938
0.82	1033	1028.92	-146.674	1029.89	1022.96	-380.968	876.713	1067.45	-216.332	877.672	1069.59	-310.27	969.653	1085.14	-411.207	973.811	1091.21	-114.591	955.669	916.464	-80.9295	1145.23	559.004	-123.386	1141.9	513.598	-123.006	1195.42	492.248	-169.54	1015.68	140.424	-173.419	988.02	108.652	-225.525	1183.4	58.4259	-183.554	1132.37	54.9561	-125.297	908.901	912.402	-435.164	896.021	518.273	-374.557	889.929	465.083	-371.51	927.63	431.876	-324.423	782.725	84.6081	-329.121	740.266	51.4741	-281.01	948.836	44.7768	-284.248	902.937	30.4884	-355.541
0.827	1044.58	1027.28	-147.133	1040.81	1021.41	-381.553	888.03	1066	-216.178	888.872	1068.15	-310.205	980.481	1083.81	-411.376	985.482	1089.6	-114.625	967.379	914.946	-81.1745	1158.08	557.878	-122.832	1156.02	512.207	-122.414	1210.03	492.837	-169.203	1046.95	133.262	-173.399	1020.48	100.644	-225.641	1218.05	58.6614	-184.422	1167.47	52.6199	-126.024	918.747	911.498	-435.188	899.779	517.751	-374.232	892.796	464.893	-371.369	930.449	431.242	-324.341	782.815	85.1281	-328.089	740.498	52.1355	-279.616	949.027	44.7165	-284.05	902.726	30.6112	-355.194
0.833	1056.33	1025.54	-147.559	1051.79	1019.67	-382.027	899.515	1064.49	-216.13	900.2	1066.79	-309.847	991.247	1082.27	-411.263	997.133	1087.78	-114.685	979.09	913.401	-81.4324	1170.63	556.506	-122.374	1169.79	510.468	-121.875	1224.13	493.063	-168.871	1078.49	126.77	-173.155	1053.21	93.1169	-225.232	1252.62	59.5301	-185.433	1202.6	50.9463	-126.779	928.68	910.47	-434.963	903.517	517.961	-374.449	896.061	464.721	-371.215	933.571	430.624	-324.394	782.952	85.7628	-326.957	740.788	53.1042	-278.347	949.198	44.6731	-283.939	902.492	30.7365	-354.821
