Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	1618.14	878.335	-127.958	1623.05	871.766	-370.738	1437.46	898.143	-210.101	1440.74	890.232	-292.88	1541.55	922.079	-423.254	1526.03	926.173	-80.4802	1533.38	793.986	-75.5084	1445.3	452.647	-152.659	1422.62	403.428	-155.94	1478.02	374.142	-192.948	1306.23	74.2472	-201.213	1261.06	67.4806	-257.773	1452.71	39.6459	-228.952	1401.24	32.3553	-160.072	1543.68	776.987	-423.526	1662.23	451.514	-385.57	1677.79	387.271	-386.322	1743.65	392.314	-355.099	1781.96	67.3723	-361.484	1753.67	37.9766	-302.429	1929.84	96.3123	-341.249	1884.07	61.4585	-402.627
2.4	1624.37	878.113	-128.46	1628.61	871.267	-371.462	1442.75	897.571	-210.776	1446.15	889.717	-293.596	1546.75	921.459	-423.869	1531.23	925.679	-81.2132	1538.29	793.493	-76.0945	1448.92	452.619	-153.029	1425.93	403.617	-156.287	1481.07	373.767	-193.172	1306.71	75.1922	-201.447	1261.42	68.8404	-257.966	1452.78	39.6183	-228.952	1401.3	32.403	-160.254	1549.19	776.607	-424.077	1666.76	450.683	-385.779	1681.5	386.321	-386.422	1747.07	390.442	-354.69	1781.16	64.9679	-360.437	1752.82	35.8033	-301.391	1929.66	91.616	-339.426	1883.57	57.731	-401.503
2.407	1629.6	877.596	-129.059	1634.24	870.908	-372.168	1448.12	897.068	-211.581	1451.56	889.249	-294.208	1551.77	920.796	-424.65	1536.48	925.174	-81.9003	1543.33	793.028	-76.7721	1452.77	452.547	-153.272	1429.34	403.677	-156.704	1484.27	373.406	-193.345	1307.25	76.4013	-201.236	1261.82	70.3062	-257.824	1452.84	39.611	-228.933	1401.4	32.4817	-160.414	1555.02	776.117	-424.64	1671.33	449.687	-385.864	1684.95	385.154	-386.384	1750.51	388.842	-354.473	1779.9	63.0308	-359.325	1752.71	35.0305	-300.418	1929.55	86.4314	-337.987	1883.23	53.616	-400.697
2.413	1635.06	877.097	-129.666	1639.85	870.753	-372.783	1453.46	896.705	-212.425	1456.87	888.85	-295.013	1557.1	920.339	-425.424	1541.85	924.722	-82.5649	1548.4	792.55	-77.4779	1456.55	452.463	-153.687	1432.77	403.802	-157.078	1487.45	373.052	-193.529	1307.78	77.5595	-201.31	1262.34	71.9159	-257.663	1452.93	39.6093	-228.914	1401.55	32.6248	-160.609	1560.75	775.868	-425.622	1675.16	449.257	-386.27	1687.72	384.507	-386.7	1753.57	387.879	-354.782	1780.72	63.0104	-358.155	1754.25	36.5195	-300.015	1931.87	80.6655	-337.555	1884.66	48.9896	-400.468
2.42	1640.44	876.685	-130.312	1645.58	870.984	-373.217	1458.99	896.358	-213.118	1462.24	888.939	-295.858	1562.73	919.876	-426.216	1547.31	924.338	-83.3443	1553.55	792.007	-78.3295	1460.64	452.478	-154.231	1436.39	404.011	-157.429	1490.7	372.758	-193.85	1308.37	78.9771	-201.124	1262.89	73.7068	-257.488	1453.02	39.5916	-228.915	1401.77	32.7729	-160.75	1566.87	776.264	-426.442	1677.97	449.389	-386.633	1689.81	384.103	-386.972	1756.48	387.642	-355.534	1783.5	64.2331	-359.037	1756.22	38.2565	-300.712	1936.39	75.4674	-338.21	1887.7	46.6645	-400.482
2.427	1645.95	876.327	-131.005	1651.47	871.524	-373.75	1464.61	896.131	-213.789	1467.8	889.402	-296.381	1568.42	919.482	-426.957	1552.89	924.068	-84.0436	1558.78	791.462	-79.0396	1464.72	452.67	-154.756	1440.11	404.441	-157.856	1494.21	372.594	-194.287	1309.17	80.3549	-200.72	1263.44	75.7871	-257.229	1453.1	39.5921	-228.91	1402.01	32.96	-160.963	1572.86	777.018	-427.243	1680.25	449.169	-387.059	1692.4	383.61	-387.343	1759.42	387.275	-356.116	1787.43	64.262	-360.563	1758.28	39.6944	-301.562	1940.19	71.3866	-338.98	1889.96	44.7227	-401.096
2.433	1651.5	876.163	-131.69	1657.23	871.879	-374.295	1470.18	896.012	-214.374	1473.62	889.712	-297.078	1574.03	919.477	-427.923	1558.55	923.948	-84.7465	1564.12	791.047	-79.6611	1468.98	452.987	-155.178	1443.96	404.806	-158.041	1497.89	372.605	-194.645	1309.97	82.0254	-200.773	1264.13	77.8109	-257.097	1453.2	39.5839	-228.879	1402.21	33.1319	-161.193	1578.87	778.217	-428.132	1682.66	448.367	-387.662	1695.63	383.247	-388.085	1762.24	386.87	-356.338	1790.81	63.5683	-361.726	1760.23	40.7908	-302.298	1942.79	68.5089	-339.809	1891.49	42.4418	-402.103
2.44	1657.07	876.124	-132.314	1663.3	872.112	-374.957	1475.97	895.875	-214.943	1479.36	889.798	-297.687	1579.64	919.82	-428.911	1564.25	924.011	-85.5112	1569.74	790.873	-80.2722	1473.4	453.246	-155.378	1448.02	405.35	-158.294	1501.73	372.677	-194.933	1310.66	83.6472	-200.488	1265	80.21	-257.111	1453.37	39.5872	-228.844	1402.39	33.3115	-161.358	1585.04	779.058	-428.999	1685.63	447.644	-388.475	1699.11	383.057	-389.053	1765.28	386.516	-356.615	1792.94	63.0191	-362.372	1762.19	41.8273	-302.929	1944.85	66.3152	-341.135	1893.08	39.9437	-402.864
2.447	1662.91	876.139	-133.106	1668.86	872.39	-375.723	1481.71	895.803	-215.436	1484.97	889.882	-298.384	1585.19	920.578	-429.892	1570.13	924.246	-86.2927	1575.41	790.806	-80.9924	1477.9	453.636	-155.64	1452.15	405.939	-158.611	1505.61	372.69	-194.965	1311.65	85.5304	-200.361	1265.97	82.6113	-256.876	1453.54	39.5866	-228.797	1402.64	33.4487	-161.457	1590.92	779.659	-429.968	1689.12	447.515	-389.363	1702.48	382.799	-389.989	1768.33	386.051	-357.056	1794.28	62.5605	-362.805	1763.58	42.8412	-303.241	1946.82	64.0735	-342.737	1894.38	37.3729	-403.542
2.453	1668.69	876.253	-134.018	1674.5	872.967	-376.562	1487.56	895.827	-216.142	1490.54	890.234	-298.954	1590.61	921.229	-430.856	1576.12	924.63	-87.1555	1581.14	790.781	-81.8828	1482.64	454.072	-156.142	1456.4	406.511	-158.825	1509.68	372.683	-194.869	1312.62	87.4565	-200.107	1266.91	85.0526	-256.591	1453.73	39.5844	-228.717	1402.91	33.6021	-161.495	1596.29	780.167	-430.938	1692.51	447.722	-390.336	1705.52	382.678	-391.035	1771.28	385.715	-357.885	1795.42	62.2606	-363.383	1764.7	43.6857	-303.748	1948.6	61.3905	-343.923	1895.26	34.5852	-404.4
2.46	1674.72	876.409	-135.113	1680.11	873.901	-377.459	1493.38	895.939	-216.754	1496.13	890.881	-299.512	1596.27	922.004	-431.686	1582.31	925.022	-87.9305	1586.89	790.731	-82.8113	1487.62	454.432	-156.427	1460.96	407.121	-158.981	1513.98	372.699	-194.882	1313.71	89.4614	-199.727	1268.03	88.0217	-256.327	1453.91	39.5956	-228.642	1403.19	33.7713	-161.465	1601.38	781.105	-431.968	1695.85	448.079	-391.452	1708.35	382.725	-392.138	1774.25	385.509	-358.802	1796.54	61.9261	-364.064	1765.56	44.2618	-304.292	1950.01	58.5901	-344.49	1895.62	33.1729	-405.793
2.467	1680.63	876.722	-136.305	1685.73	875.107	-378.384	1499.31	896.17	-217.477	1501.77	891.606	-300.153	1601.89	922.664	-432.556	1588.84	925.323	-88.7861	1592.73	790.706	-83.8487	1492.86	454.987	-156.559	1465.74	407.748	-159.225	1518.45	372.724	-194.867	1314.87	91.686	-199.516	1269.23	90.805	-255.923	1454.12	39.6025	-228.538	1403.48	34.0277	-161.325	1606.56	781.974	-433.032	1699.4	448.424	-392.596	1711.47	383.09	-393.241	1777.17	385.294	-359.982	1797.72	61.5038	-364.504	1766.25	44.668	-304.908	1951.17	56.6963	-344.586	1896.08	32.5388	-406.579
2.473	1686.7	877.165	-137.504	1691.27	876.416	-379.362	1505.18	896.551	-217.969	1507.28	892.52	-300.786	1607.28	923.367	-433.434	1595.41	925.568	-89.6568	1598.67	790.79	-84.9161	1498.23	455.248	-156.838	1470.7	408.456	-159.225	1523.13	372.673	-194.81	1316.15	94.0076	-199.101	1270.63	93.7799	-255.372	1454.36	39.6005	-228.412	1403.79	34.2431	-161.16	1611.44	783.204	-434.181	1702.92	448.871	-393.902	1714.52	383.45	-394.268	1780.17	385.267	-361.106	1798.82	61.362	-364.807	1766.95	45.1511	-305.24	1952.4	55.5648	-344.371	1896.6	32.2445	-406.903
2.48	1692.73	877.62	-138.817	1696.76	877.782	-380.442	1510.99	896.97	-218.499	1512.78	893.351	-301.285	1612.56	923.897	-434.134	1601.9	925.898	-90.6065	1604.7	790.882	-86.0396	1503.93	455.61	-157.023	1475.83	408.973	-159.261	1528.04	372.603	-194.572	1317.46	96.3708	-198.533	1272.1	96.8467	-254.832	1454.65	39.6116	-228.272	1404.2	34.507	-160.949	1616.13	784.297	-435.343	1706.59	450.018	-395.11	1717.79	383.831	-395.06	1783.33	385.373	-361.908	1799.81	61.5415	-364.918	1767.47	45.5338	-305.587	1953.56	54.4886	-343.729	1897.41	32.1375	-406.723
2.487	1698.73	878.06	-140.318	1702.04	879.182	-381.753	1516.81	897.494	-218.998	1518.26	894.441	-301.741	1617.98	924.767	-434.883	1608.46	926.401	-91.6305	1610.79	791.001	-87.1866	1509.9	456.016	-156.994	1481.25	409.617	-159.473	1533.08	372.435	-194.189	1319.01	98.9611	-197.932	1273.74	100.316	-254.342	1454.92	39.5997	-228.132	1404.65	34.7783	-160.785	1620.74	785.781	-436.516	1710.47	450.8	-395.969	1721.07	384.71	-395.781	1786.45	385.716	-362.423	1800.56	61.795	-364.885	1767.8	45.7811	-305.814	1954.42	53.0791	-342.698	1898.05	32.102	-406.487
2.493	1704.76	878.527	-141.946	1707.34	880.584	-383.27	1522.6	897.994	-219.506	1523.65	895.469	-302.284	1623.14	925.888	-435.992	1615.13	926.878	-92.6828	1616.96	791.038	-88.4428	1516.1	456.259	-157.234	1486.97	410.245	-159.265	1537.74	372.088	-194.02	1320.65	101.334	-197.348	1275.5	103.652	-253.84	1455.22	39.6075	-228.006	1405.08	35.0745	-160.617	1625.55	787.336	-437.662	1714.22	451.7	-396.762	1724.44	385.248	-396.466	1789.79	386.159	-362.771	1801.15	61.9376	-364.713	1768.01	45.9262	-305.814	1955.07	51.7327	-341.733	1898.43	32.0869	-406.312
2.5	1710.86	879.019	-143.635	1712.41	882.066	-384.909	1528.35	898.536	-220.117	1529.05	896.585	-302.82	1628.03	927.428	-437.285	1621.94	927.391	-94.0138	1623.15	791.104	-89.7149	1522.52	456.787	-157.153	1492.77	410.859	-159.208	1543.2	372.038	-193.503	1322.4	104.044	-196.923	1277.62	107.352	-253.321	1455.58	39.6109	-227.889	1405.52	35.4671	-160.416	1630.51	788.683	-438.813	1718.03	452.344	-397.376	1727.94	386.222	-397.107	1792.73	386.565	-362.658	1801.67	62.0623	-364.411	1768.19	46.0435	-305.733	1955.53	50.4752	-340.911	1898.76	32.1912	-406.093
2.507	1716.81	879.521	-145.389	1717.46	883.522	-386.704	1534.1	899.058	-220.772	1534.41	897.33	-303.545	1632.86	929.096	-438.602	1628.7	928.253	-95.1855	1629.46	791.311	-90.9654	1529.13	457.026	-157.13	1498.98	411.607	-159.042	1549.05	371.899	-192.802	1324.51	106.906	-196.137	1279.96	111.327	-252.82	1455.96	39.5939	-227.768	1406.05	35.8753	-160.351	1635.35	790.014	-439.983	1722	452.972	-397.694	1731.38	386.681	-397.667	1795.86	386.943	-362.58	1802.11	62.1859	-364.117	1768.46	46.2004	-305.624	1955.99	49.6037	-340.261	1899.04	32.2388	-405.911
2.513	1722.85	880.042	-147.181	1722.52	884.935	-388.523	1539.83	899.614	-221.508	1539.88	898.165	-304.282	1637.37	930.721	-439.995	1635.18	929.052	-96.2883	1635.7	791.764	-92.2569	1536.04	457.598	-156.798	1505.33	412.143	-158.759	1555.08	371.815	-191.915	1326.78	109.932	-195.864	1282.46	115.27	-252.57	1456.34	39.5708	-227.736	1406.67	36.3933	-160.333	1640.26	791.339	-441.34	1725.62	453.656	-398.293	1734.68	387.157	-398.169	1798.75	387.184	-362.499	1802.64	62.2993	-363.894	1768.79	46.3877	-305.533	1956.62	48.6664	-339.823	1899.41	32.294	-405.757
2.52	1728.88	880.651	-148.915	1727.6	886.388	-390.356	1545.49	900.13	-222.39	1545.16	898.947	-305.22	1641.87	932.294	-441.184	1641.56	929.741	-97.5281	1641.95	792.215	-93.687	1543.21	457.858	-156.297	1511.94	412.933	-158.465	1561.42	371.714	-190.899	1329.2	112.952	-195.592	1285.3	119.456	-252.4	1456.77	39.5721	-227.731	1407.33	37.0513	-160.062	1645.25	792.404	-442.66	1728.84	454.498	-399.461	1737.64	387.753	-398.829	1801.56	387.405	-362.683	1803.22	62.3966	-363.686	1769.11	46.5628	-305.463	1957.1	47.8232	-339.611	1899.71	32.2948	-405.655
2.527	1734.84	881.351	-150.745	1732.09	888.073	-392.097	1551.2	900.625	-223.333	1550.59	899.71	-306.196	1646.3	933.424	-442.345	1647.62	930.68	-98.6575	1648.17	792.6	-94.9528	1550.52	458.232	-155.893	1518.86	413.52	-158.035	1568.08	371.405	-189.806	1331.93	116.243	-195.178	1288.51	123.755	-252.26	1457.21	39.568	-227.764	1408.11	37.8552	-160.2	1650.39	793.467	-443.945	1732.14	455.117	-400.453	1740.29	388.067	-399.428	1804.26	387.47	-363.077	1803.71	62.4709	-363.522	1769.36	46.7133	-305.417	1957.51	47.1047	-339.445	1899.92	32.2717	-405.698
2.533	1740.78	882.112	-152.452	1737.11	889.319	-393.834	1556.84	901.179	-224.34	1555.82	900.524	-307.173	1650.66	934.468	-443.322	1653.75	931.255	-99.968	1654.21	793.259	-96.3547	1558.3	458.345	-155.652	1526.23	414.01	-157.538	1574.96	370.92	-188.691	1334.89	119.558	-195.054	1292	128.335	-252.375	1457.82	39.5293	-227.872	1408.96	38.7088	-160.052	1655.28	794.363	-445.266	1735.16	455.555	-401.281	1742.78	388.272	-400.05	1806.74	387.545	-363.7	1804.14	62.523	-363.428	1769.57	46.8602	-305.38	1957.95	46.3301	-339.393	1900.06	32.2381	-405.791
2.54	1746.53	882.916	-154.13	1742.22	890.471	-395.626	1562.53	901.616	-225.457	1561.31	901.153	-308.076	1655.11	935.387	-444.313	1661.74	931.629	-101.965	1660.39	793.654	-97.6835	1566.42	458.389	-155.249	1533.86	414.585	-156.801	1582.25	370.383	-187.416	1338.15	123.035	-195.03	1295.98	133.019	-252.383	1458.45	39.4965	-228.029	1409.98	39.603	-160.118	1660.38	795.312	-446.59	1738.17	456.073	-402.186	1745.18	388.571	-400.626	1809.14	387.448	-364.462	1804.54	62.5594	-363.366	1769.77	46.9821	-305.332	1958.29	45.6831	-339.39	1900.17	32.2212	-405.901
2.547	1752.37	883.734	-155.807	1747.23	891.536	-397.344	1568.07	902.075	-226.476	1566.62	901.797	-309.13	1659.86	936.522	-445.365	1667.86	932.174	-103.339	1666.48	794.085	-99.1851	1574.95	458.506	-154.538	1541.88	414.831	-156.047	1590.16	369.587	-185.502	1341.73	126.58	-194.618	1300.28	137.639	-252.605	1459.12	39.5032	-228.24	1410.69	40.4064	-160.504	1665.42	796.047	-447.887	1741.03	456.584	-403	1747.42	389.033	-401.374	1811.64	387.316	-365.282	1804.91	62.5689	-363.29	1769.97	47.0911	-305.282	1958.56	45.1607	-339.386	1900.28	32.2514	-405.983
2.553	1758.18	884.449	-157.543	1752.2	892.527	-399.113	1573.61	902.485	-227.576	1571.92	902.594	-310.203	1664.73	937.429	-446.573	1673.85	932.705	-104.764	1672.58	794.478	-100.701	1583.58	458.257	-153.713	1550.27	415.188	-155.165	1598.14	368.948	-184.041	1345.52	130.05	-194.596	1304.97	142.457	-252.86	1459.92	39.5836	-228.532	1411.9	41.4284	-160.805	1670.29	796.847	-449.238	1743.77	456.961	-403.856	1749.68	389.197	-402.057	1813.98	387.27	-366.1	1805.19	62.5782	-363.185	1770.15	47.1835	-305.193	1958.87	44.6962	-339.41	1900.31	32.2061	-406.114
2.56	1763.91	885.08	-159.229	1757.22	893.486	-400.846	1579.18	902.834	-228.692	1576.57	903.379	-311.185	1669.55	938.615	-447.96	1679.75	933.08	-106.316	1678.78	794.698	-102.426	1592.64	457.855	-152.575	1558.77	415.159	-154.328	1606.35	368.048	-182.417	1349.64	133.617	-194.724	1310.07	147.189	-253.258	1460.51	39.6218	-229.177	1413.15	42.4846	-161.079	1675.29	797.737	-450.714	1746.32	457.39	-404.783	1751.88	389.33	-402.724	1816.23	387.247	-366.881	1805.45	62.5898	-363.088	1770.32	47.2599	-305.121	1959.14	44.3181	-339.439	1900.57	32.0818	-405.804
2.567	1769.54	885.574	-160.882	1762.26	894.389	-402.542	1584.62	903.006	-229.829	1581.91	903.864	-312.388	1674.62	939.397	-449.402	1685.64	933.366	-107.761	1684.74	794.725	-103.807	1601.31	457.401	-151.187	1567.68	415.094	-153.371	1614.81	367.132	-180.657	1354.05	137.096	-194.929	1315.52	152.062	-254.008	1461.4	39.732	-229.691	1414.51	43.7303	-161.674	1680.02	798.632	-452.154	1748.91	457.654	-405.695	1754.19	389.488	-403.471	1818.4	387.264	-367.7	1805.69	62.612	-363.012	1770.48	47.3291	-305.049	1959.4	43.9666	-339.451	1900.62	32.0675	-405.87
2.573	1775.04	885.969	-162.558	1767.23	895.174	-404.202	1590.04	903.099	-230.91	1587.02	904.421	-313.426	1679.54	940.31	-450.946	1691.72	933.653	-109.708	1690.66	794.628	-105.26	1610.56	456.719	-150.27	1576.68	414.905	-152.098	1623.47	366.018	-178.642	1358.77	140.664	-194.872	1321.38	156.802	-254.386	1462.48	39.9286	-230.078	1415.9	44.9544	-162.234	1684.92	799.538	-453.519	1751.37	457.843	-406.729	1756.43	389.759	-404.386	1820.63	387.273	-368.443	1805.92	62.6334	-362.955	1770.66	47.411	-304.992	1959.67	43.6503	-339.434	1900.68	32.0523	-405.905
2.58	1780.54	886.213	-164.265	1772.28	895.882	-405.864	1595.29	903.095	-231.985	1592.25	904.817	-314.547	1684.32	940.846	-452.346	1697.39	933.926	-110.984	1696.67	794.278	-106.696	1620.14	455.967	-149.154	1585.94	414.449	-150.902	1632.32	364.951	-176.676	1363.58	144.289	-195.038	1327.55	161.809	-254.811	1463.63	40.2377	-230.052	1417.46	46.3294	-162.426	1687.05	799.952	-454.694	1753.87	458.181	-407.824	1758.72	390.06	-405.146	1822.85	387.35	-369.22	1806.21	62.6319	-362.907	1770.84	47.4949	-304.931	1959.98	43.3719	-339.394	1900.77	32.0495	-405.951
2.587	1785.95	886.348	-165.961	1777.18	896.499	-407.463	1600.36	903.005	-233.002	1597.28	905.114	-315.592	1689.11	941.264	-453.691	1702.91	934.032	-112.15	1702.57	793.684	-108.137	1629.91	455.093	-148.018	1595.49	414.075	-149.87	1641.29	363.647	-174.826	1368.63	147.979	-195.268	1334.1	166.849	-255.231	1464.88	40.5421	-230.204	1418.93	47.6651	-162.924	1691.47	800.637	-456.021	1756.28	458.503	-408.772	1760.88	390.373	-406.276	1824.98	387.344	-369.838	1806.51	62.6322	-362.864	1771.01	47.5845	-304.905	1960.3	43.0949	-339.358	1900.85	32.0427	-405.996
2.593	1791.22	886.295	-167.621	1781.97	896.989	-408.934	1605.36	902.743	-234.053	1602.23	905.357	-316.672	1693.89	941.601	-455.035	1708.78	933.895	-113.7	1708.37	792.982	-109.526	1639.84	454.086	-147.068	1605.19	413.607	-149.072	1650.53	362.516	-173.021	1374.11	151.89	-194.928	1340.88	171.929	-255.24	1466.24	41.1275	-230.484	1420.67	49.1985	-163.431	1695.89	801.284	-457.343	1759.09	458.761	-410.059	1763.06	390.449	-407.266	1827.02	387.218	-370.541	1806.86	62.5996	-362.863	1771.17	47.6613	-304.86	1960.6	42.8038	-339.291	1900.95	32.0307	-406.046
2.6	1796.42	886.116	-169.239	1786.61	897.439	-410.365	1610.31	902.396	-235.058	1607.08	905.582	-317.727	1698.62	941.951	-456.242	1714.32	933.612	-114.876	1714.12	792.23	-110.861	1649.87	452.948	-146.355	1615.28	413.1	-147.776	1660.04	361.326	-171.382	1379.64	155.87	-195.057	1347.84	177.258	-255.398	1468.02	42.0327	-230.871	1422.54	51.0253	-164.097	1699.04	801.775	-458.397	1761.84	458.884	-411.078	1765.27	390.42	-408.044	1828.96	387.003	-371.214	1807.1	62.5649	-362.879	1771.28	47.7119	-304.854	1960.83	42.5609	-339.213	1900.73	32.1347	-406.626
2.607	1801.29	885.739	-170.756	1791.28	897.881	-411.751	1615.12	901.938	-236.019	1611.87	905.791	-318.785	1703.29	942.398	-457.46	1719.72	933.135	-116.119	1719.7	791.399	-112.15	1660.15	451.843	-145.634	1625.56	412.408	-146.788	1669.85	360.174	-170.029	1385.67	159.941	-194.857	1354.88	182.526	-255.34	1470.43	43.2144	-231.041	1424.82	53.3364	-164.896	1703.69	802.511	-459.904	1764.74	458.966	-411.639	1767.27	390.492	-409.087	1830.75	386.832	-371.894	1807.28	62.5058	-362.886	1771.34	47.734	-304.85	1961	42.3779	-339.132	1900.87	32.027	-406.487
2.613	1806.14	885.31	-172.302	1796.07	898.296	-413.014	1619.75	901.45	-236.973	1616.46	906.016	-319.819	1707.94	942.736	-458.672	1724.98	932.556	-117.33	1724.57	790.586	-112.79	1670.62	450.872	-144.814	1635.92	411.747	-145.855	1679.67	359.142	-169.026	1391.76	164.025	-194.947	1361.93	188.029	-255.28	1473.29	44.6218	-231.095	1427.78	56.2134	-165.163	1708.28	803.269	-461.511	1767.14	459.218	-412.739	1769.12	390.558	-410.111	1832.39	386.646	-372.482	1807.4	62.45	-362.929	1771.38	47.7425	-304.858	1961.09	42.2317	-339.058	1900.91	31.9549	-406.497
2.62	1810.73	884.694	-173.695	1800.7	898.622	-414.214	1624.34	900.885	-237.968	1620.98	906.176	-320.794	1712.57	943.071	-459.841	1730.02	931.742	-118.464	1730.24	789.672	-114.49	1681.22	449.737	-144.13	1646.55	411.209	-144.924	1689.72	358.235	-168.285	1398.55	168.113	-195.125	1369.25	193.457	-255.13	1476.73	46.1574	-231.032	1431.22	59.5716	-165.664	1712.98	803.918	-462.945	1769.3	459.519	-414.128	1770.95	390.619	-411.148	1833.96	386.485	-373.105	1807.5	62.4123	-362.968	1771.38	47.7554	-304.904	1961.15	42.1279	-339.008	1900.91	31.9225	-406.569
2.627	1815.42	884.054	-174.993	1805.11	898.897	-415.316	1628.8	900.322	-238.981	1625.47	906.368	-321.777	1717.13	943.389	-461.019	1734.93	930.709	-119.571	1735.46	788.782	-115.9	1691.9	448.681	-143.645	1657.36	410.634	-144.062	1699.95	357.402	-167.946	1405.42	172.372	-195.389	1376.97	198.902	-254.746	1480.68	47.9134	-230.848	1435.51	63.1829	-165.851	1717.62	804.639	-464.369	1771.37	459.809	-415.293	1772.71	390.735	-412.089	1835.36	386.35	-373.755	1807.6	62.3525	-363.046	1771.37	47.7413	-304.966	1961.19	42.0358	-338.952	1900.94	31.882	-406.628
2.633	1819.83	883.391	-176.199	1809.65	899.119	-416.316	1633.3	899.728	-239.993	1629.89	906.514	-322.717	1721.55	943.688	-462.04	1739.38	929.93	-120.64	1740.62	787.84	-117.272	1702.76	447.676	-143.243	1668.22	410.119	-143.316	1710.26	356.668	-167.834	1412.92	176.693	-195.269	1384.66	203.992	-254.665	1484.8	49.512	-230.563	1440.32	66.9476	-166.065	1722.14	805.266	-465.606	1773.46	459.703	-416.006	1774.35	390.76	-412.851	1836.65	386.251	-374.391	1807.66	62.3013	-363.13	1771.35	47.7384	-305.031	1961.21	41.957	-338.908	1900.93	31.845	-406.687
2.64	1824.12	882.724	-177.352	1814.2	899.357	-417.284	1637.62	899.273	-240.991	1634.2	906.612	-323.665	1725.82	943.932	-463.123	1743.63	929.016	-121.827	1745.52	787.016	-118.547	1714.03	446.896	-143.472	1679.24	409.816	-142.663	1720.73	356.065	-168.08	1420.56	180.944	-195.437	1392.75	208.965	-254.429	1489.9	51.7136	-229.978	1445.54	70.8227	-166.055	1726.61	805.868	-466.882	1774.95	459.966	-417.407	1775.67	390.837	-413.904	1837.97	386.089	-375.093	1807.55	62.4791	-363.618	1771.31	47.7288	-305.117	1961.21	41.8942	-338.855	1900.93	31.8015	-406.741
2.647	1828.29	882.104	-178.322	1818.53	899.517	-418.162	1641.93	898.844	-242.073	1638.42	906.709	-324.621	1730.07	944.231	-464.21	1747.63	928.309	-122.86	1750.32	786.348	-119.853	1724.51	446.215	-143.232	1690.28	409.566	-142.308	1731.21	355.721	-168.464	1428.64	185.012	-195.573	1401.22	213.579	-254.536	1496.21	54.1499	-228.271	1450.95	74.7023	-165.843	1730.98	806.388	-468.027	1776.42	460.103	-418.561	1776.84	390.886	-414.804	1838.95	385.948	-375.826	1807.55	62.4561	-363.68	1771.25	47.7101	-305.199	1961.18	41.8547	-338.819	1900.9	31.7335	-406.798
2.653	1832.39	881.6	-179.139	1822.74	899.711	-419.014	1646.18	898.554	-243.11	1642.67	906.841	-325.584	1734.14	944.465	-465.199	1751.47	927.805	-123.857	1754.97	785.901	-121.013	1735.78	445.741	-143.824	1701.36	409.313	-142.216	1741.82	355.456	-169.025	1436.87	188.818	-196.047	1410.11	217.592	-255.087	1503.6	56.677	-226.032	1457.28	78.5669	-165.063	1735.16	806.881	-469.222	1778.28	460.021	-419.038	1777.9	390.938	-415.525	1839.98	385.837	-376.506	1807.51	62.396	-363.772	1771.19	47.6919	-305.274	1961.13	41.8085	-338.797	1900.87	31.699	-406.862
2.66	1836.45	881.189	-179.878	1827.03	899.894	-419.843	1650.37	898.383	-244.173	1646.81	907.03	-326.597	1738.19	944.688	-466.183	1755.02	927.439	-124.828	1759.55	785.625	-122.529	1746.64	445.529	-144.056	1712.44	409.503	-142.283	1752.44	355.431	-169.777	1445.29	192.338	-196.661	1419.13	220.647	-255.841	1511.8	59.2903	-223.66	1464.64	82.3056	-163.999	1739.23	807.276	-470.314	1779.63	460.11	-419.849	1778.88	390.929	-416.295	1841.23	385.861	-377.188	1807.46	62.3411	-363.866	1771.1	47.6568	-305.345	1961.04	41.7812	-338.786	1900.8	31.6352	-406.937
2.667	1840.43	880.966	-180.615	1831.21	900.041	-420.629	1654.47	898.31	-245.175	1650.86	907.307	-327.59	1742.2	944.928	-467.053	1758.52	927.285	-125.771	1763.97	785.454	-123.8	1757.43	445.517	-144.512	1723.24	409.72	-142.983	1763.03	355.564	-170.528	1454.17	195.589	-197.255	1428.26	223.049	-257.05	1520.61	61.7155	-221.424	1473.02	86.2198	-162.721	1743.23	807.651	-471.286	1780.92	460.256	-420.649	1779.61	390.978	-417.207	1841.71	385.797	-377.954	1807.39	62.2999	-363.961	1771.01	47.6203	-305.403	1960.93	41.7582	-338.783	1900.75	31.6034	-406.973
