Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1349.44	814.524	-96.5636	1354.11	830.357	-345.385	1158.2	860.533	-176.148	1154.66	867.297	-257.161	1264.84	896.308	-392.098	1290.75	877.708	-48.3082	1283.93	736.765	-27.4796	1423.97	437.822	-65.3526	1394.92	401.413	-63.126	1442.65	359.079	-109.588	1215.74	146.044	-103.726	1179.63	157.722	-152.539	1319.19	58.3128	-146.839	1283.95	61.3546	-87.8811	1272.07	735.91	-419.766	1284.83	406.347	-323.465	1266.21	361.348	-323.196	1318.48	343.313	-272.955	1220.95	57.4387	-265.592	1178.03	49.6773	-226.868	1349.05	37.7054	-198.53	1329.88	26.0767	-269.798
1.833	1354.47	814.623	-96.3004	1357.91	830.112	-345.517	1162.96	860.676	-175.212	1158.75	867.626	-256.298	1268.28	896.062	-391.801	1295.74	878.025	-47.8448	1288.85	737.051	-27.005	1431.7	438.891	-66.4938	1403.27	402.018	-64.2846	1451.96	360.58	-110.408	1231.29	141.134	-103.937	1194.86	151.193	-152.677	1337.72	56.8888	-146.583	1302.34	59.2223	-87.261	1275.08	735.788	-419.155	1286.24	406.305	-323.266	1267.5	361.378	-322.98	1319.39	343.449	-273.124	1220.99	57.5941	-265.437	1178.09	50.1148	-226.733	1349.13	37.7035	-198.602	1329.87	26.0588	-269.845
1.84	1359.22	814.698	-96.3959	1361.39	829.832	-345.251	1167.71	860.9	-174.256	1162.95	867.7	-254.982	1271.89	895.982	-391.375	1300.47	878.174	-47.437	1295.19	737.563	-26.6146	1439.2	439.804	-67.6764	1411.37	402.599	-65.1776	1461.12	361.939	-111.256	1247.09	136.238	-104.279	1210.32	144.856	-153.084	1356.51	55.5801	-146.185	1320.81	56.9783	-87.4889	1277.92	735.76	-418.867	1287.72	406.305	-323.123	1268.75	361.454	-322.782	1321.12	342.848	-272.917	1221.05	57.7724	-265.256	1178.11	50.3107	-226.487	1349.53	36.8903	-198.025	1329.87	26.0354	-269.882
1.847	1364.24	814.825	-96.3528	1366.05	829.62	-344.982	1172.54	861.05	-173.013	1168.04	867.789	-254.202	1275.4	895.909	-390.907	1305.36	878.415	-46.8151	1300.88	737.654	-25.9798	1446.45	440.6	-68.8257	1419.32	402.786	-66.2666	1470.21	363.341	-112.14	1262.99	131.28	-104.596	1226.16	138.321	-153.959	1375.23	54.3754	-145.892	1339.36	54.5908	-87.1267	1280.97	735.6	-418.232	1289.2	406.258	-322.915	1269.97	361.527	-322.593	1322.01	342.966	-273.034	1221.07	57.9634	-265.081	1178.33	50.3276	-225.545	1349.47	37.7745	-198.807	1329.85	26.017	-269.926
1.853	1369.25	814.911	-96.1968	1370.91	829.34	-344.626	1177.28	861.198	-172.087	1172.32	867.934	-253.361	1279.42	895.729	-390.399	1310.31	878.452	-46.2618	1306.42	737.611	-25.5608	1453.5	441.704	-69.9137	1427.13	403.077	-67.3843	1478.96	364.603	-113.053	1279.11	126.344	-105.138	1242.42	131.877	-154.212	1394.35	53.5464	-145.629	1358.05	52.6247	-87.2425	1283.72	735.536	-418.026	1290.62	406.25	-322.765	1271.17	361.591	-322.413	1323.32	342.733	-272.998	1221.09	58.1482	-264.892	1178.41	50.6084	-225.241	1349.44	37.7176	-198.848	1329.87	26.0282	-269.984
1.86	1374.26	814.892	-96.1359	1372.62	828.533	-345.663	1182.08	861.297	-171.104	1176.67	867.991	-252.052	1283.28	895.536	-389.833	1315.16	878.478	-45.7849	1312.8	737.649	-25.4418	1460.4	442.309	-71.1791	1434.67	403.062	-68.6057	1487.54	365.787	-113.999	1295.41	121.703	-105.582	1258.86	125.779	-154.885	1413.16	52.4792	-145.449	1376.76	50.3401	-86.9548	1286.63	735.5	-417.683	1292.06	406.167	-322.577	1272.42	361.672	-322.217	1325.16	342.139	-272.814	1221.13	58.3234	-264.701	1178.51	50.9197	-224.889	1349.56	37.7213	-198.941	1329.85	26.0088	-270.028
1.867	1379.34	814.851	-96.0517	1376.49	828.206	-345.686	1186.79	861.388	-170.104	1181.08	868.133	-250.888	1286.96	895.239	-389.361	1320.2	878.494	-45.2411	1317.47	737.643	-24.9612	1467.01	442.885	-72.4912	1441.65	402.959	-69.3786	1495.96	366.923	-114.971	1311.83	116.613	-106.37	1275.11	119.431	-155.403	1432.11	51.5645	-145.272	1395.49	48.3232	-86.9962	1289.68	735.571	-417.055	1293.43	406.128	-322.427	1273.66	361.726	-321.998	1325.96	342.159	-273.019	1221.18	58.517	-264.5	1178.6	51.1776	-224.484	1349.99	37.5563	-199.065	1329.83	25.9986	-270.077
1.873	1384.38	814.713	-95.9998	1380.28	827.746	-345.672	1191.53	861.475	-169.263	1185.61	868.308	-249.407	1290.79	895.011	-388.898	1325.35	878.558	-44.7153	1322.1	737.653	-24.5971	1473.49	443.271	-73.6207	1448.81	402.694	-70.6578	1504.14	367.924	-115.876	1328.63	111.765	-106.458	1291.8	113.424	-156.401	1451.03	50.7349	-145.155	1414.35	46.4927	-86.9787	1292.43	735.534	-416.833	1294.97	406.057	-322.231	1274.91	361.772	-321.812	1327.85	341.519	-272.855	1221.22	58.6826	-264.316	1178.7	51.4046	-224.06	1350.03	37.4836	-198.993	1329.81	25.9839	-270.13
1.88	1389.43	814.566	-95.8456	1384.19	827.334	-345.655	1196.35	861.562	-168.16	1189.92	868.421	-248.735	1294.76	894.819	-388.367	1330.51	878.497	-44.2478	1327	737.546	-24.3865	1479.65	443.551	-74.7453	1456.23	402.114	-72.2373	1512.08	368.919	-116.888	1345.41	107.133	-107.087	1308.43	107.541	-157.066	1469.97	50.1296	-145.09	1433.19	44.9211	-87.2729	1295.68	735.522	-416.262	1296.4	405.979	-322.078	1276.2	361.781	-321.59	1328.61	341.555	-273.094	1221.26	58.8774	-264.13	1178.8	51.6932	-223.683	1350.13	37.4818	-199.044	1329.78	25.9774	-270.154
1.887	1394.42	814.338	-95.7641	1388.17	826.863	-345.615	1201.09	861.508	-167.289	1194.37	868.505	-247.854	1298.45	894.578	-388.223	1335.66	878.371	-44.0049	1333.05	737.805	-23.5741	1485.69	443.642	-75.8712	1463.01	401.451	-73.4354	1519.86	369.786	-117.836	1362.15	102.37	-108.091	1325.82	101.368	-157.473	1488.87	49.7342	-144.963	1452.11	43.4578	-87.3326	1299.12	735.486	-415.523	1297.92	405.898	-321.899	1277.52	361.809	-321.407	1330.07	341.27	-273.048	1221.36	59.0801	-263.956	1178.91	51.9977	-223.366	1350.27	37.4306	-199.045	1329.76	25.9579	-270.168
1.893	1399.4	813.996	-95.6573	1392.14	826.411	-345.525	1205.86	861.564	-166.118	1198.96	868.459	-246.694	1302.69	894.324	-387.533	1340.96	878.284	-43.6113	1338.55	737.724	-22.8978	1491.54	443.752	-76.8678	1469.28	400.812	-74.24	1527.41	370.581	-118.873	1379.18	98.0754	-108.68	1343.08	95.7027	-158.412	1507.75	49.4077	-145.094	1471.01	42.1602	-87.4411	1302.44	735.343	-414.876	1299.44	405.811	-321.706	1278.87	361.792	-321.219	1331.45	341.011	-273.012	1221.45	59.253	-263.736	1179.01	52.3005	-223.081	1350.37	37.4116	-199.067	1329.73	25.9707	-270.174
1.9	1403.84	813.757	-96.2562	1396.18	825.853	-345.476	1210.58	861.51	-165.138	1203.43	868.34	-245.823	1306.68	893.983	-387.179	1346.18	878.242	-43.4596	1343.77	737.592	-22.5864	1497.05	443.664	-77.9884	1475.87	399.837	-75.2559	1534.65	371.248	-119.896	1396.69	94.1805	-109.618	1360.47	90.3047	-159.786	1526.52	49.3601	-145.121	1489.73	40.9731	-88.0732	1305.5	735.287	-414.582	1301.2	405.65	-321.45	1280.36	361.744	-321.022	1332.88	340.676	-272.881	1221.53	59.4292	-263.529	1179.12	52.5766	-222.745	1350.16	37.4506	-199.078	1329.81	25.9865	-270.294
1.907	1408.86	813.437	-96.1627	1400.16	825.286	-345.381	1215.29	861.611	-164.223	1207.89	868.406	-244.86	1310.75	893.706	-386.877	1352.73	877.907	-42.9415	1349.15	737.425	-21.9835	1502.46	443.339	-79.0939	1482.18	398.774	-76.2931	1541.73	371.846	-120.97	1413.88	90.4167	-110.154	1377.96	85.0074	-160.24	1545.2	49.4987	-145.357	1508.55	40.1858	-88.0005	1308.51	735.112	-414.344	1302.86	405.465	-321.201	1281.93	361.678	-320.848	1334.37	340.35	-272.701	1221.59	59.6023	-263.253	1179.22	52.7868	-222.264	1350.59	37.3579	-199.071	1329.64	25.9455	-270.116
1.913	1413.9	813.029	-96.0423	1404.25	824.69	-345.211	1220.09	861.585	-163.206	1212.45	868.41	-243.948	1314.9	893.307	-386.554	1358.1	877.886	-42.4622	1354.39	737.259	-21.525	1507.6	442.893	-80.0218	1488.52	397.582	-77.2184	1548.61	372.312	-122.012	1431.02	86.2083	-110.808	1395.51	80.1107	-161.16	1563.81	49.8606	-145.515	1527.21	39.5113	-88.536	1311.9	734.805	-413.689	1304.64	405.265	-320.912	1283.59	361.601	-320.601	1335.93	339.966	-272.424	1221.81	60.357	-263	1179.3	53.0363	-221.954	1350.71	37.3136	-199.029	1329.6	25.9632	-270.057
1.92	1418.93	812.598	-95.9619	1408.38	824.06	-345.111	1224.91	861.443	-162.488	1217.05	868.394	-243.118	1318.86	892.866	-386.366	1363.11	877.538	-42.4299	1359.59	736.987	-21.2422	1512.66	442.209	-80.9267	1494.55	396.095	-77.8946	1555.23	372.697	-123.018	1448.2	82.7611	-111.406	1413.1	75.6862	-161.825	1582.23	50.3785	-145.927	1545.83	38.8959	-89.091	1315.32	734.462	-413.183	1306.55	405.034	-320.58	1285.3	361.453	-320.285	1337.46	339.615	-272.15	1221.9	60.5231	-262.831	1179.39	53.3057	-221.65	1350.8	37.2634	-199.019	1329.55	25.9755	-270.007
1.927	1423.93	812.148	-95.8283	1412.43	823.383	-344.953	1229.73	861.333	-161.686	1221.57	868.38	-242.378	1323.03	892.421	-386.121	1368.27	877.329	-42.1579	1364.83	736.781	-20.7207	1517.43	441.371	-81.6126	1500.84	394.529	-78.9363	1561.53	372.978	-123.986	1465.46	79.3856	-112.091	1430.62	71.459	-162.739	1600.48	51.1878	-146.435	1564.38	38.837	-89.7491	1318.95	734.111	-412.239	1308.49	404.772	-320.229	1287.14	361.283	-319.995	1339.04	339.163	-271.76	1221.88	60.7942	-262.852	1179.47	53.5683	-221.345	1350.89	37.2456	-199.009	1329.51	25.9935	-269.92
1.933	1429.08	811.642	-95.7051	1416.63	822.755	-344.754	1234.56	861.218	-160.941	1226.26	868.228	-241.298	1327.47	891.735	-385.457	1373.53	876.917	-42.0915	1370.08	736.373	-20.3027	1521.93	440.325	-82.3231	1506.64	392.898	-79.6958	1567.78	373.084	-124.885	1482.76	76.6141	-112.61	1448.03	67.3804	-162.783	1618.5	52.2086	-147.272	1582.79	39.042	-90.6472	1322.33	733.861	-411.954	1310.53	404.514	-319.863	1289.02	361.134	-319.672	1340.75	338.705	-271.296	1222.03	60.3608	-262.268	1179.56	53.9064	-221.051	1351.03	37.266	-199.233	1329.46	26.0258	-269.836
1.94	1434.19	811.11	-95.5976	1420.97	822.013	-344.584	1239.35	861.013	-160.248	1231.06	867.897	-240.3	1331.88	891.129	-384.905	1378.79	876.478	-41.856	1375.27	735.884	-19.866	1526.33	439.033	-83.0503	1512.18	391.085	-80.33	1573.67	373.066	-125.724	1499.89	73.9493	-113.554	1465.3	63.7232	-163.571	1636.28	53.6543	-148.335	1601.05	39.4991	-91.5584	1325.94	733.421	-411.484	1312.71	404.231	-319.407	1291	360.968	-319.333	1342.43	338.3	-270.867	1222.11	61.0444	-262.309	1179.6	54.6057	-221.156	1351.08	37.1217	-198.66	1329.29	26.0458	-269.624
1.947	1439.36	810.558	-95.4484	1425.3	821.332	-344.393	1244.29	860.654	-159.296	1235.77	867.669	-239.667	1336.28	890.684	-384.411	1384	875.995	-41.6277	1380.47	735.457	-19.5273	1530.51	437.776	-83.7102	1517.57	389.48	-80.9109	1579.4	372.908	-126.512	1516.9	71.8166	-113.759	1482.21	60.6373	-163.821	1653.66	55.1926	-149.717	1619.14	40.2754	-92.6389	1329.57	732.989	-411.029	1314.83	403.938	-319.038	1292.74	361.048	-319.386	1344.08	337.891	-270.434	1222.18	61.2273	-262.17	1179.67	54.8159	-221.004	1351.15	37.0798	-198.591	1329.35	26.0735	-269.632
1.953	1444.53	809.981	-95.2677	1429.55	820.562	-344.178	1249.33	860.366	-158.417	1240.5	867.482	-238.972	1340.57	890.143	-384.134	1389.36	875.586	-41.3754	1385.72	734.98	-19.254	1534.43	436.151	-83.9834	1522.73	387.237	-81.3523	1585.1	372.677	-127.241	1533.57	69.7288	-114.293	1498.93	57.8461	-164.3	1670.65	57.2809	-151.335	1636.96	41.744	-93.864	1333.32	732.592	-410.522	1317	403.707	-318.709	1294.63	360.986	-319.212	1345.86	337.479	-269.991	1222.22	61.4277	-262.048	1179.77	55.2345	-220.597	1351.21	37.0378	-198.548	1329.29	26.1019	-269.535
1.96	1449.85	809.332	-95.1292	1433.98	819.824	-343.917	1254.25	860.054	-157.778	1245.26	867.255	-238.294	1345.13	889.481	-383.536	1394.68	874.956	-40.9692	1391.14	734.391	-18.6668	1538.25	434.696	-84.3391	1527.72	385.263	-81.9672	1590.56	372.49	-127.94	1550.15	68.5251	-114.918	1515.49	55.4477	-164.362	1687.13	59.7617	-153.084	1654.4	43.3942	-95.1609	1337.15	732.341	-410.034	1319.17	403.451	-318.384	1296.88	360.616	-318.442	1347.61	337.02	-269.667	1222.28	61.5979	-261.892	1179.84	55.5238	-220.486	1351.28	37.0151	-198.517	1329.23	26.1274	-269.453
1.967	1455.14	808.688	-94.9273	1438.52	819.027	-343.697	1260.51	859.283	-157.233	1250.14	866.866	-237.396	1349.68	888.729	-382.995	1399.86	874.597	-40.8469	1396.34	733.786	-18.4581	1541.89	432.865	-84.7688	1532.7	383.273	-82.466	1595.86	372.26	-128.526	1566.14	67.0653	-115.256	1531.39	53.3554	-164.829	1703.1	62.6395	-154.952	1671.45	45.341	-96.8373	1341.35	731.699	-409.206	1321.38	403.176	-318.061	1298.61	360.811	-318.63	1349.88	336.298	-269.25	1222.46	61.8843	-261.597	1179.9	55.8976	-220.387	1351.32	36.9773	-198.499	1329.16	26.1474	-269.38
1.973	1460.51	808.034	-94.6724	1443.1	818.245	-343.34	1265.53	858.909	-156.728	1255	866.553	-236.714	1354.29	888.06	-382.558	1405.07	873.918	-40.4713	1402.63	732.918	-17.9365	1545.41	431.213	-85.1292	1537.63	381.174	-82.9575	1601.05	372.034	-129.17	1581.69	66.4876	-115.791	1546.87	51.3915	-164.711	1718.37	65.9098	-156.835	1687.81	47.6529	-98.0696	1345.38	731.45	-408.734	1323.63	402.925	-317.772	1300.6	360.597	-318.385	1351.77	335.904	-269.017	1222.64	61.9214	-261.335	1180.01	56.3415	-220.286	1351.37	36.9503	-198.581	1329.11	26.1714	-269.322
1.98	1465.94	807.349	-94.4076	1447.65	817.448	-343.044	1270.63	858.498	-156.021	1260	866.091	-235.983	1358.89	887.53	-382.112	1410.45	873.414	-40.2254	1407.64	732.19	-17.5351	1549.01	429.485	-85.5362	1542.62	379.362	-83.2985	1606.07	371.779	-129.728	1596.65	65.7218	-116.317	1561.81	49.6636	-164.803	1732.83	69.7054	-158.783	1703.57	50.4548	-99.7499	1349.52	731.133	-408.383	1325.89	402.732	-317.541	1302.81	360.387	-317.828	1353.17	335.762	-269.018	1222.63	62.5602	-261.784	1180.14	56.9627	-220.192	1351.43	36.9072	-198.738	1329.07	26.185	-269.281
1.987	1471.95	806.674	-93.6075	1452.3	816.607	-342.741	1275.84	858.055	-155.164	1265.03	865.644	-235.176	1363.49	886.987	-381.715	1415.83	872.704	-39.7701	1412.89	731.357	-17.287	1552.6	427.577	-85.6799	1547.62	377.451	-83.4802	1611.03	371.564	-130.413	1610.86	65.4797	-116.677	1576.13	48.3499	-164.487	1746.6	73.1453	-160.513	1718.32	53.2662	-101.392	1353.85	730.762	-407.874	1328.19	402.556	-317.36	1304.87	360.363	-317.717	1355.17	335.404	-268.895	1222.9	62.853	-261.61	1180.27	57.5567	-220.233	1351.45	36.8639	-198.415	1329.03	26.1862	-269.258
1.993	1477.4	806.003	-93.3226	1457.05	815.856	-342.339	1281.04	857.395	-154.415	1270.11	865.151	-234.443	1368.27	886.321	-381.216	1421.48	872.311	-38.4721	1418.27	730.619	-17.039	1556.26	426.034	-85.5467	1552.57	375.637	-83.7426	1615.9	371.319	-131.084	1624.37	65.4924	-116.867	1589.59	47.318	-164.448	1759.25	77.4232	-162.321	1732.32	56.2496	-102.699	1357.97	730.479	-407.559	1330.71	402.387	-317.124	1306.72	360.61	-318.159	1357.18	334.984	-268.818	1223.16	63.2554	-261.707	1180.42	58.0537	-220.289	1351.47	36.8431	-198.422	1329.01	26.1866	-269.235
2	1482.93	805.376	-92.8965	1461.96	815.009	-341.964	1286.32	856.749	-153.743	1275.25	864.471	-233.642	1373	885.878	-380.678	1426.94	871.645	-38.0762	1423.67	729.758	-16.8424	1559.99	424.341	-85.6354	1557.46	374.094	-83.7377	1620.58	371.009	-131.725	1636.98	65.6411	-117.037	1602.16	46.5139	-164.317	1770.72	81.279	-164.129	1745.28	59.1592	-103.923	1362.3	730.192	-407.241	1332.96	402.288	-317.521	1309.44	360.309	-317.348	1359.35	334.568	-268.676	1223.43	63.5749	-261.791	1180.61	58.7633	-220.304	1351.51	36.8116	-198.436	1329	26.1856	-269.222
2.007	1488.56	804.703	-92.5438	1466.84	814.235	-341.549	1291.65	856.125	-153.01	1280.42	863.846	-232.968	1377.75	885.172	-380.15	1432.48	870.99	-37.6756	1429.09	728.813	-16.5148	1563.78	422.842	-85.7262	1562.3	372.814	-83.7263	1625.04	370.754	-132.329	1648.7	66.1005	-117.252	1613.6	46.0437	-164.615	1781.79	84.1982	-165.607	1757.14	61.8656	-105.216	1366.72	729.926	-406.827	1336.1	402.005	-316.639	1311.91	360.252	-317.179	1361.61	334.126	-268.458	1223.72	63.9725	-261.91	1180.83	59.5048	-220.318	1351.54	36.7825	-198.436	1328.99	26.1891	-269.203
2.013	1494.23	804.065	-92.1883	1471.78	813.475	-341.198	1297	855.433	-152.253	1285.62	863.318	-232.212	1382.55	884.599	-379.734	1438.15	870.329	-37.2524	1434.65	728.047	-16.1894	1567.69	421.473	-85.5667	1567.03	371.569	-83.8011	1629.57	370.407	-132.883	1659.28	66.1204	-117.404	1624.24	45.185	-163.498	1791.69	86.8989	-167.076	1768.1	64.4922	-106.451	1371.32	729.601	-406.229	1338.93	401.781	-316.392	1314.38	360.424	-317.304	1364.49	333.416	-268.095	1224.04	64.4993	-262.03	1181.07	60.3455	-220.566	1351.58	36.7482	-198.44	1328.98	26.1859	-269.188
2.02	1499.87	803.437	-91.7841	1476.78	812.695	-340.783	1302.44	854.888	-151.429	1291.02	862.584	-230.908	1387.58	883.846	-378.967	1443.87	869.677	-36.8242	1440.22	727.25	-15.9209	1571.56	420.253	-85.6117	1571.67	370.523	-83.6205	1633.94	370.026	-133.47	1668.95	66.3237	-117.316	1633.69	44.459	-163.244	1800.38	89.1374	-168.554	1777.86	66.5767	-107.644	1376.08	729.294	-405.572	1342.03	401.623	-316.163	1317.32	360.176	-316.808	1366.55	333.371	-268.045	1224.52	65.0643	-261.9	1181.32	61.2589	-220.79	1351.63	36.7245	-198.443	1328.99	26.1907	-269.159
2.027	1505.64	802.763	-91.3004	1481.93	812.019	-340.428	1307.93	854.273	-150.625	1296.36	862.039	-229.89	1392.56	883.144	-378.299	1449.63	869.027	-36.3003	1445.99	726.495	-15.202	1575.63	418.681	-85.3044	1576.31	369.567	-83.7202	1638.11	369.647	-134.051	1677.92	66.2016	-117.498	1642.05	43.9448	-162.278	1808.24	90.453	-169.849	1786.43	67.8272	-108.736	1380.89	728.84	-404.95	1345.24	401.413	-315.931	1320.26	360.152	-316.631	1369.55	332.582	-267.562	1224.99	65.7562	-262.085	1181.54	62.2675	-221.019	1351.69	36.6958	-198.452	1328.99	26.1866	-269.141
2.033	1511.37	802.128	-90.8589	1487.06	811.306	-340.051	1313.59	853.565	-149.726	1301.82	861.363	-228.871	1397.61	882.458	-377.604	1455.49	868.373	-35.811	1451.81	725.666	-14.4501	1579.72	417.528	-85.1938	1581.03	368.539	-83.3871	1642.42	369.085	-134.647	1685.31	66.0224	-117.779	1649.14	43.1406	-162.091	1814.45	91.775	-171.395	1794.19	68.8137	-109.654	1385.66	728.501	-404.404	1348.53	401.219	-315.694	1323.27	360.122	-316.453	1372.19	332.179	-267.254	1225.45	66.481	-262.238	1181.86	63.3825	-221.236	1351.75	36.6608	-198.456	1329.02	26.1899	-269.113
2.04	1517.25	801.496	-90.3518	1492.4	810.634	-339.717	1319.47	852.915	-148.352	1307.25	860.768	-228	1402.54	881.913	-377.028	1461.37	867.707	-35.2859	1457.76	724.983	-13.7998	1583.97	416.547	-85.167	1585.76	367.58	-83.3601	1646.35	368.619	-135.403	1691.7	65.6765	-117.481	1655.12	42.5198	-161.693	1820.45	91.5548	-172.669	1800.14	68.8539	-110.668	1390.51	728.229	-403.985	1351.95	401.052	-315.46	1326.4	360.118	-316.262	1374.92	331.738	-266.99	1225.84	67.2804	-262.44	1182.26	64.5064	-221.514	1351.82	36.6288	-198.468	1329.04	26.2033	-269.099
2.047	1523.09	800.853	-89.9817	1497.76	809.969	-339.401	1325.24	852.28	-147.644	1312.89	860.132	-227.09	1407.56	881.305	-376.497	1467.43	867.102	-34.7522	1463.8	724.463	-13.0989	1588.34	415.269	-85.0069	1590.58	366.537	-83.1454	1650.81	367.538	-135.778	1696.82	64.7734	-117.969	1659.85	41.4544	-161.515	1824.8	91.0283	-174.147	1805.56	68.1428	-111.725	1395.61	727.921	-403.27	1355.45	400.815	-315.187	1329.67	360.174	-316.056	1377.51	331.719	-266.928	1226.36	68.1709	-262.703	1182.61	65.8305	-221.87	1351.9	36.6047	-198.481	1329.06	26.2047	-269.092
2.053	1529.11	800.212	-89.5405	1503.2	809.279	-339.069	1331.16	851.794	-146.845	1318.53	859.706	-226.097	1412.65	880.597	-375.97	1473.49	866.465	-34.2079	1469.9	723.963	-12.3676	1593	414.404	-84.7061	1595.34	365.591	-83.0533	1654.66	366.667	-136.31	1700.5	64.0834	-117.284	1663.48	40.3474	-161.193	1828.71	89.5242	-175.152	1810.48	66.4265	-112.853	1400.66	727.621	-402.847	1359.14	400.647	-314.976	1332.93	360.266	-315.9	1380.48	331.326	-266.713	1226.96	69.1377	-262.985	1183.08	67.5887	-222.316	1351.98	36.5734	-198.515	1329.08	26.2017	-269.091
2.06	1535.05	799.69	-89.0795	1508.86	808.659	-338.701	1337.02	851.394	-146.105	1324.44	859.104	-224.902	1417.91	879.906	-375.308	1479.57	865.916	-33.6408	1476.08	723.553	-11.7432	1597.7	413.492	-84.5762	1600.11	364.806	-82.6318	1659.12	365.381	-136.455	1703.34	62.5986	-117.463	1665.92	38.8727	-161.203	1830.98	87.6732	-176.419	1811.91	65.289	-113.339	1405.82	727.295	-402.461	1362.87	400.517	-314.765	1336.33	360.329	-315.73	1384	330.573	-266.388	1228.42	71.507	-263.839	1183.58	68.784	-222.655	1352.08	36.5427	-198.565	1328.33	25.2207	-268.88
2.067	1541.13	799.141	-88.5912	1514.54	807.926	-338.357	1343.07	850.949	-145.275	1330.38	858.775	-224.13	1423.18	879.276	-374.859	1485.69	865.392	-32.9378	1482.39	723.263	-11.0671	1602.55	412.661	-84.4687	1604.73	363.88	-82.4622	1662.89	364.146	-136.853	1705.02	60.8117	-117.606	1667.17	38.0343	-161.242	1832.73	84.7048	-176.927	1813.6	62.5827	-114.196	1411.32	726.829	-401.588	1366.74	400.361	-314.569	1339.84	360.423	-315.573	1387.19	330.183	-266.262	1228.08	71.2005	-263.686	1184.12	70.3195	-222.998	1352.18	36.5154	-198.6	1328.51	25.1878	-268.652
2.073	1547.36	798.68	-88.1081	1520.38	807.272	-337.981	1349.34	850.626	-144.449	1335.94	858.484	-223.238	1428.68	878.827	-374.317	1491.89	864.966	-32.2981	1488.73	722.926	-10.3146	1607.39	412.076	-84.2042	1609.19	362.974	-82.3949	1666.89	362.652	-137.024	1705.76	59.105	-117.638	1667.46	36.2805	-161.518	1833.18	81.492	-177.895	1814.5	59.7032	-115.02	1416.92	726.35	-400.979	1370.67	400.244	-314.351	1343.44	360.56	-315.434	1390.21	330.213	-266.277	1228.77	72.2586	-263.995	1184.73	71.8971	-223.45	1352.3	36.4691	-198.679	1328.67	25.308	-268.724
2.08	1553.58	798.232	-87.4987	1526.42	806.514	-337.574	1355.44	850.475	-143.721	1342.11	858.19	-222.456	1434.6	878.262	-373.362	1498.17	864.659	-31.5908	1495.17	722.64	-9.65737	1612.3	411.075	-84.047	1613.6	361.99	-82.1036	1670.83	360.985	-137.169	1705.46	56.7703	-118.318	1667.67	35.0639	-162.042	1833.49	77.2381	-178.692	1814.83	55.6549	-115.779	1422.56	725.983	-400.354	1374.81	400.122	-314.087	1347.12	360.736	-315.322	1393.53	329.808	-266.16	1229.68	73.6556	-264.263	1185.42	73.6501	-223.923	1352.43	36.4468	-198.767	1328.84	25.424	-268.796
2.087	1559.93	798.094	-86.8845	1532.54	805.751	-337.143	1361.61	850.451	-143.122	1348.43	857.979	-221.695	1440.57	877.625	-372.728	1504.4	864.388	-30.8027	1501.45	722.343	-9.24639	1617.19	410.248	-83.8773	1617.67	361.13	-82.1094	1674.78	359.599	-137.179	1705.12	55.395	-118.905	1669.04	36.0073	-163.087	1835.27	72.347	-180.211	1816.61	50.8048	-116.083	1428.43	725.501	-399.595	1379.1	399.992	-313.808	1351.04	360.915	-315.14	1397.12	329.487	-266.061	1230.88	75.4105	-264.88	1185.97	75.7838	-224.616	1352.56	36.4175	-198.845	1329.04	25.6029	-269.07
2.093	1566.19	798.087	-86.2393	1538.9	805.064	-336.595	1367.9	850.568	-142.393	1354.7	857.898	-221.054	1446.54	876.841	-372.611	1510.78	864.214	-29.9542	1507.86	722.202	-8.74903	1621.83	409.54	-83.4968	1621.11	360.418	-81.9444	1678.71	358.862	-136.714	1708.06	55.9362	-118.65	1670.92	36.981	-162.932	1839.2	68.3325	-179.916	1819.02	47.1119	-116.506	1434.3	724.989	-399.058	1383.41	399.94	-313.503	1355.01	361.141	-314.945	1400.71	329.216	-265.88	1231.75	76.5749	-265.223	1186.99	77.655	-225.231	1352.7	36.3933	-198.942	1329.31	25.7631	-269.161
