Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1447.37	827.269	-46.4612	1462.45	848.684	-348.367	1279.6	862.212	-159.804	1282.63	866.76	-247.901	1378	893.826	-367.463	1372.91	872.287	-35.8778	1398.99	728.3	-27.2089	1461.8	423.989	-63.4979	1435.73	382.026	-61.7395	1470.91	341.064	-109.557	1184.41	208.097	-78.4092	1142.18	235.779	-123.607	1231.5	81.649	-138.1	1193.3	103.785	-69.5031	1385.18	754.315	-385.124	1491.22	422.397	-323.744	1489	365.27	-321.482	1537.96	354.931	-275.026	1429.24	64.6596	-276.242	1375.74	55.0256	-226.643	1554.97	40.1559	-222.294	1517.79	30.413	-290.451
1.273	1455.15	828.852	-47.2779	1469.6	849.867	-349.473	1287	863.726	-159.974	1289.84	868.216	-247.968	1386.02	895.328	-368.011	1380.05	873.964	-36.0307	1408.01	730.23	-27.3843	1476.62	427.233	-63.7312	1451.05	385.104	-62.3793	1487.19	344.445	-109.68	1203.11	206.231	-79.6617	1159.87	231.8	-125.445	1254.92	80.7741	-136.926	1216.06	103.435	-68.2453	1391.26	755.294	-385.219	1492.53	422.393	-323.519	1490.12	365.156	-321.312	1538.66	354.914	-274.736	1429.28	64.7087	-276.124	1375.72	55.0955	-226.533	1554.95	40.1282	-222.217	1517.75	30.42	-290.377
1.28	1462.88	830.494	-48.0645	1476.86	851.016	-350.597	1294.46	865.349	-159.871	1297.01	869.596	-248.118	1394.16	897.151	-367.513	1387.31	875.533	-36.0919	1417.09	732.194	-27.3676	1491.15	430.342	-63.9796	1466.03	388.143	-63.0272	1503.19	347.874	-109.715	1222.13	203.753	-80.7893	1177.79	227.181	-127.504	1278.95	79.6246	-135.668	1238.89	102.365	-67.3643	1396.04	756.417	-385.294	1493.81	422.355	-323.287	1491.17	365.114	-321.175	1539.55	354.472	-274.517	1429.31	64.7797	-276.014	1375.75	55.1051	-226.317	1554.93	40.1033	-222.146	1517.71	30.4385	-290.291
1.287	1470.69	832.085	-48.8949	1483.09	852.21	-351.153	1301.81	866.888	-159.794	1304.17	871.049	-247.854	1402.25	899.068	-367.603	1394.57	877.133	-36.1781	1426.05	734.345	-27.7781	1505.12	433.634	-64.3163	1480.82	391.035	-63.6597	1519.13	351.317	-109.731	1241.39	200.666	-81.939	1196.32	221.612	-129.21	1303.42	78.2936	-134.53	1262.3	100.585	-67.0557	1403	757.553	-385.279	1494.94	422.41	-323.074	1491.75	365.197	-321.896	1540.83	354.085	-274.435	1429.32	64.8659	-275.928	1375.74	55.1591	-226.208	1554.9	40.0759	-222.085	1517.66	30.4528	-290.212
1.293	1478.4	833.651	-49.5857	1489.88	853.231	-351.914	1309.24	868.453	-159.7	1311.28	872.582	-247.677	1404.7	900.612	-366.581	1402	878.604	-36.6272	1434.86	736.356	-27.5033	1518.73	436.965	-64.7266	1495.38	393.916	-64.202	1534.82	354.831	-109.625	1260.91	196.957	-83.0108	1215.18	215.596	-131.027	1328.23	76.7059	-133.584	1285.92	98.4514	-66.6046	1408.4	758.552	-385.427	1496.16	422.52	-322.87	1492.59	365.177	-321.703	1541.15	353.987	-273.94	1429.32	64.9472	-275.85	1375.73	55.2355	-226.077	1554.89	40.0536	-222.006	1517.62	30.4706	-290.122
1.3	1486	835.105	-50.5359	1496.79	854.262	-352.62	1316.67	869.846	-159.499	1318.53	873.98	-247.333	1413.06	902.18	-366.696	1409.09	880.227	-36.352	1443.54	738.482	-27.2964	1532.1	440.268	-65.1797	1509.67	396.665	-64.6591	1550.4	358.16	-109.614	1280.8	192.686	-84.0723	1234.5	208.955	-132.703	1353.39	75.0038	-132.641	1309.87	95.813	-66.3284	1414.22	759.717	-385.598	1497.32	422.632	-322.698	1493.64	365.077	-320.694	1542.09	353.572	-273.837	1429.33	65.0321	-275.782	1375.55	55.4485	-226.076	1554.87	40.0352	-221.939	1517.58	30.4921	-290.032
1.307	1493.42	836.692	-50.745	1503.65	855.211	-353.209	1324.14	871.114	-159.423	1325.73	874.977	-247.382	1421.51	903.686	-366.809	1416.42	881.66	-36.3058	1451.96	740.649	-26.7815	1544.93	443.425	-65.7853	1523.67	399.421	-64.5893	1565.72	361.635	-109.481	1301.03	187.808	-84.8793	1254.34	201.836	-134.37	1378.65	73.1482	-131.911	1334.22	92.9446	-66.1191	1420.4	760.596	-385.379	1498.45	422.764	-322.588	1494.15	365.306	-321.442	1542.58	353.302	-273.527	1429.35	65.1161	-275.713	1375.71	55.3906	-226.033	1554.83	40.0138	-221.858	1517.54	30.5016	-289.947
1.313	1501.04	838.005	-51.291	1510.49	856.043	-353.77	1331.57	872.372	-159.354	1333.07	876.197	-247.097	1429.79	904.922	-366.98	1423.56	882.937	-36.4219	1460.68	742.562	-27.0877	1557.18	446.558	-66.0593	1537.47	401.9	-64.9547	1580.76	365.003	-109.405	1321.56	182.562	-85.8773	1274.64	194.261	-135.871	1404.65	71.0384	-131.407	1358.78	89.792	-65.9582	1426.76	761.486	-385.246	1499.59	422.908	-322.512	1494.71	365.392	-321.393	1542.67	353.412	-273.135	1429.33	65.1867	-275.675	1376.07	55.3683	-226.193	1554.81	39.9914	-221.791	1517.5	30.5115	-289.863
1.32	1508.33	839.103	-51.9162	1517.58	856.797	-354.236	1339.01	873.572	-159.216	1340.36	877.243	-246.999	1437.59	906.46	-367.311	1430.31	884.3	-36.1953	1468.97	744.374	-26.9766	1569.44	449.391	-66.771	1550.85	404.123	-65.3798	1595.57	368.066	-109.259	1342.57	176.875	-86.8737	1295.39	186.227	-137.308	1430.71	68.8982	-130.831	1383.23	85.6252	-65.945	1432.78	762.609	-385.389	1500.65	423.107	-322.509	1495.46	365.305	-320.473	1542.93	353.291	-272.97	1429.33	65.2524	-275.631	1375.75	55.4781	-226.023	1554.76	39.9839	-221.735	1517.47	30.5198	-289.796
1.327	1514.93	839.953	-52.7331	1524.57	857.428	-354.593	1346.44	874.541	-159.202	1347.65	878.234	-246.774	1445.87	907.005	-367.146	1436.77	885.439	-36.0942	1477.21	745.831	-26.9228	1581.32	452.055	-67.4693	1564.02	406.044	-65.7454	1609.98	371.148	-109.126	1363.98	170.76	-87.8233	1316.75	177.756	-138.715	1457.71	66.7843	-130.308	1408.4	81.6448	-66.0191	1439.34	763.157	-384.993	1501.51	423.248	-322.562	1495.84	365.394	-320.57	1543.14	353.211	-272.839	1429.33	65.3337	-275.6	1375.72	55.5722	-225.963	1554.74	39.9672	-221.674	1517.44	30.5239	-289.706
1.333	1521.26	840.68	-53.5375	1531.75	857.944	-354.869	1353.85	875.456	-159.058	1354.95	879.123	-246.79	1453.36	907.932	-367.152	1445.68	886.278	-36.5496	1485.21	747.325	-26.9916	1592.92	454.352	-68.2409	1576.74	407.616	-66.1176	1624.04	374.046	-108.994	1385.81	164.361	-88.6688	1338.57	169.038	-140.091	1484.08	64.5341	-129.941	1433.98	77.5717	-66.0997	1444.67	763.976	-385.35	1502.25	423.394	-322.682	1496.19	365.477	-320.657	1543.26	353.107	-272.764	1429.32	65.4089	-275.544	1375.72	55.6614	-225.903	1554.72	39.9692	-221.629	1517.41	30.5372	-289.639
1.34	1530.54	841.699	-53.2184	1538.89	858.3	-355.137	1361.19	876.113	-159.203	1362.27	879.86	-246.815	1460.82	908.47	-367.23	1453.04	887.124	-36.4714	1493.14	748.735	-26.7416	1604.09	456.491	-68.8678	1588.97	408.865	-66.4429	1637.88	376.894	-108.669	1407.98	157.636	-89.4978	1361	160.039	-141.26	1510.94	62.3168	-129.39	1459.78	73.3243	-66.2738	1451.75	764.608	-385.035	1502.87	423.51	-322.885	1496.43	365.562	-320.803	1543.32	353.079	-272.836	1429.32	65.4758	-275.495	1375.71	55.7637	-225.859	1554.68	40.0923	-221.607	1517.39	30.5494	-289.539
1.347	1537.78	842.269	-53.4597	1546.21	858.534	-355.363	1368.69	876.552	-159.061	1369.75	880.446	-246.453	1468.34	909.061	-367.307	1460.28	887.719	-36.5832	1501.04	749.863	-26.7681	1614.79	458.234	-69.3982	1600.88	409.806	-66.783	1651.12	379.346	-108.576	1430.6	150.747	-90.3142	1383.39	150.973	-142.662	1538.17	60.2183	-128.987	1486.01	69.0343	-66.3523	1458.63	765.122	-384.615	1503.23	423.593	-323.187	1496.5	365.659	-321.05	1543.41	353.082	-273.141	1429.31	65.5301	-275.49	1375.7	55.8567	-225.86	1554.67	40.1341	-221.435	1517.39	30.5469	-289.444
1.353	1545.31	842.729	-53.652	1553.34	858.602	-355.496	1376.12	877.097	-159.048	1377.07	881.032	-246.482	1475.66	909.388	-367.443	1467.66	888.066	-36.6313	1508.83	750.598	-26.7475	1625.37	459.637	-69.9764	1612.49	410.289	-67.0737	1664.2	381.611	-108.281	1453.52	143.722	-91.0769	1406.97	141.547	-143.861	1565.43	58.5358	-128.16	1512.42	64.8664	-66.3957	1465.07	765.611	-384.473	1503.43	423.703	-323.611	1496.41	365.797	-321.439	1543.21	352.929	-273.456	1429.34	65.5716	-275.516	1375.66	55.9705	-225.9	1554.67	40.1129	-221.354	1517.44	30.5554	-289.363
1.36	1553.89	843.132	-53.4775	1560.8	858.646	-355.618	1383.54	877.246	-159.187	1384.47	881.346	-246.557	1483.79	909.17	-367.235	1474.97	888.39	-36.7949	1516.01	751.348	-26.4172	1635.41	460.564	-70.2534	1623.78	410.389	-67.3731	1676.79	383.726	-108.07	1476.82	136.618	-91.8672	1431.06	132.001	-145.136	1593.18	56.9895	-127.745	1539.19	60.7424	-66.4998	1471.37	765.929	-384.32	1503.52	423.855	-324.157	1496.24	365.969	-321.93	1543.01	353.109	-273.89	1429.36	65.5941	-275.577	1375.66	56.0726	-226.001	1554.95	40.2378	-221.322	1517.39	30.5922	-289.323
1.367	1560.63	842.953	-53.7079	1567.03	857.911	-354.898	1391.02	877.23	-159.137	1391.92	881.504	-246.498	1490.85	909.531	-367.626	1482.28	888.422	-36.638	1524.39	751.737	-26.5702	1645.06	461.058	-70.3144	1634.79	410.119	-67.5837	1688.94	385.522	-107.87	1500.45	129.529	-92.5891	1454.98	122.723	-146.001	1621.05	55.8176	-127.338	1566.36	56.858	-66.5742	1477.6	766.207	-384.146	1503.5	424.094	-324.862	1496.03	366.201	-322.607	1542.67	353.015	-274.462	1429.4	65.6283	-275.675	1375.63	56.2222	-226.205	1554.62	39.84	-221.141	1517.42	30.5933	-289.244
1.373	1567.98	842.791	-53.7832	1574.69	857.803	-355.268	1398.41	877.275	-159.431	1399.44	881.596	-246.405	1497.4	909.452	-367.364	1489.08	888.427	-36.6419	1531.95	752.121	-26.5118	1654.4	461.158	-70.2929	1645.46	409.396	-67.7074	1700.67	387.03	-107.71	1524.51	122.456	-93.17	1480.44	113.299	-147.268	1648.96	54.9934	-126.885	1593.73	53.1293	-66.6483	1483.68	766.472	-384.018	1503.32	424.363	-325.655	1495.77	366.536	-323.311	1542.29	353.272	-275.123	1429.45	65.6608	-275.812	1375.62	56.4303	-226.481	1554.59	39.8586	-221.057	1517.48	30.582	-289.173
1.38	1575.43	842.461	-53.6921	1582.31	857.51	-355.451	1405.88	877.056	-159.458	1406.76	881.666	-246.242	1506.05	909.113	-366.945	1497.66	888.131	-36.8215	1539.5	752.335	-26.2157	1663.34	460.911	-70.295	1655.96	408.326	-67.8353	1712.08	388.186	-107.504	1548.83	115.521	-93.658	1505.6	104.219	-148.088	1676.98	54.6338	-126.424	1621.23	49.7378	-66.7639	1489.84	766.658	-383.852	1503.07	424.704	-326.598	1495.37	366.948	-324.147	1541.85	353.454	-275.714	1429.5	65.7118	-276.031	1375.58	56.6856	-226.846	1554.64	39.8826	-221.132	1517.51	30.5679	-289.225
1.387	1582.78	841.81	-53.7713	1589.71	857.019	-355.412	1413.41	876.703	-159.383	1414.3	881.398	-245.979	1514.1	908.984	-366.911	1504.52	887.783	-36.4631	1546.95	752.261	-26.0865	1671.85	460.449	-70.1698	1666.17	406.907	-67.8483	1723.08	389.063	-107.318	1573.62	108.849	-93.9887	1531.2	95.476	-148.615	1705.09	55.1111	-126.154	1649.13	46.6785	-66.921	1496.07	766.617	-383.559	1502.63	425.189	-327.495	1494.85	367.439	-325.029	1541.49	353.611	-276.406	1429.47	65.7999	-276.332	1375.51	56.9775	-227.245	1554.52	39.9832	-221.107	1517.5	30.4744	-289.309
1.393	1590.11	840.988	-53.6735	1596.87	856.447	-355.416	1420.94	876.191	-158.986	1421.72	881.056	-245.729	1521.85	908.739	-366.883	1511.54	887.186	-36.666	1554.96	751.885	-26.2562	1680.06	459.554	-69.9912	1676.08	405.137	-67.761	1734.33	389.837	-106.919	1598.5	102.571	-94.2386	1556.96	87.1994	-149.078	1732.83	55.8115	-125.779	1677.29	43.8285	-67.0808	1502.08	766.712	-383.622	1502.07	425.78	-328.48	1494.23	368.053	-326.072	1541.29	353.908	-277.152	1429.36	65.9615	-276.636	1375.39	57.3404	-227.573	1554.37	40.0033	-221.201	1517.47	30.4327	-289.468
1.4	1597.62	839.916	-53.65	1604.21	855.672	-355.382	1428.55	875.161	-158.823	1429.13	880.623	-245.364	1529.47	908.307	-366.68	1518.99	886.442	-36.4599	1561.7	751.346	-25.7247	1687.92	458.23	-69.8045	1685.93	403.201	-67.6222	1744.64	390.251	-106.679	1623.63	96.7965	-94.183	1583.04	79.4196	-149.135	1760.41	57.0299	-125.575	1705.23	41.915	-67.0255	1508.22	766.55	-383.591	1501.78	426.308	-329.474	1493.7	368.755	-327.824	1541.44	354.157	-277.892	1429.25	66.2131	-276.882	1375.32	57.7499	-227.774	1554.24	39.9955	-221.277	1517.37	30.3648	-289.582
1.407	1605.1	838.611	-53.5908	1611.48	854.778	-355.248	1435.99	874.358	-158.808	1436.53	879.963	-245.031	1536.84	907.686	-366.88	1526.57	885.542	-36.3632	1568.17	750.524	-25.6327	1695.58	456.564	-69.5438	1695.62	401.066	-67.4536	1754.55	390.335	-106.443	1648.94	91.6119	-93.9154	1609.24	72.2594	-148.87	1787.62	58.9213	-125.246	1733.24	40.4858	-66.9976	1514.16	766.479	-383.295	1501.88	426.743	-330.278	1493.86	369.16	-328.621	1541.95	354.447	-278.586	1429.19	66.5158	-277.064	1375.08	58.3532	-227.782	1554.14	40.0093	-221.374	1517.27	30.3252	-289.677
1.413	1612.44	836.992	-53.6012	1618.73	853.839	-355.235	1443.54	873.164	-158.516	1443.41	879.529	-244.671	1544.4	906.946	-366.836	1534.15	884.278	-36.2767	1576.07	749.425	-25.3911	1702.98	454.659	-69.0134	1705.18	398.805	-67.3022	1764.35	390.188	-106.146	1674.25	87.067	-93.4689	1635.56	65.6775	-148.237	1814.5	61.3796	-125.062	1761	40.02	-66.88	1520.27	766.153	-383.362	1502.69	427.006	-330.979	1494.43	369.436	-329.246	1542.85	354.647	-279.244	1429.12	66.8399	-277.136	1375.04	58.8421	-227.824	1554.08	40.0228	-221.454	1517.15	30.2831	-289.739
1.42	1620.1	835.306	-53.5113	1626.01	852.797	-355.126	1450.95	872.095	-158.272	1451.16	878.537	-244.214	1552.28	905.786	-366.395	1541.54	882.889	-35.9968	1583.47	748.04	-25.0712	1710.31	452.368	-68.8017	1714.57	396.31	-67.3004	1773.99	389.89	-105.807	1699.64	83.1783	-92.9748	1661.57	59.9466	-147.229	1840.82	64.3976	-124.829	1788.61	40.2329	-66.598	1526.62	765.59	-383.021	1504.08	427.085	-331.556	1495.6	369.535	-329.741	1544.15	354.359	-279.943	1429.04	67.155	-277.174	1375.01	59.3391	-227.803	1554.02	40.0144	-221.512	1517.01	30.2404	-289.765
1.427	1627.61	833.484	-53.3612	1633.08	851.61	-354.998	1458.37	870.752	-157.925	1458.81	877.294	-243.762	1559.47	904.935	-366.427	1548.84	881.197	-35.8797	1590.62	746.184	-24.9705	1717.57	449.825	-68.8645	1723.76	393.799	-67.3962	1783.45	389.318	-105.379	1724.47	80.1041	-91.9852	1687.46	55.0444	-146	1866.5	68.9236	-124.49	1815.28	41.183	-65.8694	1533.02	764.815	-382.682	1506.05	427	-331.909	1497.19	369.424	-330.02	1545.84	353.857	-280.552	1429.05	67.4456	-277.186	1375.01	59.855	-227.812	1553.98	40.0169	-221.557	1516.73	30.1502	-289.597
1.433	1635.27	831.57	-53.1934	1640.26	850.34	-354.898	1465.67	869.286	-157.707	1466.27	876.246	-243.421	1567.14	903.501	-365.974	1556.12	879.444	-35.7622	1597.8	744.109	-24.7307	1724.77	447.104	-69.1789	1733	391.375	-67.553	1792.77	388.844	-104.939	1748.85	77.8444	-90.5398	1712.82	51.1928	-144.397	1891.28	72.8495	-123.582	1841.29	42.8299	-64.6184	1539.22	764.088	-382.742	1508.74	426.741	-332.095	1499.35	369.228	-330.185	1547.88	353.129	-281.209	1429.15	67.6595	-277.158	1375.03	60.3652	-227.797	1553.97	40.0112	-221.607	1516.78	30.1589	-289.726
1.44	1642.74	829.565	-53.0423	1646.71	848.76	-354.41	1472.81	867.618	-157.452	1473.61	874.908	-243.033	1574.33	902.221	-365.793	1563.21	877.525	-35.6255	1604.92	741.874	-24.5311	1731.95	444.424	-69.8008	1742.16	389.082	-67.8359	1802.07	388.537	-104.748	1772.65	76.5203	-88.8165	1737.53	48.3519	-142.48	1915.19	77.0438	-122.285	1866.44	45.2091	-63.2363	1545.58	763.285	-382.745	1511.89	426.266	-332.207	1502	368.772	-330.299	1550.19	352.149	-281.521	1429.31	68.081	-277.438	1375.07	60.8102	-227.76	1554	39.9565	-221.714	1516.7	30.136	-289.705
1.447	1651.51	827.687	-52.3574	1654.15	847.502	-354.274	1480.01	865.803	-157.044	1480.98	873.536	-242.637	1581.51	900.698	-365.527	1570.37	875.256	-35.4236	1612.1	739.14	-24.3315	1739.18	441.827	-70.6469	1751.35	386.922	-68.1756	1811.44	388.43	-104.784	1795.73	75.9977	-87.0282	1761.54	46.3365	-140.337	1938.29	81.735	-120.621	1890.48	48.3075	-61.3885	1552.26	762.171	-382.509	1515.56	425.688	-332.15	1505.07	368.234	-330.258	1553	351.035	-281.71	1429.4	68.0441	-277.029	1375.13	61.2591	-227.671	1554.01	39.945	-221.732	1516.62	30.1222	-289.667
1.453	1658.71	825.455	-52.3602	1661.68	846.078	-353.961	1487.14	863.997	-156.605	1488.39	871.931	-241.936	1588.61	899.154	-365.336	1579.52	873.133	-35.04	1619.23	736.026	-24.002	1746.21	439.321	-71.4091	1760.54	384.992	-68.4863	1820.51	388.444	-105.869	1817.76	76.398	-85.0654	1784.6	45.0025	-138.182	1960.46	86.779	-118.889	1914.63	51.3056	-59.8289	1558.81	761.261	-382.658	1519.7	424.89	-331.998	1508.54	367.636	-330.125	1556.11	349.972	-281.668	1429.54	68.2289	-276.91	1375.18	61.7347	-227.527	1554.01	39.9333	-221.732	1516.49	30.1038	-289.599
1.46	1666.22	823.297	-52.2961	1669.33	844.621	-353.586	1494.33	862.14	-156.033	1495.67	870.367	-241.385	1595.7	897.52	-365.234	1587.22	870.591	-34.7019	1626.39	732.963	-23.6654	1753.24	436.867	-71.973	1769.97	383.321	-68.6984	1830.02	388.631	-106.731	1838.94	77.2069	-83.2874	1806.48	44.2848	-136.037	1981.54	91.8528	-117.537	1936.7	55.2779	-58.3537	1565.57	760.246	-382.829	1524.21	424.115	-331.826	1512.22	366.884	-329.952	1559.85	348.567	-281.704	1429.68	68.4456	-276.777	1375.24	62.2813	-227.36	1554.02	39.9102	-221.722	1516.33	29.8683	-289.07
1.467	1673.88	821.15	-52.1017	1677.18	843.121	-353.231	1502.64	860.126	-155.465	1503.02	868.6	-241.112	1602.56	895.861	-365.181	1594.96	868.268	-34.4561	1634.23	729.766	-23.6852	1760.27	434.419	-72.1256	1779.68	381.786	-68.7325	1839.31	388.764	-108.386	1859.05	78.2743	-82.1037	1827.17	44.1165	-134.41	2001.38	96.6963	-116.659	1957.53	59.413	-57.2373	1572.53	758.953	-382.789	1528.8	423.25	-331.529	1516.3	366.227	-329.605	1563.52	347.3	-281.294	1429.9	68.7398	-276.602	1375.34	62.9169	-227.23	1554.04	39.8817	-221.688	1516.23	29.8754	-288.939
1.473	1681.52	819.011	-51.938	1685	841.565	-352.904	1510.22	857.953	-155.206	1510.34	866.794	-240.726	1609.33	894.176	-365.185	1602.64	865.767	-34.1799	1641.02	726.762	-23.7249	1767.4	432.106	-71.8014	1789.65	380.45	-68.5819	1848.84	389.028	-109.57	1877.54	79.6229	-81.1887	1846.41	44.453	-133.233	2019.89	100.699	-116.714	1976.9	62.9918	-56.9193	1579.7	757.57	-382.584	1533.85	422.409	-331.253	1520.35	365.429	-329.301	1567.31	346.242	-280.736	1430.16	69.1078	-276.437	1375.5	63.7432	-227.097	1554.07	39.899	-221.555	1516.14	29.8849	-288.785
1.48	1689.06	816.819	-51.7426	1690.25	839.566	-353.693	1517.56	855.949	-155.19	1517.66	864.969	-240.58	1616.31	892.411	-365.166	1610.34	863.181	-33.963	1648.07	724.118	-24.1454	1775.11	430.045	-71.3374	1799.82	379.399	-68.3336	1858.42	389.278	-110.374	1895.19	80.6875	-81.1385	1864.16	45.193	-132.823	2037.06	103.806	-117.446	1994.92	65.6492	-57.1984	1586.81	756.115	-382.679	1538.91	421.596	-330.978	1524.87	364.776	-329.081	1571.71	344.749	-280.563	1430.62	70.3917	-278.103	1375.67	64.6551	-226.914	1554.14	39.8647	-221.496	1516.03	29.5028	-287.792
1.487	1696.62	814.588	-51.6249	1697.76	837.926	-353.66	1525.04	853.784	-155.145	1525.19	863.012	-240.542	1623.38	890.541	-365.173	1617.66	860.951	-33.8364	1655.29	721.588	-24.5157	1783.94	428.466	-70.7484	1809.96	378.433	-68.0327	1868.06	389.491	-110.607	1911.1	81.4438	-81.2428	1880.21	45.9255	-132.648	2052.76	106.126	-118.631	2011.41	67.1594	-58.1185	1594.03	754.678	-382.63	1544.35	420.717	-330.642	1529.45	364.104	-328.821	1576.08	343.461	-280.266	1430.97	70.9711	-277.959	1375.99	65.755	-226.717	1554.23	39.8318	-221.424	1516.03	29.6076	-287.632
1.493	1704.14	812.463	-51.3751	1705.51	836.321	-353.543	1532.47	851.64	-155.174	1532.77	860.895	-240.417	1630.39	888.817	-365.239	1625.16	858.704	-33.5968	1662.65	719.288	-24.7162	1793.4	427.206	-70.1791	1820.04	377.438	-67.6352	1877.43	389.555	-110.55	1925.53	82.0597	-81.1303	1894.6	46.5344	-132.629	2067.1	107.433	-120.33	2026.54	67.8165	-59.3872	1601.29	753.198	-382.803	1550.04	419.898	-330.277	1534.65	363.343	-327.654	1580.34	342.434	-279.77	1431.29	71.6996	-277.836	1376.37	67.054	-226.774	1554.32	39.7776	-221.374	1516.08	29.7058	-287.502
1.5	1711.63	810.41	-51.0684	1713.49	834.726	-353.285	1540.22	849.396	-154.914	1540.63	858.822	-239.927	1637.82	887.056	-365.12	1632.49	856.525	-33.2027	1670.06	717.386	-24.7889	1803.23	426.147	-69.6422	1830.12	376.466	-67.3372	1887.04	389.126	-110.363	1938.72	82.0875	-81.4233	1907.32	46.7357	-132.351	2079.59	108.017	-121.375	2040.15	67.9622	-60.8056	1609.07	751.745	-382.552	1555.88	419.145	-329.982	1539.48	362.822	-328.139	1585.31	340.957	-279.612	1431.71	72.486	-277.579	1376.73	68.5691	-226.952	1554.38	39.687	-221.008	1516.18	29.8204	-287.407
1.507	1719.23	808.519	-50.6416	1721.65	833.128	-352.901	1547.73	847.437	-155.244	1548.39	856.8	-240.313	1645.73	885.226	-364.748	1641.12	854.375	-32.8969	1677.52	715.65	-24.431	1813.37	425.161	-69.3184	1840.09	375.322	-67.2888	1896.63	388.429	-110.253	1950.41	81.9594	-81.3325	1918.43	46.411	-131.926	2090.88	107.854	-123.77	2052.2	67.9035	-62.5228	1617.15	750.355	-382.265	1561.99	418.308	-329.644	1544.68	362.268	-327.934	1590.24	340.088	-279.03	1432.24	73.4068	-277.707	1377.23	70.2605	-227.283	1554.45	39.6452	-220.946	1516.33	29.958	-287.358
1.513	1726.89	806.763	-50.1331	1730.02	831.595	-352.432	1555.69	845.248	-154.87	1556.56	854.822	-240.002	1653.81	883.272	-364.501	1648.34	852.322	-32.5323	1686.13	714.083	-23.3537	1823.54	424.054	-69.1266	1850.13	374.36	-67.3026	1906.24	387.533	-110.316	1960.58	81.3933	-81.571	1927.96	45.4695	-131.448	2100.4	106.999	-126.185	2062.79	67.5435	-64.2759	1625.57	748.89	-381.683	1568.26	417.52	-329.318	1550.17	361.79	-327.811	1595.26	338.443	-278.894	1432.89	74.3855	-278.327	1377.75	72.1496	-227.814	1554.51	39.6236	-220.922	1516.52	30.1076	-287.426
1.52	1734.63	805.216	-49.5565	1738.52	830.07	-351.966	1563.57	843.384	-155.006	1564.78	853.089	-239.806	1661.74	881.927	-364.671	1655.61	850.413	-32.0198	1694.07	712.713	-22.4936	1833.69	423.001	-69.1786	1860.24	373.473	-67.4366	1915.78	386.469	-110.628	1969.34	80.4055	-81.9675	1935.9	44.1722	-131.144	2108.79	105.041	-128.711	2071.76	66.4809	-65.8367	1634.04	747.411	-381.376	1574.89	416.705	-329.038	1555.85	361.256	-327.643	1600.07	337.379	-277.936	1433.57	75.5961	-278.688	1378.33	74.3171	-228.595	1554.57	39.6077	-220.902	1516.81	30.2768	-287.553
1.527	1742.54	803.831	-48.7454	1747.25	828.537	-351.376	1571.83	841.369	-154.644	1573.22	851.409	-239.63	1670.88	880.076	-363.827	1662.77	848.598	-31.6837	1702.41	711.462	-21.1948	1843.69	422.099	-69.4039	1870.24	372.81	-67.7912	1925.32	385.369	-111.269	1976.75	79.0535	-82.3903	1942.58	42.4891	-131.055	2115.67	102.438	-131.007	2079.06	64.703	-67.318	1642.66	746.029	-381.232	1581.78	415.925	-328.802	1562.14	360.597	-326.661	1605.79	336.293	-277.896	1434.46	76.7844	-278.931	1379.1	76.6317	-229.607	1554.64	39.6054	-220.923	1517.18	30.4694	-287.74
1.533	1750.63	802.537	-47.8269	1756.25	827.039	-350.672	1580.06	839.776	-154.75	1581.74	849.847	-239.395	1679.43	878.666	-363.684	1670.32	846.959	-31.3613	1710.66	710.204	-20.4669	1853.59	421.476	-69.7336	1880.14	372.107	-68.2611	1934.72	383.976	-112.297	1982.7	77.1041	-83.0866	1947.69	40.5887	-131.303	2121.36	99.1268	-133.02	2084.95	62.01	-68.7844	1651.67	744.629	-380.857	1588.82	415.19	-328.511	1568.09	360.251	-327.327	1611.53	334.938	-277.827	1435.42	78.2055	-279.642	1379.95	79.1915	-230.791	1554.72	39.6247	-220.992	1517.61	30.6737	-288.026
