Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.08	2495.98	863.626	1397.21	2489.03	866.604	1185.73	2323.95	876.457	1328.24	2320.83	868.163	1254.02	2412.23	916.229	1153.2	2426.89	923.083	1425.81	2433.64	801.231	1449.75	2403.8	429.142	1397.55	2389.39	382.836	1394.71	2444.34	368.219	1355.71	2337.3	56.8877	1355.33	2307.07	39.495	1303.85	2487.29	30.0971	1349.94	2437.97	18.2107	1403.84	2433.05	791.021	1129.92	2569.41	457.862	1149.74	2557.68	413.431	1144.17	2614.65	390.75	1166.63	2439.08	107.861	1155.63	2415.38	97.6449	1210.38	2571.99	46.0446	1134.53	2523.16	50.0662	1095.51
11.087	2495.3	862.649	1397.42	2488.77	866.341	1185.97	2323.5	876.155	1327.96	2320.45	867.934	1253.67	2412.16	916.179	1153.22	2426.42	922.297	1425.7	2432.63	800.52	1449.55	2400.04	428.715	1397.06	2385.21	382.582	1394.31	2439.89	367.352	1355	2330.26	57.0483	1355.36	2300.12	39.7929	1303.62	2480.4	29.9035	1349.91	2430.92	18.2116	1403.85	2432.85	790.972	1129.75	2569.31	456.808	1149.45	2558.87	411.752	1143.88	2616.74	391.225	1166.79	2453.43	100.218	1154.11	2430.86	89.718	1209.01	2589.75	45.0499	1133.8	2541.37	47.3869	1094.79
11.093	2494.78	861.704	1397.52	2488.45	865.999	1186.13	2323.05	875.823	1327.68	2320.13	867.676	1253.39	2412.72	916.134	1153.1	2426.12	921.469	1425.53	2431.63	799.723	1449.33	2396.31	428.399	1396.84	2381.07	382.348	1393.92	2435.75	366.804	1354.94	2323.72	57.2002	1355.05	2293.24	39.9494	1303.46	2473.34	29.9481	1349.86	2423.82	18.3077	1403.95	2432.62	790.856	1129.5	2569.15	455.538	1149.14	2560.33	410.034	1143.61	2618.49	391.532	1166.88	2469.29	94.0929	1152.45	2446.43	82.131	1207.12	2607.6	44.3539	1133.04	2559.18	44.477	1093.76
11.1	2494.29	860.749	1397.52	2488.27	865.558	1186.16	2322.67	875.439	1327.42	2319.81	867.367	1253.06	2412.37	915.839	1153.08	2424.79	920.705	1426.23	2430.74	798.959	1449.04	2392.64	427.945	1396.32	2376.94	382.212	1393.73	2431.2	365.913	1354.25	2316.58	57.4804	1355.08	2286.21	40.2894	1303.34	2466.47	29.846	1349.78	2416.73	18.2732	1403.99	2432.4	790.67	1129.26	2568.91	454.259	1148.87	2561.26	408.013	1143.22	2619.56	391.591	1166.95	2485.37	88.0177	1150.94	2462.1	75.1632	1205.15	2625.38	44.1302	1132.48	2577.32	41.9768	1092.82
11.107	2493.75	859.644	1397.51	2487.64	864.944	1186.4	2322.36	875.037	1327.18	2319.52	867.044	1252.8	2412.08	915.452	1153.03	2424.42	919.836	1426.19	2429.92	798.141	1448.76	2389	427.569	1396.05	2372.83	381.966	1393.32	2426.99	365.324	1354.23	2309.76	57.6634	1354.94	2279.36	40.5159	1303.17	2459.42	29.788	1349.85	2409.83	18.4468	1403.91	2432.12	790.38	1129.01	2568.15	452.543	1148.54	2561.98	405.922	1142.81	2620.57	391.545	1167.19	2501.19	82.5271	1148.9	2477.66	68.8723	1202.79	2643.09	44.4621	1132.16	2595.28	40.0497	1091.82
11.113	2493.47	858.613	1397.4	2487.33	864.354	1186.35	2322.1	874.573	1326.92	2319.26	866.667	1252.59	2411.76	914.968	1152.96	2424.17	918.888	1426.11	2429.18	797.242	1448.43	2385.35	427.172	1395.62	2368.74	381.612	1392.72	2422.68	364.629	1353.79	2303.16	57.935	1354.61	2272.39	40.8492	1303.05	2452.36	29.6527	1349.68	2402.74	18.3548	1403.89	2431.83	789.992	1128.77	2566.86	450.679	1148.27	2562.73	403.675	1142.41	2621.1	391.352	1167.28	2517.06	77.5425	1146.94	2493.44	62.778	1200.56	2660.77	45.47	1132.07	2613.73	39.3602	1090.94
11.12	2493.14	857.416	1397.21	2487.13	863.663	1186.15	2321.9	874.078	1326.7	2319.01	866.224	1252.39	2411.38	914.404	1152.86	2424.07	917.933	1425.98	2428.55	796.364	1448.1	2381.72	426.747	1395.04	2364.66	381.374	1392.25	2418.2	363.825	1353.35	2296.13	58.2429	1354.7	2265.45	41.2341	1302.88	2445.22	29.4203	1349.47	2395.65	18.5068	1404.07	2431.64	789.329	1128.41	2565.43	448.516	1147.86	2562.94	401.286	1141.92	2621.28	391.012	1167.27	2532.87	72.8371	1144.87	2509.23	57.5151	1198.12	2678.05	47.1934	1132.16	2632.16	39.0611	1090.4
11.127	2492.88	856.276	1396.95	2486.84	862.561	1185.7	2321.57	873.551	1326.49	2318.79	865.715	1252.22	2410.87	913.804	1152.8	2424.03	916.913	1425.83	2428	795.38	1447.75	2378	426.326	1394.61	2360.47	381.171	1391.83	2413.91	363.153	1352.96	2289.55	58.4978	1354.36	2258.48	41.3887	1302.66	2438.28	29.1314	1349.59	2388.53	18.4946	1403.92	2430.98	788.739	1128.26	2563.56	446.265	1147.55	2563.11	398.857	1141.48	2621.13	390.486	1167.19	2548.61	68.9902	1142.84	2524.79	52.7808	1195.68	2694.87	49.7602	1132.53	2650	39.35	1089.81
11.133	2492.68	854.999	1396.65	2486.71	861.794	1185.4	2321.2	872.973	1326.26	2318.51	865.149	1252.04	2410.45	913.141	1152.73	2424.11	915.877	1425.63	2427.56	794.401	1447.35	2374.25	425.927	1394.17	2356.26	380.986	1391.42	2409.48	362.428	1352.59	2282.35	58.9032	1354.5	2251.55	41.9854	1302.48	2431.14	29.289	1349.46	2381.38	18.4305	1403.91	2430.56	788.039	1128.05	2561.88	444.088	1147.27	2562.64	396.361	1141.2	2620.75	389.466	1166.96	2564.08	65.9395	1140.59	2540.11	48.7427	1193.41	2711.35	52.8903	1132.9	2667.99	40.5759	1089.97
11.14	2492.65	853.809	1396.21	2486.71	861.069	1185.07	2320.87	872.237	1326.02	2318.15	864.528	1251.83	2410.14	912.464	1152.56	2424.25	914.792	1425.39	2427.18	793.364	1446.91	2370.55	425.551	1393.93	2352.05	380.81	1391.06	2405.14	361.779	1352.22	2275.77	59.2292	1354.13	2244.67	42.4974	1302.47	2424.1	29.2402	1349.46	2374.26	18.5027	1403.95	2430.17	787.196	1127.78	2559.92	441.717	1146.98	2562.34	393.961	1140.88	2620.23	388.775	1166.9	2579.58	63.4676	1139.13	2555.18	45.4152	1191.23	2727.08	56.8597	1133.56	2685.09	42.4095	1089.92
11.147	2492.62	852.528	1395.76	2486.73	860.078	1184.58	2321.52	871.137	1325.68	2317.78	863.794	1251.6	2409.89	911.461	1152.47	2424.46	913.642	1425.11	2426.92	792.301	1446.39	2366.89	425.183	1393.36	2347.86	380.731	1390.81	2400.7	361.06	1351.88	2268.64	59.7559	1354.36	2237.54	42.9625	1302.31	2417.07	29.1228	1349.5	2367.06	18.5113	1404.05	2429.85	786.264	1127.51	2557.73	439.224	1146.71	2561.98	391.569	1140.61	2619.76	388.309	1166.87	2593.93	61.8453	1137.73	2569.79	42.9112	1189.4	2742.03	61.331	1134.43	2701.49	44.9162	1090.33
11.153	2492.63	851.234	1395.2	2486.75	859.177	1184.1	2321.56	870.287	1325.41	2318.18	862.768	1251.25	2409.73	910.639	1152.21	2424.77	912.458	1424.75	2426.71	791.19	1445.76	2363.25	424.816	1392.94	2343.71	380.638	1390.45	2396.41	360.365	1351.53	2262.09	60.137	1354.03	2230.72	43.4838	1302.28	2410.05	29.1067	1349.51	2359.93	18.3729	1403.85	2429.59	785.309	1127.22	2555.59	436.889	1146.29	2561.25	389.263	1140.37	2619.14	387.882	1166.91	2608.03	61.0643	1136.41	2583.75	41.0232	1187.7	2756.1	66.2184	1135.6	2716.87	47.9224	1090.84
11.16	2492.74	849.87	1394.67	2486.93	858.147	1183.55	2321.68	869.258	1325.05	2318.28	861.804	1250.91	2409.53	909.783	1151.95	2425.07	911.22	1424.35	2426.27	790.096	1445.59	2359.71	424.573	1392.67	2339.64	380.529	1389.97	2392.12	359.668	1350.97	2254.92	60.7107	1354.31	2223.84	44.339	1302.04	2403.08	29.3926	1349.94	2352.83	18.3784	1403.94	2429.42	784.32	1126.84	2553.53	434.439	1145.83	2560.77	387.046	1140.03	2618.44	387.341	1167	2621.15	60.7134	1135.55	2596.73	39.6387	1186.43	2768.9	71.8747	1136.7	2731.15	51.5092	1091.53
11.167	2492.77	848.561	1394.07	2487.14	857.058	1182.93	2321.86	868.186	1324.65	2318.34	860.753	1250.53	2409.41	908.91	1151.62	2425.34	909.905	1423.97	2426.27	788.968	1444.96	2356.19	424.271	1392.33	2335.72	380.433	1389.72	2388.05	358.991	1351.07	2248.35	61.2401	1354.03	2216.83	44.9561	1302.18	2396.12	28.9811	1350	2345.59	18.3969	1403.93	2429.27	783.222	1126.43	2551.33	432.192	1145.22	2559.92	384.955	1139.77	2617.69	386.752	1167.09	2632.59	60.6303	1134.76	2608.61	38.8006	1185.47	2780.3	77.417	1138.06	2744.03	55.5918	1092.52
11.173	2492.8	847.244	1393.42	2487.47	856.123	1182.26	2322.01	867.042	1324.18	2318.48	859.708	1250.05	2409.36	908.03	1151.17	2425.6	908.539	1423.5	2426.19	787.815	1444.37	2352.52	424.18	1391.79	2331.94	380.354	1389.36	2384.05	358.312	1350.8	2241.53	61.8478	1354.09	2209.84	45.7874	1302.14	2388.87	29.2165	1350.05	2338.57	18.36	1404.01	2429.31	782.263	1125.87	2549.47	429.903	1144.4	2559.63	382.993	1139.44	2616.79	386.234	1167.41	2643.28	61.1007	1134.38	2619.41	38.23	1184.76	2790.43	83.2219	1139.72	2755.75	59.8489	1093.81
11.18	2492.3	845.868	1392.86	2487.8	855.017	1181.5	2322.25	865.806	1323.51	2318.68	858.509	1249.4	2409.38	907.099	1150.58	2425.89	907.112	1422.88	2426.03	786.687	1443.74	2349.41	423.882	1391.4	2328.3	380.236	1389.01	2380.23	357.601	1350.59	2234.72	62.502	1354.2	2203.01	46.6735	1302.32	2381.85	29.2337	1350.18	2331.38	18.3627	1404.09	2429.34	781.196	1125.16	2547.3	427.463	1143.34	2558.69	381.168	1138.92	2615.69	385.901	1167.72	2652.66	61.8968	1134.49	2628.65	38.033	1184.23	2799	88.6382	1141.54	2765.55	63.808	1095.12
11.187	2492.56	844.717	1391.75	2488.13	854.027	1180.71	2322.43	864.663	1322.79	2318.9	857.366	1248.6	2409.36	906.153	1149.99	2426.08	905.664	1422.31	2425.81	785.643	1443.1	2346.43	423.647	1391.01	2324.83	380.099	1388.51	2376.56	356.822	1349.95	2227.74	63.3212	1354.58	2196.09	47.7544	1302.41	2374.69	29.1773	1350.25	2324.24	18.3611	1404.29	2429.52	780.237	1124.49	2545.91	425.536	1142.17	2557.83	379.413	1138.49	2614.77	385.241	1167.94	2660.53	62.4424	1134.6	2636.39	37.8948	1183.98	2805.79	93.4288	1143.51	2773.95	67.3645	1096.74
11.193	2492.57	843.312	1391.34	2488.5	853.109	1179.89	2322.66	863.353	1321.85	2319.19	856.127	1247.71	2409.51	905.272	1149.31	2426.21	904.183	1421.61	2425.64	784.582	1442.33	2343.71	423.344	1390.65	2321.61	380.086	1388.33	2373.52	356.047	1349.9	2221.24	64.1149	1354.61	2189.19	48.7237	1302.65	2367.56	29.15	1350.44	2317.13	18.3739	1404.46	2429.83	779.292	1123.62	2544.11	423.546	1140.98	2557.06	377.945	1138	2613.86	384.577	1168.05	2666.47	62.8424	1134.89	2642.63	37.8466	1184.16	2811.39	97.5015	1145.83	2780.69	70.2892	1098.72
11.2	2492.7	842.034	1390.55	2488.93	852.156	1178.99	2322.84	862.237	1320.84	2319.46	854.963	1246.62	2409.61	904.347	1148.44	2426.31	902.725	1420.82	2425.5	783.594	1441.5	2341.11	423.112	1390.08	2318.64	379.953	1387.71	2370.38	355.413	1349.73	2214.48	65.1209	1354.84	2182.25	50.2465	1302.93	2360.62	28.8338	1350.62	2310	18.318	1404.44	2430.37	778.486	1122.82	2542.92	421.803	1140.06	2557.05	376.602	1137.39	2612.94	384.046	1168.1	2671.22	63.3796	1135.73	2647.12	37.7054	1184.72	2815.38	100.48	1148.22	2785.85	72.3018	1100.81
11.207	2492.88	840.889	1389.69	2489.47	851.402	1177.99	2323.14	860.986	1319.61	2319.85	853.808	1245.44	2409.82	903.476	1147.59	2426.28	901.334	1420	2425.37	782.658	1440.63	2338.83	422.815	1389.64	2315.83	380.021	1387.5	2367.27	354.597	1349.46	2207.73	66.3022	1355.19	2175.36	51.6379	1303.25	2353.37	29.0777	1350.67	2302.91	18.2892	1404.52	2431.36	778.132	1120.08	2542.18	420.483	1139.39	2555.94	375.208	1136.98	2612.14	383.379	1167.98	2674.06	63.0399	1136.6	2649.96	37.3439	1185.53	2817.86	102.272	1150.72	2789.14	73.2902	1103.14
11.213	2493.09	839.789	1388.85	2489.86	850.668	1177.1	2323.49	859.944	1318.21	2320.26	852.717	1244.06	2410.15	902.677	1146.52	2426.3	899.993	1418.99	2425.31	781.759	1439.59	2336.8	422.6	1389.13	2313.3	379.961	1386.88	2364.51	353.987	1349.28	2201.08	67.5883	1355.64	2168.59	53.3014	1303.68	2346.22	29.0245	1350.96	2295.55	17.9031	1404.5	2432.37	777.26	1118.29	2541.52	419.17	1138.9	2555.96	373.83	1136.95	2611.32	382.481	1167.88	2675.46	62.638	1137.86	2651.09	36.6427	1186.56	2818.95	102.676	1153.13	2790.98	73.0253	1105.44
11.22	2493.29	838.733	1387.84	2490.25	849.874	1176.1	2323.87	858.824	1316.72	2320.67	851.782	1242.62	2411.68	902.023	1144.92	2426.27	898.735	1417.92	2425.26	780.932	1438.5	2335.01	422.347	1388.36	2311.02	380.06	1386.43	2362.01	353.334	1349.06	2194.62	68.998	1355.99	2161.75	55.0222	1304.16	2339.07	29.028	1350.98	2288.46	17.8656	1404.76	2433.01	776.576	1117.26	2541.21	418.088	1139.04	2555.51	372.876	1136.92	2610.76	381.645	1167.85	2675.15	61.3928	1139.08	2650.29	35.5608	1187.77	2818.29	101.787	1155.56	2791.11	71.5992	1107.76
11.227	2493.58	837.737	1386.83	2490.84	849.366	1174.91	2324.2	857.823	1315.15	2321.13	850.908	1241.09	2411.87	901.295	1143.73	2426.36	897.578	1416.67	2425.32	780.142	1437.27	2333.47	422.236	1387.86	2309.01	380.145	1385.93	2359.71	352.619	1348.79	2188.12	70.5119	1356.44	2154.99	57.1659	1304.72	2331.89	28.9704	1351.12	2281.46	17.8038	1404.88	2433.76	776.067	1116.11	2540.69	417.26	1138.58	2555.2	371.779	1136.96	2610.44	380.586	1167.79	2672.98	59.5166	1140.25	2647.76	33.9465	1188.86	2816.24	99.6159	1157.97	2789.55	69.2268	1110.09
11.233	2493.95	836.719	1385.61	2491.37	848.859	1173.62	2324.73	856.962	1313.47	2321.73	850.177	1239.36	2412.19	900.705	1142.59	2426.52	896.515	1415.39	2425.41	779.347	1435.96	2332.25	421.951	1387.01	2307.23	380.251	1385.52	2357.73	351.92	1348.49	2181.64	72.2724	1356.99	2148.58	59.2182	1305.12	2324.81	28.8005	1351.57	2274.22	17.7621	1405.05	2434.51	775.536	1114.79	2540.84	416.551	1138.58	2554.63	370.767	1136.97	2610.27	379.346	1167.93	2669.39	57.5352	1141.56	2643.71	32.2035	1189.93	2812.74	96.0579	1160.36	2786.31	65.8231	1112.39
11.24	2494.48	835.767	1384.22	2492.07	848.364	1172.32	2325.26	856.077	1311.7	2322.38	849.524	1237.62	2412.64	900.167	1141.35	2426.89	895.522	1413.9	2425.63	778.589	1434.48	2331.37	421.747	1386.2	2305.71	380.368	1384.94	2355.43	351.057	1348.22	2175.24	74.1516	1357.55	2141.98	61.6439	1305.71	2317.71	28.7424	1351.86	2267.2	17.7752	1405.21	2435.33	775.095	1113.5	2541.29	416.1	1138.65	2554.87	370.033	1137.15	2610.43	377.561	1168.5	2664.47	55.0759	1142.68	2637.69	30.5771	1190.73	2808.14	91.5178	1162.87	2781.69	61.569	1114.66
11.247	2495.05	834.849	1382.83	2492.95	847.871	1170.81	2325.97	855.404	1309.83	2323.25	848.93	1235.78	2413.26	899.693	1139.98	2427.37	894.622	1412.35	2425.92	777.833	1432.93	2330.69	421.547	1385.31	2304.48	380.421	1384.21	2353.99	350.384	1348.02	2169.04	76.1904	1358.11	2135.61	64.1902	1306.38	2310.57	28.8319	1351.87	2260.17	17.7619	1405.37	2436.17	774.606	1112.03	2542.02	415.646	1138.8	2555.29	369.326	1137.39	2610.17	375.809	1168.83	2658.16	52.239	1143.75	2630.72	27.7444	1191.45	2802.33	85.9205	1165.21	2775.77	56.7605	1116.78
11.253	2495.73	833.929	1381.25	2493.85	847.401	1169.2	2326.68	854.855	1307.95	2324.14	848.468	1233.94	2414.08	899.31	1138.57	2428.03	893.815	1410.74	2426.28	777.004	1431.14	2330.31	421.358	1384.3	2303.56	380.47	1383.44	2352.76	349.763	1347.67	2163.22	78.2463	1358.44	2129.18	66.8566	1307.08	2303.43	28.8109	1352.14	2253.11	17.7989	1405.54	2437.16	774.187	1110.51	2543.1	415.005	1139.46	2554.83	368.164	1137.55	2609.6	374.08	1169.51	2650.66	49.4178	1144.32	2623.17	25.2189	1191.76	2795.63	79.4157	1167.42	2769	51.4864	1118.54
11.26	2496.52	833.082	1379.54	2494.77	847.035	1167.54	2327.55	854.188	1306.17	2324.86	848.208	1232.04	2415.1	898.928	1137.01	2428.82	893.077	1409.1	2426.8	776.295	1429.39	2330.15	421.096	1383.2	2302.48	380.889	1382.54	2351.74	349.011	1347.04	2156.98	80.748	1359.26	2123.11	69.8572	1307.79	2296.41	28.7736	1352.37	2246.15	17.7232	1405.51	2438.26	773.723	1108.78	2543.68	414.479	1139.54	2554.54	367.542	1137.64	2608.75	372.569	1170.56	2643.85	47.5988	1145.41	2617.2	25.7882	1191.94	2790.98	72.8647	1169.21	2762.92	45.3808	1119.05
11.267	2497.42	832.225	1377.65	2495.7	847.043	1165.96	2328.18	853.848	1304.36	2325.51	848.126	1230.09	2416.87	898.953	1133.2	2429.8	892.506	1407.59	2427.36	775.461	1427.49	2330.35	420.919	1382	2302.01	381.111	1381.37	2350.86	348.132	1346.4	2151.16	83.4445	1359.99	2117.2	73.2905	1308.61	2289.38	28.6192	1352.63	2239.17	17.7575	1405.6	2439.72	773.505	1106.95	2543.6	414.618	1139.35	2553.61	367.47	1137.28	2607.89	371.933	1171.12	2640.32	48.7569	1144.93	2612.6	27.6997	1191.73	2790.58	66.9051	1167.88	2759.24	41.3776	1118.73
11.273	2498.3	831.458	1375.91	2496.38	847.342	1164.22	2329.07	853.638	1302.48	2326.33	848.419	1228.28	2418	898.866	1131.25	2430.84	892.054	1406.19	2428.04	774.626	1425.4	2330.89	420.783	1380.56	2301.88	381.479	1380.48	2350.18	347.377	1345.8	2145.64	86.4854	1360.79	2111.65	77.0663	1309.42	2282.38	28.5354	1352.76	2232.34	17.8049	1405.46	2440.87	773.851	1105.06	2542.21	415.439	1138.34	2552.36	367.814	1136.14	2607.28	372.479	1171.38	2639.08	50.3121	1144.03	2607.95	29.5449	1191.01	2788.09	63.6101	1166.41	2755.36	39.4056	1118.13
11.28	2499.23	831.018	1374.37	2497.27	848.169	1162.48	2329.9	853.555	1300.77	2327.38	848.775	1226.57	2418.68	899.017	1129.52	2431.93	891.639	1404.72	2428.86	774.045	1423.63	2331.79	420.781	1379.14	2302.09	381.928	1379.31	2349.97	346.646	1345.03	2140.41	89.8058	1361.44	2106.2	81.1713	1310.27	2275.26	28.4858	1352.58	2225.66	17.9227	1405.11	2441.81	774.9	1103.16	2541.68	415.923	1137.13	2552.75	368.604	1135.37	2607.02	373.578	1171.62	2635.91	49.977	1143.99	2603.18	30.5283	1190.73	2783.83	61.1733	1165.52	2750.46	37.0835	1116.94
11.287	2500.24	830.858	1372.75	2497.8	849.313	1160.92	2330.95	853.583	1299.11	2328.2	849.252	1225.06	2419.24	899.492	1127.84	2433.08	891.278	1403.21	2429.77	773.532	1421.8	2333.17	420.889	1377.84	2302.85	382.469	1378.48	2350.41	345.985	1344.15	2135.54	93.3962	1361.94	2101.28	85.6324	1310.9	2268.36	28.4369	1352.69	2218.64	18.1704	1405.04	2443.07	776.341	1101.39	2541.64	416.834	1135.59	2553.3	369.747	1133.95	2606.98	374.637	1171.79	2629.73	49.3485	1144.07	2597.72	31.4554	1190.82	2779.45	57.7117	1164.62	2745.1	34.3558	1115.89
11.293	2501.29	830.663	1371.03	2498.61	850.722	1159.29	2331.94	853.454	1297.82	2329	849.927	1223.69	2419.69	900.317	1126.31	2434.31	890.988	1401.72	2430.84	773.126	1419.86	2335.02	420.968	1376.7	2304.04	383.143	1377.79	2351.47	345.443	1343.49	2130.94	97.243	1362.47	2096.67	90.3999	1311.39	2261.42	28.166	1352.46	2211.83	18.5228	1404.77	2444.21	777.938	1099.66	2542.53	417.89	1133.69	2554.31	370.776	1132.33	2607.07	375.322	1171.52	2623.73	49.6871	1144.26	2591.8	32.0655	1190.63	2774.19	53.1567	1164.28	2738.84	31.1452	1115.59
11.3	2502.36	830.609	1369.21	2499.26	851.876	1157.64	2332.9	853.358	1296.55	2329.7	850.732	1222.52	2420.32	901.576	1124.94	2435.66	890.816	1400.21	2432.03	772.78	1417.97	2337.33	421.136	1375.85	2305.87	383.586	1377	2352.89	344.798	1343.03	2126.81	101.309	1362.92	2092.61	95.5945	1311.94	2254.75	27.7001	1352.36	2205.23	19.0515	1404.34	2444.93	779.523	1097.81	2544.46	419.239	1131.65	2555.66	371.69	1130.43	2607.27	375.694	1171.09	2617.91	49.5852	1143.69	2585.43	32.6488	1190.06	2768.17	48.6742	1164.13	2732.3	27.426	1115.57
11.307	2503.46	830.592	1367.34	2499.89	853.139	1155.86	2333.77	853.307	1295.43	2330.46	851.493	1221.36	2421.14	903.337	1123.67	2437.12	890.744	1398.68	2433.27	772.455	1416.11	2340.15	421.11	1374.95	2308.27	384.087	1376.59	2355.21	344.168	1343.5	2123.17	105.644	1363.34	2089.16	101.089	1312.37	2247.87	27.7882	1352.05	2198.82	19.6964	1403.93	2445.59	781.028	1095.97	2546.61	420.201	1129.91	2556.76	372.398	1128.46	2607.26	375.814	1170.26	2611.82	49.0295	1142.86	2579.08	33.2876	1189.27	2762.14	45.1152	1163.65	2726.03	24.1109	1115.33
11.313	2504.55	830.631	1365.11	2500.71	854.39	1154.08	2334.75	853.33	1294.22	2331.18	852.213	1220.17	2422.1	905.312	1122.62	2438.61	890.735	1397.13	2434.63	772.235	1414.27	2343.58	421.102	1374.24	2311.23	384.472	1376.36	2358	343.583	1343.27	2119.96	110.305	1363.99	2086.36	107.042	1312.86	2241.21	27.5464	1351.78	2192.36	20.5968	1403.54	2446.08	782.44	1094.09	2548.04	421.112	1127.69	2557.03	372.989	1126.47	2606.96	375.81	1168.56	2605.8	48.4774	1141.97	2573.03	34.0899	1188.37	2756.56	42.3459	1163.15	2720.05	22.0982	1114.29
11.32	2505.57	830.861	1363.05	2501.28	855.38	1152.24	2335.61	853.527	1293.03	2331.89	852.861	1218.87	2422.99	907.141	1121.6	2440.03	890.822	1395.49	2436.09	772.1	1412.39	2347.61	421.016	1373.62	2314.83	384.813	1376.02	2361.22	342.696	1343.6	2117.44	115.104	1364.51	2084.11	113.196	1313.4	2234.69	27.4303	1351.55	2186.52	21.5196	1403	2446.6	783.633	1092.24	2548.54	422.023	1125.66	2556.5	373.619	1124.41	2606.03	375.185	1165.67	2600.37	48.2336	1141.03	2566.98	34.7564	1187.53	2750.81	40.0436	1162.36	2714	20.4542	1111.92
11.327	2506.57	831.23	1360.84	2502.03	856.44	1150.23	2336.53	853.726	1291.7	2332.51	853.452	1217.5	2423.62	908.877	1120.53	2441.3	891.076	1393.9	2437.6	772.04	1410.56	2352.12	420.813	1373	2319.1	385.169	1375.7	2365.08	341.789	1344.09	2115.47	120.167	1365.24	2082.62	119.72	1314.07	2227.97	27.1839	1350.95	2180.62	22.9028	1402.63	2447.06	784.72	1090.31	2548.4	422.74	1123.66	2555.23	374.16	1122.56	2605.16	375.253	1162.59	2594.15	47.7849	1140.27	2560.71	35.2305	1187.05	2744.69	37.9436	1161.14	2707.38	18.9891	1109.47
11.333	2507.32	831.699	1358.68	2502.65	857.487	1148.28	2337.19	854.078	1290.25	2333.18	854.036	1215.91	2424.19	910.121	1119.19	2442.45	891.506	1392.16	2439.01	772.021	1408.59	2357.26	420.486	1372.44	2323.97	385.382	1375.48	2369.67	340.858	1344.89	2114.23	125.449	1366.17	2082.01	126.558	1314.74	2221.47	27.0633	1350.75	2175.17	24.2128	1402.32	2447.71	785.623	1088.4	2547.4	423.195	1121.95	2553.26	374.189	1120.82	2603.51	375.145	1159.46	2587.56	47.8287	1140.19	2554.17	35.4943	1186.74	2738.48	36.1623	1160.06	2700.63	17.9776	1107.65
11.34	2507.77	832.188	1356.46	2503.02	858.399	1146.26	2337.83	854.387	1288.7	2333.6	854.596	1214.3	2424.58	911.22	1117.54	2443.32	892.188	1390.31	2440.26	772.158	1406.38	2363.05	420.057	1371.89	2329.48	385.567	1375.37	2374.88	339.951	1345.03	2113.94	130.722	1366.94	2082.17	133.449	1315.47	2215.11	26.7982	1350.32	2170.04	25.7204	1401.95	2448.22	786.403	1086.41	2545.47	423.196	1120.35	2551.19	374.248	1119.41	2601.42	374.859	1156.86	2581	47.7909	1140.27	2547.36	35.6369	1186.83	2732	34.989	1159.94	2693.77	17.8067	1107.18
11.347	2508.03	832.771	1354.32	2503.62	859.209	1144.21	2338.17	854.789	1287.1	2334.05	855.082	1212.5	2424.86	911.879	1115.63	2444	893.032	1388.27	2441.36	772.273	1404.44	2369.31	419.475	1371.49	2335.63	385.614	1375.34	2380.56	338.915	1345.39	2114.43	135.946	1367.77	2083.04	140.256	1316.17	2208.93	26.8278	1349.36	2165.33	27.359	1401.53	2448.64	787.169	1084.38	2543.26	423.317	1119.24	2548.48	374.213	1118.25	2599.05	374.533	1155.25	2574.38	47.7963	1140.54	2540.56	35.7396	1186.91	2725.29	34.0592	1160.86	2686.93	17.5495	1107.2
11.353	2507.87	833.337	1352.24	2503.84	859.977	1142.19	2338.49	855.128	1285.3	2334.34	855.627	1210.64	2425.07	912.347	1113.68	2444.44	894.028	1386.21	2442.21	772.441	1402.47	2375.98	418.728	1371.14	2342.4	385.458	1375.36	2386.8	337.777	1345.72	2115.7	141.177	1368.4	2084.72	147.417	1316.65	2203.27	27.3519	1348.83	2160.86	29.445	1401.08	2448.97	787.925	1082.37	2540.77	423.454	1118.41	2545.81	374.346	1117.49	2596.23	374.249	1154.58	2567.53	47.764	1140.64	2533.7	35.7286	1187.1	2718.54	33.2042	1162.02	2680.13	17.5759	1107.55
