Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	494.94	14.05	676.11	0	-266.68	495.91	-3.33	52.13	11.67	596.33	0	-254.86	-176.36	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	489.51	14.05	677.4	0	-267.14	361.86	-2.65	51.86	11.33	591.5	0	-255.93	-170.03	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	484.62	14.32	678.28	0	-267.36	366	-2.71	49.14	11	594.7	0	-256.33	-76.46	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	476.48	14.25	678.61	0	-267.5	371.06	-2.24	48.06	10.38	586.72	0	-257.53	-175.32	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	472.68	14.8	680.66	0	-268.31	172.96	-2.78	47.78	9.57	578.53	0	-255.82	-487.89	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	466.7	15	680.94	0	-268.33	172.51	-2.51	44.53	9.03	586.21	0	-255.66	-341.29	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	459.92	15	682.5	0	-268.68	147.25	-2.24	42.9	8.82	584.54	0	-253.16	-318.55	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	454.49	15.54	683.65	0	-268.87	37.78	-2.17	41	8.28	586.63	0	-253.46	-394.41	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	448.78	15.54	683.88	0	-269.19	91.04	-1.76	39.1	7.87	582.58	0	-253.8	-354.19	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	443.63	16.22	685.78	0	-269.78	-18.53	-1.22	36.65	7.81	588.24	0	-254.55	-223.16	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	439.55	16.43	687.31	0	-270.27	44.98	-1.22	35.02	7.53	588.65	0	-254.59	-234.57	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	432.22	16.56	687.13	0	-269.55	-34.73	-1.09	32.85	7.26	591.37	0	-254.22	-103.11	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	428.15	17.58	689.36	0	-270.18	-149.2	-1.56	32.04	6.99	583.71	0	-252.08	-256.76	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	423.26	17.85	689.86	0	-270.25	-129.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	420.28	17.72	691.1	0	-270.55	-115.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	418.65	19.34	694.07	0	-271.32	-243.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	413.49	19.48	693.93	0	-270.75	-198.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	412.4	19.75	695.65	0	-270.77	-261.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	410.23	20.29	697.11	0	-271.31	-221.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	409.15	20.23	698.99	0	-271.73	-226.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	406.43	21.52	700.04	0	-271.16	-504.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	407.52	21.31	702.47	0	-271.79	-318.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	406.16	22.06	703.67	0	-271.35	-567.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	406.97	22.4	705.59	0	-271.64	-587.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	405.89	22.13	706.29	0	-271.33	-579.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	406.16	22.33	708.08	0	-271.38	-666.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	408.6	22.74	710.3	0	-271.46	-748.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	410.23	22.13	711.57	0	-271.34	-814.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	410.23	22.19	712.54	0	-270.64	-977.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	415.39	21.92	715.17	0	-271.38	-1009.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	417.02	21.65	716.24	0	-270.77	-1114.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	419.46	21.99	717.88	0	-270.49	-1273.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	422.72	21.04	718.95	0	-270.08	-1207.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	427.06	20.77	720.27	0	-269.91	-1393.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	431.14	20.7	721.55	0	-269.06	-1532.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	436.3	20.23	723.19	0	-269.31	-1596.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	440.91	19.95	724.39	0	-268.87	-1738.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	446.07	19.62	725.86	0	-268.81	-1982.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	451.77	18.73	727.43	0	-269.01	-1913.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	457.74	18.6	728.57	0	-268.35	-2090.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	463.72	18.53	730.14	0	-268.33	-2270.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	469.15	17.58	731.02	0	-268.24	-2172.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	476.21	17.85	732.56	0	-268.03	-2486.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	484.89	17.51	734.44	0	-268.52	-2548.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	491.14	17.04	735.43	0	-268.21	-2622.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	499.55	17.24	736.88	0	-268.54	-2877.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	507.16	16.9	738.14	0	-268.49	-2891.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	513.4	16.7	739.21	0	-268.65	-2933	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	524.26	17.58	741.92	0	-269.49	-2975.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	532.13	17.85	743.6	0	-269.83	-2966.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	536.21	18.8	744.4	0	-269.53	-3079.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	542.72	19.89	746.08	0	-269.53	-3029.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	549.51	20.23	747.64	0	-269.82	-3013.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	557.93	21.52	750.06	0	-270.7	-3102.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	565.53	22.19	751.53	0	-270.74	-2975.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	572.04	23.55	752.72	0	-270.63	-3062.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	580.46	24.77	754.71	0	-271.37	-2940.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	587.25	25.59	755.27	0	-271.13	-2829.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	598.38	26.74	757.35	0	-271.97	-2815	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	604.62	27.9	757.76	0	-271.84	-2679.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	613.85	28.98	758.82	0	-271.74	-2558.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	625.26	30.48	760.42	0	-272.3	-2552.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	630.69	31.97	760.46	0	-271.96	-2368.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	643.18	34.21	761.69	0	-272.24	-1940.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	654.04	34.68	762.18	0	-272.68	-1944.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	661.91	34.07	762.37	0	-272.52	-1943.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	673.85	33.87	763.15	0	-272.44	-1988.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	684.71	33.12	763.49	0	-272.76	-1926.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	690.96	33.12	763.29	0	-272.2	-2123.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	704.53	32.17	764.34	0	-272.62	-2049.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	711.32	31.29	764.29	0	-272.04	-2223.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	717.84	31.02	764.45	0	-271.93	-2756.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	728.97	30.75	765.19	0	-272.47	-3017.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	733.58	29.8	765.08	0	-271.98	-3415.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	740.64	29.59	765.53	0	-271.88	-3681.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	748.79	29.73	766.27	0	-272.37	-4016.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	750.15	29.05	766.04	0	-271.83	-4417.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	756.39	29.32	766.97	0	-272.12	-4727.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	759.1	28.78	766.99	0	-272.2	-5112.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	758.83	29.46	767.28	0	-272.05	-5744.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	760.73	29.39	767.84	0	-272.12	-6112.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	758.29	28.58	767.91	0	-272.12	-6513.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	757.75	28.85	768.84	0	-272.31	-6941.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	754.22	28.37	769.03	0	-272.32	-7250.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	747.7	27.76	769.21	0	-272.22	-7566.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	743.36	27.42	769.99	0	-272.38	-7989.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	734.67	26.88	770.09	0	-272.02	-8186.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	725.98	25.66	770.6	0	-272.14	-8411.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.61	717.57	25.72	771.65	0	-272.15	-8831.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	706.43	24.23	771.63	0	-271.53	-8888.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	694.49	23.62	772.76	0	-271.77	-8991.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	2.89	33.89	-0	1276.85	0	-151.81	212.1	-0	-0	-0	2109	0	-203	-0	121.56	679.83	22.26	773.08	0	-271.27	-9103.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	4.18	87.24	1.28	1272.38	0	-152.99	-546.85	-0	-0	-0	2109	0	-203	-0	122.51	668.15	21.18	773.84	0	-270.85	-9138.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	5.79	226.86	1.44	1286.77	0	-162.25	-493.77	-0	-0	-0	2109	0	-203	-0	125.02	653.76	20.43	774.99	0	-271.21	-9296.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	10.13	282.71	5.65	1283.32	0	-161.04	-788.93	-0	-0	-0	2109	0	-203	-0	125.77	636.66	19.07	775.53	0	-270.33	-9319.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	1.77	268.26	9.39	1289.95	0	-164.01	-533.69	-0	-0	-0	2109	0	-203	-0	125.7	620.37	17.58	775.79	0	-270.14	-9150.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-8.36	255.07	15.55	1299.99	0	-165.27	-613.52	-0	-0	-0	2109	0	-203	-0	126.45	606.25	16.36	777.81	0	-270.62	-8997.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-19.12	245.67	14.43	1288.99	0	-162.83	-88.7	-0	-0	-0	2109	0	-203	-0	125.16	582.9	13.71	777.48	0	-269.39	-8659.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-30.7	263.54	15.08	1298.5	0	-165.57	-566.08	-0	-0	-0	2109	0	-203	-0	125.91	565.8	12.56	778.85	0	-269.1	-8629.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-43.4	271.08	11.86	1298.32	0	-162.18	610.03	-0	-0	-0	2109	0	-203	-0	124.75	541.64	11.33	780.01	0	-269.06	-8311.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-58.35	285.51	7.79	1301.02	0	-162.55	-144.26	-0	-0	-0	2109	0	-203	-0	123.87	516.39	9.1	780.25	0	-268.25	-8012.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-72.17	288.02	5.21	1301.38	0	-161.76	381.89	-0	-0	-0	2109	0	-203	-0	123.26	494.67	7.47	781.63	0	-267.55	-7814.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-80.85	289.59	3.43	1304.73	0	-161.11	528.73	-0	-0	-0	2109	0	-203	-0	120.54	469.15	5.5	782.7	0	-267.77	-7179.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-83.26	299.63	1.47	1304.8	0	-161.07	-192.74	-0	-0	-0	2109	0	-203	-0	118.1	441.18	3.05	782.83	0	-266.64	-6715.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-76.03	307.47	1.64	1306.78	0	-160.03	81.2	-0	-0	-0	2109	0	-203	-0	115.32	419.46	2.1	784.5	0	-266.41	-6273.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-69.28	324.74	0.17	1304.65	0	-159.16	171.54	-0	-0	-0	2109	0	-203	-0	110.77	390.68	0.2	784.67	0	-266.56	-5434.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-61.88	342.62	-2.26	1303.92	0	-160.57	86.76	-0	-0	-0	2109	0	-203	-0	106.56	360	-1.97	784.81	0	-265.16	-4781.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-56.58	359.56	-2.41	1306.12	0	-159.66	377.9	-0	-0	-0	2109	0	-203	-0	103.1	336.38	-3.46	786.31	0	-265.52	-4122.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-57.54	372.12	-3.73	1304.65	0	-159.26	-425.81	-0	-0	-0	2109	0	-203	-0	96.38	302.72	-6.04	786.23	0	-264.95	-2976.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-62.69	391.88	-6.65	1308.24	0	-159.42	-269.61	-0	-0	-0	2109	0	-203	-0	90.07	267.15	-7.94	785.34	0	-262.94	-2085.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-68.47	406.63	-9.23	1310.56	0	-158.61	215.18	-0	-0	-0	2109	0	-203	-0	84.23	242.17	-8.96	788.53	0	-264.15	-1094.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-78.92	415.42	-8.92	1308.06	0	-156.62	-84.9	-0	-0	-0	2109	0	-203	-0	77.65	204.71	-10.45	788.33	0	-263.27	-592.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-82.14	431.1	-9.23	1311.69	0	-156.76	158.84	-0	-0	-0	2109	0	-203	-0	69.77	172.67	-10.72	790.38	0	-262.18	-449.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-88.25	452.11	-9.72	1317.71	0	-157.54	-229.01	-0	-0	-0	2109	0	-203	-0	62.38	150.68	-10.93	791.79	0	-264.51	-211.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-90.18	462.8	-11.34	1314.81	0	-155.83	52.21	-0	-0	-0	2109	0	-203	-0	53.21	123.53	-10.45	791.8	0	-262.99	-366.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-93.23	485.05	-8.92	1320.3	0	-157.98	-423.49	-0	-0	-0	2109	0	-203	-0	43.51	106.16	-8.69	794.64	0	-265.15	-173.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-94.35	505.13	-10.53	1323.6	0	-156.79	-312.35	-0	-0	-0	2109	0	-203	-0	36.04	92.04	-7.47	799.6	0	-261.09	-300.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-96.93	516.11	-9.41	1324.68	0	-157.74	-1085.35	-0	-0	-0	2109	0	-203	-0	28.44	77.92	-6.11	800.51	0	-258.92	-256.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-98.86	522.7	-10.21	1324.99	0	-156.87	-622.23	-0	-0	-0	2109	0	-203	-0	21.72	69.5	-4.75	802.99	0	-262.31	-53.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-99.5	528.66	-11.02	1325.91	0	-157.11	-487.49	-0	-0	-0	2109	0	-203	-0	16.83	58.91	-4.07	801.17	0	-258.32	-251.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-99.5	537.13	-10.38	1326.52	0	-157.28	-1037.93	-0	-0	-0	2109	0	-203	-0	12.29	49.68	-2.31	800.57	0	-267.25	-329.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-99.98	544.34	-12.8	1329.66	0	-157.06	-371	-0	-0	-0	2109	0	-203	-0	8.62	42.08	-1.02	795.5	0	-272.89	-324.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-99.82	552.82	-12.49	1328.86	0	-156.44	-1487.85	-0	-0	-0	2109	0	-203	-0	6.11	33.67	-0.81	788.29	0	-264.12	-506.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-97.73	564.1	-13.13	1330.81	0	-157.03	-1200.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
