Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	1634.93	861.591	-100.496	1599.41	867.782	-379.798	1423.63	882.122	-147.56	1414.15	894.692	-243.452	1534.03	912.5	-388.853	1559.07	908.512	-62.1193	1565.72	790.225	-25.5445	1635.01	422.573	-105.764	1652.5	366.982	-104.446	1708.44	379.978	-153.98	1755.76	62.8612	-135.103	1714.26	32.0243	-180.37	1903.75	69.0167	-184.573	1866.94	45.1076	-121.455	1505	807.158	-420.917	1400.39	445.255	-337.974	1375.5	392.943	-332.389	1432.24	368.776	-288.825	1279.78	86.6844	-277.423	1231.36	65.5986	-230.112	1421.35	41.0451	-231.56	1378.11	29.5899	-310.676
2.6	1640.54	862.136	-100.033	1604.79	867.569	-379.31	1429.13	882.678	-146.986	1419.51	894.853	-242.877	1539.42	912.39	-388.227	1564.53	909.04	-61.6423	1573.74	791.256	-25.1347	1637.31	422.487	-104.812	1654.42	366.734	-103.834	1710.88	379.71	-153.423	1757.26	62.5675	-134.927	1715.17	32.7304	-180.034	1905.48	66.3702	-184.896	1868.49	42.4301	-121.878	1510.16	806.978	-420.351	1404.09	445.808	-337.597	1379.03	393.723	-332.002	1435.69	369.038	-288.507	1280.46	88.0899	-277.625	1231.75	67.6433	-230.073	1421.47	41.0592	-231.589	1378.18	29.6086	-310.642
2.607	1645.96	862.809	-99.5804	1610.12	867.385	-378.754	1434.56	883.375	-146.55	1424.9	895.05	-242.479	1544.71	912.335	-387.649	1570.18	909.794	-61.1802	1578.78	792.156	-24.2843	1639.89	422.426	-104.13	1656.68	366.694	-103.167	1713.49	379.523	-152.927	1758.58	62.2931	-134.718	1715.84	33.4815	-179.722	1906.87	63.8074	-185.259	1869.89	40.6063	-121.759	1515.49	806.861	-419.684	1408.15	446.289	-337.011	1382.56	394.319	-331.603	1439.16	369.289	-288.235	1281.43	89.6426	-278.13	1232.36	69.6511	-230.239	1421.6	41.084	-231.667	1378.28	29.6905	-310.63
2.613	1651.45	863.553	-99.0268	1615.52	867.203	-378.169	1440.02	884.035	-146.043	1430.41	895.281	-242.094	1549.75	912.33	-387.195	1575.52	910.652	-60.8491	1583.89	793.108	-23.5616	1642.69	422.536	-103.13	1659.28	366.712	-102.587	1716.17	379.368	-152.371	1759.72	62.1494	-134.682	1716.41	34.0528	-179.355	1908.31	61.5086	-185.736	1871.36	40.104	-121.161	1520.93	806.685	-419.05	1412.14	446.827	-336.548	1386.19	395.138	-331.277	1442.48	369.386	-287.859	1282.18	91.246	-278.465	1233.06	71.7778	-230.392	1421.75	41.121	-231.815	1378.43	29.7571	-310.591
2.62	1656.98	864.345	-98.4198	1621.03	867.026	-377.416	1445.43	884.769	-145.356	1435.93	895.563	-241.627	1554.8	912.321	-386.6	1581.26	911.56	-60.2792	1588.69	794.047	-22.84	1645.78	422.909	-102.364	1662.3	366.9	-101.778	1718.79	379.287	-151.865	1760.77	62.1889	-134.817	1716.88	34.6169	-179.131	1909.71	59.9486	-186.063	1872.28	39.337	-120.464	1526.49	806.622	-418.338	1416.29	447.214	-335.943	1389.85	395.781	-330.931	1446.13	369.687	-287.59	1283.09	92.8667	-278.745	1233.82	73.9936	-230.6	1421.9	41.1356	-231.941	1378.6	29.8629	-310.564
2.627	1662.37	865.209	-97.804	1626.58	866.81	-376.568	1450.79	885.593	-144.892	1441.52	895.817	-241.18	1559.85	912.288	-386.025	1586.75	912.595	-59.6918	1593.8	795.068	-22.0031	1649.12	423.45	-101.445	1665.69	367.394	-100.925	1721.49	379.278	-151.499	1761.86	62.3353	-135.12	1717.53	34.9863	-179.315	1911.08	58.9395	-185.625	1873.24	38.9396	-120.036	1532.14	806.48	-417.571	1420.54	447.781	-335.365	1393.71	396.61	-330.449	1449.8	369.905	-287.236	1283.82	94.6163	-278.761	1234.61	76.2588	-230.888	1421.72	41.0279	-231.73	1378.8	29.9972	-310.52
2.633	1668.89	866.549	-96.6421	1632.2	866.618	-375.676	1456.28	886.344	-144.418	1447.08	896.22	-240.914	1567.66	912.356	-385.703	1592.09	913.632	-59.2083	1598.74	796.227	-21.2473	1652.86	424.323	-100.34	1669.26	368.095	-100.196	1724.21	379.41	-151.325	1762.96	62.4156	-135.843	1718.03	35.2705	-179.512	1912.16	57.7875	-185.238	1873.91	38.508	-119.254	1537.99	806.235	-416.673	1424.73	448.284	-335.06	1397.48	397.338	-330.207	1453.6	370.166	-286.954	1284.82	96.38	-279.124	1235.46	78.7226	-231.187	1421.83	41.0486	-231.94	1378.98	30.1164	-310.535
2.64	1674.01	867.532	-95.9017	1637.77	866.367	-374.729	1461.71	887.336	-144.04	1452.7	896.616	-240.549	1573.77	912.305	-385.045	1597.46	914.83	-58.5419	1603.78	797.516	-20.5289	1656.83	425.413	-99.5887	1673.27	368.936	-99.1065	1726.99	379.619	-151.303	1763.52	62.7202	-136.003	1718.39	35.5496	-179.72	1912.91	56.403	-185.301	1874.27	38.3302	-118.579	1543.94	806.004	-415.864	1429.26	448.865	-334.522	1401.49	398.142	-329.919	1457.45	370.306	-286.635	1285.96	98.1888	-279.598	1236.42	81.1327	-231.494	1421.96	41.0585	-232.18	1379.19	30.228	-310.57
2.647	1679.24	868.686	-95.0567	1643.55	866.154	-373.658	1467.13	888.237	-143.883	1458.37	897.095	-240.369	1579.86	912.295	-384.38	1602.54	916.063	-58.0313	1610.47	799.069	-19.4236	1660.96	426.708	-98.7205	1677.09	369.812	-98.6356	1729.88	379.956	-151.467	1764.09	62.96	-136.407	1718.66	35.8057	-179.874	1913.58	54.8274	-185.741	1874.63	38.2018	-118.223	1549.92	805.873	-415.117	1433.93	449.329	-334.051	1405.13	399.175	-329.615	1461.71	370.592	-286.321	1287.38	100.014	-280.065	1237.37	83.856	-232.135	1422.11	41.1443	-232.544	1379.44	30.3467	-310.579
2.653	1684.37	869.863	-94.038	1650.12	866.449	-373.039	1472.46	889.366	-143.451	1464.05	897.522	-240.174	1585.89	912.319	-383.735	1607.72	917.2	-57.4225	1615.8	800.642	-18.3259	1665.19	427.815	-97.9751	1681.09	370.754	-98.0107	1732.85	380.375	-151.647	1764.79	63.2075	-136.735	1718.98	36.0073	-179.934	1914.21	53.4164	-186.624	1875.21	38.0274	-118.314	1556	805.718	-414.37	1438.72	449.809	-333.772	1409.48	399.827	-329.276	1465.77	370.766	-286.073	1288.3	102.127	-280.822	1238.4	86.4963	-232.775	1422.26	41.2111	-232.749	1379.34	30.2436	-310.431
2.66	1689.51	871.148	-93.0802	1656.34	866.372	-371.952	1477.74	890.355	-143.245	1469.78	898.044	-239.85	1591.75	912.389	-383.123	1612.87	918.543	-56.7073	1620.98	802.213	-17.1703	1669.48	428.738	-97.3825	1685.16	371.7	-97.6144	1735.58	380.841	-152.001	1765.65	63.4621	-136.977	1719.37	36.1903	-179.824	1914.77	52.239	-188.023	1876	37.9637	-118.795	1562.11	805.498	-413.556	1443.85	450.265	-333.18	1413.92	400.669	-329.101	1469.98	370.924	-285.879	1289.66	104.065	-281.385	1239.54	89.1215	-233.277	1422.42	41.2713	-232.908	1379.58	30.3684	-310.431
2.667	1694.72	872.405	-91.9361	1662.42	866.273	-370.807	1483	891.516	-142.938	1475.47	898.606	-239.746	1597.55	912.499	-382.453	1617.86	919.676	-56.0721	1625.98	803.515	-15.9992	1673.83	429.89	-96.5324	1689.17	372.63	-97.1165	1738.48	381.283	-152.262	1766.52	63.5704	-137.159	1719.79	36.417	-179.549	1915.2	51.2632	-189.628	1876.76	37.8737	-119.426	1568.06	805.447	-412.826	1448.97	450.663	-332.864	1418.62	401.287	-328.752	1474.52	371.112	-285.742	1291.14	106.126	-282.105	1240.84	91.9895	-233.729	1422.57	41.3167	-233.045	1379.88	30.5007	-310.421
2.673	1699.81	873.611	-90.7804	1668.55	866.209	-369.624	1488.27	892.698	-142.518	1481.18	899.085	-239.499	1603.36	912.708	-381.678	1622.75	920.888	-55.3869	1630.73	804.845	-15.0197	1678.23	430.747	-95.7891	1693.26	373.471	-96.6508	1741.91	381.736	-152.211	1767.33	63.5774	-137.243	1720.1	36.5605	-179.351	1915.56	50.4446	-191.027	1877.5	37.8457	-119.972	1573.88	805.328	-412.182	1454.13	451.167	-332.696	1423.4	402.026	-328.802	1479.29	371.326	-285.581	1292.66	108.302	-282.822	1242.25	94.8157	-234.698	1422.74	41.3788	-233.173	1380.17	30.6441	-310.404
2.68	1704.9	874.815	-89.6167	1674.73	866.179	-368.481	1493.58	893.721	-142.412	1486.87	899.57	-239.305	1609.24	912.66	-380.847	1627.69	921.957	-54.5601	1635.4	806.151	-14.0646	1682.6	431.751	-95.0136	1697.23	374.284	-96.126	1744.43	382.174	-152.337	1767.91	63.6289	-137.207	1720.31	36.6561	-179.158	1915.84	49.7588	-191.735	1878	37.7776	-120.1	1581.15	805.198	-411.118	1459.75	451.382	-332.125	1428.36	402.607	-328.678	1484	371.496	-285.47	1294.2	110.505	-283.726	1243.65	97.899	-235.577	1422.95	41.4376	-233.338	1380.44	30.8677	-310.459
2.687	1710.01	875.965	-88.3293	1680.9	866.167	-367.188	1498.97	894.757	-142.018	1492.53	900.209	-239.227	1615.21	912.735	-379.86	1632.78	923.031	-53.6238	1640.22	807.179	-13.0703	1686.78	432.74	-94.1004	1701.07	375.104	-95.5092	1747.23	382.594	-152.135	1768.27	63.62	-137.15	1720.47	36.7223	-178.987	1916.15	49.176	-191.804	1878.33	37.6351	-119.759	1587.48	805.173	-410.366	1465.39	451.784	-332.042	1433.45	403.229	-328.682	1489.03	371.556	-285.324	1295.95	112.575	-284.561	1245.24	100.95	-236.185	1423.16	41.5201	-233.537	1380.79	31.1562	-310.466
2.693	1715.09	877.064	-87.0794	1687.12	866.187	-365.86	1504.27	895.728	-141.85	1498.26	900.786	-238.981	1624.44	913.05	-379.667	1637.74	924.126	-52.7895	1645.19	808.44	-11.9143	1690.83	433.491	-93.2461	1704.61	375.89	-94.7866	1749.86	382.868	-151.813	1768.51	63.5699	-136.986	1720.6	36.788	-178.833	1916.3	48.926	-191.469	1878.59	37.4226	-119.266	1593.78	805.107	-409.587	1471.13	452.17	-331.968	1438.93	403.662	-328.584	1494.11	371.595	-285.296	1297.74	114.854	-285.591	1247.01	104.139	-236.903	1423.44	41.6368	-233.804	1381.14	31.3844	-310.473
2.7	1720.21	878.118	-85.7333	1693.22	866.266	-364.59	1509.55	896.72	-141.52	1503.92	901.262	-238.689	1630.15	913.117	-378.809	1642.7	925.171	-51.846	1649.78	809.328	-11.04	1694.64	434.462	-92.234	1707.94	376.652	-94.0593	1752.49	383.167	-151.232	1768.75	63.486	-136.766	1720.36	36.9354	-178.35	1916.44	48.7572	-191.142	1878.8	37.1501	-118.77	1600.38	805.023	-408.695	1477.37	452.192	-331.635	1444.43	404.208	-328.762	1499.43	371.468	-285.163	1299.7	117.107	-286.371	1248.82	107.272	-237.62	1423.78	41.7698	-234.115	1381.51	31.6379	-310.476
2.707	1725.3	879.15	-84.3668	1699.43	866.403	-363.235	1514.84	897.53	-141.227	1509.58	901.863	-238.385	1636.12	913.316	-378.003	1647.73	926.117	-50.7713	1654.42	810.337	-10.1004	1698.21	435.136	-91.1168	1710.95	377.18	-93.1917	1754.98	383.415	-150.417	1768.95	63.428	-136.474	1720.4	37.0302	-178.083	1916.54	48.6242	-190.995	1878.93	36.9065	-118.415	1607.4	804.918	-407.612	1483.57	452.401	-331.61	1450.27	404.62	-328.753	1504.98	371.253	-285.101	1301.8	119.43	-287.35	1250.82	110.761	-238.579	1424.05	41.8841	-234.351	1381.83	31.8875	-310.521
2.713	1730.44	880.108	-82.9575	1705.5	866.565	-361.85	1520.08	898.33	-140.757	1515.23	902.409	-238.115	1642.31	913.673	-377.085	1652.51	927.027	-49.8781	1659.06	811.124	-9.15849	1701.3	435.947	-90.0159	1713.41	377.563	-92.2414	1757.31	383.571	-149.497	1769.14	63.4211	-136.178	1720.43	37.0948	-177.863	1916.6	48.515	-190.913	1879.02	36.7707	-118.07	1613.44	804.912	-406.975	1490.08	452.541	-331.611	1456.17	404.981	-329.059	1510.9	371.187	-285.248	1303.93	121.928	-288.355	1252.98	114.058	-239.31	1423.71	41.7779	-234.116	1382.16	32.2452	-310.68
2.72	1735.52	881.039	-81.6324	1711.53	866.804	-360.447	1525.31	899.078	-140.252	1520.79	902.883	-237.813	1648.56	913.93	-376.223	1657.37	927.843	-48.9768	1663.91	812.136	-8.00818	1704.11	436.447	-89.0664	1715.61	378.011	-91.1116	1759.67	383.758	-148.344	1769.25	63.3516	-135.93	1720.4	37.1136	-177.7	1916.61	48.4349	-190.822	1879.06	36.6399	-117.673	1619.51	805.078	-406.314	1496.88	452.348	-331.477	1462.62	405.225	-329.081	1516.8	370.92	-285.39	1306.33	124.354	-289.349	1255.05	117.788	-240.36	1423.9	41.8202	-234.236	1382.52	32.6121	-310.819
2.727	1740.61	881.944	-80.2589	1717.4	867.091	-359.119	1530.52	899.803	-139.863	1526.3	903.382	-237.321	1654.49	914.199	-375.276	1662.32	928.669	-47.9882	1668.7	812.943	-7.04227	1706.62	436.928	-87.8521	1717.56	378.361	-89.8313	1761.81	383.886	-147.183	1769.32	63.3193	-135.661	1720.36	37.131	-177.533	1916.62	48.3899	-190.659	1879.07	36.4987	-117.349	1625.56	805.215	-405.585	1503.78	452.294	-331.627	1468.98	405.414	-329.499	1523.24	370.46	-285.531	1308.85	126.827	-290.249	1257.75	121.267	-241.253	1424.11	41.8874	-234.395	1382.96	33.1018	-311.037
2.733	1745.78	882.779	-78.9084	1723.22	867.487	-357.771	1535.69	900.447	-139.296	1531.82	903.856	-236.751	1660.51	914.588	-374.388	1667.37	929.326	-46.9929	1673.61	813.927	-6.01528	1708.97	437.52	-86.5545	1719.33	378.624	-88.7887	1763.86	383.958	-145.929	1769.34	63.2447	-135.434	1720.31	37.1413	-177.402	1916.59	48.3493	-190.495	1879.08	36.3294	-117.019	1631.68	805.412	-404.773	1510.99	452.068	-331.767	1475.88	405.457	-329.683	1529.8	369.898	-285.802	1311.6	129.42	-291.353	1260.37	125.045	-242.354	1424.36	41.9778	-234.606	1383.53	33.4876	-311.122
2.74	1750.9	883.548	-77.632	1729.03	867.887	-356.437	1540.86	900.996	-138.642	1537.22	904.158	-236.325	1666.33	915.022	-373.487	1672.3	930.016	-46.0204	1678.6	814.563	-4.89942	1711	437.874	-85.5384	1720.92	378.759	-87.6128	1765.82	383.994	-144.715	1769.35	63.1745	-135.275	1720.25	37.1502	-177.276	1916.57	48.3137	-190.368	1879.08	36.1951	-116.816	1637.73	805.572	-403.965	1518.55	451.709	-331.886	1482.74	405.466	-330.399	1536.55	369.022	-286.048	1314.52	132.009	-292.361	1263.15	129.029	-243.298	1424.75	42.3109	-234.805	1384.18	34.0666	-311.242
2.747	1756	884.273	-76.3935	1734.66	868.318	-355.137	1545.98	901.468	-138.224	1542.6	904.416	-235.785	1672.02	915.55	-372.58	1677.21	930.609	-45.155	1683.65	815.514	-3.7372	1712.98	438.247	-84.3557	1722.44	378.944	-86.8342	1767.77	384.091	-143.466	1769.37	63.0946	-135.136	1720.19	37.1514	-177.181	1916.54	48.2739	-190.333	1879.08	36.1174	-116.651	1643.77	805.65	-402.982	1526.26	451.173	-332.096	1490.09	405.109	-330.801	1543.71	368.085	-286.505	1317.62	134.595	-293.464	1266.36	132.96	-244.267	1425.17	41.8649	-236.077	1384.87	34.7812	-311.399
2.753	1761.14	884.948	-75.1774	1740.05	868.789	-353.866	1551.14	901.878	-137.571	1547.93	904.679	-235.051	1677.59	915.896	-371.591	1682.24	931.208	-44.2502	1688.59	816.113	-2.6764	1714.83	438.573	-83.5323	1723.94	379.219	-85.8155	1769.67	384.131	-142.396	1769.34	63.0455	-135.027	1720.12	37.1442	-177.069	1916.49	48.2192	-190.339	1879.07	36.0618	-116.546	1649.52	805.735	-402.117	1534.19	450.568	-332.535	1497.62	404.903	-331.556	1550.96	367.157	-287.149	1321.11	137.246	-294.381	1269.84	136.912	-245.273	1425.57	41.9373	-236.149	1385.65	35.2824	-311.499
2.76	1766.26	885.574	-74.0067	1745.42	869.223	-352.685	1556.31	902.349	-136.861	1553.12	904.928	-234.355	1683.05	916.232	-370.51	1687.4	931.827	-43.2334	1693.45	816.759	-1.64755	1716.65	438.983	-82.531	1725.41	379.397	-85.1191	1771.47	384.117	-141.295	1769.28	62.996	-134.933	1720.06	37.1088	-176.977	1916.43	48.1817	-190.323	1879.05	36.0164	-116.465	1655.13	805.982	-401.244	1542.54	449.685	-332.822	1505.55	404.465	-332.165	1558.53	366.043	-287.963	1324.9	139.909	-295.238	1273.63	141.068	-246.147	1426.02	42.0114	-236.186	1386.58	36.0701	-311.558
2.767	1771.35	886.11	-72.911	1750.68	869.7	-351.505	1561.46	902.634	-136.184	1558.26	905.147	-233.666	1688.26	916.679	-369.593	1692.42	932.444	-42.2597	1698.5	817.465	-0.50559	1718.37	439.233	-81.8241	1726.79	379.619	-84.4011	1773.22	384.162	-140.338	1769.21	62.9517	-134.864	1719.98	37.0836	-176.912	1916.36	48.1393	-190.285	1879.01	35.9526	-116.384	1660.68	806.204	-400.338	1550.91	448.787	-333.486	1513.56	403.889	-333.083	1566.45	364.845	-288.885	1328.81	142.717	-296.17	1277.8	145.266	-247.077	1426.56	42.0939	-236.219	1387.53	36.8683	-311.708
2.773	1776.31	886.542	-71.8981	1755.84	870.206	-350.414	1566.53	902.947	-135.442	1563.32	905.276	-232.944	1693.44	917.147	-368.578	1697.24	932.923	-41.41	1703.42	817.909	0.53605	1720.2	439.476	-80.9214	1728.2	379.769	-83.6901	1775.34	384.047	-139.31	1769.1	62.9511	-134.81	1719.91	37.0658	-176.878	1916.29	48.1169	-190.235	1878.97	35.8794	-116.313	1666.12	806.265	-399.362	1559.69	447.675	-333.963	1521.94	403.378	-334.111	1574.44	363.583	-290.052	1333.05	145.599	-297.017	1282.36	149.596	-247.949	1427.14	42.1671	-236.271	1388.66	37.7607	-311.808
2.78	1781.3	886.871	-70.9354	1760.89	870.661	-349.397	1571.57	903.133	-134.489	1568.34	905.333	-232.073	1698.41	917.381	-367.553	1702.17	933.429	-40.5364	1708.43	818.402	1.70513	1722	439.672	-80.3513	1729.64	379.831	-83.2289	1776.69	384.075	-138.68	1769	62.9374	-134.768	1719.83	37.0243	-176.835	1916.22	48.0873	-190.188	1878.92	35.8375	-116.246	1671.53	806.32	-398.3	1568.49	446.558	-334.858	1530.41	402.702	-335.105	1582.7	362.304	-291.201	1337.76	148.373	-297.829	1287.25	154.077	-248.7	1427.74	42.2284	-236.245	1390.09	38.957	-311.745
2.787	1786.26	887.166	-69.8938	1765.79	871.027	-348.317	1576.51	903.435	-133.661	1573.24	905.425	-231.165	1703.23	917.597	-366.676	1707.11	933.889	-39.58	1713.3	818.959	2.86967	1723.75	439.963	-79.4559	1730.98	380.047	-82.6199	1778.39	384.035	-137.918	1768.91	62.9278	-134.753	1719.76	36.9562	-176.782	1916.14	48.0562	-190.184	1878.86	35.7378	-116.187	1676.62	806.369	-397.366	1577.53	445.411	-335.725	1539.19	402.021	-336.337	1591.35	360.977	-292.555	1342.67	151.126	-298.564	1292.62	158.372	-249.35	1428.46	42.2873	-236.145	1391.64	39.8862	-311.663
2.793	1791.17	887.39	-68.9545	1770.54	871.391	-347.28	1581.42	903.746	-132.766	1577.95	905.453	-230.375	1707.77	917.786	-365.767	1712.16	934.288	-38.606	1717.85	819.258	3.89411	1725.52	440.24	-78.905	1732.25	380.113	-81.9651	1780.01	384.005	-137.211	1768.79	62.9158	-134.747	1719.68	36.9389	-176.776	1916.08	48.0277	-190.174	1878.81	35.7005	-116.15	1681.74	806.343	-396.31	1586.63	444.109	-336.806	1548.16	401.297	-337.365	1599.95	359.668	-293.92	1348	153.906	-299.363	1298.44	162.711	-249.926	1429.35	42.3054	-235.987	1393.64	41.1433	-311.367
2.8	1795.99	887.584	-68.0341	1775.06	871.707	-346.372	1586.33	903.979	-131.944	1582.64	905.398	-229.463	1712.29	917.935	-364.809	1717.14	934.7	-37.6403	1722.45	819.538	4.862	1727.26	440.49	-78.3499	1733.48	380.203	-81.5965	1781.65	383.903	-136.515	1768.69	62.9164	-134.757	1719.61	36.9293	-176.796	1916.02	48.0056	-190.161	1878.75	35.6437	-116.115	1686.55	806.187	-395.39	1595.96	442.622	-337.668	1557.41	400.421	-338.53	1608.97	358.281	-295.273	1353.74	156.546	-299.933	1304.63	167.09	-250.481	1430.38	42.3419	-235.792	1395.82	42.5564	-311.158
2.807	1800.79	887.696	-67.1324	1779.67	871.938	-345.454	1590.98	904.279	-131.071	1587.27	905.333	-228.546	1716.79	918.072	-363.822	1721.96	934.96	-36.7428	1725.55	819.746	5.82131	1729.05	440.658	-77.6233	1734.81	380.381	-81.0124	1783.76	383.788	-135.629	1768.61	62.9218	-134.768	1719.53	36.9231	-176.806	1915.96	47.9924	-190.156	1878.71	35.6148	-116.064	1691.49	806.037	-394.426	1605.21	441.352	-339.125	1566.77	399.508	-339.778	1618.09	356.923	-296.712	1359.92	159.191	-300.542	1311.07	171.24	-251.207	1431.63	42.4878	-235.148	1398.55	44.3516	-310.72
2.813	1805.48	887.779	-66.256	1784.14	872.147	-344.628	1595.62	904.548	-130.011	1591.71	905.245	-227.586	1721.04	918.137	-363.006	1726.68	935.219	-35.8465	1730.12	820.072	6.77533	1730.9	440.789	-77.1771	1736.12	380.397	-80.4551	1785.06	383.724	-135.076	1768.56	62.9009	-134.787	1719.46	36.9344	-176.833	1915.9	47.9794	-190.142	1878.66	35.5843	-116.009	1696.17	805.833	-393.391	1614.66	439.909	-340.154	1576.3	398.645	-341.046	1627.3	355.667	-298.138	1366.31	161.846	-301.097	1317.74	175.532	-251.828	1433.12	42.8088	-234.488	1401.63	46.6034	-310.26
2.82	1810.07	887.819	-65.4229	1788.41	872.259	-343.852	1600.19	904.849	-129.196	1596.1	905.045	-226.686	1725.11	917.922	-362.216	1731.42	935.414	-35.0235	1734.63	820.281	7.74936	1732.8	440.948	-76.5338	1737.48	380.492	-79.9572	1786.74	383.646	-134.399	1768.54	62.8508	-134.834	1719.41	36.8946	-176.809	1915.85	47.9726	-190.095	1878.61	35.548	-115.96	1700.89	805.542	-392.297	1624.03	438.505	-341.442	1585.8	397.906	-342.681	1636.57	354.452	-299.657	1372.94	164.685	-301.821	1324.6	179.822	-252.786	1434.89	43.3889	-234.168	1405.16	49.0134	-309.807
2.827	1814.65	887.809	-64.5609	1792.6	872.351	-343.171	1604.5	905.168	-128.31	1600.35	904.851	-225.848	1729.2	917.783	-361.396	1736.13	935.528	-34.1654	1738.97	820.427	8.50651	1734.65	441.24	-75.9615	1738.71	380.609	-79.5474	1788.77	383.477	-133.554	1768.54	62.7063	-134.907	1719.34	36.8959	-176.799	1915.81	47.9749	-190.019	1878.57	35.4847	-115.879	1705.38	805.264	-391.391	1633.36	437.148	-342.716	1595.41	396.952	-344.3	1645.98	353.331	-301.029	1379.81	167.22	-302.116	1331.54	183.938	-253.759	1437.1	44.3136	-233.994	1409.5	51.5267	-309.605
2.833	1819.16	887.835	-63.773	1796.83	872.39	-342.558	1608.84	905.463	-127.552	1604.54	904.618	-225.07	1733.23	917.63	-360.591	1740.66	935.667	-33.4021	1743.34	820.547	9.30502	1736.61	441.521	-75.5685	1740.3	380.811	-79.1513	1790.55	383.399	-132.838	1768.38	62.8765	-134.654	1719.26	36.8846	-176.752	1915.75	47.981	-189.933	1878.5	35.4167	-115.768	1709.71	804.946	-390.535	1642.87	435.878	-343.811	1605.26	396.052	-345.823	1655.6	352.259	-302.429	1386.87	170.095	-302.5	1338.79	188.016	-254.85	1439.72	45.3893	-233.902	1414.58	54.169	-309.642
2.84	1823.62	887.888	-62.9532	1800.9	872.407	-341.968	1612.97	905.691	-126.734	1608.56	904.309	-224.343	1736.93	917.353	-360.055	1745.01	935.727	-32.7036	1747.48	820.627	9.95806	1738.61	441.73	-74.8621	1741.96	380.903	-78.6617	1791.98	383.388	-132.365	1768.32	62.8595	-134.599	1719.18	36.8712	-176.702	1915.69	47.9795	-189.866	1878.45	35.3435	-115.663	1714.07	804.602	-389.663	1652.26	434.96	-345.246	1615.11	395.182	-347.48	1665.14	351.288	-303.611	1393.87	172.413	-302.625	1346.02	191.765	-255.799	1442.81	46.7156	-233.826	1420.72	56.9389	-309.25
2.847	1826.44	887.294	-62.8312	1804.87	872.402	-341.384	1617.14	905.923	-126.191	1612.6	904.046	-223.594	1740.66	917.169	-359.39	1749.38	935.723	-32.0686	1751.56	820.716	10.5865	1740.67	441.885	-74.4345	1743.75	381.046	-78.3438	1793.79	383.357	-131.81	1768.28	62.8396	-134.546	1719.11	36.8638	-176.614	1915.64	47.9761	-189.831	1878.41	35.2797	-115.557	1718.18	804.206	-388.88	1661.87	433.945	-346.254	1624.91	394.424	-349.12	1674.77	350.469	-304.903	1401.48	175.292	-303.144	1353.71	195.203	-256.494	1446.58	48.2305	-233.918	1426.96	59.6738	-309.684
2.853	1830.53	887.252	-62.1531	1808.71	872.394	-340.878	1621.07	906.035	-125.443	1616.47	903.692	-223.068	1744.38	916.874	-358.768	1753.51	935.7	-31.5217	1755.61	820.844	11.1449	1742.88	442.061	-74.0303	1745.64	381.316	-77.9573	1795.95	383.169	-131.183	1768.27	62.8239	-134.503	1719.05	36.868	-176.53	1915.58	47.9642	-189.797	1878.38	35.2304	-115.442	1722.28	803.896	-388.133	1671.38	433.175	-347.386	1635.2	393.476	-349.945	1684.68	349.749	-306.018	1409.4	177.846	-303.273	1361.52	198.46	-256.932	1451.97	49.6793	-234.481	1433.58	62.4207	-310.371
2.86	1834.42	887.181	-61.6257	1812.62	872.382	-340.347	1625.01	906.24	-124.942	1620.24	903.333	-222.411	1747.95	916.7	-358.239	1757.49	935.716	-31.0001	1758.24	820.823	11.5773	1745.26	442.287	-73.4479	1747.63	381.487	-77.576	1797.77	383.108	-130.829	1768.31	62.8072	-134.443	1718.99	36.8518	-176.426	1915.52	47.9536	-189.789	1878.35	35.1849	-115.349	1726.48	803.555	-387.325	1681.06	432.392	-348.362	1645.18	392.853	-351.217	1694.46	349.186	-306.941	1417.49	180.501	-303.505	1369.67	201.251	-257.06	1460.18	51.1643	-236.593	1440.33	64.9653	-311.395
