Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	12.06	56.07	-0.07	1235.75	0	-364.66	717.03	-0	-0	-0	2109	0	-203	-0	-51.99	466.7	40.45	1108.03	0	-338.75	-296.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	10.77	57.96	-0.88	1247.78	0	-354.88	334.4	-0	-0	-0	2109	0	-203	-0	-48.73	455.3	39.91	1107.02	0	-339.3	-465.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	10.29	56.71	-0.55	1246.1	0	-350	57.84	-0	-0	-0	2109	0	-203	-0	-46.56	442.27	39.1	1109.1	0	-338.73	-519.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	11.58	56.71	-0.08	1242.75	0	-353.57	-74.23	-0	-0	-0	2109	0	-203	-0	-44.25	430.59	39.3	1109.37	0	-338.88	-317.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	12.54	52.32	1.39	1240.74	0	-362	286.95	-0	-0	-0	2109	0	-203	-0	-41.34	420.01	39.1	1109.09	0	-339.39	-398.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	11.09	56.39	0.58	1255.34	0	-345.18	310.7	-0	-0	-0	2109	0	-203	-0	-40.18	412.67	38.96	1108.24	0	-339.57	-407.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	10.77	57.33	2.52	1253.71	0	-344.51	-448.23	-0	-0	-0	2109	0	-203	-0	-38.55	399.64	38.76	1109.27	0	-339.29	-339.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	12.54	54.51	2.52	1231.87	0	-356.67	-235.45	-0	-0	-0	2109	0	-203	-0	-36.24	388.78	38.96	1109.86	0	-339.14	-254.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	14.63	57.01	2.52	1256.65	0	-353.87	639.97	-0	-0	-0	2109	0	-203	-0	-34.55	381.18	39.23	1109.13	0	-339.21	-144.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	12.86	55.77	3.65	1245.09	0	-350.89	140.66	-0	-0	-0	2109	0	-203	-0	-33.33	374.12	38.62	1108.89	0	-339.37	-211.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	13.5	61.72	3.97	1257.53	0	-338.18	-303.96	-0	-0	-0	2109	0	-203	-0	-32.1	364.35	37.4	1109.27	0	-339.48	-300.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	13.99	58.58	4.62	1238.18	0	-356.46	-110.11	-0	-0	-0	2109	0	-203	-0	-30.34	355.93	36.38	1110.89	0	-338.64	-229.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	15.11	57.96	4.46	1240.56	0	-356.96	277.8	-0	-0	-0	2109	0	-203	-0	-29.46	351.86	35.57	1108.47	0	-339.15	-299.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	15.76	61.72	4.95	1245.05	0	-349.62	508.7	-0	-0	-0	2109	0	-203	-0	-28.51	344.8	34.21	1108.24	0	-339.2	-322.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	14.47	59.21	5.1	1220.27	0	-359.53	-173.25	-0	-0	-0	2109	0	-203	-0	-27.62	337.2	32.99	1109.84	0	-338.29	-252.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	15.59	67.36	6.4	1251.88	0	-347.48	-306.33	-0	-0	-0	2109	0	-203	-0	-26.13	331.77	32.04	1109.78	0	-338.48	-216.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	16.72	65.48	6.4	1235.85	0	-356.23	228.11	-0	-0	-0	2109	0	-203	-0	-25.11	327.42	30.61	1108.43	0	-338.43	-269.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	17.2	71.12	6.24	1254.06	0	-347.35	357.62	-0	-0	-0	2109	0	-203	-0	-24.5	324.71	29.53	1107.73	0	-338.65	-256.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	16.72	68.61	6.55	1226.27	0	-354.6	11.5	-0	-0	-0	2109	0	-203	-0	-23.35	320.09	27.62	1108.23	0	-337.98	-359.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	17.85	75.5	6.39	1240.89	0	-349.82	17.19	-0	-0	-0	2109	0	-203	-0	-22.33	314.66	26.27	1109.53	0	-337.34	-302.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	18.01	76.13	8.33	1238.25	0	-349.37	-173.34	-0	-0	-0	2109	0	-203	-0	-21.99	314.94	24.64	1108.52	0	-337.44	-385.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	19.61	78.64	7.04	1238.19	0	-353.15	595.74	-0	-0	-0	2109	0	-203	-0	-21.45	314.39	23.35	1107.78	0	-337.5	-347.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	18.65	83.65	7.52	1241.7	0	-347.46	236.25	-0	-0	-0	2109	0	-203	-0	-20.97	310.59	21.52	1109.04	0	-336.57	-333.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	19.29	85.53	7.83	1233.23	0	-347.62	-293.93	-0	-0	-0	2109	0	-203	-0	-20.09	309.23	20.36	1109.81	0	-336.46	-339.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	20.58	88.66	8.81	1236.45	0	-358.12	155.97	-0	-0	-0	2109	0	-203	-0	-19.21	310.59	19.34	1108.42	0	-336.75	-349.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	20.74	93.68	8	1238.95	0	-350.22	677.91	-0	-0	-0	2109	0	-203	-0	-19	310.32	17.85	1108.29	0	-336.42	-290.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	21.54	98.06	7.99	1239.78	0	-347.47	185.28	-0	-0	-0	2109	0	-203	-0	-18.53	310.59	16.43	1108.07	0	-336.44	-470.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	20.26	106.21	9.93	1247.82	0	-341.17	-459.16	-0	-0	-0	2109	0	-203	-0	-17.58	309.23	14.59	1109.5	0	-335.83	-570.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	22.83	104.33	9.76	1232.33	0	-353.12	-139.46	-0	-0	-0	2109	0	-203	-0	-17.17	310.32	13.98	1109.58	0	-335.84	-426.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	22.83	113.1	11.22	1251.33	0	-344.84	85.95	-0	-0	-0	2109	0	-203	-0	-17.04	311.95	13.17	1108.9	0	-336.02	-536.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	22.35	114.04	10.09	1239.5	0	-347.12	159.37	-0	-0	-0	2109	0	-203	-0	-17.24	312.76	12.15	1108.98	0	-335.93	-507.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	23.31	124.38	11.53	1251.44	0	-340.32	-384.08	-0	-0	-0	2109	0	-203	-0	-16.63	311.95	10.79	1110.27	0	-335.58	-653.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	23.47	123.12	12.83	1237.7	0	-349.77	-213.59	-0	-0	-0	2109	0	-203	-0	-15.95	313.85	10.93	1109.5	0	-335.98	-594.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	24.44	128.76	12.19	1244.95	0	-350.01	426.4	-0	-0	-0	2109	0	-203	-0	-15.75	314.39	10.45	1109.45	0	-336.19	-568.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	24.28	129.71	12.67	1236.64	0	-349.05	135.52	-0	-0	-0	2109	0	-203	-0	-15.27	311.14	9.71	1111.88	0	-335.62	-608.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	24.28	139.42	13.47	1246.86	0	-345.34	-116.57	-0	-0	-0	2109	0	-203	-0	-15.41	309.23	9.1	1112.53	0	-335.3	-650.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	24.92	142.55	15.41	1243.09	0	-347.89	-249.69	-0	-0	-0	2109	0	-203	-0	-14.39	309.23	8.62	1113.11	0	-335.74	-741.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	26.53	149.13	16.55	1248.9	0	-346.43	84.84	-0	-0	-0	2109	0	-203	-0	-14.32	310.05	8.48	1112.3	0	-335.96	-715.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	26.21	150.7	15.25	1243.58	0	-347.6	396.52	-0	-0	-0	2109	0	-203	-0	-14.05	307.88	7.81	1113.19	0	-335.4	-802.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	26.21	155.08	17.67	1240.49	0	-346.15	-566.02	-0	-0	-0	2109	0	-203	-0	-13.71	306.52	7.19	1113.76	0	-335.82	-843.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	27.66	161.66	17.2	1246.68	0	-347.22	392.63	-0	-0	-0	2109	0	-203	-0	-12.83	304.62	7.47	1115.26	0	-335.72	-834.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	26.69	171.37	19.14	1250.51	0	-343.1	-39.32	-0	-0	-0	2109	0	-203	-0	-12.08	304.62	7.67	1115.17	0	-336.17	-716.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	27.18	176.08	20.11	1252.12	0	-341.87	108.32	-0	-0	-0	2109	0	-203	-0	-12.08	302.18	7.19	1116.43	0	-336.27	-726.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	27.82	174.82	19.94	1239.72	0	-348.94	15.18	-0	-0	-0	2109	0	-203	-0	-11.13	300.55	6.58	1117.26	0	-336.18	-843.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	28.62	182.65	21.72	1244.14	0	-346.95	-286.61	-0	-0	-0	2109	0	-203	-0	-10.59	297.56	5.91	1119.64	0	-336.26	-865.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	29.11	189.86	23.82	1247.27	0	-345.51	-115.25	-0	-0	-0	2109	0	-203	-0	-10.32	297.83	5.57	1119.35	0	-336.87	-844.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	28.63	194.87	22.53	1243.52	0	-347.95	423.62	-0	-0	-0	2109	0	-203	-0	-9.98	295.39	4.68	1120.58	0	-337.35	-918.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	27.66	205.52	24.95	1247.14	0	-344.26	-457.02	-0	-0	-0	2109	0	-203	-0	-9.91	292.67	4.07	1122.41	0	-337.59	-883.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	29.43	209.28	25.44	1242.01	0	-347.37	-101.15	-0	-0	-0	2109	0	-203	-0	-8.96	288.06	3.73	1125.26	0	-337.07	-884.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	28.47	223.06	28.02	1249.12	0	-346.32	-467.56	-0	-0	-0	2109	0	-203	-0	-8.28	286.43	2.85	1126.47	0	-337.56	-912.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	29.11	227.76	28.68	1245.49	0	-347.02	107.77	-0	-0	-0	2109	0	-203	-0	-7.74	284.53	2.58	1126.95	0	-338.29	-850.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	28.79	239.36	29.32	1244.69	0	-344.15	-134.11	-0	-0	-0	2109	0	-203	-0	-7.47	279.64	1.09	1129.92	0	-338.24	-983.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	28.31	252.51	31.25	1248.77	0	-345.96	-546.7	-0	-0	-0	2109	0	-203	-0	-6.31	275.57	0.07	1131.73	0	-339.04	-1018.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	27.67	263.16	34.49	1249.54	0	-345.3	-661.14	-0	-0	-0	2109	0	-203	-0	-5.57	272.58	-1.02	1133.78	0	-339.35	-1163.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	28.79	273.19	33.2	1246.76	0	-347.74	109.33	-0	-0	-0	2109	0	-203	-0	-5.5	269.32	-1.36	1135.54	0	-340.11	-1012.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	26.54	293.25	36.27	1252.15	0	-342.72	-695.29	-0	-0	-0	2109	0	-203	-0	-4.48	264.71	-2.92	1137.57	0	-341.73	-1142.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	27.51	302.64	36.76	1247.35	0	-345.76	-512.28	-0	-0	-0	2109	0	-203	-0	-3.73	257.65	-3.67	1143.08	0	-341.23	-1171.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	28.15	318.93	39.5	1249.26	0	-345.84	-541.86	-0	-0	-0	2109	0	-203	-0	-2.44	254.39	-3.73	1143.5	0	-342.6	-1100.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	27.19	331.46	38.21	1247.48	0	-347.44	50.39	-0	-0	-0	2109	0	-203	-0	-1.7	249.51	-4.82	1145.5	0	-343.85	-1101.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	25.91	350.58	41.12	1249.06	0	-345.06	-545.52	-0	-0	-0	2109	0	-203	-0	-1.09	242.17	-5.97	1149.83	0	-343.43	-1254.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	26.23	365.93	41.92	1248.41	0	-345.47	-587.47	-0	-0	-0	2109	0	-203	-0	0.07	235.39	-6.24	1152.2	0	-344.76	-1251.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	25.43	385.98	43.06	1249.67	0	-345.52	-371.18	-0	-0	-0	2109	0	-203	-0	1.36	226.7	-6.72	1156.03	0	-346.05	-1253.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	24.95	403.52	44.51	1250.82	0	-345.31	-430.43	-0	-0	-0	2109	0	-203	-0	1.83	219.37	-6.58	1157.88	0	-347.17	-1135.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	23.5	421.7	44.84	1250.66	0	-344.66	-438.84	-0	-0	-0	2109	0	-203	-0	2.65	210.14	-7.06	1161.07	0	-348.46	-1169.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	23.5	439.24	47.1	1250.87	0	-345.09	-788.14	-0	-0	-0	2109	0	-203	-0	3.67	197.11	-7.26	1166.94	0	-349.05	-1156.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	23.82	457.09	48.24	1251.41	0	-345.59	-702.24	-0	-0	-0	2109	0	-203	-0	5.57	188.42	-6.86	1169.81	0	-351.03	-1121.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	23.02	478.4	48.73	1253.76	0	-343.91	-440.3	-0	-0	-0	2109	0	-203	-0	6.24	180.82	-6.31	1169.59	0	-353.34	-848.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	22.86	492.81	48.73	1252.47	0	-344.82	-356.65	-0	-0	-0	2109	0	-203	-0	7.6	168.87	-6.52	1172.68	0	-355.87	-839.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	23.18	507.22	49.2	1249.58	0	-345.94	-1005.25	-0	-0	-0	2109	0	-203	-0	9.03	158.28	-6.72	1179.92	0	-356.91	-890.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	24.31	528.84	49.52	1252.69	0	-344.69	-989.69	-0	-0	-0	2109	0	-203	-0	10.32	150.14	-6.31	1180.06	0	-359	-744.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	25.75	544.19	50.33	1252.94	0	-345.39	-752.08	-0	-0	-0	2109	0	-203	-0	11.95	140.36	-5.91	1183.92	0	-360.65	-613.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	26.72	557.67	49.84	1251.83	0	-345.29	-800.23	-0	-0	-0	2109	0	-203	-0	12.96	133.03	-5.77	1187.07	0	-362.67	-586.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	28.97	572.7	48.7	1251.69	0	-345.33	-874.37	-0	-0	-0	2109	0	-203	-0	14.73	125.97	-5.09	1187.99	0	-364.02	-478.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	30.57	590.87	49.34	1253.06	0	-344.97	-1458.82	-0	-0	-0	2109	0	-203	-0	16.09	117.83	-4.55	1193.17	0	-364.84	-356	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	34.91	601.84	48.37	1253.12	0	-345.53	-583.15	-0	-0	-0	2109	0	-203	-0	16.9	113.76	-4.34	1190.22	0	-366.02	-157.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	36.19	617.51	46.59	1253.96	0	-344.24	-635.14	-0	-0	-0	2109	0	-203	-0	18.12	107.24	-4.68	1191.85	0	-368.79	-160.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	39.08	627.53	47.07	1252.81	0	-344.94	-1190.15	-0	-0	-0	2109	0	-203	-0	19.14	98.01	-5.29	1200.06	0	-368.38	-316.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	43.1	636.93	47.71	1252.91	0	-345.16	-1160.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	47.6	648.52	47.4	1254.38	0	-345.6	-645.1	-0	-0	-0	2109	0	-203	-0	20.43	87.15	-5.23	1202.58	0	-370.72	-60	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	50.33	654.48	46.75	1252.95	0	-345.67	-690.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	54.98	658.87	46.1	1252.12	0	-345.57	-890.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	59.64	666.38	46.42	1252.87	0	-346.31	-800.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	64.62	668.57	45.29	1253.4	0	-346.42	-92.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	67.03	667.32	45.3	1252.54	0	-346.47	4.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	72.01	669.51	44.16	1253.07	0	-346.47	-166.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	75.38	668.57	45.61	1253.99	0	-346.29	-778.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	81.16	663.87	45.13	1253.47	0	-346.94	-165.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	85.18	657.92	45.29	1254.05	0	-347.15	-59.46	-0	-0	-0	2109	0	-203	-0	20.16	45.07	-5.7	1201.68	0	-379.74	183.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	88.55	648.84	43.35	1253	0	-346.93	250.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	91.6	640.06	43.67	1252.3	0	-347.71	-346.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	96.26	633.16	44.15	1255.83	0	-347.47	-651.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	100.11	634.73	43.67	1265.53	0	-344	56.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	108.94	675.46	45.96	1304.07	0	-331.22	-527.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	124.52	875.89	48.08	1412.09	0	-297.43	581.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	132.07	922.22	48.39	1437.71	0	-289.96	1332.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	113.42	862.4	50.48	1426.49	0	-294.02	-1946.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	96.07	824.18	50.16	1424.08	0	-294.24	-4308.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	81.76	823.53	48.7	1437.94	0	-291.29	-5848.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	63.28	835.1	45.96	1456.65	0	-285.76	-7018.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	43.67	830.07	44.34	1472.43	0	-281.64	-8841.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	24.06	811.27	37.09	1483.32	0	-277.95	-10174.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	14.42	791.22	29.66	1494.83	0	-274.31	-11464.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	18.11	778.37	25.48	1508.16	0	-270	-10643.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	25.34	769.28	20.49	1525.17	0	-264.99	-9127.83	1.76	25.04	-1.28	1887.37	0	-169.44	-75.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	24.22	768.34	8.45	1544.62	0	-258.03	-6748.84	3.35	47.58	-8.62	1883.43	0	-173.79	15.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	10.4	763.64	-1.34	1561.79	0	-251.44	-5273.83	1.43	63.53	-16.45	1898.21	0	-165.17	222.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	-5.35	739.8	-3.09	1578.49	0	-247.82	-6018.54	-1.45	76.68	-22.19	1893.35	0	-163.5	337.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-23.19	714.42	-1.13	1593.82	0	-243.55	-6364.48	-6.56	86.69	-23.62	1895.21	0	-164.52	101.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-38.94	682.76	-0.47	1609.35	0	-239.6	-6989.29	-8.64	93.27	-22.19	1891.09	0	-168.51	147.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-51.48	647.05	-2.05	1624.4	0	-234.64	-6522.91	-9.76	100.15	-20.43	1898.04	0	-170.04	93.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-60.64	619.48	-4.75	1639.48	0	-230.8	-5747.15	-9.44	107.97	-19.64	1898.96	0	-170.34	232.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-69.16	592.85	-5.5	1657.36	0	-224.94	-3957.86	-9.92	116.11	-17.4	1899.47	0	-171.7	-21.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-77.36	561.51	-8.85	1679.62	0	-219.09	-2958.29	-9.92	121.44	-15.8	1897.83	0	-175.22	-365.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-87.48	542.72	-11.07	1697.21	0	-212.36	-1881.41	-11.2	128.32	-14.84	1901.86	0	-178.11	-497.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-95.52	510.14	-13.95	1718.25	0	-207.04	-1739.91	-10.88	129.26	-17.56	1899.12	0	-176.1	135.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-100.5	498.55	-16.02	1728.86	0	-203.18	-1220.62	-12	138.02	-19.63	1902.06	0	-172.55	-232.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-105.32	483.19	-16.95	1741.56	0	-199.62	265.09	-11.2	142.09	-23.14	1897.25	0	-174.34	-275.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-109.5	470.98	-20.81	1750.31	0	-196.34	344.06	-11.84	148.66	-24.74	1900.94	0	-175.87	-296.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-112.72	470.36	-21.92	1753.23	0	-194.84	525.55	-11.04	150.23	-26.02	1898.77	0	-173.81	34.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-114.16	468.79	-21.75	1757.52	0	-193.43	1255.06	-10.88	155.86	-25.86	1900.79	0	-173.37	-102.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
