Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	395.3	-15.2	908.9	0	-263.96	118.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	401.54	-15.48	909.42	0	-263.41	160.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	410.77	-14.8	909.92	0	-264.1	272.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	420.01	-14.66	910.75	0	-264.56	264.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	427.06	-15.07	911.33	0	-264.65	360.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	436.84	-14.25	912	0	-265.41	461.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	443.9	-14.66	912.54	0	-265.2	506.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	453.94	-14.19	913.27	0	-265.91	602.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	459.1	-14.39	913.78	0	-265.5	607.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	467.79	-14.39	914.59	0	-266.28	735.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	475.66	-14.53	915.06	0	-266.37	807.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	480.82	-14.93	915.28	0	-266.46	775.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	489.51	-14.59	916.21	0	-267.25	901.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	496.02	-15.07	916.62	0	-267.56	957.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	502.81	-14.59	917.32	0	-267.88	1021.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	506.61	-14.73	917.84	0	-267.8	1129.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	514.49	-14.8	918.33	0	-268.27	1180.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	517.74	-14.32	918.96	0	-268.29	1244.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	524.26	-13.91	919.42	0	-268.62	1364	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	530.78	-13.3	920.2	0	-269.28	1314.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	533.76	-13.91	920.47	0	-269.07	1391.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	540.55	-13.24	921.01	0	-269.68	1510.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	544.08	-13.17	921.71	0	-269.71	1560.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	548.15	-13.03	922.25	0	-270.07	1597.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	552.22	-13.37	922.78	0	-270.23	1588.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	554.94	-13.51	923.33	0	-270.21	1665.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	558.2	-13.51	923.8	0	-270.54	1686.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	559.55	-13.91	924.27	0	-270.64	1671.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	560.91	-14.05	925.15	0	-271.06	1746.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	561.18	-14.73	925.51	0	-270.95	1688.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	562.54	-15.48	925.9	0	-271.46	1708.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	560.37	-15.75	926.26	0	-271.3	1574.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	560.64	-16.49	926.99	0	-271.53	1530.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	559.28	-17.04	927.41	0	-272.25	1559.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	553.31	-17.85	928.15	0	-271.86	1446.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	550.87	-18.05	928.69	0	-271.91	1366.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	546.25	-19.07	929.16	0	-272.29	1262.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	540.28	-19.55	930.09	0	-272.5	1176.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	534.03	-19.41	930.76	0	-272.16	1031.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	527.79	-20.29	931.2	0	-272.81	1014.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	519.64	-20.09	931.96	0	-273.27	982.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	510.96	-20.7	932.5	0	-272.84	864.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	503.08	-20.43	932.86	0	-273.41	869.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	491.95	-20.16	933.61	0	-273.92	728.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.07	481.91	-20.29	934.11	0	-273.81	698.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	468.87	-19.62	935.03	0	-273.43	629.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	2.57	31.94	-1.77	1411.8	0	-339.85	-646.76	-0	-0	-0	2109	0	-203	-0	108.53	456.11	-19.21	935.32	0	-273.76	606.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	13.63	142.81	-9.94	1382.53	0	-349.58	-482.59	-0	-0	-0	2109	0	-203	-0	110.09	447.15	-18.67	935.85	0	-274.56	626.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	14.56	365.46	-30.47	1382.61	0	-351.56	-769.04	-0	-0	-0	2109	0	-203	-0	111.11	430.05	-17.85	936.29	0	-273.88	495.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	12.48	320.67	-33.56	1389.11	0	-351.31	-1003.22	-0	-0	-0	2109	0	-203	-0	112.13	417.02	-15.88	936.9	0	-274.61	517.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0.05	274.34	-28.55	1388.19	0	-348.9	-1338.32	-0	-0	-0	2109	0	-203	-0	113.01	401.81	-15.41	937.15	0	-274.52	406.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-13.39	291.86	-29.12	1395.64	0	-348.99	-217.04	-0	-0	-0	2109	0	-203	-0	113.15	386.61	-13.71	937.53	0	-275.64	400.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-34.6	326.3	-26.96	1397.25	0	-347.31	-1630.79	-0	-0	-0	2109	0	-203	-0	112.47	363.53	-11.95	938.06	0	-275.37	242.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-55.97	334.73	-24.76	1402.73	0	-349.09	-672.34	-0	-0	-0	2109	0	-203	-0	110.77	345.62	-10.38	938.32	0	-275.54	117.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-76.54	332.53	-20.98	1405.67	0	-350.08	-545.66	-0	-0	-0	2109	0	-203	-0	108.73	321.99	-8.42	938.68	0	-276.21	3.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-95.82	319.68	-14.14	1408.35	0	-349.9	-884.71	-0	-0	-0	2109	0	-203	-0	104.39	292.67	-6.31	939.52	0	-275.34	-124.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-101.12	322.49	-9.41	1412.49	0	-349.2	104.78	-0	-0	-0	2109	0	-203	-0	100.59	270.14	-3.87	940.73	0	-275.67	-188.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	-90.84	329.99	-9.29	1409.65	0	-353.38	-1005.53	-0	-0	-0	2109	0	-203	-0	94.35	241.63	-1.97	941.53	0	-276.4	-319.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-75.09	360.67	-5.93	1411.24	0	-355.15	-910.31	-0	-0	-0	2109	0	-203	-0	83.82	213.12	0.61	943.19	0	-276.55	-309.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-63.85	396.03	2.3	1411.4	0	-356.61	-1406.55	-0	-0	-0	2109	0	-203	-0	71.2	189.5	2.17	944.12	0	-276.65	-435.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-64.33	412.31	8.44	1412.65	0	-355.29	-1489.41	-0	-0	-0	2109	0	-203	-0	61.83	159.64	3.87	947.06	0	-278.33	-316.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-73.65	409.79	11.07	1414.34	0	-358.86	-1730.59	-0	-0	-0	2109	0	-203	-0	51.58	127.87	5.43	950.89	0	-279.18	-389.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-86.5	414.16	14.34	1417.75	0	-357.38	-1506.75	-0	-0	-0	2109	0	-203	-0	44.05	104.53	5.16	954.99	0	-282.27	-331.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-95.82	415.41	15.67	1420.56	0	-357.67	-1265.45	-0	-0	-0	2109	0	-203	-0	35.43	85.25	5.77	959.95	0	-283.6	-278	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-100.97	421.97	18.75	1421.44	0	-359.27	-1802.16	-0	-0	-0	2109	0	-203	-0	28.24	68.69	5.57	964.44	0	-283.73	-334.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-100	438.24	19.74	1425.54	0	-359.02	-801.98	-0	-0	-0	2109	0	-203	-0	22.94	61.36	5.7	967.29	0	-285.89	-287.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-100.97	467.35	21.67	1423.88	0	-358.03	-2058.94	-0	-0	-0	2109	0	-203	-0	18.94	51.58	5.29	967.97	0	-284.82	-425.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-102.09	491.45	19.43	1426.13	0	-358.37	-1158.7	-0	-0	-0	2109	0	-203	-0	14.05	44.53	5.29	963.71	0	-290.25	-190.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-104.67	504.59	20.41	1425.72	0	-359	-1785.54	-0	-0	-0	2109	0	-203	-0	11.33	36.92	5.09	973.22	0	-285.34	-329.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-104.99	515.24	18.32	1427.59	0	-358.16	-767.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-104.18	522.73	21.07	1428.79	0	-360.57	-1441.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-104.02	534	20.91	1429.26	0	-359.79	-1055.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-103.22	543.39	22.68	1429.5	0	-359.42	-1020.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-100.97	550.27	22.35	1428.37	0	-361.18	-1825.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-100.33	565.61	23.16	1432.85	0	-358.21	-823.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-96.79	568.11	22.02	1431.04	0	-360.94	-1108.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-95.83	571.24	22.02	1431.54	0	-360.47	-1028.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-90.37	582.2	21.85	1432.2	0	-359.13	-993.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-89.57	580.94	23.93	1430.81	0	-360.85	-2070.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-86.67	580	24.42	1432.33	0	-360.74	-1120.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-82.01	583.14	25.86	1431.82	0	-359.64	-1031.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-80.08	580	27.46	1433.31	0	-359.71	-1134.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-76.39	577.5	30.03	1432	0	-360.43	-1883.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-72.21	563.72	27.76	1432.11	0	-361.81	-1273.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-68.84	559.03	29.2	1431.44	0	-361.07	-1880.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-67.39	549.33	29.99	1431.28	0	-361.12	-2492.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-63.53	537.42	28.86	1432.53	0	-362.63	-1543.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-61.93	531.48	30.12	1433.15	0	-361.97	-2827.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-56.62	524.91	31.09	1434.04	0	-361.07	-1711.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-54.21	513.64	27.53	1433.67	0	-361.51	-1815.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-50.2	500.49	27.34	1434.16	0	-361.94	-1934.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-44.41	489.84	27.81	1434.19	0	-363.04	-2018.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-43.45	477.64	26.99	1433.9	0	-362.42	-2528.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-36.06	466.37	27.63	1436.68	0	-363.3	-1440.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-35.57	455.42	26	1436.3	0	-362.46	-1574.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-31.55	443.2	27.92	1439.21	0	-362.83	-1468.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-29.31	431.93	26.13	1438.87	0	-363.54	-1581.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-26.57	417.22	26.27	1439.08	0	-363.51	-1728.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-24.16	405.64	27.87	1441.93	0	-363.18	-1842.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-25.61	388.42	26.09	1441.34	0	-364.02	-1871.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-23.2	376.84	26.24	1443.48	0	-364.86	-1779.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-22.23	362.12	25.43	1445.06	0	-365.42	-1578.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-19.98	357.74	27.52	1450.57	0	-363.97	-997.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-19.98	337.7	23.62	1447.66	0	-368.3	-1780.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-16.28	336.13	25.24	1453.32	0	-366.04	-714.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-16.12	327.99	23.76	1453.18	0	-366.4	-1731.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-14.51	320.8	22.95	1455.56	0	-364.68	-1534.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-14.03	313.28	20.68	1457.22	0	-367.23	-1417.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-13.55	309.52	20.03	1460.75	0	-365.68	-1158.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-12.74	309.53	18.24	1460.87	0	-363.76	-1670.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-12.26	301.69	17.59	1465.8	0	-366.17	-1423.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-10.66	296.99	18.06	1467.33	0	-367.79	-1614.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-11.3	296.06	16.92	1468.58	0	-364.81	-1849.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.37	287.6	15.97	1472.38	0	-367.25	-768.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-9.85	289.48	14.65	1472.51	0	-365.36	-2055	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-6.8	288.53	16.11	1475.73	0	-366.04	-1146.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-7.28	286.65	16.91	1480.7	0	-366.71	-1311.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-6.8	285.71	16.1	1482.23	0	-365.94	-1157.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-6.48	284.14	13.83	1479.72	0	-367.09	-1908.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-4.39	280.06	14.96	1487.98	0	-368.34	-1037.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-4.87	284.76	16.9	1488.41	0	-366.74	-1231.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-4.39	284.13	15.76	1490.22	0	-367.82	-1265.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-1.98	290.7	16.4	1490.75	0	-365.93	-1309.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-2.62	288.19	14.62	1489.64	0	-367.9	-1842.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-2.14	286.93	15.42	1494.01	0	-370.33	-1764.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-2.46	292.88	14.78	1496.12	0	-367.93	-1620.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0.85	299.76	16.72	1497.44	0	-367.84	-1169.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
