Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	769.15	51.18	902.03	0	-390.23	-1294.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	755.85	50.36	902.89	0	-390.5	-1200.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	743.36	50.77	903.87	0	-390.64	-1057.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	734.67	50.77	904.69	0	-390.72	-1134.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	720.55	50.57	905.62	0	-390.88	-985.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	707.25	50.43	906.53	0	-391.08	-1006.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	698.29	50.63	907.44	0	-391.31	-917.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	685.8	50.5	908.45	0	-391.4	-851.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	674.4	50.5	909.71	0	-391.61	-801.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	662.99	49.82	910.59	0	-391.66	-774.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	652.13	49.34	911.5	0	-391.94	-752.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	642.09	49.41	912.84	0	-392.05	-685.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	633.4	49.01	913.87	0	-392.2	-644.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	621.73	49.01	915.2	0	-392.35	-630.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	613.58	49.48	916.6	0	-392.5	-584.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	603.54	49.48	917.72	0	-392.65	-514.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	595.66	48.26	919.12	0	-392.9	-589.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	588.06	47.85	920.4	0	-393.1	-618.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	579.65	45.82	921.44	0	-393.13	-653.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	574.49	45.07	923.14	0	-393.13	-715.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	568.24	43.17	924.36	0	-393.24	-779.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	562.54	41.95	925.97	0	-393.09	-869.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	559.28	40.79	927.32	0	-393.28	-973.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	554.4	38.48	928.6	0	-392.92	-1046.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	548.69	37.47	929.97	0	-393.07	-1136.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	548.15	35.77	931.36	0	-393.24	-1267.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	542.99	33.87	932.92	0	-393.32	-1371.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	541.36	32.99	934.21	0	-392.96	-1568.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	538.92	32.1	935.78	0	-392.92	-1697.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	533.49	30.34	937.62	0	-393.12	-1919.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	534.58	30.07	939.43	0	-392.58	-2089.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	531.59	28.98	941.22	0	-392.54	-2246.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	530.5	28.24	943.35	0	-392.5	-2471.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	529.96	27.76	944.77	0	-392.33	-2643.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	527.52	26.88	946.79	0	-392.31	-2787.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	529.42	26.27	949.19	0	-392.11	-3027.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	528.6	24.77	950.93	0	-392.22	-3235.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	529.42	24.71	953.36	0	-391.85	-3363.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	530.78	23.96	955.57	0	-391.59	-3600.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	531.59	23.82	957.51	0	-391.56	-3679.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	534.31	23.42	960.07	0	-391.51	-3825.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	538.38	23.62	962.23	0	-391.37	-3992.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	540.55	23.21	964.31	0	-391.24	-4062.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	545.17	23.69	966.78	0	-391.21	-4180.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	546.25	24.23	969.76	0	-391.26	-4288.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	550.6	24.5	972.31	0	-391.2	-4312.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	555.21	25.18	974.44	0	-391.05	-4419.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	560.91	25.45	977.41	0	-390.93	-4484.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	564.44	26.54	979.65	0	-391.08	-4476.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	570.69	27.22	981.81	0	-390.92	-4531.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	575.57	27.96	984.78	0	-390.83	-4568.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	582.63	29.05	986.35	0	-390.79	-4550.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	589.42	29.32	988.27	0	-390.76	-4611.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	597.56	30.14	990.8	0	-390.47	-4603.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	607.61	30.41	991.84	0	-390.58	-4691.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	614.67	31.43	993.63	0	-390.37	-4660.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	627.16	32.51	995.19	0	-390.42	-4600.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	634.49	32.78	996.47	0	-390.39	-4669.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	645.08	33.8	997.93	0	-390.3	-4636.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	657.84	34.89	998.9	0	-390.36	-4591.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	667.61	35.29	999.93	0	-390.5	-4620.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	679.83	36.58	1000.79	0	-390.6	-4483.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	690.42	42.01	1001.64	0	-390.71	-3743.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	699.92	42.9	1002.98	0	-390.8	-3623.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	712.41	43.17	1003.63	0	-390.73	-3644.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	723	42.62	1004.49	0	-390.62	-3711.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	733.58	42.56	1005.24	0	-390.37	-3766.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	747.7	41.4	1004.95	0	-390.33	-3974.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	758.29	40.32	1005.64	0	-390.2	-4089.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	768.88	39.91	1005.78	0	-390.07	-4280.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	776.75	38.21	1006.11	0	-389.98	-4446.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	788.43	38.08	1006.56	0	-389.88	-4551.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	794.94	36.72	1006.86	0	-389.69	-4737.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	801.73	36.79	1007.42	0	-389.55	-4723	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	812.05	35.77	1007.4	0	-389.51	-4927.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	818.29	35.43	1007.69	0	-389.4	-4974.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	824.54	35.57	1008.46	0	-389.28	-4980.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	833.77	35.09	1008.41	0	-389.3	-5077.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	837.57	34.55	1008.96	0	-389.25	-5096.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	844.08	34.48	1009.26	0	-389.18	-5152.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	848.7	34	1009.51	0	-389.17	-5261.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	850.6	34.21	1009.95	0	-389.14	-5154.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	854.13	34.96	1010.16	0	-389.16	-5071.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	854.13	34.89	1010.72	0	-389.26	-5056.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	856.03	36.52	1011	0	-389.29	-4858.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	854.67	36.31	1011.46	0	-389.36	-4759.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.22	851.68	36.45	1011.77	0	-389.43	-4582.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.96	851.14	37.81	1012.18	0	-389.52	-4319.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.55	845.98	37.26	1012.51	0	-389.58	-4319.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.37	840.28	38.76	1013.38	0	-389.74	-4003.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.02	837.02	39.37	1013.4	0	-389.74	-3806.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.43	828.06	39.5	1014.01	0	-389.86	-3641.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.71	822.36	40.32	1014.43	0	-389.99	-3356.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.29	813.68	40.11	1014.91	0	-390.02	-3221.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135	804.17	41	1015.46	0	-390.22	-2889.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	795.21	41.27	1015.35	0	-390.3	-2640.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	8.81	231.16	-5.81	1552.28	0	-255.51	-352.16	-0	-0	-0	2109	0	-203	-0	135.14	784.35	40.52	1015.66	0	-390.55	-2433.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	44.48	435.65	-10.85	1553.53	0	-259.05	-459.54	-0	-0	-0	2109	0	-203	-0	135.27	774.04	41	1015.97	0	-390.78	-2135.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	39.02	383.34	3.85	1557.56	0	-258.9	42.36	-0	-0	-0	2109	0	-203	-0	134.8	762.09	40.39	1016.07	0	-390.89	-1887.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	24.71	331.97	8.07	1560.1	0	-259.03	114.72	-0	-0	-0	2109	0	-203	-0	135.07	749.06	39.71	1016.48	0	-391.01	-1752.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	11.86	313.8	12.28	1563.27	0	-260.44	185.35	-0	-0	-0	2109	0	-203	-0	134.87	736.84	39.43	1016.75	0	-391.32	-1440.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	1.25	331.96	13.09	1566.9	0	-258.3	8.22	-0	-0	-0	2109	0	-203	-0	134.73	718.11	37.47	1017.2	0	-391.32	-1256.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-11.92	372.65	12.13	1568.62	0	-260.44	90.96	-0	-0	-0	2109	0	-203	-0	135.27	701.28	36.65	1018.07	0	-391.71	-902.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-35.38	403.96	7.32	1574.3	0	-259.34	219.24	-0	-0	-0	2109	0	-203	-0	135	683.63	35.84	1018.34	0	-391.9	-586.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-61.58	424.93	6.39	1575.78	0	-258.87	-25.13	-0	-0	-0	2109	0	-203	-0	135.34	662.45	33.8	1018.59	0	-392.17	-493.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-85.2	424.29	3.37	1581.48	0	-258.23	140.01	-0	-0	-0	2109	0	-203	-0	135.41	643.45	33.33	1019.2	0	-392.2	-345.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-104.33	418.96	1.15	1584.29	0	-258.02	454.31	-0	-0	-0	2109	0	-203	-0	135.34	624.17	31.02	1018.72	0	-392.46	-293.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-113.65	415.51	0.84	1587.33	0	-257.51	119.17	-0	-0	-0	2109	0	-203	-0	135.75	596.48	28.91	1019.75	0	-392.57	-193.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-108.02	407.38	0.18	1588.09	0	-256.84	103.38	-0	-0	-0	2109	0	-203	-0	135.61	577.47	27.08	1019.15	0	-392.75	-133.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-95.49	422.72	1.92	1591.42	0	-255.83	-541.36	-0	-0	-0	2109	0	-203	-0	135.48	549.51	24.84	1020.49	0	-393.04	46.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-77.81	461.54	0.28	1593.93	0	-255.95	-569.94	-0	-0	-0	2109	0	-203	-0	135.75	519.1	22.06	1021.45	0	-393.14	50.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-71.22	500.08	-9.25	1593.91	0	-252.99	-769.69	-0	-0	-0	2109	0	-203	-0	135.48	496.57	18.87	1021.32	0	-393.42	15.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-68.65	513.85	-14.25	1594.96	0	-254.02	-791.86	-0	-0	-0	2109	0	-203	-0	136.09	465.07	15.75	1023.17	0	-393.48	-48.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-73.31	524.18	-15.2	1597.68	0	-254.03	-494.15	-0	-0	-0	2109	0	-203	-0	135.88	432.77	11.88	1024.1	0	-393.53	-259.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-83.59	516.34	-12.3	1599.21	0	-253.44	-912.82	-0	-0	-0	2109	0	-203	-0	135.34	402.9	8.14	1025.89	0	-393.24	-533.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-89.86	501.62	-11.15	1601.47	0	-253.24	-521.06	-0	-0	-0	2109	0	-203	-0	135.95	369.24	6.04	1027.76	0	-393.44	-555	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-97.9	486.9	-12.9	1606.02	0	-252.85	-154.01	-0	-0	-0	2109	0	-203	-0	129.71	333.13	2.85	1029.07	0	-393.64	-754.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-101.91	480.96	-15.15	1606.47	0	-251.58	-65.16	-0	-0	-0	2109	0	-203	-0	120.54	300.28	0.27	1031.52	0	-393.58	-867.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-103.04	483.15	-21.1	1610.18	0	-250.94	411.02	-0	-0	-0	2109	0	-203	-0	109.82	268.24	-0.88	1032.31	0	-393.54	-873.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-102.88	486.28	-27.22	1611.59	0	-250.93	505.21	-0	-0	-0	2109	0	-203	-0	93.26	226.97	-2.31	1036.93	0	-392.91	-1017.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-105.61	501	-29.79	1613.1	0	-249.83	808.35	-0	-0	-0	2109	0	-203	-0	80.57	199.82	-2.65	1038.01	0	-393.06	-1016.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-108.01	516.66	-34.78	1615.69	0	-249.02	1158.55	-0	-0	-0	2109	0	-203	-0	63.94	170.5	-2.71	1041.08	0	-392.73	-1066.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-113.96	532	-36.73	1615.87	0	-247.93	650.99	-0	-0	-0	2109	0	-203	-0	40.93	141.99	-2.78	1045.1	0	-392.02	-1053.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-117.01	539.19	-38.81	1619.36	0	-248.56	885.28	-0	-0	-0	2109	0	-203	-0	28.51	120	-1.63	1049.31	0	-391.16	-780.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-121.67	552.65	-40.26	1621.29	0	-248.59	734.15	-0	-0	-0	2109	0	-203	-0	24.71	100.18	-1.29	1051.82	0	-392.4	-712.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
