Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1563.37	973.12	-11.2846	1565.97	965.844	-266.516	1366.12	1020.39	-100.489	1362.53	1021.54	-177.51	1457.2	1039.74	-323.736	1483.92	1041.62	37.1521	1488.73	870.903	49.1039	1419.64	485.205	-22.2197	1388.31	436.364	-25.0538	1445.1	400.636	-66.0571	1300.9	81.8332	-62.6311	1258.13	70.9139	-118.464	1449.96	48.0791	-102.011	1413.24	34.9951	-32.7989	1480.21	871.102	-336.251	1596.19	492.596	-291.894	1599.45	435.263	-295.068	1669.12	434.037	-256.099	1690.47	92.8241	-284.257	1657.51	55.5243	-235.004	1838.3	101.349	-224.542	1819.41	80.4292	-300.03
1.953	1569.68	972.11	-11.6814	1572.49	964.859	-266.917	1372.4	1019.6	-100.998	1368.84	1020.58	-177.928	1463.62	1038.47	-324.376	1490.16	1040.78	36.6366	1494.42	870.247	48.8129	1422.29	485.027	-22.1726	1390.65	436.451	-24.9214	1447.27	400.192	-65.8766	1301.08	82.3298	-62.3443	1258.23	71.6812	-118.066	1450.02	48.0294	-101.832	1413.24	34.9239	-32.674	1486.48	869.712	-336.415	1602.57	491.513	-291.238	1607.06	434.431	-294.475	1676.72	434.514	-254.733	1706.8	94.273	-285.231	1674.6	55.9972	-236.109	1854.38	106.067	-224.551	1836.51	84.3744	-300.058
1.96	1575.87	971.044	-12.0128	1579	963.842	-267.366	1378.74	1018.92	-101.485	1375.22	1019.47	-178.513	1470.13	1037.11	-325.022	1496.51	1039.95	36.2865	1500.21	869.558	48.5739	1425.07	484.908	-21.9858	1393.13	436.437	-24.9194	1449.55	399.787	-65.6763	1301.25	82.9246	-62.0685	1258.37	72.314	-117.793	1449.97	48.0328	-101.706	1413.24	34.8651	-32.5683	1492.99	868.27	-336.671	1609.35	490.517	-290.617	1614.63	433.628	-294.073	1684.34	435.017	-253.577	1722.24	95.5937	-285.656	1690.64	56.6543	-236.597	1869.61	110.399	-224.57	1852.42	87.9532	-299.943
1.967	1582.21	969.97	-12.4234	1585.56	962.781	-267.8	1385.16	1017.93	-102.002	1381.64	1018.43	-179.194	1476.81	1036.07	-325.604	1502.89	1039.09	35.9997	1506.07	868.847	48.4052	1428.06	484.772	-21.9287	1395.76	436.542	-24.7707	1451.97	399.383	-65.464	1301.4	83.473	-61.8907	1258.53	73.0887	-117.257	1449.92	48.0544	-101.591	1413.23	34.7864	-32.4802	1499.57	866.943	-337.029	1616.47	489.573	-290.362	1622.39	432.826	-293.669	1692.1	435.521	-252.667	1736.42	96.9213	-285.853	1705.55	57.1163	-236.839	1883.84	114.226	-224.548	1867.16	91.0955	-299.634
1.973	1588.54	968.827	-12.8553	1592.18	961.626	-268.302	1391.44	1017.14	-102.523	1388.03	1017.38	-179.741	1483.29	1034.72	-326.434	1509.3	1038.04	35.5253	1511.91	868.239	48.1532	1431.19	484.544	-21.9072	1398.53	436.536	-24.5787	1454.49	398.938	-65.2129	1301.61	84.071	-61.5749	1258.67	73.9556	-116.976	1449.92	48.0866	-101.414	1413.26	34.6776	-32.3746	1506.3	865.63	-337.335	1623.93	488.7	-290.31	1630.41	432.04	-293.54	1700.03	435.863	-251.998	1749.55	97.7679	-285.655	1719.14	57.5021	-236.757	1896.8	117.336	-224.358	1880.68	93.5778	-299.113
1.98	1594.88	967.682	-13.2492	1598.77	960.464	-268.646	1397.91	1016.22	-103.117	1394.5	1016.41	-180.463	1490.15	1033.63	-327.011	1515.82	1037.15	35.0438	1517.71	867.539	47.9146	1434.47	484.356	-21.6299	1401.48	436.631	-24.3504	1457.23	398.515	-64.9096	1301.88	84.712	-61.2672	1258.86	74.7959	-116.624	1449.91	48.0868	-101.287	1413.29	34.5761	-32.2781	1512.98	864.458	-337.752	1631.75	487.925	-290.457	1638.47	431.278	-293.596	1708.13	436.025	-251.668	1761.16	98.2005	-285.411	1731.38	57.8001	-236.224	1908.52	119.65	-224.064	1892.68	95.2313	-298.55
1.987	1601.19	966.557	-13.6775	1605.42	959.221	-269.11	1404.35	1015.42	-103.762	1400.97	1015.38	-181.172	1496.97	1032.34	-327.704	1522.3	1036	34.7382	1523.54	866.821	47.7736	1437.96	484.136	-21.5312	1404.53	436.565	-24.3717	1460.03	397.987	-64.6663	1302.23	85.5563	-60.8055	1259.1	75.8533	-116.287	1449.92	48.0886	-101.176	1413.32	34.4953	-32.1918	1519.96	863.251	-338.203	1640.13	487.209	-290.406	1647.05	430.643	-293.625	1716.59	435.93	-251.534	1771.75	98.2703	-284.81	1741.99	57.8552	-235.893	1918.83	120.946	-223.55	1903.63	95.8368	-297.861
1.993	1607.43	965.44	-14.0719	1612	957.94	-269.472	1410.74	1014.64	-104.41	1407.55	1014.41	-181.77	1503.77	1031.41	-328.375	1528.81	1034.98	34.2647	1529.3	866.073	47.4158	1441.57	483.815	-21.5562	1407.9	436.538	-24.2402	1462.99	397.416	-64.3678	1302.59	86.2152	-60.4743	1259.36	76.8402	-115.79	1449.93	48.0896	-101.054	1413.38	34.4292	-32.1311	1527.14	862.247	-338.605	1648.98	486.539	-290.575	1655.86	430.093	-293.803	1725.22	435.619	-251.52	1780.85	98.035	-284.523	1751.12	57.4489	-235.65	1927.83	121.204	-222.689	1912.9	95.8049	-297.116
2	1613.71	964.357	-14.4595	1618.88	956.676	-269.93	1417.24	1013.61	-105.096	1414.06	1013.5	-182.364	1510.86	1030.25	-328.892	1535.39	1033.87	33.7521	1535.02	865.402	47.022	1445.46	483.56	-21.1969	1411.34	436.482	-23.9681	1466.23	396.855	-64.1223	1303	87.1937	-60.1345	1259.67	78.0867	-115.239	1449.95	48.0857	-100.943	1413.43	34.3671	-32.0672	1534.44	861.312	-339.046	1658.08	486.219	-290.934	1664.96	429.76	-294.06	1733.96	435.216	-251.573	1788.84	97.2181	-284.212	1758.87	56.8874	-235.409	1935.44	120.335	-221.527	1920.85	94.9852	-296.099
2.007	1620	963.273	-14.8662	1625.67	955.351	-270.362	1423.78	1012.91	-105.903	1420.74	1012.53	-183.258	1517.42	1029.34	-329.7	1541.79	1033.02	33.4368	1540.74	864.719	46.7023	1449.55	483.202	-21.2426	1415.03	436.376	-23.9588	1469.59	396.237	-63.8449	1303.36	87.991	-59.8663	1260.04	79.2099	-114.702	1450	48.0811	-100.831	1413.5	34.3175	-32.0211	1541.7	860.477	-339.653	1667.6	486.331	-291.214	1674.05	429.486	-294.305	1742.91	434.589	-251.715	1795.85	96.4009	-283.746	1765.47	55.9916	-234.953	1942.06	118.661	-220.117	1927.79	93.6072	-294.864
2.013	1626.26	962.222	-15.2239	1632.47	954.055	-270.739	1430.41	1012.02	-106.742	1427.37	1011.59	-184.135	1524.73	1028.15	-330.159	1548.4	1031.89	32.7814	1546.43	863.995	46.2921	1453.75	482.769	-21.1887	1418.89	436.279	-23.7666	1473.15	395.612	-63.595	1303.9	89.0542	-59.5908	1260.4	80.5701	-114.36	1450.05	48.0699	-100.738	1413.57	34.2703	-31.9898	1549.2	859.878	-340.244	1677.36	486.231	-291.363	1683.22	429.306	-294.684	1751.57	433.753	-251.704	1801.86	95.0296	-283.2	1770.87	54.772	-234.794	1947.73	116.29	-218.565	1933.75	91.6472	-293.471
2.02	1632.55	961.209	-15.512	1639.69	952.952	-271.231	1437.02	1011.15	-107.818	1434.26	1010.55	-185.092	1531.26	1027.31	-330.955	1554.69	1031.1	32.0361	1552.19	863.245	45.729	1458.2	482.436	-20.8638	1422.96	436.17	-23.6125	1476.86	394.916	-63.4631	1304.46	90.0296	-59.1891	1260.84	82.0597	-114.139	1450.12	48.0685	-100.658	1413.66	34.2442	-31.95	1556.87	859.342	-340.795	1687.12	486.149	-291.791	1692.42	429.048	-295.087	1760.33	432.785	-251.825	1806.99	93.7025	-282.81	1775.21	53.4536	-234.527	1952.36	113.484	-216.967	1938.51	89.3534	-291.89
2.027	1638.91	960.204	-15.879	1646.95	951.977	-271.59	1443.74	1010.29	-109.001	1441.26	1009.56	-186.163	1538.57	1026.13	-331.429	1561.24	1030.24	31.2129	1557.94	862.552	45.1884	1462.85	482.025	-20.9704	1427.14	436.099	-23.6608	1480.76	394.221	-63.2917	1305.08	91.1784	-58.9471	1261.38	83.4655	-113.786	1450.21	48.0626	-100.571	1413.74	34.2215	-31.9568	1564.82	858.925	-341.156	1696.81	486.224	-292.252	1701.47	428.611	-295.344	1768.78	431.699	-251.882	1811.27	91.7241	-282.026	1778.82	52.0439	-234.394	1956.3	110.252	-215.296	1942.67	86.4772	-290.536
2.033	1645.26	959.226	-16.144	1654.49	951.14	-271.968	1450.6	1009.28	-110.233	1448.38	1008.43	-187.281	1545.47	1025.21	-332.236	1567.47	1029.38	30.3515	1563.75	861.824	44.6191	1467.62	481.622	-20.8307	1431.63	435.911	-23.4717	1484.75	393.555	-63.1038	1305.67	92.2994	-58.7428	1262.01	85.1811	-113.51	1450.3	48.0421	-100.489	1413.76	34.1651	-32.0472	1572.95	858.642	-341.657	1706.43	485.901	-292.568	1710.21	428.207	-295.877	1776.97	430.422	-251.949	1815.1	89.8769	-281.179	1781.7	50.2198	-233.9	1959.56	106.814	-213.561	1946.12	83.4841	-289.053
2.04	1651.74	958.304	-16.5059	1662.09	950.404	-272.305	1457.53	1008.37	-111.592	1455.68	1007.28	-188.523	1552.84	1023.91	-332.936	1573.79	1028.65	29.4023	1569.65	861.052	44.0145	1472.64	481.178	-20.856	1436.15	435.766	-23.4092	1489.06	392.86	-62.9318	1306.4	93.7874	-58.5578	1262.74	87.0541	-113.272	1450.43	48.019	-100.415	1413.86	34.1774	-32.0597	1581.24	858.284	-342.256	1715.99	485.416	-292.447	1718.61	427.55	-296.348	1784.82	429.01	-251.98	1818.13	87.6934	-280.49	1783.98	48.9592	-233.439	1962.18	103.301	-211.637	1948.97	80.2917	-287.409
2.047	1658.35	957.436	-16.8141	1670.02	949.891	-272.713	1464.58	1007.36	-113.106	1463.1	1006.16	-189.817	1560.31	1022.91	-333.68	1580.06	1027.71	28.4282	1575.67	860.324	43.3258	1477.83	480.775	-20.7978	1440.84	435.715	-23.4594	1493.46	392.146	-62.8088	1307.2	95.2449	-58.3143	1263.49	88.9925	-113.095	1450.57	47.9904	-100.344	1413.96	34.201	-32.1012	1589.94	857.928	-342.902	1724.67	485.084	-293.398	1726.92	426.735	-296.398	1792.39	427.496	-251.987	1820.79	85.6878	-279.771	1785.68	48.1076	-233.176	1964.14	99.5658	-209.672	1951.16	77.0947	-285.623
2.053	1664.98	956.64	-17.1368	1678.23	949.424	-273.14	1471.8	1006.38	-114.718	1470.59	1005.09	-191.109	1567.72	1021.77	-334.772	1586.11	1026.96	27.4438	1581.78	859.701	42.6091	1483.15	480.439	-20.618	1445.73	435.673	-23.3768	1498.12	391.424	-62.5944	1308.07	96.8429	-58.2091	1264.36	91.1118	-112.966	1450.42	48.2267	-100.444	1414.07	34.2064	-32.1531	1598.77	857.542	-343.746	1733	484.454	-293.982	1734.61	425.834	-296.933	1799.51	425.859	-251.853	1822.99	83.6811	-278.979	1786.97	46.6369	-232.845	1965.76	95.7091	-207.592	1952.91	73.5892	-283.684
2.06	1671.83	955.928	-17.5119	1686.57	949.061	-273.51	1479.09	1005.44	-116.455	1478.14	1003.97	-192.546	1575.72	1020.79	-335.911	1592.3	1026.07	26.3178	1587.93	859.043	41.7485	1488.69	480.045	-20.6787	1450.93	435.673	-23.4631	1502.93	390.746	-62.2705	1309.02	98.5624	-58.0634	1265.34	93.4117	-112.888	1450.6	48.1761	-100.375	1414.19	34.2209	-32.2375	1607.77	856.999	-344.523	1741.04	483.393	-294.265	1742.01	424.943	-296.993	1806.6	424.194	-251.9	1825.3	81.8112	-278.396	1788.3	46.8388	-232.547	1967.34	91.0633	-205.318	1954.78	69.2852	-281.571
2.067	1678.55	955.265	-17.9254	1694.97	948.928	-273.823	1486.19	1004.53	-118.337	1485.52	1003.07	-194.102	1583.78	1019.88	-337.348	1598.48	1025.15	25.3066	1594.19	858.397	40.7989	1494.57	479.722	-20.4668	1456.35	435.674	-23.3169	1507.37	389.916	-62.1309	1310.1	100.523	-57.8628	1266.48	96.0645	-112.733	1450.83	48.1249	-100.335	1414.32	34.2518	-32.331	1616.71	856.39	-345.652	1748.37	482.668	-294.824	1748.73	424.281	-297.235	1813.99	422.954	-252.218	1828.26	81.1704	-278.37	1790.36	48.166	-232.475	1970.53	85.8208	-204.22	1957.8	63.5022	-280.457
2.073	1685.48	954.647	-18.3949	1703.3	949.146	-274.242	1493.2	1003.67	-120.089	1492.95	1002.46	-195.633	1592.1	1019.02	-339.019	1604.55	1024.37	24.3108	1600.61	857.74	39.7276	1500.63	479.529	-20.7492	1462.04	435.744	-23.4974	1512.58	389.327	-61.7189	1311.35	102.625	-57.4665	1267.77	99.0199	-112.248	1451.06	48.0726	-100.322	1414.55	34.2929	-32.4078	1625.75	855.851	-346.813	1755.02	482.575	-295.438	1755.23	424.115	-297.366	1821.21	422.845	-252.763	1832.52	81.5474	-278.595	1792.43	49.3328	-233.479	1974.38	81.5917	-203.072	1960.67	59.2531	-280.706
2.08	1692.33	954.145	-18.9186	1711.52	949.517	-274.614	1500.26	1002.93	-121.568	1500.28	1002.63	-197.075	1600.3	1018.54	-340.954	1610.77	1023.45	23.3849	1607.08	857.198	38.6745	1507.19	479.409	-20.8368	1468.17	436.105	-23.6522	1518.13	388.852	-61.4289	1313	105.087	-56.9324	1269.35	102.35	-111.653	1451.32	48.0194	-100.309	1414.84	34.374	-32.5244	1634.78	855.86	-348.07	1761.36	483.512	-296.277	1762.35	424.857	-298.043	1828.89	423.547	-252.941	1836.26	81.77	-278.775	1794.23	50.1898	-233.946	1977.36	78.764	-202.36	1962.9	57.1006	-280.187
2.087	1699.26	953.838	-19.5412	1719.55	950.023	-274.931	1507.27	1002.63	-122.961	1507.61	1002.84	-198.542	1608.58	1018.35	-342.868	1617.02	1022.79	22.6011	1613.72	856.752	37.688	1514.02	479.492	-21.0507	1474.67	436.464	-23.5959	1524.17	388.539	-61.2596	1314.83	107.959	-56.5305	1271.15	105.912	-111.174	1451.63	47.9541	-100.344	1415.17	34.5367	-32.7175	1643.72	856.682	-349.558	1768.36	484.761	-297.2	1770.45	426.401	-298.848	1836.85	424.817	-252.695	1838.29	81.5334	-278.804	1795.31	50.9663	-234.293	1979.37	76.2463	-202.094	1964.57	55.3451	-279.577
2.093	1706.06	953.69	-20.152	1727.55	950.594	-275.269	1514.53	1002.5	-124.192	1514.97	1003.09	-200.101	1618.99	1019.06	-345.148	1623.32	1022.24	21.9289	1620.55	856.505	36.7425	1521.3	479.706	-20.8663	1481.55	437.124	-23.6672	1530.81	388.345	-61.1944	1316.83	110.857	-56.1287	1273.31	109.874	-110.883	1451.98	47.8996	-100.378	1415.57	34.7262	-32.9449	1652.39	858.003	-350.956	1776.39	486.356	-298.435	1779.34	428.536	-300.002	1844.38	426.191	-252.273	1839.08	81.6346	-279.109	1795.8	51.5198	-234.689	1980.31	73.2366	-202.137	1965.26	52.9778	-279.35
2.1	1712.83	953.708	-20.7046	1735.31	951.319	-275.635	1521.81	1002.44	-125.458	1522.53	1003.28	-201.631	1627.72	1020.56	-346.778	1629.84	1021.67	21.1145	1627.49	856.37	35.7852	1528.99	479.954	-20.8969	1488.82	437.609	-23.4759	1537.92	388.211	-61.0773	1319.17	114.216	-55.6483	1275.81	114.206	-110.565	1452.4	47.8306	-100.399	1416.06	35.0336	-33.2532	1660.76	859.668	-352.098	1785.7	488.066	-299.9	1788.52	430.217	-301.464	1851.96	426.965	-252.146	1839.82	81.7781	-279.542	1796.14	51.9265	-235.145	1980.34	70.3253	-201.816	1965.4	50.4665	-279.253
2.107	1719.72	953.802	-21.3117	1743.11	952.258	-276.105	1529.1	1002.44	-126.63	1530.21	1003.43	-203.056	1636.36	1022.51	-348.029	1636.38	1021.46	20.3003	1634.57	856.385	34.8813	1537.28	480.211	-20.4932	1496.69	438.4	-22.9209	1545.56	388.065	-60.7185	1321.76	117.784	-55.3947	1278.81	118.956	-110.405	1452.91	47.7351	-100.454	1416.57	35.3637	-33.6023	1668.81	861.461	-352.99	1795.71	489.643	-301.322	1797.42	431.454	-302.992	1859.29	427.174	-251.906	1840.86	81.7192	-279.932	1796.82	52.2502	-235.702	1980.74	67.5552	-201.309	1965.85	48.0297	-279.197
2.113	1726.57	954.001	-21.9732	1750.91	953.38	-276.595	1536.38	1002.41	-127.753	1537.85	1003.62	-204.547	1645.33	1024.29	-348.329	1643.02	1021.43	19.4441	1641.69	856.496	33.8892	1546.17	480.552	-19.836	1505.16	439.127	-22.463	1553.76	387.981	-60.1616	1324.73	121.614	-55.2206	1282.29	124.079	-110.232	1453.56	47.6411	-100.516	1417.12	35.8873	-34.0909	1676.53	862.958	-354.123	1806	490.557	-301.918	1805.99	432.135	-304.187	1866.29	426.861	-252.199	1842.59	81.5438	-280.421	1797.77	52.9275	-236.495	1981.65	65.1227	-200.689	1966.99	46.0137	-279.476
2.12	1733.46	954.351	-22.7446	1758.89	954.602	-277.263	1543.7	1002.28	-128.98	1545.51	1003.75	-206.036	1653.75	1025.62	-348.39	1649.84	1021.67	18.4436	1648.93	856.75	32.8586	1555.72	480.684	-19.1187	1514.18	439.735	-21.912	1562.49	387.933	-59.2584	1328.21	125.823	-54.8269	1286.35	129.637	-110.483	1454.24	47.5429	-100.623	1417.66	36.6219	-34.6019	1684.03	864.012	-355.287	1815.59	491.024	-302.957	1814.11	432.01	-305.019	1873.1	426.329	-252.969	1844.7	81.3172	-280.792	1798.69	53.6507	-237.147	1982.93	62.8748	-200.127	1968.51	44.5238	-280.45
2.127	1740.34	954.9	-23.6412	1766.6	955.822	-278.035	1551.02	1002.25	-130.228	1553.03	1003.98	-207.587	1661.61	1027.24	-348.654	1656.52	1022.21	17.4549	1656.15	857.112	31.7456	1565.82	481.011	-18.177	1523.77	440.502	-20.9927	1571.81	387.84	-58.0277	1332.2	130.151	-54.6454	1291.09	135.538	-110.688	1454.97	47.4574	-100.81	1418.37	37.2424	-35.0411	1691.62	864.976	-356.194	1823.67	491.055	-304.513	1821.27	431.903	-306.136	1879.6	425.633	-254.289	1846.32	81.1115	-280.813	1799.36	54.1298	-237.294	1984.04	61.0143	-200.02	1969.66	43.3643	-281.607
2.133	1747.38	955.583	-24.7332	1774.29	957.096	-278.939	1558.27	1002.21	-131.673	1560.51	1004.42	-209.206	1669.68	1028.23	-348.786	1663.57	1022.9	16.308	1663.4	857.622	30.5019	1576.61	481.111	-16.9991	1533.97	441.371	-19.8961	1581.55	387.759	-56.5371	1336.69	134.653	-54.6726	1296.52	141.767	-110.781	1455.85	47.385	-101.072	1419.31	38.0861	-35.5316	1699.18	865.506	-357.145	1831.53	490.771	-304.799	1827.74	431.8	-307.029	1885.69	424.869	-255.487	1847.13	81.0609	-280.577	1799.93	54.4354	-237.255	1984.96	59.2545	-200.131	1970.33	42.5446	-282.684
2.14	1754.27	956.465	-25.9084	1781.99	958.376	-280.008	1565.59	1002.32	-133.263	1567.85	1004.8	-210.761	1678.03	1029.2	-348.921	1670.43	1023.59	14.9711	1670.79	858.103	29.0682	1587.95	481.26	-15.6483	1544.76	442.158	-18.8093	1591.9	387.698	-54.8281	1341.88	139.521	-54.561	1302.73	148.213	-111.115	1456.2	47.1098	-101.995	1420.46	39.0128	-36.017	1706.73	865.88	-358.234	1838.3	490.435	-305.469	1833.71	431.57	-307.747	1891.42	424.074	-256.793	1847.82	81.0101	-280.241	1800.38	54.7458	-237.241	1985.57	57.7201	-199.831	1971.01	41.8681	-283.497
2.147	1761.27	957.439	-27.1906	1789.54	959.594	-281.067	1572.83	1002.53	-135.017	1575.08	1005.03	-212.261	1686.09	1030.01	-349.63	1677.24	1024.46	13.5871	1678.16	858.637	27.6579	1599.84	481.174	-14.1871	1556.18	442.834	-17.3466	1602.77	387.517	-52.8817	1347.62	144.253	-54.5547	1309.77	154.688	-111.605	1457.11	46.9572	-102.517	1421.43	40.115	-36.8175	1714.6	866.118	-359.163	1844.34	490.13	-306.041	1839.09	431.306	-308.184	1896.59	423.222	-257.806	1848.53	80.903	-279.888	1800.73	55.0337	-237.193	1986.42	56.7262	-199.314	1971.65	41.4393	-283.945
2.153	1768.25	958.564	-28.5702	1797.12	960.841	-282.197	1580.01	1002.8	-136.734	1582.33	1005.22	-213.76	1694.05	1030.55	-350.521	1684.05	1025.35	12.0084	1685.44	859.311	26.2843	1612.16	481.081	-12.3741	1568	443.406	-15.9143	1614.18	387.308	-50.839	1354.07	149.041	-54.7418	1317.57	161.271	-112.284	1459.11	47.0272	-102.563	1423.03	41.575	-37.5086	1722.26	866.233	-360.225	1849.53	489.856	-306.534	1843.91	431.134	-308.346	1901.55	422.314	-258.728	1849.3	80.8943	-279.348	1801.08	55.5273	-236.965	1987.31	55.807	-198.469	1972.21	41.2495	-284.024
2.16	1775.14	959.744	-30.0319	1804.49	961.985	-283.313	1587.11	1003.07	-138.472	1589.48	1005.3	-215.35	1701.93	1030.85	-351.708	1691.73	1026.22	9.9792	1692.65	859.83	24.9566	1624.71	480.841	-10.3765	1580.22	443.954	-14.3805	1625.8	386.991	-48.6303	1361.29	153.87	-54.849	1326.18	167.571	-112.806	1460.76	47.3087	-102.725	1425.06	43.4028	-38.0859	1730.04	866.297	-361.529	1854.1	489.513	-306.935	1848.29	430.949	-308.247	1906.06	421.502	-259.517	1850.04	81.0947	-278.853	1801.5	55.5901	-236.252	1987.92	54.8874	-197.469	1972.68	41.0549	-284.188
2.167	1782.08	961.003	-31.5373	1812.01	963.157	-284.583	1594.02	1003.33	-140.301	1596.65	1005.38	-216.913	1709.57	1031.07	-353.157	1698.4	1027.38	8.13387	1700	860.31	23.6977	1637.06	480.325	-8.40563	1592.88	444.311	-12.8296	1637.85	386.689	-46.3616	1368.93	158.386	-55.1495	1335.28	173.795	-113.607	1462.65	47.3046	-103.372	1427.81	45.5315	-38.3133	1737.78	866.464	-362.866	1858.09	489.187	-307.259	1852.27	430.689	-307.999	1910.13	420.827	-259.89	1850.51	81.2802	-278.471	1801.79	55.8773	-235.926	1988.57	54.0087	-196.613	1972.96	40.9166	-284.307
2.173	1788.89	962.237	-33.0918	1819.53	964.284	-285.851	1600.86	1003.68	-142.296	1603.9	1005.47	-218.693	1717.02	1031.3	-354.832	1705.1	1028.33	6.23314	1708.23	860.776	21.8372	1650.26	479.952	-7.08146	1605.75	444.469	-11.2122	1650.14	386.362	-44.2864	1377.16	163.171	-55.2618	1344.57	180.133	-113.965	1464.7	47.6783	-103.79	1431.23	48.247	-38.4812	1745.28	866.569	-364.344	1861.25	488.82	-308.178	1856.05	430.393	-307.846	1914.17	420.065	-259.933	1851.09	81.4218	-277.842	1802.03	56.0987	-235.563	1989.22	53.2731	-195.719	1973.25	40.8326	-284.316
2.18	1795.69	963.483	-34.6867	1826.85	965.248	-287.102	1607.56	1003.88	-144.053	1610.97	1005.69	-220.616	1723.58	1030.75	-355.716	1711.64	1029.18	4.01722	1715.75	861.16	20.5546	1663.19	479.221	-6.19483	1618.77	444.48	-10.2548	1662.57	385.96	-42.3763	1385.7	168.102	-55.3385	1353.99	186.265	-114.125	1466.99	48.3148	-103.999	1434.88	51.3109	-38.8837	1752.71	866.643	-365.746	1864.64	488.345	-308.411	1859.43	430.123	-307.865	1917.89	419.444	-259.496	1851.74	81.3317	-276.97	1802.13	56.4414	-235.818	1989.71	52.8246	-195.056	1973.52	40.7882	-284.178
2.187	1802.39	964.615	-36.1402	1834.13	965.933	-288.272	1614.18	1003.96	-145.85	1618.14	1005.97	-222.52	1731.21	1030.88	-357.79	1718.03	1030	2.28384	1723.17	861.354	19.3263	1676.11	478.618	-5.34882	1631.81	444.706	-8.8505	1675.24	385.719	-40.7647	1394.36	172.929	-55.1165	1363.5	192.572	-113.765	1469.27	49.3926	-104.008	1438.57	54.5652	-38.7723	1759.91	866.889	-366.963	1868.15	487.77	-308.446	1862.69	429.803	-307.865	1921.29	418.743	-258.871	1852.11	81.3659	-276.594	1802.4	56.7511	-235.333	1990.27	52.6688	-195.011	1973.75	40.7614	-284.031
2.193	1808.98	965.616	-37.6018	1841.37	966.345	-289.314	1620.73	1004.08	-147.384	1625.05	1006.5	-224.368	1738.44	1031.15	-359.973	1724.38	1030.67	0.59231	1730.57	861.487	18.1579	1688.91	478.411	-4.33003	1644.83	444.808	-7.71872	1687.93	385.616	-39.4619	1403.44	177.89	-55.1066	1373.34	198.908	-113.625	1472.87	50.996	-103.658	1443	58.2133	-38.2962	1767.16	867.347	-367.976	1871.75	487.217	-308.401	1865.84	429.482	-307.913	1924.45	418.182	-258.145	1852.49	81.4787	-276.35	1802.6	56.9552	-235.178	1990.95	52.4626	-194.881	1973.93	40.7102	-283.99
2.2	1815.5	966.445	-38.8092	1848.39	966.585	-290.402	1627.25	1004.11	-148.867	1632.3	1007.17	-225.929	1745.11	1031.76	-362.271	1730.54	1031.09	-0.94701	1737.87	861.589	17.0963	1701.83	478.09	-3.42175	1658.05	444.954	-6.21902	1700.66	385.805	-38.5344	1412.85	183.184	-55.327	1383.44	204.955	-113.462	1477.22	53.2413	-103.335	1448.42	62.5296	-37.9203	1774.06	867.794	-369.059	1875.33	486.912	-308.537	1869.03	429.322	-307.918	1927.57	417.66	-257.494	1852.83	81.5314	-276.186	1802.73	57.106	-235.152	1991.18	52.3252	-194.72	1974.1	40.6775	-283.943
2.207	1821.95	967.12	-39.8938	1855.4	966.68	-291.375	1633.71	1004.13	-150.335	1639.34	1007.95	-227.576	1752.38	1032.08	-363.928	1736.4	1031.47	-2.31491	1745.14	861.657	16.1343	1714.87	477.929	-2.54877	1671.24	445.44	-4.94957	1713.39	386.222	-37.8777	1422.87	188.09	-55.3204	1393.82	210.777	-113.552	1482.53	55.9195	-102.891	1455.08	67.0454	-37.3528	1780.76	868.253	-369.986	1879.13	486.99	-308.511	1871.92	429.208	-308.327	1930.43	417.239	-257.04	1853.06	81.5664	-276.027	1802.81	57.292	-235.167	1991.33	52.2345	-194.597	1974.2	40.6667	-283.879
2.213	1828.27	967.691	-40.7998	1862.18	966.712	-292.335	1640.14	1004.22	-151.637	1646.28	1008.9	-228.951	1759.49	1032.58	-365.28	1742.2	1031.66	-3.45133	1752.34	861.781	15.366	1727.79	478.105	-2.06591	1684.39	446.322	-3.88643	1726.35	386.8	-37.3141	1433.32	192.999	-55.3348	1404.56	215.891	-113.957	1490.14	59.3218	-101.894	1462.61	71.5013	-37.1202	1787.18	868.79	-370.885	1882.96	487.061	-308.427	1875.23	429.368	-307.931	1933.04	416.917	-256.777	1853.31	81.6095	-275.87	1802.91	57.4488	-235.126	1991.47	52.1526	-194.513	1974.28	40.6496	-283.836
