Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	400.46	21.11	1001.6	0	-344.69	-578.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	396.11	20.02	1004.88	0	-344.64	-716.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	393.4	19.75	1007.9	0	-344.59	-757.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	391.5	18.53	1010.52	0	-344.55	-922.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	389.05	17.99	1013.5	0	-344.79	-1073.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	389.05	17.17	1015.59	0	-344.72	-1158.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	385.8	16.63	1019.22	0	-344.41	-1253.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	384.98	16.29	1022.94	0	-344.39	-1308.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	384.17	15.54	1025.32	0	-344.3	-1496.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	383.9	15.61	1028.71	0	-344.3	-1496.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	383.35	15.14	1031.91	0	-344.32	-1632.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	383.35	15.14	1034.89	0	-344.14	-1694.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	384.98	14.53	1038.13	0	-343.46	-1808.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	384.44	13.91	1041.77	0	-342.84	-1921.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	389.6	13.71	1043.33	0	-343.03	-1931.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	389.87	13.17	1047.62	0	-342.65	-2061.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	392.86	13.24	1050.87	0	-342.12	-2152.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	395.84	12.96	1053.59	0	-341.85	-2158.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	401	12.56	1057.09	0	-341.37	-2310.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	407.79	11.88	1059.43	0	-341.41	-2387.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	407.52	10.66	1063.39	0	-340.22	-2542.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	416.75	10.59	1065.16	0	-340.32	-2572.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	422.18	9.43	1068.4	0	-339.88	-2742	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	428.15	9.16	1070.54	0	-339.93	-2832.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	436.84	9.57	1072.54	0	-339.35	-2803.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	442	14.32	1075.68	0	-338.94	-2165.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	451.23	12.96	1076.4	0	-338.9	-2488.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	459.37	12.62	1078.73	0	-338.33	-2536.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	467.79	11.2	1080.26	0	-338.14	-2657.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	475.66	10.38	1080.83	0	-337.96	-2814.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	481.09	9.98	1083.5	0	-336.78	-2813.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	489.24	9.37	1083.65	0	-336.3	-2899.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	494.12	8.35	1084.82	0	-335.84	-3079.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	501.45	7.53	1085.9	0	-335.26	-3283.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	507.43	6.18	1086.66	0	-334.8	-3583.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	512.59	5.7	1087.82	0	-334.06	-3790.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	520.46	5.02	1088.05	0	-333.6	-3984.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	527.52	4.28	1088.81	0	-332.93	-4271.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	532.95	4.34	1089.35	0	-332.45	-4283.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	540.01	3.46	1090.21	0	-331.95	-4569.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	547.07	3.12	1091.15	0	-331.38	-4782.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	554.12	1.97	1090.87	0	-331.09	-5017.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	560.37	2.1	1092.12	0	-330.37	-5137.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	566.88	1.49	1092.58	0	-329.87	-5415.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	572.86	1.56	1093.2	0	-329.81	-5471.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	580.46	2.04	1093.37	0	-329.63	-5512.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	584.53	1.7	1094.57	0	-329.1	-5733.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	591.32	2.17	1094.45	0	-329.02	-5709.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	597.29	2.38	1095.09	0	-328.85	-5798.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	600.28	3.05	1096.14	0	-328.24	-5729.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	606.25	3.87	1095.96	0	-328.43	-5728.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	609.24	4.68	1096.74	0	-328.07	-5665.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	613.58	5.7	1097.23	0	-328.15	-5623.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	616.57	6.45	1097.14	0	-328.04	-5517.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	617.93	7.06	1098.08	0	-327.89	-5422.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	620.64	8.62	1098.56	0	-328	-5161.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	620.91	8.69	1099.05	0	-327.85	-5032.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	620.91	9.84	1099.89	0	-327.59	-4730.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	623.08	9.98	1099.94	0	-327.67	-4689.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	622.27	9.71	1100.19	0	-327.66	-4495.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	623.9	10.86	1100.32	0	-327.88	-4130.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	622	10.66	1100.9	0	-327.59	-3997.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	619.56	11	1101.5	0	-327.69	-3764.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	618.74	11.2	1101.12	0	-328.04	-3494.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	611.95	11	1102.57	0	-327.59	-3426.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	610.32	11.67	1101.89	0	-327.88	-3026.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.57	603.81	11.27	1102.27	0	-327.8	-2823.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.64	596.75	11.81	1102.69	0	-328.09	-2465.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.49	590.23	11.47	1102.84	0	-328.04	-2296.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	581.55	11.61	1102.86	0	-328.29	-1969.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	6.42	53.24	-7.36	1634.36	0	-254.78	-224.52	-0	-0	-0	2109	0	-203	-0	113.28	573.67	11.95	1102.31	0	-328.64	-1667.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	13.01	248.57	-23.16	1647.05	0	-262.08	-728.81	-0	-0	-0	2109	0	-203	-0	115.86	561.73	11.13	1103.16	0	-328.41	-1594.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	30.7	427.26	-14.55	1647.86	0	-268.44	86.9	-0	-0	-0	2109	0	-203	-0	118.37	549.51	11.2	1103.11	0	-328.56	-1254.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	24.1	328.97	-0.64	1649.74	0	-269.1	-117.36	-0	-0	-0	2109	0	-203	-0	120.27	535.93	10.52	1102.78	0	-328.81	-1003.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	12.04	264.18	2.47	1651.79	0	-269.86	-419.25	-0	-0	-0	2109	0	-203	-0	122.17	521.82	10.05	1103.14	0	-328.76	-821.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-1.3	266.98	3.28	1659.36	0	-270.27	-21.73	-0	-0	-0	2109	0	-203	-0	123.26	503.35	9.23	1103.43	0	-328.96	-515.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-19.29	299.52	4.73	1657.77	0	-269.48	109.45	-0	-0	-0	2109	0	-203	-0	125.16	480.01	7.19	1103.9	0	-329.18	-411.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-40.5	310.14	2.83	1665.85	0	-272.82	639.61	-0	-0	-0	2109	0	-203	-0	125.16	459.92	6.58	1103.35	0	-329.56	-127.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-67.65	319.84	4.63	1666.51	0	-271.25	404.63	-0	-0	-0	2109	0	-203	-0	124.01	430.59	4.41	1103.67	0	-329.84	-115.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-89.03	322.01	8.21	1671.38	0	-272.94	685.3	-0	-0	-0	2109	0	-203	-0	122.24	401.27	2.92	1103.69	0	-330	-3.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-105.9	326.69	14.03	1675.54	0	-273.95	854.89	-0	-0	-0	2109	0	-203	-0	119.12	373.31	1.22	1104.54	0	-330.14	2.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-102.69	343.58	15.95	1675.3	0	-274.78	933.91	-0	-0	-0	2109	0	-203	-0	115.18	336.11	-0.34	1105.34	0	-330.25	-103.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86.93	367.36	15.11	1676.27	0	-274.53	1187.72	-0	-0	-0	2109	0	-203	-0	108.94	298.1	-1.22	1106.2	0	-330.5	-64.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-69.26	389.9	12.48	1670.83	0	-275.33	367.89	-0	-0	-0	2109	0	-203	-0	102.49	261.99	-2.31	1108.46	0	-329.88	-227.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-53.99	407.44	11.17	1668.29	0	-273.29	762.88	-0	-0	-0	2109	0	-203	-0	92.92	223.44	-2.99	1108.86	0	-330.16	-205.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-48.36	408.37	8.89	1670.58	0	-274.22	289.9	-0	-0	-0	2109	0	-203	-0	79.01	185.16	-4.41	1112.68	0	-329.26	-334.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-45.79	410.25	10.18	1671.35	0	-274.85	291.24	-0	-0	-0	2109	0	-203	-0	66.92	155.84	-4.89	1117.26	0	-327.33	-491.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-51.42	404.61	10.51	1673.3	0	-274.88	328.94	-0	-0	-0	2109	0	-203	-0	48.12	125.97	-5.36	1120.87	0	-325.92	-569.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-61.06	405.87	11.48	1671.33	0	-273.8	-14.79	-0	-0	-0	2109	0	-203	-0	40.05	100.18	-5.09	1131.26	0	-320.54	-664.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-68.29	399.91	10.37	1676.84	0	-273.77	184.65	-0	-0	-0	2109	0	-203	-0	30.68	86.06	-4.95	1126.07	0	-321.43	-4.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-75.36	396.16	10.22	1676.34	0	-272.94	-122.89	-0	-0	-0	2109	0	-203	-0	23.15	67.33	-4.48	1137.75	0	-320.04	34.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-79.22	393.02	5.72	1682.66	0	-273.86	65.13	-0	-0	-0	2109	0	-203	-0	17.04	55.93	-3.19	1139.74	0	-321.37	659.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-82.91	397.41	2.51	1681.52	0	-271.76	14.23	-0	-0	-0	2109	0	-203	-0	12.56	46.43	-2.1	1142.15	0	-318.33	654.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-82.43	407.11	1.55	1682.47	0	-272.35	521.41	-1.6	15.65	-1.28	1824	0	-221.3	399.8	11.2	35.29	-1.36	1157.78	0	-315.86	240.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-85	415.57	-0.87	1680.84	0	-270.94	452.49	-0	20.03	-1.44	1834.07	0	-258.9	146.47	8.35	29.05	0.41	1141.81	0	-318.49	503.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-86.93	417.44	-1.83	1683.43	0	-270.75	473.66	-0	-0	-0	2109	0	-203	-0	9.64	20.09	0.14	1182.4	0	-313.07	-284.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-88.05	422.76	-4.57	1685.37	0	-271.54	706.77	0.32	27.55	-3.67	1836.86	0	-244.82	137.73	5.91	16.29	0.88	1169.7	0	-323.41	41.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-92.07	424.32	-4.24	1686.17	0	-271.16	463.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-93.35	430.89	-4.56	1686.62	0	-271.11	1118.84	0.48	34.12	-5.43	1825.3	0	-249.13	393.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-93.51	439.66	-7.95	1686.13	0	-269.26	668.11	1.6	38.81	-5.11	1833.59	0	-253.8	467.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-90.62	444.35	-7.47	1686.09	0	-270.79	892.42	0.8	41.63	-5.43	1837.76	0	-251.63	355.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-89.17	445.29	-10.21	1688.54	0	-270.52	775.89	2.24	44.14	-4.63	1829.2	0	-251.4	388.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-88.21	451.86	-9.25	1686.68	0	-270.35	584.94	1.28	45.7	-5.11	1825.46	0	-252.71	670.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-87.72	456.88	-9.57	1686.11	0	-268.98	1025.94	2.72	48.83	-3.83	1834.8	0	-255.95	204.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-85.64	458.13	-10.71	1685.57	0	-269.25	567.95	3.36	49.77	-4.31	1831.76	0	-251.65	529.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-81.3	454.99	-11.18	1687.54	0	-269.92	1053.43	3.2	50.4	-4.79	1817.68	0	-260.43	391.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-81.14	455	-12.97	1686.45	0	-269.29	224.8	4.63	54.15	-5.43	1841.45	0	-252.86	592.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-78.08	456.25	-12.16	1687.1	0	-269.68	921.96	5.43	54.16	-6.22	1819.07	0	-256.33	645.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-77.44	455.62	-12.32	1688.52	0	-268.8	799.55	6.55	56.97	-5.27	1828.85	0	-256.19	381.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-74.23	460.64	-11.84	1686.05	0	-268.52	744	6.71	56.97	-5.59	1822.36	0	-252.5	471.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-72.46	455.01	-13.29	1687.64	0	-268.33	860.38	7.03	63.23	-4.95	1841.1	0	-251.87	142.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-68.6	451.56	-14.42	1688.75	0	-268.2	416.09	8.15	61.66	-5.27	1836.17	0	-252.75	438.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-66.84	448.12	-14.09	1689.36	0	-268.92	747.83	9.11	65.11	-5.42	1836.92	0	-258.88	318.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-67.48	443.74	-13.93	1689.69	0	-267.18	364.85	9.91	64.17	-4.94	1834.49	0	-255.24	336.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-64.43	445.94	-13.75	1689.26	0	-267.27	1086.41	10.23	68.24	-5.42	1835.49	0	-254.12	320.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-63.47	440.94	-15.05	1687.75	0	-266.26	674.25	11.67	70.12	-5.1	1840.23	0	-254.67	334.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-60.9	433.73	-15.69	1690.34	0	-267.82	301.14	11.67	71.06	-6.22	1835.85	0	-255.27	394.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-60.9	425.91	-16.49	1692.7	0	-265.84	397.22	13.91	71.06	-6.06	1828.57	0	-258.33	458.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-58.97	424.98	-15.04	1690.82	0	-265.19	619.88	13.27	76.69	-5.42	1847.11	0	-249.95	198.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-58.65	416.84	-14.85	1693.27	0	-265.85	1032.34	15.34	76.69	-5.74	1832.12	0	-259.93	189.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-57.36	411.53	-17.12	1691.42	0	-264.1	148.41	15.66	79.51	-6.7	1836.59	0	-254.25	572.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-56.4	405.89	-16.62	1694.12	0	-264.33	922.33	16.78	82.33	-6.06	1830.62	0	-258.96	269.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-56.24	399.64	-17.74	1694.27	0	-262.99	471.69	17.26	82.95	-5.74	1831.47	0	-259.26	329.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
