Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1591.59	943.778	-78.7827	1581.11	951.411	-295.995	1384.02	981.094	-154.764	1387.71	979.933	-227.201	1483.88	1029.65	-344.321	1496.74	1023.73	-23.768	1494.97	862.893	4.08295	1477.6	463.931	-72.3848	1461.82	409.383	-75.7779	1501.4	403.148	-141.318	1384.69	65.0129	-125.358	1337.7	59.7918	-166.368	1529.63	36.3735	-164.536	1485.66	26.4221	-98.165	1506.21	873.157	-377.084	1673.87	495.799	-317.265	1664.37	437.274	-316.195	1727.59	435.649	-274.104	1579.09	107.186	-271.833	1536.27	98.3433	-230.324	1715.66	52.3886	-248.56	1676.51	47.1765	-303.688
1.24	1600.91	942.134	-77.591	1590.86	949.815	-295.057	1393.39	979.228	-155.755	1397.49	978.037	-227.527	1493.31	1027.94	-344.202	1504.89	1021.7	-23.4853	1503.25	861.619	4.57751	1480.65	463.421	-72.1923	1464.17	409.16	-75.4902	1503.64	402.422	-140.79	1384.83	65.556	-125.796	1337.91	60.1846	-166.785	1529.79	36.5013	-164.367	1485.59	26.3717	-98.3248	1516.47	872.101	-377.252	1687.13	495.135	-316.6	1679.93	435.898	-315.402	1742.97	437.252	-273.103	1611.52	101.701	-271.07	1569.06	91.0111	-229.198	1750.87	53.285	-248.881	1711.27	45.9827	-303.902
1.247	1610.7	940.503	-75.8866	1600.62	947.902	-294.244	1402.95	977.168	-156.428	1407.3	975.685	-227.96	1502.81	1025.98	-344.13	1512.59	1019.65	-23.0638	1511.56	860.194	5.05206	1483.82	462.999	-71.8764	1466.39	408.917	-74.9036	1505.99	401.796	-140.012	1384.93	65.5177	-125.945	1337.9	60.7475	-167.351	1529.84	36.4771	-164.38	1485.51	26.2697	-98.3852	1527.9	870.825	-377.19	1700.19	494.069	-316.022	1694.92	434.466	-315.014	1757.54	438.528	-271.838	1644.14	96.6498	-270.049	1602.53	84.3474	-228.034	1785.8	54.6912	-249.228	1746.03	45.4958	-303.683
1.253	1620.31	938.72	-75.043	1612.66	946.903	-294.269	1412.04	975.053	-157.214	1417.09	973.303	-228.525	1512.27	1023.79	-344.207	1520.62	1017.44	-22.9941	1519.99	858.768	5.5053	1486.86	462.71	-71.3799	1468.39	408.758	-74.555	1508.33	400.948	-139.24	1384.98	65.7827	-126.157	1338.03	61.2085	-167.688	1529.83	36.448	-164.413	1485.41	26.1991	-98.4052	1539.07	869.176	-377.078	1712.88	492.963	-315.597	1709.81	432.629	-314.098	1771.97	439.388	-271.001	1676.59	92.5816	-269.338	1636.03	78.5466	-226.745	1820.5	57.0274	-249.619	1780.5	45.8372	-303.737
1.26	1629.5	936.706	-74.0044	1623.31	945.075	-293.787	1421.65	972.334	-157.996	1426.98	970.696	-229.196	1522.03	1021.22	-344.17	1528.33	1015.07	-22.7494	1527.96	857.479	6.27424	1489.93	462.472	-71.0416	1470.45	408.741	-74.1509	1510.83	400.085	-138.407	1384.98	66.0643	-126.379	1338.07	61.8995	-168.47	1529.83	36.4167	-164.407	1485.3	26.1347	-98.3318	1550.32	867.455	-376.998	1725.05	491.401	-315.456	1723.98	431.074	-314.126	1785.94	439.926	-270.527	1709.2	89.1503	-268.234	1669.29	73.6141	-225.425	1854.75	60.2908	-249.992	1814.59	46.9124	-303.719
1.267	1638.79	934.716	-73.2532	1633.92	943.105	-293.357	1431.38	969.448	-158.796	1436.95	967.878	-229.705	1531.84	1018.65	-344.124	1537.25	1012.67	-22.8335	1536.36	855.839	6.71294	1492.97	462.193	-70.6373	1472.72	408.764	-73.2969	1513.57	399.465	-137.655	1385.05	66.4461	-126.57	1338.39	62.4767	-168.714	1529.82	36.3904	-164.386	1485.19	26.0796	-98.3587	1561.48	865.311	-376.962	1736.84	489.708	-315.364	1737.84	428.892	-313.296	1799.8	440.129	-270.465	1741.1	86.4791	-267.482	1702.41	69.5947	-224.057	1888.32	64.215	-250.576	1848.3	48.4919	-303.702
1.273	1648.17	932.635	-72.5358	1644.74	941.001	-293.08	1441.09	966.45	-159.468	1447.06	964.717	-229.956	1542.19	1015.77	-343.75	1545.69	1010.3	-22.8889	1545.35	854.407	6.77252	1496.3	462.085	-70.1183	1475.26	408.802	-72.7487	1516.42	398.766	-137.077	1385.18	66.8358	-126.87	1338.68	63.3089	-168.984	1529.86	36.3585	-164.355	1484.99	26.0105	-98.454	1572.94	862.983	-376.768	1748.26	487.511	-315.068	1750.84	427.061	-313.329	1813.26	439.956	-271.022	1772.62	84.6141	-266.692	1735.03	66.4927	-222.777	1921	68.6452	-251.237	1881.12	49.9555	-303.297
1.28	1657.58	930.632	-71.9248	1655.74	938.87	-292.69	1450.71	963.47	-160.414	1457.22	961.566	-230.664	1551.85	1013	-344.137	1554.31	1007.81	-22.8232	1554.12	852.876	7.08225	1499.82	461.983	-69.4736	1478.07	408.708	-72.2704	1519.46	398.097	-136.626	1385.31	67.0863	-127.412	1338.93	64.4315	-169.487	1529.94	36.3089	-164.414	1484.76	26.016	-98.678	1583.96	860.61	-376.969	1759.34	485.225	-314.801	1763.74	424.432	-312.524	1826.37	439.518	-271.894	1803.25	83.5575	-265.983	1766.89	64.3915	-221.618	1952.8	73.389	-251.901	1913.05	52.3872	-303.377
1.287	1666.94	928.58	-71.363	1666.58	936.657	-292.343	1460.41	960.262	-161.332	1467.53	958.427	-231.253	1561.82	1010.28	-344.321	1563.03	1005.4	-23.0442	1562.87	851.349	7.39145	1503.46	461.538	-69.1836	1481.21	408.646	-72.0828	1522.86	397.442	-136.222	1385.49	67.7537	-127.991	1339.29	65.6253	-170.217	1530.02	36.2528	-164.483	1484.51	26.0081	-98.9277	1595.94	857.72	-376.39	1770.15	482.493	-314.498	1776.05	422.149	-312.388	1839.32	438.772	-272.89	1833.11	83.3435	-265.506	1797.69	63.0737	-220.698	1983.37	78.6423	-252.405	1943.88	55.598	-303.353
1.293	1676.51	926.614	-70.9195	1677.8	934.374	-292.015	1470.3	956.839	-161.959	1477.99	955.056	-231.919	1574.35	1007.51	-344.571	1571.84	1002.94	-23.1627	1571.55	849.87	7.61046	1507.59	461.225	-68.9708	1484.79	408.479	-72.2676	1526.54	396.66	-136.299	1385.7	68.6593	-128.592	1339.84	66.7727	-170.728	1530.05	36.1864	-164.574	1484.3	26.0107	-99.1488	1607.68	854.684	-376.098	1780.67	479.464	-314.178	1788.48	419.701	-311.938	1852.19	438.054	-274.161	1861.76	83.7562	-265.171	1827.42	62.4781	-220.123	2012.57	84.1919	-252.82	1973.12	59.3179	-302.946
1.3	1686.04	924.686	-70.536	1689.05	932.019	-291.738	1480.14	953.706	-163.09	1488.56	951.825	-232.644	1585.53	1004.62	-344.713	1580.8	1000.42	-23.0916	1580.26	848.534	7.99574	1512.06	461.142	-68.5679	1488.67	408.31	-72.2503	1530.78	395.953	-135.824	1385.96	69.4842	-128.946	1339.97	68.253	-171.51	1530.08	36.1316	-164.659	1484.11	26.0242	-99.3055	1619.99	851.872	-375.591	1791.19	476.319	-314.024	1800.95	416.689	-311.048	1864.59	437.239	-274.952	1889.12	84.9722	-265.127	1855.65	62.4978	-220.019	2040.27	89.9699	-253.063	2001.28	63.9241	-303.116
1.307	1695.7	922.784	-70.2053	1700.47	929.719	-291.487	1490.16	950.513	-163.864	1499.27	948.637	-233.545	1596.7	1001.98	-345.062	1589.78	998.032	-23.3284	1588.87	847.195	8.23728	1516.83	460.86	-68.7497	1492.97	408.116	-72.425	1535.43	395.239	-135.84	1386.31	70.45	-129.67	1340.49	69.6367	-171.943	1530.11	36.0826	-164.749	1483.98	26.0386	-99.5167	1631.63	848.823	-375.429	1801.67	472.948	-313.68	1813.63	414.206	-310.244	1877.1	436.582	-275.308	1914.96	86.6372	-265.371	1882.36	62.9939	-220.163	2066.32	95.6749	-253.194	2028.69	68.6441	-303.742
1.313	1705.28	920.923	-69.8835	1711.86	927.369	-291.221	1500.29	947.526	-164.79	1510.03	945.659	-234.373	1608.49	999.437	-345.291	1598.81	995.62	-23.5776	1597.57	846.038	8.5057	1522.24	460.489	-68.4169	1497.83	407.707	-72.8041	1540.45	394.519	-135.898	1386.83	71.5264	-129.884	1341.01	71.1797	-172.28	1530.2	36.0175	-164.837	1483.9	26.0194	-99.6056	1643.65	845.751	-375.175	1812.3	469.68	-313.087	1826.26	412.096	-309.739	1889.56	436.347	-275.274	1939.32	88.5324	-265.618	1907.13	63.8489	-221.089	2090.72	101.161	-253.201	2053.69	73.3727	-303.903
1.32	1715.12	919.044	-69.4912	1723.15	925.08	-290.908	1511.46	944.433	-165.936	1520.84	942.842	-235.407	1620.3	996.843	-345.462	1607.93	993.347	-23.5835	1606.32	845	8.56992	1528.12	459.758	-68.7529	1503.16	407.423	-73.1356	1545.62	393.676	-136.105	1387.3	72.4854	-130.153	1341.52	72.9718	-172.685	1530.28	35.9631	-164.909	1483.85	26.0174	-99.7301	1655.55	842.671	-374.861	1823.23	466.709	-312.181	1839.05	410.411	-309.296	1901.9	436.479	-274.773	1961.98	90.5446	-266.01	1930.39	64.8488	-221.232	2113.28	106.269	-252.808	2077.02	78.1059	-303.95
1.327	1725.03	917.227	-69.1579	1734.75	922.831	-290.459	1521.99	942.022	-167.184	1531.62	940.282	-236.541	1632.5	994.869	-345.594	1617.03	991.099	-23.8049	1615.03	843.964	8.53608	1534.55	459.118	-69.1007	1508.88	406.996	-73.2999	1551.18	392.71	-136.221	1388.04	73.7541	-130.202	1342.2	74.8457	-172.686	1530.36	35.9076	-164.969	1483.81	25.9752	-99.8835	1666.8	840.032	-374.715	1834.44	464.43	-311.884	1852.05	409.446	-309.373	1914.27	436.904	-273.991	1983.01	92.6462	-266.217	1951.63	65.8036	-221.857	2134.15	110.751	-251.916	2098.81	82.2904	-303.488
1.333	1735.07	915.401	-68.5558	1746.12	920.631	-289.932	1532.64	939.78	-168.443	1543.2	937.844	-237.642	1644.53	992.622	-345.672	1626.07	988.986	-24.0979	1623.95	842.893	8.34646	1541.3	458.162	-69.4054	1514.94	406.596	-73.6928	1556.94	391.837	-136.169	1388.77	75.0923	-130.244	1342.91	76.8841	-172.329	1530.41	35.8528	-165.014	1483.81	25.9536	-99.9512	1680.81	836.856	-374.668	1846.22	462.978	-311.811	1865.08	408.732	-309.244	1926.37	437.287	-272.958	2002.32	94.1318	-266.096	1970.95	66.6155	-222.416	2153.08	114.477	-250.847	2118.65	85.4761	-302.502
1.34	1745.32	913.602	-67.8276	1757.62	918.511	-289.294	1543.44	938.076	-170.004	1555.46	935.796	-238.874	1656.59	990.87	-345.783	1635.34	986.979	-24.0621	1633.08	841.601	8.06529	1548.38	457.216	-69.9207	1521.23	406.164	-73.9598	1563.17	390.644	-136.287	1389.6	76.7053	-130.037	1343.81	79.3338	-172.009	1530.46	35.7972	-165.052	1483.83	25.9758	-100.002	1693.26	834.628	-374.701	1858.48	461.786	-311.497	1878.35	407.859	-308.617	1938.26	437.427	-271.834	2019.7	95.0754	-265.692	1988.51	66.7423	-221.766	2170.13	117.287	-249.5	2136.51	87.8757	-301.423
1.347	1755.08	911.591	-66.8453	1769.26	916.526	-288.475	1554.42	936.512	-171.396	1567.15	934.296	-240.117	1670.33	989.793	-346.478	1644.54	985.072	-24.1913	1642.53	840.154	7.73688	1555.85	456.258	-70.0146	1527.83	405.818	-73.9936	1569.35	389.482	-136.058	1390.54	78.5355	-129.758	1344.7	82.1255	-171.537	1530.52	35.7494	-165.073	1483.9	25.9811	-100.041	1706.06	832.746	-374.5	1870.82	460.973	-311.87	1890.9	407.177	-308.491	1950.69	437.55	-271.03	2035.08	95.1227	-264.828	2003.83	66.5428	-221.505	2185.18	118.927	-247.853	2152.13	89.0015	-299.981
1.353	1766.08	910.071	-66.0749	1780.93	914.744	-287.619	1565.52	935.335	-172.873	1578.51	933.218	-241.415	1682.79	988.346	-346.515	1653.92	983.43	-24.5262	1652.2	838.665	7.18233	1563.55	455.481	-70.3271	1534.74	405.438	-73.9457	1576.21	388.231	-136.034	1391.73	80.4983	-128.837	1345.74	85.057	-171.095	1530.58	35.7058	-165.079	1484.03	26.0268	-100.034	1718.87	831.333	-374.231	1883.43	460.088	-311.549	1903.65	406.524	-308.053	1962.8	437.16	-270.213	2048.32	94.5575	-263.781	2017.16	65.6615	-220.202	2198.23	119.17	-245.953	2165.78	88.6593	-298.074
1.36	1776.93	908.471	-65.2187	1792.86	913.263	-286.673	1576.86	934.486	-174.189	1590.27	932.273	-242.528	1695.2	987.289	-346.582	1663.56	981.691	-24.5492	1662.21	837.006	6.57137	1571.66	455.035	-70.0083	1541.91	405.293	-73.8922	1583	387.035	-135.584	1393.09	82.8248	-128.172	1347.03	88.4578	-169.877	1530.64	35.6816	-165.048	1484.23	26.1235	-99.9934	1731.44	830.535	-374.258	1896.24	459.903	-311.239	1916.16	405.944	-307.921	1975.33	436.681	-269.522	2059.6	93.2179	-262.723	2028.2	64.3038	-219.294	2209.31	117.783	-243.811	2177.43	87.271	-296.117
1.367	1787.85	906.833	-64.2241	1806.09	912.439	-286.027	1588.59	933.69	-175.108	1602.42	931.536	-243.402	1707.57	986.31	-346.532	1673.59	979.936	-24.5761	1672.47	835.424	5.80153	1580.12	454.765	-70.0415	1549.56	405.374	-73.7073	1590.6	385.822	-135.256	1394.54	85.4667	-127.289	1348.49	92.1966	-168.714	1530.71	35.6671	-165.012	1484.5	26.2306	-99.989	1743.92	830.159	-374.085	1909.25	459.904	-310.68	1928.84	405.633	-307.477	1987.51	435.801	-268.602	2068.98	91.2437	-261.597	2037.17	62.5183	-218.462	2218.63	115.02	-241.323	2187.08	84.7785	-293.977
1.373	1799.05	905.299	-63.2249	1817.74	911.62	-284.91	1600.56	932.96	-175.795	1614.21	930.949	-244.15	1719.89	985.646	-346.174	1683.84	978.448	-24.5687	1682.96	833.965	5.03473	1588.78	454.18	-70.2908	1557.55	405.218	-73.6542	1598.59	384.693	-134.991	1396.26	88.3709	-126.265	1350.22	96.3205	-167.313	1530.82	35.6533	-164.932	1484.84	26.3977	-99.9517	1756.25	830.507	-374.06	1922.38	460.616	-310.186	1941.65	405.316	-306.551	1999.73	434.708	-267.403	2076.56	88.7997	-260.636	2044.16	60.1982	-217.781	2226.17	111.03	-238.674	2194.99	81.0996	-291.723
1.38	1810.49	903.846	-62.4482	1829.94	911.115	-283.979	1612.67	932.47	-176.39	1626.4	930.651	-244.551	1731.89	985.19	-345.8	1694.67	976.951	-24.5573	1693.75	832.551	4.37549	1598.04	453.769	-70.2502	1566.09	405.26	-73.5022	1606.88	383.592	-134.813	1398.32	91.6516	-125.099	1352.31	100.794	-165.908	1530.94	35.6475	-164.838	1485.28	26.6765	-99.9662	1768.69	831.158	-373.985	1935.56	461.134	-309.573	1954.21	405.018	-305.798	2011.31	433.266	-265.984	2082.72	85.7523	-259.604	2049.28	57.5614	-217.524	2232.06	106.113	-236.035	2201.05	76.8108	-289.588
1.387	1822.17	902.52	-61.7313	1842.33	910.959	-283.254	1625.15	931.945	-176.789	1638.88	930.365	-244.695	1743.89	985.025	-345.52	1706.1	975.529	-24.4547	1704.8	831.337	3.99509	1607.82	453.285	-69.9722	1575.22	405.217	-73.2341	1615.73	382.583	-134.715	1400.7	95.0429	-123.906	1354.62	105.754	-164.282	1531.13	35.6482	-164.702	1485.76	26.9998	-99.9764	1780.84	832.08	-373.821	1948.8	461.329	-308.54	1966.37	404.604	-304.971	2023.05	431.647	-264.361	2087.13	82.2155	-258.608	2053.03	54.4534	-216.857	2236.44	100.286	-233.651	2205.51	71.6179	-287.599
1.393	1834.19	901.396	-61.255	1854.97	911.157	-282.702	1637.59	931.531	-176.905	1651.59	930.122	-244.508	1755.83	985.036	-345.33	1718.01	974.433	-24.3368	1715.96	830.301	3.58764	1618.06	452.935	-69.7235	1584.8	405.043	-73.1032	1625.3	381.51	-134.67	1403.38	98.8551	-122.553	1357.64	110.87	-162.852	1531.36	35.6345	-164.54	1486.24	27.3403	-99.9902	1793.75	832.832	-373.953	1961.84	461.684	-307.844	1978.18	403.846	-304.041	2034.28	429.915	-262.523	2090.31	78.3804	-257.417	2055.49	51.246	-215.596	2239.5	94.0149	-231.386	2208.6	65.7585	-285.574
1.4	1846.47	900.401	-60.968	1867.71	911.48	-282.284	1650.33	931.188	-176.792	1664.21	929.848	-244.001	1767.94	985.193	-345.001	1730.51	973.563	-24.255	1727.42	829.179	3.29666	1628.77	452.445	-69.55	1595.03	405.1	-72.8942	1635.23	380.721	-134.46	1406.44	102.82	-121.331	1360.86	116.644	-161.341	1531.61	35.6116	-164.369	1486.88	27.8383	-100.002	1805.42	833.813	-373.698	1974.55	461.285	-307.012	1989.26	402.761	-303.133	2044.72	428.025	-260.966	2092.25	74.2411	-256.164	2056.83	48.1465	-215.033	2241.5	87.3789	-229.349	2210.36	59.4827	-283.596
1.407	1859.06	899.549	-60.7881	1880.73	912.004	-281.934	1663.11	930.82	-176.284	1676.98	929.778	-243.392	1780.24	985.102	-344.659	1743.58	972.815	-24.17	1739.09	828.121	3.17508	1640.14	451.654	-69.5005	1605.83	404.625	-72.6766	1645.95	379.594	-134.268	1410	107.255	-120.175	1364.91	122.536	-159.733	1531.75	35.3876	-164.192	1487.68	28.4626	-100.028	1818.28	834.865	-373.764	1986.83	460.562	-306.395	1999.68	401.435	-302.353	2054.46	425.761	-259.357	2093.46	70.3761	-254.958	2057.9	45.1633	-213.935	2242.76	80.7515	-227.302	2211.62	53.1413	-281.749
1.413	1871.84	898.702	-60.7066	1893.99	912.681	-281.612	1676.02	930.557	-175.707	1689.31	929.756	-242.632	1792.83	985.405	-344.035	1757.09	972.377	-24.0705	1751.05	827.155	3.09981	1652.14	450.827	-69.0966	1617.3	404.296	-71.9678	1657.23	378.581	-133.974	1413.98	111.802	-119.19	1369.65	128.787	-158.109	1532.98	36.4705	-163.721	1488.62	29.2484	-100.021	1831.09	835.649	-373.238	1998.04	459.219	-305.723	2008.97	399.649	-301.653	2063.95	422.954	-258.078	2094.77	67.0938	-251.076	2060.89	45.1629	-211.994	2246.16	72.7952	-225.488	2213.32	46.2449	-280.192
1.42	1884.5	897.701	-60.2576	1906.96	913.549	-281.348	1688.61	930.478	-174.925	1701.83	929.999	-242.01	1805.38	985.524	-344.145	1771.13	972.187	-23.7095	1763.36	826.214	2.98157	1664.79	450.252	-68.6923	1629.38	403.995	-71.5755	1669.32	377.342	-133.292	1418.61	116.624	-117.851	1375.1	135.455	-157.431	1532.66	35.3925	-163.915	1489.68	30.1239	-99.8798	1844.11	836.147	-373.288	2007.65	457.602	-305.296	2016.89	397.716	-301.119	2073.88	420.133	-257.864	2099.29	67.6428	-249.44	2065.41	47.5799	-209.871	2253.6	66.4419	-225.183	2216.65	41.1992	-279.552
1.427	1897.5	897.025	-60.3212	1919.6	914.306	-281.214	1701.2	930.451	-173.811	1714.42	930.131	-241.003	1818.48	985.859	-344.129	1785.45	972.16	-23.2272	1776.04	825.29	2.75415	1678.12	449.442	-68.5604	1642.06	403.562	-71.157	1682.09	375.965	-132.393	1423.91	121.973	-116.746	1381.65	142.503	-156.014	1533.25	35.3251	-163.715	1490.48	30.9594	-100.346	1857.53	836.73	-373.463	2015.91	455.968	-304.647	2023.58	396.125	-299.861	2083.12	418.293	-258.479	2106.95	70.68	-251.412	2069.26	49.3392	-209.934	2258.95	63.4735	-224.98	2221.9	40.2708	-278.421
1.433	1910.37	896.583	-60.5052	1932.03	914.749	-281.2	1713.62	930.884	-172.47	1725.93	930.652	-240.17	1832.08	986.208	-343.784	1800.07	972.253	-22.6158	1789.04	824.41	2.4192	1692.33	448.668	-68.3528	1655.49	403.364	-70.7808	1695.84	374.529	-131.589	1430.22	127.471	-115.381	1389.28	150.285	-155.232	1533.54	35.0638	-163.79	1491.82	31.9004	-100.477	1870.64	837.055	-374.136	2023.13	455.435	-304.287	2029.89	396.25	-299.123	2092.15	418.892	-259.298	2112.44	70.7769	-251.386	2072.27	51.0611	-210.753	2261.99	59.5145	-222.611	2225.25	38.4594	-277.495
1.44	1923.51	896.681	-61.3477	1944.18	915.291	-281.656	1725.86	931.564	-171.254	1737.7	931.8	-239.399	1845.84	987.311	-343.993	1814.75	972.603	-22.0335	1802.37	823.788	2.43123	1707.48	447.811	-67.7764	1669.9	403.16	-69.4334	1710.61	373.008	-130.49	1437.42	133.645	-114.198	1398.31	158.289	-154.419	1533.81	34.8799	-163.971	1493.14	33.2826	-100.798	1883.57	837.773	-374.827	2030.07	456.236	-304.302	2037.72	398.055	-298.845	2101.62	421.157	-259.74	2114.17	69.2047	-251.005	2073.23	51.6205	-210.886	2263.56	54.6277	-220.029	2226.4	34.7076	-275.71
1.447	1936.19	896.719	-62.0433	1956.45	916.246	-282.152	1738.12	932.423	-169.845	1749.81	933.513	-238.522	1859.79	988.786	-344.125	1829.63	973.167	-21.2693	1815.84	823.275	2.75406	1723.54	447.072	-67.0326	1685.26	402.974	-68.5247	1726.56	371.274	-128.714	1445.78	139.964	-113.194	1408.78	166.497	-153.372	1534.52	34.8626	-164.127	1494.37	34.9283	-101.237	1895.83	839.331	-375.89	2038.13	458.275	-304.312	2047	400.668	-299.023	2111.1	423.849	-258.881	2113.86	69.3094	-250.505	2073.75	51.5897	-210.897	2263.85	50.8684	-218.149	2227.26	32.7041	-274.578
1.453	1948.51	897.096	-63.0258	1968.73	917.516	-282.76	1750.2	933.712	-168.585	1762.03	935.47	-238.04	1873.46	990.645	-343.943	1844.67	974.092	-20.5861	1829.37	822.853	3.29443	1740.79	446.059	-65.3848	1701.57	402.881	-66.9416	1743.35	369.046	-126.43	1455.24	146.058	-112.171	1420.42	174.774	-152.966	1535.48	35.4899	-164.761	1496.44	37.1341	-101.913	1907.9	842.15	-376.444	2047.9	461.153	-304.633	2057.02	403.591	-299.805	2120.11	425.818	-257.552	2113.56	70.5722	-249.718	2074.77	51.8963	-210.892	2264.8	48.2519	-216.574	2228.16	32.3327	-274.883
1.46	1960.61	897.631	-64.2442	1981	919.022	-283.417	1762.23	935.151	-167.217	1774.06	937.684	-237.834	1886.58	993.575	-342.989	1859.71	975.216	-20.0789	1842.98	822.42	4.02722	1758.65	444.838	-64.196	1718.72	402.391	-65.368	1761.08	366.256	-123.651	1465.64	152.625	-111.337	1432.69	183.123	-152.317	1538.45	37.2157	-165.122	1499.62	40.1914	-102.557	1919.22	844.966	-377.204	2058.9	463.734	-304.815	2068	406.008	-299.978	2128.58	426.81	-255.892	2115.11	71.1699	-249.055	2075.93	52.6142	-210.951	2266.29	45.559	-216.556	2229.06	31.0569	-276.486
1.467	1972.43	898.376	-65.62	1992.73	920.781	-284.23	1774.04	936.608	-166.18	1785.76	940	-237.602	1898.99	996.721	-342.251	1874.43	976.572	-19.7341	1856.47	821.94	4.57926	1776.55	443.185	-62.5983	1736.41	401.762	-63.9665	1779.46	363.533	-120.768	1476.45	159.285	-110.356	1445.38	191.664	-151.217	1543.29	39.6198	-164.343	1504.59	44.7244	-102.341	1930.23	847.838	-377.152	2070.38	466.129	-304.682	2079.24	407.764	-299.951	2136.79	426.852	-253.797	2117.27	71.2081	-249.055	2077.05	53.6484	-211.007	2267.62	43.2076	-216.885	2229.43	30.0235	-278.218
1.473	1984.15	899.146	-66.9958	2004.17	922.822	-284.99	1785.7	938.138	-164.846	1797.23	942.55	-236.982	1910.95	999.923	-341.439	1888.73	978.092	-19.554	1869.97	821.133	4.89642	1795.14	441.354	-61.5237	1754.74	400.722	-62.676	1797.91	360.831	-118.109	1488.04	166.412	-109.236	1458.57	200.42	-150.231	1549.31	42.5469	-164.184	1511.36	51.0678	-101.614	1940.75	850.698	-377.222	2081.57	467.647	-304.463	2089.95	408.553	-299.661	2144.37	426.164	-251.433	2119.22	70.7425	-248.705	2077.72	54.0925	-210.939	2268.41	42.1536	-216.8	2229.87	29.5253	-278.921
1.48	1995.68	899.912	-68.352	2015.14	925.181	-285.625	1797.07	939.971	-163.736	1808.39	944.864	-236.253	1922.17	1002.81	-340.691	1902.2	979.593	-19.7715	1883.06	820.768	5.35946	1814.12	439.225	-60.7005	1773.66	399.264	-61.1772	1816.02	358.748	-115.817	1501.28	174.229	-108.59	1473.09	209.354	-148.273	1556.5	46.0731	-164.117	1519.9	58.612	-100.962	1951.02	853.397	-376.962	2092.27	468.074	-304.13	2099.54	408.526	-299.418	2151.31	425.153	-249.216	2119.8	70.2935	-248.355	2077.97	54.1309	-210.877	2268.8	41.6072	-215.775	2230.35	29.5774	-278.553
1.487	2006.93	900.714	-69.5184	2025.92	927.699	-286.174	1808.36	941.591	-162.877	1819.29	947.163	-235.732	1933.56	1006.04	-340.511	1914.95	981.304	-20.1313	1896.6	819.79	4.99211	1833.83	437.009	-60.2197	1793.19	397.49	-60.2168	1834.94	357.315	-114.167	1515.49	181.703	-108.083	1488.33	218.016	-147.074	1565.13	49.8708	-163.811	1530.47	65.9625	-100.833	1960.91	855.818	-377.051	2102.12	468.224	-303.73	2107.95	407.902	-299.304	2157.51	423.965	-247.517	2119.7	70.1184	-248.202	2078.12	54.0825	-210.803	2269.15	41.3507	-214.725	2230.74	29.6296	-278.193
1.493	2017.9	901.566	-70.4159	2036.37	930.217	-286.684	1819.41	943.256	-161.925	1829.91	949.332	-235.04	1944.4	1008.89	-340.42	1926.87	983.066	-20.9533	1909.61	819.279	4.64795	1853.61	434.73	-59.3546	1813.23	395.711	-59.108	1854.19	356.339	-113.135	1530.83	188.705	-106.932	1504.18	226.002	-145.47	1576.14	54.4001	-162.821	1542.55	72.209	-100.616	1970.81	858.102	-377.104	2110.4	467.633	-303.451	2114.03	407.502	-299.492	2163.08	422.862	-246.722	2120.01	70.1647	-248.097	2078.39	54.0048	-210.071	2269.31	41.1844	-214.687	2230.82	29.5218	-278.388
1.5	2027.71	902.184	-71.91	2046.81	932.779	-287.159	1830.31	944.694	-161.135	1840.29	951.35	-234.532	1954.78	1011.66	-340.36	1937.95	984.811	-21.3816	1922.3	818.96	4.16988	1873.78	432.736	-58.4654	1833.65	393.922	-57.8604	1873.82	355.704	-112.793	1546.86	195.284	-106.293	1520.69	233.55	-144.754	1589.93	59.427	-160.025	1555.57	78.4154	-100.164	1980.53	860.754	-377.423	2116.12	467.386	-304.003	2117.11	407.565	-300.002	2167.92	421.968	-247.224	2120.29	70.1516	-248.193	2078.49	54.166	-210.056	2269.27	41.1018	-215.003	2230.73	29.3077	-278.81
