Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-81.98	17.58	-23.19	1339.09	0	-94.98	3261.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-83.27	17.26	-21.08	1335.99	0	-115.44	1407.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-83.27	17.27	-22.05	1321.63	0	-87.7	4288.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-86.16	20.4	-22.38	1324.66	0	-91.41	3920.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-87.93	21.03	-22.38	1320.12	0	-80.47	4942.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-86.81	22.61	-22.23	1288.19	0	-83.63	4992.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-85.52	21.66	-22.71	1301.81	0	-98.61	3103.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-83.11	21.35	-22.06	1271.99	0	-83.31	5208.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-83.75	26.99	-22.87	1305.76	0	-106.93	2793.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-80.54	20.73	-22.23	1246.71	0	-51.08	8026.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-80.7	24.8	-21.91	1251.01	0	-92.05	4367.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-79.41	25.74	-20.6	1270.01	0	-92.2	4084.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-78.93	28.88	-21.57	1279.09	0	-92.81	4238.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-80.7	30.14	-20.61	1264.9	0	-80.89	4987.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-81.82	33.28	-18.02	1278.44	0	-93.17	3417.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-81.5	33.91	-17.7	1257.27	0	-77.02	5102.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-83.11	37.99	-18.83	1276.94	0	-92.93	3821.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-82.3	34.54	-19.64	1242.51	0	-79.82	5478.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-83.91	40.82	-18.67	1265.75	0	-88.39	3858.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-83.27	43.64	-19.16	1263.28	0	-86.84	3891.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-85.36	43.33	-18.66	1257.78	0	-84.59	4966.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-86	45.85	-19.97	1251.57	0	-79.32	5207.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-87.29	52.75	-19.33	1262.25	0	-86.34	3972.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-87.13	50.87	-18.69	1238.61	0	-81.42	4660.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-84.88	55.89	-18.69	1253.31	0	-90.98	3083.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-83.43	55.89	-20.14	1254.56	0	-84.16	3869.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-86	60.29	-20.96	1256.28	0	-80.98	4364.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-83.11	60.92	-21.45	1252.89	0	-82.63	3483.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-81.34	67.5	-21.93	1268.58	0	-96.36	2175.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-82.31	67.82	-22.26	1255.15	0	-86.56	3473.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-82.63	66.58	-22.59	1237.03	0	-80.1	4252.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-78.77	69.71	-22.6	1242.78	0	-86.7	2474.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-77.97	73.79	-22.27	1255.26	0	-88.31	2245.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-77.97	77.24	-22.76	1259.16	0	-89.35	2409.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-75.88	74.11	-22.28	1234.87	0	-82.22	2942.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-73.95	80.39	-22.6	1254.04	0	-85.27	2022.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-74.27	83.53	-21.46	1243.8	0	-86.33	2552.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-71.22	81.65	-21.62	1239.56	0	-82.82	2632.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-69.93	87.29	-21.29	1251.74	0	-84.37	2486.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-69.13	88.87	-20.98	1239.02	0	-86.72	2228.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-67.52	92.94	-18.71	1242.79	0	-90.24	1414.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-63.66	91.69	-17.57	1241.2	0	-86.46	1395.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-63.34	93.89	-17.24	1240.21	0	-86.21	1780.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-60.77	95.15	-16.11	1241.07	0	-84.02	1345	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-58.68	97.03	-14.66	1238.19	0	-85.61	739.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-54.02	99.22	-13.2	1243.19	0	-87.87	143.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-52.57	101.42	-13.83	1246.48	0	-91.03	877.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-49.51	97.35	-11.42	1228.77	0	-83.23	627.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-46.62	102.05	-9.96	1242.27	0	-89.16	-306.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-42.12	99.23	-10.75	1236.31	0	-89.72	4.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-40.35	99.22	-8.82	1242.22	0	-89.54	-252.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-35.53	92.96	-8.17	1230.98	0	-76.71	-228.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-33.44	92.01	-9.3	1225.84	0	-81.31	-238.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-31.67	95.14	-6.71	1239.9	0	-87.96	-1151.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-28.62	91.69	-6.54	1233.56	0	-83.14	-583.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-26.53	85.42	-7.83	1216.21	0	-79.48	-25.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-25.88	96.7	-9.43	1281.48	0	-88.46	116.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-17.69	123.98	-12.46	1397.3	0	-95.71	75.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-10.29	337.67	-25.1	1645.78	0	-126.8	-439.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	21.41	719.27	-58.76	1715.59	0	-139.48	-226.16	1.27	39.43	-7.35	1853.32	0	-154.77	-583.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	6.62	618.71	-62.58	1709.11	0	-135.98	1300.66	-6.4	56.33	-9.27	1834.59	0	-157.53	228.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-13.64	487.73	-55.16	1697.93	0	-133.8	2194.76	-16.79	72.29	-8.3	1849.3	0	-149.79	-280.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-24.89	466.4	-48.23	1701.25	0	-135.41	2957.16	-32.62	104.22	-9.09	1844.68	0	-151.31	-83.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-38.71	485.48	-43.58	1718.16	0	-135.97	3338.96	-56.76	151.79	-9.41	1847.31	0	-154.74	99.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-58.16	483.89	-37.16	1724.06	0	-137.83	4258.82	-82.98	200.62	-7.97	1852.92	0	-156.4	-99.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-73.91	436.22	-29.11	1733.22	0	-139.67	4468.07	-108.56	231.61	-6.84	1849.72	0	-154.46	786.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-79.06	396.09	-19.31	1737.9	0	-141.2	4250.38	-124.39	263.21	-3.97	1850.14	0	-155.34	752.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-68.61	371.32	-12.37	1745.1	0	-141.96	4628.95	-122.95	292.96	-3.49	1846.96	0	-157.14	451.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-46.27	368.18	-8.52	1751.43	0	-143.6	3835.06	-110.48	327.7	-7.16	1851.54	0	-158.07	397.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-26.03	368.79	-5.47	1756.38	0	-147.17	2741.2	-100.41	350.23	-9.57	1847.32	0	-157.86	843.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-16.22	360.63	-1.13	1762.65	0	-148.67	2583.64	-96.73	367.76	-11.16	1844.62	0	-157.76	1206.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-19.6	340.88	0.48	1765.46	0	-148.73	2556.65	-98.01	386.55	-10.37	1845.97	0	-159.47	1057.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-26.83	322.41	0.63	1761.56	0	-146.89	1824.62	-108.24	410.65	-7.81	1849.99	0	-160.54	630.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-35.84	301.42	0.78	1756.09	0	-146.09	982.01	-121.83	439.44	-2.38	1852.09	0	-162.22	618.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-42.43	288.9	2.22	1746.3	0	-146.51	314.54	-136.38	482.95	4.96	1858.1	0	-163.84	414.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-45.33	278.25	5.6	1739.68	0	-144.32	396.14	-151.4	531.16	15.34	1859.96	0	-167.59	-398.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-48.06	277.01	7.2	1736.18	0	-143.23	63.98	-164.19	584.99	24.75	1864.92	0	-169.17	-598.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-49.83	270.74	7.19	1734.71	0	-141.85	-619.74	-174.26	626.31	28.27	1868.05	0	-170.06	-459.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-51.12	270.42	8.64	1731.73	0	-143.89	-509.66	-182.25	655.41	29.7	1871.39	0	-170.56	-581.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-50.96	259.14	8.63	1734.82	0	-142.77	-818.32	-186.57	674.82	29.39	1873.09	0	-171.07	-839.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-50.15	251.62	8.63	1740.82	0	-143.37	-1343	-188.65	693.28	28.43	1874.62	0	-171.17	-631.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-51.44	248.17	9.26	1745.1	0	-143.48	-1766.2	-190.89	716.13	25.24	1877.66	0	-171.93	-326.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-51.12	243.46	10.54	1749.02	0	-144.71	-2040.72	-190.41	734.91	22.36	1877.81	0	-171.48	113.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-47.42	238.12	11.04	1761.28	0	-146.94	-1266.74	-190.09	754.62	22.04	1879.31	0	-171.58	-268.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-43.08	234.97	12.03	1773.07	0	-148.87	316.71	-188.01	772.46	23.48	1880.94	0	-171.97	-534.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-41.79	229.64	13	1781.99	0	-146.6	922.75	-184.33	779.67	22.36	1880.14	0	-172.18	-205.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-41.47	229.64	12.5	1778.78	0	-148.34	249.91	-180.34	791.56	23.32	1881.76	0	-171.92	-380.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-39.06	230.27	12.35	1781.81	0	-149.17	183.72	-175.54	794.69	22.2	1880.9	0	-172.02	-445.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-36.97	231.2	13.8	1781.94	0	-149.9	615.82	-171.7	802.2	22.52	1882.48	0	-172.2	-798.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-36.17	234.03	12.99	1777.97	0	-149.58	438.59	-165.95	801.58	20.92	1882.18	0	-172.27	-809.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-36.01	232.77	12.03	1778.39	0	-149.81	272.98	-159.23	800.63	19.65	1883.49	0	-172.17	-721.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-34.72	227.45	13.64	1783.11	0	-146.74	467.64	-153.96	792.18	17.09	1882.28	0	-171.95	-466	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-31.51	230.58	12.67	1775.12	0	-149.67	-59.97	-148.2	787.8	15.33	1882.48	0	-171.69	-440.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-30.54	228.7	12.69	1779.18	0	-148.57	701	-142.45	778.73	15.81	1882.2	0	-172.21	-686.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-29.74	225.89	11.88	1779.15	0	-147.9	647.32	-136.37	768.71	16.13	1882.88	0	-172.38	-855.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-27.97	222.13	11.39	1779.08	0	-147.07	296.16	-130.3	754.62	14.85	1881.12	0	-172.04	-425.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-27.49	221.81	9.78	1778.72	0	-148.87	-127.32	-124.22	743.67	14.53	1883.13	0	-172.26	-474.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-24.43	215.55	10.43	1779.19	0	-148.55	357.02	-117.51	729.27	13.25	1881.86	0	-172.04	-498.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-23.31	218.69	9.64	1773.22	0	-148.82	361.26	-111.75	714.56	14.53	1881.68	0	-172.32	-962	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-22.18	211.17	6.9	1779.43	0	-146.09	-174.76	-104.88	698.91	13.57	1882.26	0	-172.88	-1088.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-23.63	205.22	6.74	1776.33	0	-145.4	-77.54	-98.17	682.95	13.73	1883.39	0	-172.99	-982.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-19.77	202.4	6.57	1775.74	0	-146.31	-669.77	-92.89	663.23	14.05	1882.26	0	-172.36	-856.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-18.97	195.5	7.55	1779.05	0	-146.77	49.66	-87.13	645.08	14.05	1881.74	0	-172.31	-1099.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-17.84	192.69	6.26	1778.45	0	-147.25	53.9	-81.06	625.98	15.17	1880.97	0	-172.79	-1251.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-16.56	190.81	5.29	1770.93	0	-148.52	-524.1	-75.62	614.09	17.08	1883.51	0	-174.01	-1403.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-16.24	183.3	6.26	1776.4	0	-142.76	-206.79	-69.07	591.87	16.12	1881.39	0	-173.57	-822.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13.99	178.59	6.59	1769.75	0	-148.88	-357.65	-65.87	579.35	19	1883.65	0	-173.48	-1075.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-12.7	174.2	4.82	1773.87	0	-149.73	-660.71	-60.27	565.58	19.64	1884.4	0	-174.56	-1263.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-12.38	162.61	6.76	1781.88	0	-143.29	364.71	-55.32	552.12	20.91	1884.68	0	-175.46	-1446.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-13.35	160.74	6.75	1768.42	0	-143.54	-423.42	-52.44	538.35	23.31	1885.94	0	-175.52	-1519.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-12.06	156.35	7.24	1767.37	0	-147.98	-372.19	-47.8	523.32	23.15	1886.66	0	-175.75	-1401.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-11.26	148.51	7.89	1773.39	0	-146.14	35.6	-44.76	509.87	24.26	1885.63	0	-176.62	-1579.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-10.13	143.82	7.56	1762.02	0	-146.23	-442.68	-40.13	500.48	25.38	1887.13	0	-177.82	-1577.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-10.29	135.36	7.23	1766.39	0	-145.31	-778.93	-38.05	486.71	26.66	1888.26	0	-178.06	-1412.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-12.55	131.29	7.56	1757.87	0	-144.84	-751.12	-34.37	478.57	27.61	1890.89	0	-178.64	-1375.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.65	120.63	10.31	1767.78	0	-146.1	-50.02	-31.17	465.74	25.06	1889.38	0	-179.44	-880.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-7.89	116.25	8.69	1765.44	0	-146.57	-540.82	-27.5	455.72	27.3	1890.71	0	-180.34	-1441.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-8.69	107.16	8.37	1773.63	0	-146.5	-621.2	-23.98	447.58	27.45	1893.83	0	-180.75	-974.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-10.3	105.91	9.81	1753.56	0	-146.61	-732.17	-22.54	442.57	28.09	1897.49	0	-181.96	-665.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-7.08	97.45	9.33	1756.69	0	-144.66	-1203.81	-19.98	430.36	27.93	1896	0	-181.47	-723.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.01	90.55	10.46	1766.46	0	-145.44	-445.81	-18.22	424.42	28.41	1898.96	0	-181.73	-668.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-7.24	87.43	9.66	1749.5	0	-142.97	-684.12	-16.78	415.66	29.05	1899.52	0	-183.38	-787.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
