Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-72.96	682.82	22.13	484.42	0	-244.21	711.97	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	24.43	0.75	612.87	0	-242.7	-253.18	-72.08	684.99	22.53	485.04	0	-244.5	707.81	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	26.06	0.54	623.6	0	-249.54	-114.38	-70.72	687.16	23.08	485.28	0	-244.71	732.85	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.89	688.25	23.82	485.91	0	-244.94	844.73	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.65	690.15	24.16	485.89	0	-244.89	915.52	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.82	690.69	24.43	486.21	0	-245.11	823.67	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	27.96	0.2	608.56	0	-250.11	29.82	-62.51	690.69	24.64	486.49	0	-245.15	882.14	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	28.51	0.07	605.94	0	-246.73	67.72	-60.61	690.15	24.71	486.79	0	-245.45	826.81	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.71	689.06	25.05	487.43	0	-245.61	873.53	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-56.4	687.16	25.05	487.95	0	-245.77	874.23	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	31.22	0.07	609.68	0	-248.83	-100.98	-54.91	684.18	25.45	488.59	0	-245.96	906.87	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	32.85	-0.07	617.93	0	-253.96	1.71	-52.4	683.63	25.32	488.55	0	-245.93	932.84	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	33.39	-0.2	612.65	0	-249.77	-9.3	-49.89	679.83	25.25	489.24	0	-246.07	886.63	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.65	679.29	25.38	489.09	0	-246.17	972.78	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	35.02	-0.07	615.13	0	-248.24	-45.41	-45.75	675.22	25.11	489.98	0	-246.34	990.21	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	38.55	-0.34	629.32	0	-256.32	49.71	-43.51	671.96	24.57	490.31	0	-246.51	900.31	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	38.82	-0.41	621.64	0	-251.66	66.89	-41.61	670.06	23.82	490.58	0	-246.68	838.83	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	38.82	-0.41	612.05	0	-245.27	-50.73	-39.77	666.26	23.48	491.11	0	-246.58	843.11	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.08	662.18	23.01	491.99	0	-246.66	833.17	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	42.08	-0.34	611.96	0	-250.27	-102.37	-36.45	660.01	22.87	492.17	0	-246.57	900.82	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	44.8	-0.61	620.98	0	-246.9	-23.4	-34.89	655.67	21.86	492.96	0	-246.92	785.06	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	47.78	-1.02	616.67	0	-247.71	84.38	-32.92	651.32	21.31	493.78	0	-247.19	830.46	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	48.05	-0.95	605.66	0	-241.7	-1.86	-31.77	648.34	20.5	494.54	0	-247.38	771.44	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	51.58	-0.75	612.64	0	-245.79	-62.9	-30.88	644.27	19.95	495.43	0	-247.38	784.66	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	55.39	-1.02	615.38	0	-248.11	10.48	-29.86	639.38	18.87	496.82	0	-247.48	704.5	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	56.74	-0.95	608.16	0	-242.82	-31.07	-28.91	636.12	17.78	497.48	0	-247.79	613.26	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	60	-1.22	609.69	0	-242.55	-85.54	-28.03	631.78	16.9	498.29	0	-247.88	584.57	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	65.16	-1.22	617.46	0	-246.37	-94.83	-27.42	626.89	16.15	499.61	0	-248.04	574.29	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	68.96	-1.02	619.2	0	-246.2	-156.95	-26.67	623.36	15.2	500.32	0	-247.91	470.18	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	71.4	-1.29	613.84	0	-244.22	-108.75	-25.93	619.56	14.39	501.2	0	-248.15	481.59	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	73.85	-1.9	611.65	0	-242.94	84.31	-24.98	614.13	13.44	502.53	0	-248.48	384.26	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	77.11	-1.83	613.4	0	-243.62	2	-24.16	608.7	12.62	503.88	0	-248.86	365.89	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	82.81	-1.02	623.18	0	-248.6	-142.33	-23.76	604.9	12.29	504.73	0	-248.97	319.83	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	84.98	-0.81	616.86	0	-245.24	-54.29	-22.94	598.38	11.61	506.22	0	-249.37	248.67	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	87.96	-1.36	614.82	0	-245.58	74.64	-22.47	594.31	11.33	506.91	0	-249.58	149.09	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	89.32	-1.02	610.86	0	-242.42	-41.89	-21.72	587.79	10.93	508.69	0	-249.9	75.69	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	94.75	-0.41	618.58	0	-245.36	-133.57	-21.24	581.55	10.66	509.82	0	-250.12	-9.95	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	95.84	-0.41	613.31	0	-242.83	-89.93	-20.57	576.66	10.59	510.97	0	-250.57	-15.02	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	99.91	-0.34	617.11	0	-244.11	56.46	-19.95	570.96	10.38	512.43	0	-250.9	-101.43	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	102.63	0.2	616.07	0	-243.75	-150.2	-19.21	564.17	10.93	514.23	0	-251.09	-23.87	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	106.97	0.54	620.5	0	-246.22	-126.56	-18.6	558.74	10.72	515.49	0	-251.41	-94.25	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	109.41	0.81	620.26	0	-245.93	-161	-17.85	553.86	10.52	516.85	0	-251.86	-254.42	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	113.21	0.68	620.61	0	-247.68	-29.29	-17.1	548.15	10.72	518.47	0	-252.11	-333.13	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	112.67	1.22	613.25	0	-243.5	-158.42	-16.63	542.45	10.79	520.13	0	-252.71	-311.03	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	115.11	1.56	613.41	0	-241.97	-148.9	-16.22	537.84	11.33	521.15	0	-253.01	-324.89	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	120.27	2.31	618.84	0	-244.75	-246.79	-15.61	533.49	11.4	522.59	0	-253.33	-337.03	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	124.89	2.44	622.05	0	-246.51	-46.63	-15.14	527.79	11.67	524.24	0	-253.8	-383.59	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	125.16	2.44	615.5	0	-243.99	-136.6	-14.12	524.53	11.61	525.02	0	-254.17	-467.27	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	128.15	3.12	614.56	0	-243.39	-130.02	-13.64	518.02	11.67	527.48	0	-254.71	-532.17	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	132.22	3.39	617.91	0	-244.65	-66.53	-13.51	514.22	11.74	528.65	0	-254.82	-590.58	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	135.48	3.6	617.85	0	-245.41	-68.45	-12.69	509.33	11.74	530.12	0	-255.34	-558.54	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	139.28	4	618.6	0	-245.45	-70.56	-11.88	505.53	11.61	531.36	0	-255.85	-640.44	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	141.45	4.41	616.43	0	-244.16	-153.82	-11.47	501.19	11.81	533.28	0	-256.22	-679.26	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	146.61	5.23	618.89	0	-245.33	-222.24	-11.06	498.2	11.74	534.32	0	-256.4	-659.78	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	152.31	5.97	621.56	0	-246.61	-262.12	-10.38	491.95	11.27	536.98	0	-257.14	-815.88	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	153.94	5.77	617.28	0	-245.31	-60.93	-10.11	490.05	11.61	537.7	0	-257.29	-757.03	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	158.55	6.38	619.86	0	-245.9	-224.56	-9.16	485.17	11.13	539.96	0	-257.61	-782.44	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	163.44	6.72	619.8	0	-246.72	-268.12	-8.69	482.72	10.66	540.94	0	-257.89	-853.78	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	166.7	7.26	619.21	0	-246.54	-237.93	-8.28	477.29	10.52	543.42	0	-258.6	-871.51	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	170.23	8.08	618.86	0	-245.09	-297.76	-7.94	474.58	10.05	544.61	0	-258.89	-1020.7	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	174.57	8.08	617.79	0	-244.28	-117.02	-6.92	471.59	9.84	545.43	0	-259.15	-1022.92	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	178.92	8.62	619.47	0	-245.13	-232.85	-6.31	467.79	9.43	547.57	0	-259.7	-1056.29	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	185.7	8.96	623.3	0	-246.96	-217.86	-5.7	463.18	8.96	549.44	0	-260.2	-1106.43	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	188.42	9.77	620.01	0	-244.89	-249.36	-5.09	458.56	8.48	551.59	0	-260.69	-1167.34	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	192.49	10.18	619.98	0	-245.08	-294.33	-4.07	455.3	8.42	552.97	0	-261.1	-1110.61	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	197.65	10.52	621.85	0	-246.34	-285.08	-3.19	452.32	8.01	554.15	0	-261.45	-1095.41	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	201.99	11.27	621.62	0	-245.14	-425.68	-2.24	449.87	7.33	555.04	0	-261.43	-1228.21	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	206.07	11.54	620.62	0	-245.31	-315.05	-1.36	446.89	6.86	556.25	0	-261.73	-1276.14	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	208.78	11.74	619.01	0	-243.93	-212.9	-0.41	442	6.24	558.77	0	-262.51	-1364.89	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	213.67	12.49	618.72	0	-244.79	-408.73	1.15	439.56	5.7	559.74	0	-262.74	-1305	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	218.83	13.37	620.64	0	-245.12	-502.55	1.9	435.48	5.16	561.6	0	-263.02	-1368.92	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	224.53	13.3	622.34	0	-245.87	-351.37	2.92	433.04	4.28	562.38	0	-263.23	-1469.2	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	228.87	13.57	620.92	0	-244.39	-232.76	4.21	429.51	3.53	563.89	0	-263.85	-1472.57	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	232.13	14.53	619.77	0	-244	-444.58	5.29	427.34	2.85	564.78	0	-263.97	-1491.09	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	237.83	15.14	622.44	0	-244.86	-491.15	6.18	424.08	2.44	566.1	0	-263.98	-1509.07	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	243.8	15.54	622.92	0	-245.11	-430.88	7.6	420.55	1.29	567.61	0	-264.49	-1630.26	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	246.25	15.81	621.05	0	-244.38	-445.26	8.76	418.38	0.61	568.31	0	-264.68	-1654.4	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	250.05	16.43	621.03	0	-244.31	-570.62	9.98	415.12	0.14	569.72	0	-264.83	-1641.03	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	256.29	17.1	622.95	0	-245.27	-538.96	11.4	412.13	-0.61	570.6	0	-265.14	-1580.56	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	258.74	17.78	622.08	0	-243.99	-595.37	12.56	409.15	-1.36	571.77	0	-265.23	-1749.36	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	262.54	17.65	622.47	0	-244.08	-454.73	14.05	406.98	-1.49	572.57	0	-265.53	-1714.48	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	266.07	18.19	621.42	0	-244.02	-546.72	16.29	405.08	-1.15	572.79	0	-265.75	-1597.47	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	270.68	18.6	622.66	0	-244.89	-674.21	18.05	402.63	1.36	573.87	0	-266.06	-1235.88	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	273.67	19.41	623.2	0	-244.5	-862.67	19.89	400.73	1.49	574.86	0	-266.12	-1177.04	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	278.28	18.6	623.38	0	-245.1	-726	22.06	396.93	-0	576.72	0	-266.66	-1238.59	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	281.54	18.73	623.08	0	-244.28	-703.24	23.42	395.84	-0.41	576.65	0	-266.73	-1039.09	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	285.89	19.21	624.44	0	-244.47	-794.52	25.05	393.67	-0.81	577.19	0	-266.9	-968.12	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	289.96	19.55	623.55	0	-244.46	-794.83	26.81	391.77	-1.15	577.38	0	-266.61	-893.58	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	292.94	19.55	623.34	0	-244.57	-754.21	28.03	389.6	-1.43	578.43	0	-266.62	-797.83	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	294.3	19.95	621.82	0	-243.38	-887.18	29.59	387.97	-2.17	578.88	0	-266.99	-839.44	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	298.92	19.82	623.07	0	-243.68	-897.95	31.56	387.16	-2.31	578.47	0	-266.73	-763.69	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	304.08	20.29	624.51	0	-244.93	-1052.91	33.19	385.26	-3.46	579.45	0	-266.9	-890.98	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	308.15	19.89	625.32	0	-245.32	-834.31	34.75	384.71	-3.94	579.24	0	-267.17	-958.61	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	310.32	19.89	623.58	0	-243.93	-862.53	36.52	382.54	-4.48	580.61	0	-267.61	-913.05	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	313.31	20.36	623.25	0	-243.82	-1094.71	37.94	381.45	-4.48	580.54	0	-267.68	-816.06	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	317.92	20.43	624.96	0	-244.4	-1083.06	39.43	381.18	-4.55	580.27	0	-267.33	-723.58	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	321.99	20.02	624.84	0	-244.65	-1003.45	40.79	380.64	-5.09	579.91	0	-267.13	-799.85	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	324.71	19.55	624.87	0	-244.36	-992.34	42.22	377.38	-5.02	582.07	0	-267.87	-700.23	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	326.34	19.82	623.85	0	-243.54	-1083.97	43.1	375.75	-5.02	582.78	0	-268.15	-699.94	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	331.5	19.62	624.83	0	-244.48	-1058.59	44.66	376.3	-4.75	581.64	0	-267.87	-623.24	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	334.48	19.62	624.71	0	-244.5	-1028.14	45.41	374.12	-5.29	582.53	0	-268.36	-729.32	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	337.2	19.14	625.19	0	-244.79	-1024.23	46.97	373.04	-5.29	582.95	0	-268.74	-791.16	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	339.91	18.94	624.86	0	-244.27	-1056.13	47.99	371.41	-4.82	583.48	0	-268.84	-682.26	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	341	19	624.29	0	-243.68	-1092.4	49.14	369.78	-4.14	584.21	0	-268.94	-496.28	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	344.53	18.46	624.9	0	-244.31	-1030.74	50.09	369.24	-3.8	583.51	0	-268.85	-530.34	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	346.7	18.05	624.1	0	-244.15	-982.48	51.04	367.07	-3.19	584.17	0	-269.24	-435.41	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	349.14	17.85	624.47	0	-244.91	-1058	52.2	366.79	-2.58	583.48	0	-269.37	-368.47	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	351.86	17.85	625.21	0	-245.07	-1120.78	52.74	365.98	-2.17	583.28	0	-269.36	-459.79	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	352.95	17.17	624.46	0	-244.85	-944.74	53.28	363.54	-1.49	584.39	0	-269.85	-434.91	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	355.12	16.76	625.04	0	-245.01	-848.37	53.82	361.64	-0.81	584.63	0	-269.86	-438.07	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	355.12	16.29	623.83	0	-244.97	-874.64	54.71	360.82	0.07	584.35	0	-270.08	-363.77	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	358.38	16.09	625.41	0	-245.48	-863.65	55.25	358.38	1.02	584.79	0	-270.5	-349.03	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	359.73	15.75	625.04	0	-245.38	-848.8	55.52	356.75	1.97	585.2	0	-270.66	-297.27	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	358.92	15.14	623.83	0	-244.91	-777.5	56.2	354.03	3.05	585.98	0	-271.14	-193.27	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	361.09	14.66	624.9	0	-245.29	-722.35	56.61	352.95	4.34	585.34	0	-270.88	-152.08	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	362.18	13.91	625.08	0	-245.8	-602.96	56.74	351.05	5.09	585.51	0	-271.36	-170.36	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	362.99	13.78	625.56	0	-246.34	-568.98	57.15	348.6	5.84	586.28	0	-271.49	-167.76	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	17.24	361.63	13.24	623.33	0	-245.68	-481.69	57.49	345.89	7.06	587.1	0	-271.86	-94.84	-0	-0	-0	300	0	200	-0
