Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.18	2233.89	984.22	1376.51	2221.22	976.814	1127.49	2034.37	1029.16	1300.23	2026.96	1028.67	1222.12	2121.74	1052.38	1076.7	2162.78	1052.96	1429.41	2165.27	881.367	1442.17	2098.62	489.581	1379.81	2067.71	440.194	1378.95	2124.4	404.709	1335.65	1991.43	81.6389	1349.74	1947.01	71.0875	1295.69	2138.37	44.1706	1304.75	2104.04	29.8424	1374.6	2132.86	881.546	1058.34	2264.17	502.017	1089.09	2250.36	445.573	1090.82	2316.97	427.951	1127.78	2205.76	98.7451	1139.51	2163.68	79.2934	1192.88	2347.14	57.3755	1194.29	2318.94	45.3631	1119.6
15.187	2232.6	982.06	1377.17	2221.03	975.15	1127.44	2033.56	1028.23	1299.28	2026.53	1027.79	1221.45	2120.7	1050.7	1076.18	2161.17	1050.93	1429.7	2162.81	880.281	1442.23	2089.94	489.595	1380.24	2059.02	440.378	1378.85	2115.53	404.313	1335.81	1980.5	82.3649	1349.79	1936.08	71.8083	1295.71	2127.32	44.1219	1304.94	2093.08	29.8247	1374.7	2133.17	880.697	1058.01	2266.17	500.975	1090.53	2254.1	443.603	1092.27	2321.87	428.667	1128.72	2226.62	94.5315	1137.57	2185.89	72.8732	1191.12	2370.59	59.4572	1190.46	2342.06	46.5484	1116.13
15.193	2231.45	979.764	1377.82	2221	973.272	1127.21	2032.82	1027.13	1298.3	2026.13	1026.72	1220.73	2119.7	1048.79	1075.4	2159.93	1048.57	1429.27	2160.38	878.92	1442.24	2082.3	489.45	1379.27	2050.59	440.64	1378.73	2106.57	403.892	1336.18	1969.61	82.9405	1349.7	1925.17	72.5548	1295.79	2116.13	44.0369	1305.13	2082.15	30.2258	1374.89	2132.84	879.508	1057.58	2268.04	499.549	1092.14	2257.78	441.658	1093.4	2326.49	428.988	1129.67	2247.46	90.9541	1135.24	2208.2	67.189	1188.99	2393.58	62.297	1186.71	2364.77	48.4502	1112.42
15.2	2230.69	977.411	1379.17	2220.92	971.141	1126.93	2032.13	1026.02	1297.33	2025.73	1025.67	1220.16	2119.29	1046.7	1074.49	2158.04	1046.21	1429.64	2157.98	877.555	1442.22	2074.49	489.352	1379.4	2042.39	440.716	1378.67	2098.88	403.182	1336.51	1958.72	83.5598	1349.78	1914.1	73.4876	1295.73	2104.87	43.8669	1305.25	2071.02	30.2072	1374.94	2133.22	877.917	1057.2	2269.6	498.087	1093.79	2261.7	439.786	1094.56	2330.38	429.199	1130.26	2268.23	88.2411	1132.45	2230.58	62.2196	1186.42	2416.26	65.8403	1183.01	2387.46	51.2107	1108.85
15.207	2229.5	974.841	1379.57	2220.86	968.747	1126.48	2031.57	1024.62	1296.38	2025.48	1024.29	1219.27	2118.79	1044.7	1073.8	2155.79	1043.94	1430.62	2155.52	876.066	1442.19	2066.75	488.904	1379.75	2034.49	440.801	1378.42	2090.6	402.592	1336.59	1947.83	84.3211	1349.85	1903.3	74.1415	1295.68	2094.06	43.7527	1305.58	2059.79	30.1823	1375.02	2133.57	876.234	1056.91	2271.14	496.305	1095.47	2265.03	437.746	1095.8	2334.25	429.3	1131.06	2289.25	86.2626	1129.89	2252.8	58.1706	1183.54	2438.42	70.4142	1179.51	2409.74	54.9425	1105.27
15.213	2228.28	972.195	1379.81	2221	966.15	1126.11	2031	1023.24	1295.22	2025.23	1022.75	1218.27	2118.46	1042.57	1072.84	2153.81	1041.32	1430.81	2153.12	874.27	1442.01	2060.1	488.267	1378.98	2026.86	440.822	1378.28	2081.83	401.908	1336.18	1937.04	84.8226	1349.85	1892.31	75.1099	1295.71	2083.09	43.6189	1305.31	2048.62	30.1558	1374.91	2133.83	874.193	1056.6	2272.68	494.496	1097.15	2268.79	435.796	1096.81	2338.08	429.377	1131.86	2309.82	85.2357	1127.06	2274.89	54.9556	1180.56	2459.96	75.8674	1176.02	2431.62	59.6984	1101.7
15.22	2227.25	969.473	1379.97	2220.99	963.472	1125.76	2030.43	1021.92	1293.84	2025.06	1021.16	1217.38	2118.26	1040.38	1071.93	2152	1038.69	1430.87	2150.7	872.548	1441.8	2052.76	487.92	1379.73	2019.56	440.489	1378.05	2073.96	401.065	1336.04	1926.27	85.5193	1349.86	1881.42	76.0173	1295.74	2071.64	43.489	1305.76	2037.53	29.9617	1374.83	2134.2	871.869	1056.31	2273.92	492.579	1098.87	2272.08	433.656	1097.95	2341.97	429.498	1132.83	2330.04	85.0615	1123.77	2296.59	52.7044	1176.94	2480.72	82.408	1172.85	2453.02	65.3982	1098.43
15.227	2226.12	966.694	1380.08	2221.21	960.6	1125.34	2029.94	1020.22	1292.45	2024.96	1019.16	1215.96	2118.4	1038.09	1071.24	2150.18	1035.91	1430.83	2148.29	870.604	1441.62	2046.76	487.139	1378.34	2012.48	440.163	1377.89	2067.19	400.191	1336.16	1915.52	86.2592	1349.87	1870.71	76.9315	1295.74	2060.7	43.3882	1305.83	2026.38	30.07	1374.87	2134.61	869.316	1055.96	2275.16	490.482	1100.37	2275.49	431.945	1098.83	2345.56	429.612	1133.67	2349.74	85.8092	1121.03	2317.59	51.4142	1173.45	2500.36	89.5906	1169.86	2473.5	71.6933	1095.12
15.233	2225.26	963.802	1380.01	2221.46	957.699	1125.02	2029.27	1018.67	1291.21	2024.89	1017.03	1214.63	2118.13	1035.78	1070.37	2148.64	1033.2	1430.62	2145.98	868.665	1441.31	2039.86	486.491	1379.09	2005.56	439.834	1377.97	2058.91	399.25	1335.63	1904.79	86.8205	1349.8	1859.74	77.9631	1295.75	2049.41	43.2292	1305.84	2015.22	29.6739	1374.7	2135.09	866.604	1055.57	2276.18	488.354	1101.77	2278.94	430.146	1099.58	2349.32	429.989	1134.72	2368.48	87.2684	1118.07	2337.85	51.0221	1170.5	2519.28	97.7351	1167.24	2493.11	78.3093	1092.21
15.24	2224.37	960.894	1379.92	2221.78	954.619	1124.64	2028.84	1016.77	1289.81	2024.81	1014.82	1213.28	2118.23	1033.43	1069.45	2147.41	1030.53	1430.08	2143.76	866.6	1441.02	2034.02	485.793	1378.33	1998.76	439.538	1377.96	2052.82	399.063	1335.83	1894.09	87.5666	1349.91	1848.98	79.1452	1295.93	2038.43	43.0565	1305.89	2003.99	29.9682	1374.92	2135.73	863.64	1055.2	2277.27	486.051	1102.77	2282.43	428.655	1100.25	2353.03	430.483	1135.72	2386.2	89.3333	1115.48	2357.12	51.5336	1167.52	2536.95	105.485	1164.31	2511.47	85.1588	1089.55
15.247	2223.42	957.94	1379.74	2222.3	951.537	1124.39	2028.44	1014.57	1288.41	2024.84	1012.25	1211.72	2120.06	1030.84	1068.94	2145.45	1027.73	1430.06	2141.09	864.633	1441.6	2027.39	485.201	1379.06	1992.09	439.197	1378.05	2044.29	397.331	1335.36	1883.42	88.4761	1350.09	1838.13	80.4518	1296.28	2027.3	42.9793	1305.97	1992.8	29.9277	1374.89	2136.41	860.431	1054.65	2278.49	483.876	1103.6	2285.47	427.192	1100.8	2356.41	431.076	1136.58	2402.82	91.8153	1113.16	2375.17	52.6476	1165.11	2553.29	113.176	1161.59	2528.42	92.0631	1086.85
15.253	2222.67	955.04	1379.6	2223	948.579	1124.04	2028.12	1012.15	1287.1	2024.76	1009.65	1210.29	2121.03	1028.34	1068.25	2144.77	1025.18	1428.78	2139.2	862.474	1441.23	2021.75	484.437	1378.46	1985.55	438.945	1378.06	2037.41	396.451	1335.56	1872.68	89.3516	1350.38	1827.33	81.9352	1296.58	2016.16	42.8961	1306.33	1981.65	29.5951	1374.75	2137.32	857.075	1054.13	2279.99	481.683	1104.04	2288.49	425.535	1101.01	2360.39	431.71	1137.69	2417.87	94.5676	1111.24	2391.84	54.2953	1163.35	2568.34	120.686	1159.06	2543.8	98.5143	1084.66
15.26	2221.94	952.054	1379.34	2223.62	945.586	1123.76	2027.79	1009.6	1285.94	2024.73	1006.75	1208.67	2122.31	1025.61	1067.42	2144.13	1022.64	1427.81	2137.46	860.242	1440.87	2015.47	483.912	1379.42	1979.19	438.759	1378.13	2030.51	395.594	1335.88	1862.1	90.4655	1350.81	1816.57	83.5357	1297.15	2004.63	42.7935	1306.41	1970.44	29.9255	1375.1	2138.48	853.612	1053.6	2282	479.601	1104.12	2291.82	423.97	1100.99	2363.64	432.33	1138.35	2431.65	97.0508	1110.21	2406.92	55.8816	1162.05	2581.93	127.529	1156.8	2557.59	104.337	1082.69
15.267	2221.17	949.155	1379.09	2224.69	943.071	1123.69	2027.48	1006.8	1284.63	2024.66	1004.05	1207.26	2123.41	1022.82	1066.72	2142.8	1019.65	1427.9	2135.71	858.055	1440.69	2010.4	483.189	1378.39	1972.97	438.524	1378.5	2024.52	394.743	1336.55	1851.55	91.7019	1351.42	1805.93	85.3029	1297.67	1993.44	42.66	1306.45	1959.29	29.7703	1375.11	2139.89	850.238	1052.94	2284.37	477.637	1103.96	2295.38	422.669	1100.93	2367.06	432.828	1138.79	2443.64	99.2008	1109.27	2420	57.4927	1161.24	2593.4	133.506	1155.32	2569.48	109.179	1081.22
15.273	2220.55	946.221	1378.68	2225.43	939.944	1123.47	2027.2	1003.97	1283.48	2024.67	1001.16	1205.81	2124.43	1020.09	1065.8	2142.76	1017.17	1426.46	2134.19	855.996	1440.39	2004.57	482.828	1379.3	1967.13	438.413	1378.63	2018.04	393.816	1337.04	1841.09	93.1016	1352.06	1795.3	87.1256	1298.43	1982.33	42.5771	1306.74	1948.19	29.8375	1375.34	2141.4	847.017	1052.13	2287.3	475.891	1103.4	2299.2	421.211	1100.55	2370.53	433.107	1138.87	2453.6	100.749	1108.87	2430.8	58.4817	1160.92	2603.17	138.038	1154.36	2579.6	112.858	1080.73
15.28	2219.97	943.409	1378.33	2226.25	936.818	1123.28	2027	1001.13	1282.34	2024.72	998.352	1204.57	2126.77	1017.56	1064.58	2142.4	1014.37	1425.98	2132.64	854	1440.16	2000.08	481.892	1378.72	1961.62	438.182	1378.88	2011.91	392.919	1337.49	1830.64	94.4267	1352.63	1784.75	89.279	1299.23	1970.99	42.4703	1306.7	1936.36	29.1398	1375.36	2143.77	844.247	1051.46	2291.03	474.48	1102.64	2303.33	420.073	1099.76	2374.26	433.056	1138.71	2461.46	101.402	1108.73	2439.47	58.8107	1160.71	2610.78	140.783	1154.21	2587.69	115.188	1080.72
15.287	2219.3	940.704	1377.94	2227.15	933.799	1123.16	2026.87	998.197	1281.06	2024.85	995.733	1203.62	2128.13	1014.68	1063.63	2142.25	1011.64	1425.02	2131.15	852.036	1439.91	1995.07	481.535	1379.71	1956.4	437.974	1379.23	2006.15	391.943	1337.87	1820.48	96.2007	1353.5	1774.26	91.683	1300.2	1959.94	42.4439	1307.27	1925.14	28.8564	1375.52	2145.23	841.508	1050.61	2295.58	473.314	1102.04	2307.74	418.985	1099.24	2378.24	432.603	1138.48	2467.5	101.34	1108.74	2445.67	58.4126	1160.76	2616.39	141.802	1154.96	2593.93	115.973	1081.4
15.293	2218.8	938.016	1377.55	2227.99	930.614	1122.83	2026.86	995.3	1279.7	2025.01	993.163	1202.51	2129.6	1011.8	1062.39	2142.28	1009.14	1423.97	2129.73	850.136	1439.56	1990.99	480.554	1379.82	1951.7	437.576	1379.7	2000.82	390.832	1338.16	1810.46	97.9122	1354.29	1764.04	94.0903	1301.02	1948.64	42.2233	1306.98	1913.66	28.1416	1375.23	2148.17	839.122	1049.36	2300.31	472.519	1101.24	2312.28	417.94	1098.65	2382.65	431.765	1138	2471.6	100.329	1109.03	2449.34	57.2934	1161.29	2620.07	140.888	1156.41	2598.19	115.24	1082.81
15.3	2218.32	935.326	1377.17	2229	927.618	1122.45	2026.95	992.549	1278.43	2025.37	990.598	1201.42	2130.51	1009.13	1061.53	2142.5	1006.39	1422.6	2128.51	848.123	1438.98	1987.79	479.373	1379.22	1947.53	437.092	1379.92	1995.8	389.54	1338.28	1800.62	99.8323	1355.02	1753.98	96.91	1302.09	1937.47	42.1183	1307.25	1902.5	28.2796	1375.53	2150.51	837.014	1048.32	2305.62	472.165	1100.47	2316.86	417.305	1097.92	2387.07	430.663	1137.66	2473.95	98.7463	1109.38	2450.89	55.512	1160.85	2621.98	138.272	1158.49	2600.71	113.116	1084.64
15.307	2218.1	932.66	1376.7	2230.1	925.777	1122.79	2027.28	989.924	1277.12	2026.08	988.095	1200.22	2131.4	1006.61	1060.48	2142.28	1003.56	1422.32	2127.45	846.073	1438.24	1984.15	478.437	1380.04	1943.77	436.577	1380.13	1991.25	388.249	1338.32	1790.94	102.04	1355.92	1744.07	99.9367	1303.22	1926.4	42.1301	1307.26	1891.4	28.121	1375.52	2152.84	835.495	1047.01	2311	472.066	1099.7	2321.66	416.781	1097.01	2391.34	429.238	1137.25	2474.58	96.3231	1110.18	2450.53	53.2925	1161.34	2622.16	134.129	1161.17	2601.48	109.638	1086.75
15.313	2217.85	930.062	1376.34	2231.34	923.576	1122.28	2027.86	987.473	1275.41	2027	985.65	1199.02	2132	1004.2	1059.72	2142.6	1000.94	1420.78	2126.56	843.948	1437.44	1981.31	477.309	1380.15	1940.47	435.906	1380.26	1987.1	386.784	1338.38	1781.42	104.248	1356.77	1734.42	103.232	1304.03	1915.34	42.0286	1307.49	1880.31	28.0882	1375.66	2155.37	834.593	1045.99	2316.41	472.224	1098.67	2326.34	416.215	1096.27	2395.74	427.859	1136.77	2473.57	93.2614	1111.27	2448.37	50.4252	1161.99	2621.24	129.08	1163.81	2600.74	105.025	1089.3
15.32	2217.96	927.359	1376.05	2232.99	921.814	1121.73	2028.75	985.141	1273.73	2028.29	983.199	1197.88	2132.6	1001.86	1059.07	2142.22	998.182	1420.61	2125.88	841.824	1436.64	1978.89	476.135	1380.26	1937.53	435.404	1380.56	1983.45	385.38	1338.56	1772.11	106.948	1357.63	1725.11	106.926	1304.96	1904.18	41.8125	1307.32	1869.22	28.078	1375.73	2158.16	834.177	1044.8	2322.04	472.414	1097.86	2331.15	415.865	1095.17	2399.22	425.569	1136.51	2471.39	89.6433	1112.35	2444.79	47.1621	1162.76	2618.33	123.19	1167.24	2598.5	99.9031	1092.24
15.327	2217.29	924.904	1375.64	2234.86	920.585	1121.19	2029.93	982.693	1271.93	2029.83	980.772	1196.4	2133.23	999.715	1058.35	2142.14	995.788	1419.46	2125.56	839.629	1435.55	1977.32	474.903	1379.88	1935.02	434.811	1380.81	1980.34	383.939	1338.9	1762.94	109.736	1358.38	1716.13	110.967	1305.74	1892.68	41.4943	1307.09	1858.11	28.0675	1375.71	2160.88	834.069	1043.86	2327.45	472.356	1096.89	2335.05	414.716	1094.38	2402.67	423.534	1136.25	2467.94	85.5814	1113.74	2440.02	43.4899	1163.56	2614.3	116.903	1170.69	2595.15	94.1754	1095.43
15.333	2217.78	922.342	1375.33	2236.78	919.616	1120.6	2031.28	980.39	1270.21	2031.7	978.483	1194.93	2133.97	997.54	1057.44	2142.21	993.075	1418.06	2125.54	837.525	1434.49	1975.48	473.893	1380.65	1932.99	434.326	1380.82	1977.54	382.466	1339.46	1754.27	112.868	1359	1707.58	115.395	1306.3	1881.84	41.4086	1307.03	1846.98	28.2738	1375.92	2163.64	834.087	1042.71	2332.4	471.738	1095.85	2338.86	413.267	1093.75	2405.13	420.775	1136.26	2463.63	81.5066	1114.72	2433.92	40.8896	1163.99	2609.39	110.366	1174.09	2590.73	88.307	1098.56
15.34	2218.67	919.83	1374.99	2239.17	919.025	1119.88	2033.01	978.076	1268.2	2033.82	976.263	1193.74	2135.07	995.761	1056.58	2141.95	990.176	1417.53	2125.86	835.542	1433.28	1974.51	472.822	1380.94	1931.52	433.801	1380.97	1975.39	380.915	1340.14	1745.91	116.352	1359.54	1699.63	120.234	1306.72	1870.95	41.2681	1306.95	1835.96	28.4358	1375.99	2167.02	834.044	1041.62	2336.76	470.452	1095.24	2342.1	411.647	1092.93	2407.34	417.851	1136.21	2458.49	77.3432	1115.94	2426.56	37.7242	1164.04	2603.15	103.406	1177.8	2585.18	81.7763	1101.93
15.347	2219.82	917.434	1374.59	2241.93	918.213	1119.09	2034.89	975.989	1266.14	2035.88	974.12	1192.18	2136.69	994.27	1055.23	2142.29	987.707	1415.69	2126.4	833.635	1432.14	1974.16	471.818	1381.25	1930.55	433.4	1381.23	1973.84	379.374	1341	1738.16	120.164	1359.93	1692.34	125.479	1307.01	1860.15	41.0815	1306.79	1825.35	28.4841	1375.17	2170.76	833.693	1040.36	2340.18	468.582	1094.31	2344.49	409.542	1092.51	2409.15	414.733	1136.4	2452.65	73.0527	1116.97	2418.35	38.8821	1164.89	2596.67	94.1612	1180.98	2579.67	72.2749	1106.53
15.353	2221.2	915.231	1374.01	2244.13	918.332	1118.81	2036.48	974.1	1264.25	2037.53	972.451	1190.62	2138.79	992.995	1053.39	2142.42	985.33	1414.8	2127.21	831.788	1430.65	1974.42	470.712	1381.53	1930.33	433.071	1381.44	1972.99	377.827	1342.15	1730.66	124.425	1360.23	1685.73	131.314	1307.31	1849.68	40.8696	1306.61	1814.67	28.9078	1374.94	2174.7	832.873	1039.22	2342.05	466.727	1093.42	2345.19	408.111	1092.81	2411.9	412.436	1135.76	2448.16	71.857	1117.04	2411.9	41.7153	1164.91	2595.09	81.9991	1183.74	2575.91	58.6379	1106.42
15.36	2222.7	913.253	1373.15	2246.43	918.864	1118.19	2037.88	972.644	1262.77	2038.85	972.43	1189.92	2141.37	992.05	1050.98	2142.95	983.12	1413.62	2128.24	829.992	1428.95	1975.6	469.68	1381.59	1931.05	432.769	1381.49	1972.96	376.35	1343.41	1724.17	129.02	1360.97	1680.15	137.929	1307.85	1839.06	40.701	1306.2	1804.09	28.6013	1373.92	2178.68	831.624	1037.91	2342.46	466.418	1092.77	2345.43	408.18	1092.74	2414.4	413.337	1134.13	2445.32	73.9747	1116.1	2404.38	44.1756	1163.46	2592.37	74.0866	1184.92	2569.73	52.0901	1105.22
15.367	2224.05	911.833	1371.98	2248.23	919.262	1117.7	2039.09	971.886	1261.61	2039.95	972.738	1188.88	2145.78	991.819	1047.89	2143.8	980.895	1412.84	2129.46	828.395	1427.5	1977.82	468.842	1381.54	1932.88	432.501	1381.64	1974.02	374.953	1344.58	1718.36	134.031	1361.61	1675.8	145.007	1308.05	1828.69	40.6322	1305.91	1793.64	29.731	1373.77	2182.24	830.763	1036.24	2342.61	468.644	1091.7	2349.37	411.794	1091.22	2418.09	416.161	1134.81	2439.68	74.5828	1115.78	2396.14	45.3488	1162.98	2585.21	69.2105	1184.63	2561.64	48.8122	1105.83
15.373	2225.28	911.013	1370.69	2249.93	919.606	1116.97	2040.09	971.612	1261.1	2041.03	972.809	1187.57	2148.61	991.895	1045.01	2145.07	979.482	1412.53	2130.73	827.047	1426.28	1981.21	468.056	1381.39	1936	432.222	1381.83	1976.32	373.457	1345.4	1714.02	139.512	1361.83	1672.7	152.45	1308.19	1817.82	40.3297	1304.9	1783.53	30.2626	1372.81	2184.86	831.063	1034.09	2345.92	472.455	1089.89	2355.23	416.599	1089	2421.94	419.07	1135.79	2430.16	74.0076	1115.11	2386.3	46.0389	1162.01	2575.24	64.3327	1184.85	2552.35	45.017	1106.15
15.38	2226.34	910.797	1369.49	2251.53	919.886	1116.27	2040.94	971.605	1260.86	2042.51	973.154	1185.96	2150.86	992.892	1042.8	2147.01	978.409	1412.54	2132.08	825.742	1425.28	1985.94	467.054	1381.41	1940.36	431.882	1382.21	1980.12	371.82	1346	1710.85	145.346	1361.77	1671.34	160.23	1307.45	1807.91	40.1584	1304.25	1773.66	31.8766	1372.3	2186.84	832.758	1032.1	2352.86	476.728	1087.31	2361.43	420.376	1086.63	2424.9	421.011	1136.64	2419.43	74.1663	1114.3	2375.88	46.7795	1160.69	2564.28	59.9272	1185.42	2541.6	41.3929	1107.07
15.387	2227.28	911.043	1368.25	2253.01	920.15	1115.64	2041.81	971.667	1260.6	2044.06	973.53	1184.26	2153.16	995.173	1041.36	2149.49	978.073	1412.61	2133.52	824.695	1424.38	1991.97	465.761	1381.75	1945.93	431.313	1382.65	1985.08	369.955	1346.51	1709.13	151.039	1361.41	1671.71	168.081	1306.19	1798.22	39.8358	1303.34	1764.51	33.3652	1371.15	2188.23	835.726	1030.71	2360.63	480.951	1084.96	2367.18	423.194	1084.68	2427.1	421.915	1137.13	2409.61	74.672	1113.51	2365.89	47.7107	1159.1	2553.45	55.9816	1187.25	2531.56	39.239	1107.42
15.393	2227.86	911.436	1367.05	2254.49	920.418	1114.66	2042.61	971.669	1260.29	2045.37	973.868	1182.86	2155.48	997.527	1040.58	2152.17	978.563	1412.1	2134.77	823.651	1423.52	1999.63	463.687	1382.39	1952.58	430.454	1383.09	1991.27	367.887	1346.8	1708.86	156.637	1360.54	1673.72	175.68	1304.64	1789.18	39.3413	1302.52	1756.78	35.6065	1370.22	2189.07	839.096	1030.06	2367.54	483.922	1082.82	2371.2	424.601	1082.65	2428.14	422.011	1137.22	2401.56	75.0289	1113.14	2356.26	48.4318	1158.34	2543.41	52.2904	1188.74	2522.85	37.5072	1106.3
15.4	2228.45	911.989	1365.58	2255.78	920.836	1113.61	2043.32	971.502	1259.71	2046.63	974.129	1181.47	2157.6	999.409	1040.66	2154.08	979.571	1411.36	2135.81	822.712	1422.21	2008.33	461.254	1383.73	1960.27	429.3	1383.72	1998.59	365.738	1347.26	1710.05	162.16	1359.4	1677.06	183.411	1302.96	1780.67	38.8897	1301.82	1749.3	37.7783	1368.97	2189.8	841.931	1029.69	2373.24	484.616	1082.15	2372.7	424.888	1080.7	2428.05	421.408	1136.13	2393.4	74.8322	1113.28	2346.49	48.9076	1158.53	2534.44	49.5367	1188.55	2513.14	36.2912	1104.15
15.407	2228.91	912.652	1364.13	2256.9	921.486	1112.49	2044.08	971.157	1258.83	2047.72	974.547	1180	2159.65	1000.91	1041.53	2155.53	980.454	1409.98	2136.81	821.821	1420.72	2017.76	458.362	1384.8	1968.94	427.716	1384.34	2006.16	363.564	1348.26	1711.94	167.885	1358.26	1681.18	191.566	1301.43	1772.38	39.2317	1301.39	1742.21	40.7037	1367.57	2190.33	843.51	1029.05	2374.85	484.135	1080.08	2371.55	423.742	1079.16	2426.93	420.203	1133.58	2383.54	74.4307	1113.65	2335.93	49.53	1158.6	2525.4	48.024	1187.25	2502.71	35.2883	1101.9
15.413	2229.45	913.545	1362.63	2257.92	922.311	1111.22	2044.83	970.813	1257.71	2048.64	975.066	1178.65	2161.99	1002.35	1042.52	2157.42	982.165	1407.56	2137.95	821.008	1418.93	2027.14	455.203	1385.54	1978.02	426.01	1384.93	2014.29	361.003	1349.44	1713.99	174.54	1357.43	1685.7	200.043	1300.02	1765.98	41.1399	1301.12	1735.15	44.6612	1366.18	2190.87	843.853	1027.99	2372.43	482.669	1077.91	2368.18	422.522	1077.08	2424.77	418.429	1130.05	2372.6	74.2615	1113.61	2325.93	49.4796	1158.69	2515.21	47.1855	1186.86	2492.29	34.5174	1100.41
15.42	2229.89	914.642	1361.31	2258.42	924.248	1110.19	2045.61	970.525	1256.32	2049.34	975.71	1177.36	2164.31	1003.67	1043.02	2158.27	983.445	1404.92	2139.1	820.361	1417.08	2036.44	452.21	1386.03	1987.4	424.144	1385.48	2022.53	358.629	1350.46	1716.52	181.606	1356.32	1690.98	208.587	1298.96	1759.89	43.2942	1300.55	1729.13	49.9845	1365.65	2191.46	843.634	1026.76	2367.9	481.018	1075.98	2363.68	421.741	1074.99	2421.58	416.581	1125.97	2362.12	74.1659	1113.58	2315.2	49.5776	1158.51	2504.43	46.3861	1187.78	2481.85	34.4318	1100.17
15.427	2230.2	915.872	1360	2259.02	925.815	1108.88	2046.21	970.436	1254.87	2049.79	976.433	1176.13	2166.35	1004.71	1043.19	2158.25	984.766	1402.74	2140.3	819.704	1415	2045.84	449.419	1386.47	1996.98	422.083	1386.59	2031.06	356.536	1351.06	1720.31	188.475	1355.05	1697.47	216.961	1297.91	1754.93	46.3931	1301.34	1724.69	56.8281	1365.62	2191.8	843.477	1025.35	2362.07	479.668	1074.4	2357.86	420.976	1073.76	2416.11	414.434	1122.41	2352.08	73.8022	1113.63	2303.61	49.9696	1157.99	2493.56	45.7781	1188.53	2471.17	34.5303	1100.52
15.433	2230.33	917.139	1358.82	2259.6	927.791	1107.81	2046.62	970.497	1253.52	2049.94	977.291	1175.2	2168.52	1005.46	1043.05	2158.33	986.733	1399.56	2141.59	819.195	1413.21	2055.3	446.797	1386.81	2006.82	420.266	1387.84	2039.81	355.071	1351.07	1725.71	195.269	1353.78	1704.39	224.782	1296.44	1752.43	51.0763	1304.58	1723.12	65.9863	1365.91	2191.71	843.605	1023.85	2355.23	478.481	1073.17	2351.35	420.406	1072.89	2410.58	412.575	1119.5	2341.08	73.6477	1113.72	2292.59	50.1708	1158.04	2482.74	45.6684	1188.15	2460.15	34.2666	1100.25
15.44	2230.42	918.468	1357.69	2260.1	929.904	1106.73	2046.77	970.926	1251.97	2049.84	978.51	1174.59	2169.12	1005.88	1042.27	2157.82	988.238	1397.12	2143.02	819.026	1411.42	2064.89	444.846	1387.09	2016.73	418.904	1389.13	2048.78	354.452	1350.65	1732.07	201.834	1352.38	1711.39	231.722	1294.34	1751.18	55.1534	1304.85	1724.07	73.832	1366.5	2191.21	844.284	1022.54	2348.05	477.343	1072.06	2344.18	420.437	1072.17	2404.58	411.183	1117.3	2329.87	73.7549	1113.78	2281.38	50.3	1157.97	2472.11	45.4965	1187.63	2448.99	34.0812	1099.71
15.447	2230.49	919.978	1356.59	2260.54	932.311	1105.54	2046.57	971.77	1250.55	2049.69	980.179	1174.27	2170.33	1006.57	1040.97	2156.95	990.226	1395.11	2144.61	819.168	1409.84	2074.65	443.193	1387.03	2026.65	418.378	1389.75	2058.24	354.278	1350.1	1738.76	208.138	1350.6	1717.85	238.229	1292.29	1754.14	60.5794	1304.14	1727.88	81.0275	1367.06	2190.64	845.867	1021.1	2340.79	476.369	1071.42	2337.03	420.26	1071.78	2398.08	409.948	1115.78	2318.91	73.8071	1113.8	2270.19	50.2746	1157.89	2460.78	45.2742	1187.8	2437.8	34.0665	1099.71
15.453	2230.45	921.736	1355.65	2260.72	934.542	1104.7	2046.12	973.27	1249.34	2049.63	982.233	1173.61	2171.05	1007.37	1039.12	2155.51	991.63	1393.71	2146.29	819.853	1408.65	2084.31	442.56	1386.93	2036.7	418.868	1389.75	2068.01	354.76	1349.75	1745.68	214.152	1348.77	1724.51	244.292	1290.7	1759.87	65.9012	1303.91	1734.65	87.3165	1365.99	2190.15	847.945	1020.21	2333.41	475.466	1070.97	2330.16	419.656	1071.5	2391.11	408.909	1114.88	2307.66	73.709	1113.82	2258.74	50.4671	1157.98	2449.45	45.0573	1187.93	2426.46	33.9321	1099.67
