Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.33	14.56	0	-172.51	101.49	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.96	11.61	15.48	0	-173.03	-2.95	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.4	13.29	0	-172.35	64.95	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.47	15.55	0	-172.66	99.14	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.4	15.24	0	-172.46	110.09	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.42	11.4	14.74	0	-172.63	54.93	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-248.15	11.2	14.88	0	-172.49	151.09	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-246.25	11.47	12.95	0	-172.08	20.69	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.4	14.6	0	-172.65	59.34	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.61	11.27	14.03	0	-172.7	94.14	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-248.42	11.67	15.02	0	-172.69	32.44	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.88	11.4	14.56	0	-172.34	96.14	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.33	14.82	0	-172.54	77.68	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.96	11.4	16.08	0	-172.75	107.13	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.4	13.82	0	-172.66	49.08	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.54	14.75	0	-172.64	55.18	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.69	11.61	14.94	0	-172.78	-0.91	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-248.42	11.4	15.35	0	-172.8	47.16	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.33	13.92	0	-172.48	85.72	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.88	11.4	14.62	0	-172.79	16.75	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.47	14.45	0	-172.62	66.39	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-248.42	11.27	15.19	0	-172.41	141.55	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-246.52	11.47	13.44	0	-172.06	68.86	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.4	14.14	0	-172.25	59.67	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.4	14.88	0	-172.76	40.57	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.2	15.41	0	-172.3	104.29	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.61	15.62	0	-172.95	21.85	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-246.52	11.4	13.72	0	-172.23	93.03	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.69	11.61	15.72	0	-173	46.59	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.4	14.44	0	-172.44	56.92	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.61	14.73	0	-172.45	12.79	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-246.79	11.33	13.75	0	-172.6	109.77	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-246.79	11.4	13.7	0	-172.54	75.52	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.2	15.3	0	-172.74	146.58	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-246.79	11.54	13.14	0	-172.43	25.64	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.47	14.21	0	-172.61	44.43	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.61	15.43	0	-172.82	62.81	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.42	11.27	15.13	0	-173.13	84.63	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.61	14.08	0	-172.64	22.22	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.61	14.25	0	-172.53	-0.44	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.67	13.8	0	-172.48	-13.72	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.42	11.47	15.13	0	-172.8	42.2	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-248.42	11.27	15.24	0	-172.63	166.18	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.47	14.67	0	-172.62	47.58	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	-248.15	11.54	14.76	0	-172.76	35.31	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.2	14.76	0	-172.93	152.01	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.74	14.88	0	-172.65	20.57	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.33	14.49	0	-172.49	93.85	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-246.25	11.54	12.95	0	-172.42	86.33	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.13	14.67	0	-172.45	169.77	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.4	14.14	0	-172.87	13.33	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.67	14.34	0	-172.56	-24.13	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.06	11.27	13.62	0	-172.97	101.26	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-246.79	11.54	13.92	0	-172.21	56.17	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.27	15.1	0	-172.49	105.97	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-248.96	11.47	16.25	0	-172.53	47.87	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-248.15	11.54	15.1	0	-172.88	60.63	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-246.52	11.4	13.05	0	-172.9	13.53	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.4	13.99	0	-173	89.94	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.13	14.14	0	-172.64	171.76	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.33	11.47	14.27	0	-172.22	32.72	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.33	14.84	0	-172.4	88	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.47	14.25	0	-172.81	-14.42	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-247.33	11.4	14.38	0	-172.44	44.19	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-245.71	11	11.76	0	-172.91	128.87	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-249.24	11.27	16.5	0	-172.73	142.64	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.06	11.54	13.51	0	-172.69	-27.28	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.33	15.1	0	-172.54	102.9	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.88	11.27	14.62	0	-172.73	136.23	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.69	11.27	15.44	0	-172.89	126.41	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-248.15	11.54	14.82	0	-172.49	40.25	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.33	14.08	0	-172.36	57.52	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.54	14.56	0	-172.73	16.33	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.27	15.06	0	-172.84	119.25	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.33	15.55	0	-172.61	108.74	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.47	14.25	0	-172.53	95.24	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	-247.88	11.4	14.56	0	-172.62	101.85	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.33	14.67	0	-172.62	111.12	-0	-0	-0	300	0	200	-0
347	-2.09	31.02	0.04	1444.2	0	-264.7	356.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.27	14.33	0	-172.78	85.43	-0	-0	-0	300	0	200	-0
348	-6.28	83.97	-1.2	1444.23	0	-275.29	-553.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-248.42	11.4	15.3	0	-172.74	81.05	-0	-0	-0	300	0	200	-0
349	-1.8	149.76	-5.16	1441.05	0	-281.45	-350.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.61	11.67	14.42	0	-172.75	-16.35	-0	-0	-0	300	0	200	-0
350	9.13	182.35	-10.82	1437.66	0	-280.04	-697.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.54	14.71	0	-172.38	45.4	-0	-0	-0	300	0	200	-0
351	12.82	199.27	-21.15	1444.97	0	-279.38	-41.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.13	13.73	0	-172.52	114.12	-0	-0	-0	300	0	200	-0
352	13.14	203.03	-26.99	1439.38	0	-279.71	-557.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.33	16.34	0	-172.84	119.87	0	0	0	300	0	200	0
353	12.66	210.55	-30.36	1442.84	0	-280.95	119.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.15	11.4	14.99	0	-172.88	23.27	-0	-0	-0	300	0	200	-0
354	8.16	228.71	-29.72	1448	0	-282.18	-1135.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.42	11.4	15.63	0	-172.91	144.22	-0	-0	-0	300	0	200	-0
355	2.85	237.47	-24.02	1448.54	0	-282.54	-252.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.67	15.69	0	-172.63	-13.94	-0	-0	-0	300	0	200	-0
356	-7.59	245.29	-16.41	1452.15	0	-285.72	-975.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.15	11.54	15.21	0	-172.49	27.15	-0	-0	-0	300	0	200	-0
357	-14.83	248.73	-11.21	1457.8	0	-283.11	-253.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.47	14.76	0	-172.71	13.34	-0	-0	-0	300	0	200	-0
358	-24.47	244.33	-7.8	1462.22	0	-286.35	-919.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.54	14.53	0	-172.36	-7.62	-0	-0	-0	300	0	200	-0
359	-30.89	237.13	-7.15	1459.32	0	-285.42	-545.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.4	14.7	0	-173.14	11.31	-0	-0	-0	300	0	200	-0
360	-34.27	223.02	-1.98	1463.8	0	-287	-845.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.88	11.47	14.79	0	-172.4	75.57	-0	-0	-0	300	0	200	-0
361	-32.98	223.65	-2.62	1468.12	0	-284.54	-203.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.54	13.79	0	-172.35	24.93	-0	-0	-0	300	0	200	-0
362	-30.25	219.57	1.07	1468.86	0	-287.48	-978.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.15	11.54	14.49	0	-172.49	1.58	-0	-0	-0	300	0	200	-0
363	-27.2	215.18	0.12	1467.62	0	-290.11	-145.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.27	14.93	0	-172.71	131.58	-0	-0	-0	300	0	200	-0
364	-23.34	215.81	1.4	1472.08	0	-288.88	-79.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.47	14.25	0	-172.7	-11.8	0	0	0	300	0	200	0
365	-24.62	218.62	0.27	1470.8	0	-291.29	-103.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.47	14.34	0	-172.73	12.47	-0	-0	-0	300	0	200	-0
366	-26.72	230.84	0.28	1472.49	0	-289.05	-465.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.54	13.62	0	-172.46	16.89	-0	-0	-0	300	0	200	-0
367	-30.09	233.65	-1.64	1475.69	0	-291.79	192.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.4	14.27	0	-172.16	98.23	-0	-0	-0	300	0	200	-0
368	-36.52	250.87	-0.32	1475.77	0	-291.28	145.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.47	14.45	0	-172.29	32.62	-0	-0	-0	300	0	200	-0
369	-44.55	271.22	-0.3	1484.69	0	-288.93	672.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.33	16.23	0	-172.9	61.43	-0	-0	-0	300	0	200	-0
370	-56.13	290.62	-0.11	1486.35	0	-292.22	-51.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.61	14.67	0	-172.73	19.27	-0	-0	-0	300	0	200	-0
371	-66.09	316.29	1.71	1491.57	0	-292.77	604.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.06	11.27	13.85	0	-172.63	63.19	-0	-0	-0	300	0	200	-0
372	-73.65	349.16	4.46	1492.77	0	-293.51	-363.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-246.25	11.61	12.11	0	-172.36	-28.14	-0	-0	-0	300	0	200	-0
373	-81.36	375.14	4.82	1493.19	0	-293.5	472.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.54	15.1	0	-172.54	-9.94	-0	-0	-0	300	0	200	-0
374	-85.54	394.23	6.94	1493.45	0	-295.82	-118.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.61	13.94	0	-172.5	-5.28	0	0	0	300	0	200	0
375	-84.9	417.4	8.24	1494.81	0	-294.47	541.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.27	15.26	0	-172.82	128.52	-0	-0	-0	300	0	200	-0
376	-84.26	435.24	12.1	1494.04	0	-295.91	-406.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.4	14.07	0	-172.69	37.28	0	0	0	300	0	200	0
377	-82.49	457.79	11.31	1494.8	0	-295.35	389.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.27	13.99	0	-172.5	84.84	-0	-0	-0	300	0	200	-0
378	-81.85	476.57	9.85	1495.04	0	-295.96	-54.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.33	13.62	0	-172.69	24.04	-0	-0	-0	300	0	200	-0
379	-82.97	499.44	11.64	1494.79	0	-294.16	640.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.67	14.73	0	-172.56	-45.44	-0	-0	-0	300	0	200	-0
380	-86.67	519.15	12.29	1496.2	0	-296.64	-138.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.61	13.43	0	-172.44	11.25	-0	-0	-0	300	0	200	-0
381	-89.08	534.18	13.11	1494.84	0	-296.32	297.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.47	15.15	0	-172.54	22.11	0	0	0	300	0	200	0
382	-93.9	557.66	15.53	1496.13	0	-295.75	-573.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-247.61	11.61	14.08	0	-172.87	-50.9	-0	-0	-0	300	0	200	-0
383	-92.78	575.49	19.42	1497.72	0	-297.06	-6.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-246.79	11.27	13.36	0	-172.54	53.73	-0	-0	-0	300	0	200	-0
384	-92.78	586.76	22.48	1496.38	0	-297.69	-870.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.61	13.62	0	-172.19	9.25	-0	-0	-0	300	0	200	-0
385	-91.17	603.67	24.1	1496.56	0	-298.15	-639.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.06	11.61	13.23	0	-172.74	-54.43	-0	-0	-0	300	0	200	-0
386	-91.82	619.01	28.63	1496.44	0	-297.93	-579.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.61	14.65	0	-172.49	-17.26	-0	-0	-0	300	0	200	-0
387	-90.21	632.16	29.92	1496.95	0	-298.23	-282.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.13	15.32	0	-172.76	121.54	-0	-0	-0	300	0	200	-0
388	-88.28	647.8	32.01	1495.37	0	-299.49	-785.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-246.79	11.54	14.09	0	-172.88	-26.43	0	0	0	300	0	200	0
389	-87.96	659.08	32.97	1496.34	0	-299.13	-1190.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-246.79	11.33	13.42	0	-172.26	32.57	-0	-0	-0	300	0	200	-0
390	-87.32	675.67	35.24	1496.71	0	-298.67	-874.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-246.79	11.47	13.03	0	-172.32	-10.1	0	0	0	300	0	200	0
391	-85.55	683.18	34.6	1496.93	0	-299.53	-901.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.96	11.47	16.08	0	-172.75	42.71	-0	-0	-0	300	0	200	-0
392	-85.71	689.43	37.34	1497.37	0	-300.65	-1288.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-248.96	11.4	15.42	0	-172.75	49.64	-0	-0	-0	300	0	200	-0
