Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.227	NaN	NaN	NaN	2219.3	1004.63	1102.92	2028.59	997.88	1277.01	2032.28	1002.14	1198	NaN	NaN	NaN	NaN	NaN	NaN	2123.82	881.405	1429.42	2119.7	455.815	1394.38	2075.59	422.106	1403.18	2100.03	366.957	1350.47	1745.86	228.532	1390.56	1713.87	275.281	1351.55	1786.35	89.405	1313.7	1763.21	106.194	1386.83	2138.56	910.045	1048.16	2284.89	493.615	1077.15	2283.27	429.436	1073.06	2341.58	414.271	1117.88	2253.97	43.6342	1129.04	2204.52	45.0587	1175.23	2412.86	29.6985	1182.71	2376.35	19.5035	1105.87
14.233	NaN	NaN	NaN	2218.87	1006.67	1102.48	2028.38	999.692	1275.98	2031.95	1004.41	1197.28	NaN	NaN	NaN	NaN	NaN	NaN	2124.87	883.078	1428.14	2132.94	457.45	1393.64	2089.7	422.683	1402.09	2111.91	368.655	1349.24	1758.25	231.611	1390.52	1725.53	278.722	1352.19	1797.95	93.4389	1311.57	1775.69	109.654	1385.91	2137.32	912.002	1047.46	2276.8	493.325	1077.03	2274.8	429.241	1072.98	2332.89	413.698	1117.71	2242.31	43.627	1129.13	2193.1	45.1051	1175.27	2401.48	29.5801	1182.8	2365	19.447	1105.9
14.24	NaN	NaN	NaN	2218.44	1008.42	1101.38	2028.1	1001.67	1274.95	2031.53	1006.66	1196.6	NaN	NaN	NaN	NaN	NaN	NaN	2125.35	885.117	1427.2	2145.89	459.665	1392.98	2103.6	423.81	1400.76	NaN	NaN	NaN	1771.13	233.835	1389.98	1737.76	280.845	1351.89	1811.6	96.2875	1310.55	1789.73	112.294	1384.96	2135.99	913.755	1046.79	2269.18	493.302	1077.24	2266.33	429.112	1073.17	2324.13	413.074	1117.7	2231.09	43.5378	1129.2	2181.87	45.1807	1175.2	2390.19	29.4905	1182.86	2353.78	19.4746	1106.09
14.247	NaN	NaN	NaN	2218.04	1010.3	1100.71	2027.76	1003.83	1273.95	2031.11	1008.92	1196.08	NaN	NaN	NaN	NaN	NaN	NaN	2126.77	887.472	1426.15	2158.31	462.463	1391.63	2117.44	425.467	1399.38	NaN	NaN	NaN	1784.7	235.167	1388.99	1750.37	281.597	1350.63	1826.97	98.0708	1309.86	1805.06	114.046	1384.05	2134.35	915.628	1046.35	2261.14	493.472	1077.54	2257.77	428.984	1073.45	2315.23	412.474	1117.73	2219.7	43.3917	1129.51	2170.57	45.2453	1175.37	2378.85	29.3858	1182.93	2342.3	19.5249	1106.02
14.253	NaN	NaN	NaN	2217.33	1012.01	1100	2027.44	1006.13	1273.08	2030.65	1011.24	1195.44	NaN	NaN	NaN	NaN	NaN	NaN	2127.64	889.724	1425.53	2170.3	465.63	1390.36	2130.88	427.666	1398.07	NaN	NaN	NaN	1798.94	235.53	1387.55	1763.43	280.972	1348.63	1843.94	98.6852	1309.8	1821.73	115.055	1383.81	2132.59	917.465	1046	2253.78	493.72	1077.94	2248.9	428.942	1073.81	2306.07	411.889	1117.98	2208.59	43.6003	1129.58	2159.18	45.3736	1175.51	2367.52	29.3632	1183.07	2330.88	19.5294	1106.08
14.26	NaN	NaN	NaN	2216.59	1013.81	1099.12	2027.12	1008.5	1272.42	2030.17	1013.55	1194.94	NaN	NaN	NaN	NaN	NaN	NaN	2128.45	892.235	1425.08	2181.9	469.127	1389.25	2143.8	430.418	1396.81	NaN	NaN	NaN	1813.62	234.866	1385.87	1776.87	278.89	1346.05	1862.58	98.4945	1310.07	1839.76	115.334	1384.03	2130.41	919.079	1045.94	2245.78	494.089	1078.52	2239.75	429.02	1074.23	2296.62	411.315	1118.28	2197.1	43.718	1129.74	2147.57	46.2316	1174.82	2355.99	29.287	1183.13	2319.54	19.5192	1106.21
14.267	NaN	NaN	NaN	2215.59	1015.42	1098.38	2026.83	1010.9	1271.99	2029.68	1015.83	1194.52	NaN	NaN	NaN	NaN	NaN	NaN	2129.57	894.954	1424.55	2193.31	472.864	1388.26	2156.2	433.487	1395.63	2179.69	381.911	1340.35	1828.79	233.247	1383.75	1790.67	275.49	1342.89	1882.65	97.3749	1310.64	1858.87	114.803	1383.8	2129.42	920.837	1045.76	2237.88	494.185	1079.03	2230.33	428.984	1074.74	2287.07	410.802	1118.72	2185.91	43.8208	1129.84	2136.63	45.435	1176.02	2344.74	29.1956	1183.11	2308.17	19.5328	1106.38
14.273	NaN	NaN	NaN	2214.82	1017.26	1097.58	2026.52	1013.35	1271.84	2029.26	1018.08	1194.11	NaN	NaN	NaN	NaN	NaN	NaN	2130.17	897.587	1424.64	2204.48	476.747	1387.33	2168.02	436.92	1395.07	2192.3	385.34	1340.21	1844.41	230.532	1381.36	1805.03	270.731	1339.27	1903.79	95.5942	1311.2	1878.87	113.684	1383.89	2126.57	922.619	1045.53	2229.32	494.257	1079.75	2220.64	429.103	1075.36	2277.3	410.324	1119.34	2174.56	43.9138	1129.98	2125.2	45.5587	1176.16	2333.4	29.1798	1183.17	2296.83	19.6908	1106.43
14.28	NaN	NaN	NaN	2214.07	1018.95	1097.08	2026.22	1015.79	1271.89	2028.79	1020.3	1193.85	NaN	NaN	NaN	NaN	NaN	NaN	2129.88	899.853	1424.29	2214.97	480.944	1386.64	2179.44	440.43	1393.87	2204.66	389.597	1339.55	1860.45	226.73	1378.83	1819.96	264.708	1335.37	1925.98	93.2138	1311.86	1899.67	111.908	1383.91	2124.97	924.208	1045.5	2219.99	494.284	1080.52	2210.79	429.245	1076.01	2267.53	409.937	1119.99	2163.13	43.9697	1130.19	2113.95	45.6991	1176.22	2322.17	29.111	1183.2	2285.29	19.6646	1106.39
14.287	NaN	NaN	NaN	2213.38	1020.53	1096.5	2025.9	1018.19	1272.05	2028.34	1022.5	1193.53	NaN	NaN	NaN	NaN	NaN	NaN	2129.96	902.826	1424.23	2225.23	485.306	1385.6	2190.35	444.198	1393.17	2218.04	392.872	1339.65	1877.05	221.881	1376.04	1835.47	257.51	1331.33	1949.1	90.3201	1312.53	1921.25	109.406	1383.72	2123.21	925.666	1045.53	2210.59	494.159	1081.29	2200.93	429.295	1076.84	2257.71	409.674	1120.84	2151.72	44.0495	1130.34	2102.57	45.7997	1176.46	2310.69	29.0771	1183.38	2273.99	19.7002	1106.58
14.293	NaN	NaN	NaN	2212.71	1022.03	1095.87	2025.59	1020.52	1272.3	2027.94	1024.59	1193.28	NaN	NaN	NaN	NaN	NaN	NaN	2131.08	905.206	1424.86	2234.14	490.209	1385.87	2200.81	447.894	1392.59	2230.69	396.545	1339.76	1894.2	216.044	1373.18	1851.62	249.32	1327.2	1972.91	87.2242	1312.91	1943.51	106.336	1383.39	2121.59	927.048	1045.68	2201.05	494.151	1082.15	2190.99	429.471	1077.59	2247.66	409.359	1121.82	2140.16	44.1487	1130.56	2091.3	45.9087	1176.56	2299.35	29.0071	1183.48	2262.57	19.739	1106.75
14.3	2198.7	1009.01	1396.47	2212.15	1023.36	1095.4	2025.25	1022.68	1272.57	2027.61	1026.52	1193.08	NaN	NaN	NaN	NaN	NaN	NaN	2131.17	907.694	1425.19	2242.57	494.977	1385.48	2210.77	451.56	1392.02	2242.98	400.558	1339.87	1911.84	209.357	1370.35	1868.54	240.176	1323.18	1997.48	83.8272	1313.05	1966.34	102.733	1382.81	2119.99	928.492	1045.97	2191.39	494.176	1083.05	2181	429.62	1078.5	2237.5	409.081	1122.82	2129.17	44.4279	1130.65	2079.96	46.0473	1176.78	2288.12	28.9245	1183.62	2251.27	19.8888	1106.98
14.307	2197.76	1011.01	1395.4	2211.69	1024.66	1094.98	2024.93	1024.65	1272.77	2027.25	1028.35	1192.93	NaN	NaN	NaN	NaN	NaN	NaN	2131.28	910.067	1425.55	2251.05	499.354	1384.65	2220.48	455.181	1391.32	2255.04	404.634	1339.97	1930.24	201.861	1367.43	1886.21	230.275	1319.19	2022.7	80.2802	1312.83	1989.83	98.5911	1381.84	2118.49	929.582	1046.24	2181.83	494.116	1084.05	2171.03	429.743	1079.45	2227.35	408.896	1123.99	2117.44	44.5068	1130.9	2068.6	46.2396	1176.97	2276.76	28.9128	1183.79	2239.76	19.8118	1107.29
14.313	2197.39	1012.95	1394.64	2212.44	1026.13	1094.59	2024.61	1026.36	1272.88	2026.93	1030.02	1192.8	NaN	NaN	NaN	NaN	NaN	NaN	2131.31	912.159	1425.96	NaN	NaN	NaN	2229.63	458.643	1390.61	2266.69	408.607	1340.17	1948.95	193.806	1364.83	1904.7	219.814	1315.45	2048.34	76.5271	1312.29	2013.79	93.982	1380.73	2117.01	930.576	1046.52	2172.35	494.095	1084.97	2161.1	429.994	1080.35	2217.64	408.498	1125.32	2106.19	44.7362	1131.04	2057.27	46.2891	1177.18	2265.5	28.8639	1183.98	2228.56	19.9157	1107.49
14.32	2197.24	1014.74	1393.95	2210.32	1025.98	1094.69	2024.14	1027.91	1272.95	2026.63	1031.36	1192.86	NaN	NaN	NaN	NaN	NaN	NaN	2131.28	914.024	1426.39	2265.99	507.349	1383.43	2237.25	461.976	1390.87	2277.23	412.819	1340.21	1969.12	184.926	1361.78	1923.75	208.877	1312.02	2074.26	72.3417	1311.46	2038.23	88.8194	1379.27	2115.54	931.443	1046.83	2162.68	494.205	1085.92	2151.15	430.094	1081.24	2207.35	408.367	1126.52	2094.93	44.9659	1131.32	2045.99	46.4826	1177.41	2253.99	29.3272	1183.57	2217.17	20.0495	1107.72
14.327	2197.11	1016.32	1393.28	2210.39	1026.93	1094.19	2023.68	1029.21	1272.92	2026.36	1032.51	1192.82	NaN	NaN	NaN	NaN	NaN	NaN	2133.63	915.635	1427.06	NaN	NaN	NaN	2245.5	464.693	1390.15	2288.26	416.637	1340.45	1989.41	175.709	1359.29	1943.78	197.581	1308.71	2100.55	68.4288	1309.88	2063.19	83.19	1377.65	2114.23	932.093	1047.26	2153.28	494.161	1086.87	2141.08	430.417	1082.16	2197.07	408.186	1127.61	2083.77	45.1647	1131.52	2034.81	46.6997	1177.62	2242.88	28.8987	1184.37	2205.88	20.068	1107.96
14.333	2196.99	1017.73	1392.78	2210.27	1027.69	1093.97	2023.11	1030.3	1272.91	2026.07	1033.38	1192.85	NaN	NaN	NaN	NaN	NaN	NaN	2133.68	917.144	1427.53	NaN	NaN	NaN	2252.69	467.504	1389.72	2298.72	420.252	1340.63	2010.68	166.198	1356.74	1964.5	185.955	1305.65	2127.79	65.0777	1308.62	2088.59	77.3156	1375.82	2113.08	932.576	1047.76	2143.75	494.292	1087.85	2130.88	430.681	1083.08	2186.72	408.139	1128.69	2072.35	45.3242	1131.8	2023.64	46.9004	1177.85	2231.57	28.7929	1184.44	2194.65	20.0754	1108.2
14.34	2196.93	1018.97	1392.3	2210.1	1028.24	1093.78	2022.58	1031.22	1272.88	2025.84	1033.93	1192.97	NaN	NaN	NaN	NaN	NaN	NaN	2133.65	918.461	1428	NaN	NaN	NaN	2260.36	469.15	1389.03	2308.86	423.918	1341.09	2032.79	156.456	1354.48	1985.79	174.202	1302.82	2154.94	61.6566	1307.33	2114.62	71.3304	1373.74	2111.91	932.849	1048.23	2133.78	494.387	1088.79	2120.53	430.975	1083.97	2176.35	408.034	1129.58	2061.1	45.6853	1131.95	2012.48	47.1471	1178.11	2220.42	28.626	1184.5	2183.4	20.1172	1108.28
14.347	2196.89	1020	1391.92	2209.83	1028.4	1093.55	2023.3	1031.41	1273.26	2025.61	1034.3	1193.07	NaN	NaN	NaN	NaN	NaN	NaN	2134.57	919.575	1428.96	NaN	NaN	NaN	2267.39	470.263	1388.23	2317.98	427.172	1341.18	2055.13	146.419	1351.86	2007.81	162.149	1300.13	2182.36	58.1087	1305.02	2141.05	65.4376	1371.66	2110.84	932.814	1048.64	2123.97	494.504	1089.87	2109.94	431.356	1085.06	2166.52	407.951	1129.78	2050.03	46.01	1132.3	2001.25	47.5139	1178.53	2209.29	28.6324	1184.7	2172.16	20.1231	1108.28
14.353	2196.86	1020.85	1391.69	2207.95	1027.88	1093.55	2023.19	1031.68	1273.33	2025.37	1034.44	1193.14	NaN	NaN	NaN	NaN	NaN	NaN	2133.97	920.401	1428.93	NaN	NaN	NaN	2273.84	471.045	1387.53	2327.45	430.417	1341.28	2078.58	136.511	1349.44	2030.52	149.998	1297.39	2210.02	55.3594	1303.17	2167.78	60.0936	1370.37	2109.64	932.891	1048.63	2114.07	494.708	1090.88	2099.52	431.699	1086.11	2156.34	407.984	1130.52	2038.86	46.4318	1132.64	1990.26	47.7707	1179.07	2198.3	28.5509	1184.81	2160.82	20.2585	1108.24
14.36	2196.87	1021.4	1391.59	2208.57	1027.57	1093.14	2023.08	1031.74	1273.42	2025.11	1034.34	1193.2	NaN	NaN	NaN	NaN	NaN	NaN	2133.72	920.999	1429.14	NaN	NaN	NaN	2280.07	471.364	1386.95	2335.69	433.081	1340.98	2101.99	126.777	1347.55	2054.03	138.021	1294.83	2238.04	52.9135	1301.46	2195.25	54.6602	1368.09	2108.73	932.589	1048.9	2104.31	494.825	1091.98	2088.75	432.02	1087.33	2146.03	407.983	1131.61	2027.44	46.8439	1133.23	1979.11	48.2435	1179.76	2187.32	28.5004	1185.02	2149.55	20.1509	1108.38
14.367	2196.9	1021.66	1391.61	2208.25	1026.71	1092.76	2023.03	1031.54	1273.53	2024.75	1034.05	1193.26	NaN	NaN	NaN	NaN	NaN	NaN	2133.77	921.372	1429.45	NaN	NaN	NaN	2286.55	471.101	1385.84	2343.62	435.69	1340.88	2126.68	117.351	1345.3	2078.44	126.677	1292.45	2266.94	51.7002	1299.99	2223.28	49.8596	1366.34	2107.87	932.094	1049.05	2094.72	495.093	1092.96	2078.29	432.304	1088.47	2135.72	407.865	1132.6	2016.11	47.2044	1133.85	1968.12	48.6592	1180.48	2176.22	28.4328	1185.21	2138.4	20.1288	1108.64
14.373	2196.97	1021.59	1391.64	2207.98	1025.64	1092.62	2023.02	1031.11	1273.66	2024.35	1033.5	1193.29	NaN	NaN	NaN	NaN	NaN	NaN	2133.84	921.457	1429.73	NaN	NaN	NaN	2292.04	470.822	1385.43	2350.78	437.661	1340.32	2151.67	108.236	1343.2	2103.28	115.173	1290.59	2295.3	50.4064	1298.87	2251.39	45.5099	1364.91	2107.11	931.369	1049.11	2085.46	495.298	1094	2068.16	432.629	1089.48	2125.72	407.895	1133.59	2004.88	47.7884	1134.56	1956.74	49.4821	1181.43	2165.3	28.3572	1185.58	2127.13	19.9751	1109.02
14.38	2197.1	1021.23	1391.7	2207.66	1024.26	1092.39	2023.06	1030.35	1273.75	2023.97	1032.67	1193.33	NaN	NaN	NaN	NaN	NaN	NaN	2134.02	921.265	1429.91	NaN	NaN	NaN	2297.14	470.212	1384.67	2357.72	439.712	1340.01	2177.01	99.7165	1341.51	2129.04	104.075	1288.41	2323.9	50.1844	1298.19	2281.01	43.2332	1363.63	2106.48	930.48	1049.24	2076.44	495.541	1094.9	2058.4	432.918	1090.33	2115.96	407.923	1134.54	1993.56	48.4154	1135.13	1945.74	50.0927	1182.23	2154.05	28.3468	1185.99	2115.89	19.9674	1109.27
14.387	2197.33	1020.6	1391.81	2207.45	1022.64	1092.39	2023.14	1029.36	1273.82	2023.53	1031.64	1193.37	NaN	NaN	NaN	NaN	NaN	NaN	2134.36	920.791	1430.04	NaN	NaN	NaN	2301.86	469.218	1383.82	2364.2	441.656	1340.05	2202.83	91.7739	1339.94	2155.11	93.6872	1286.61	2352.87	50.9759	1298.22	2309.14	40.1219	1362.76	2105.89	929.346	1049.34	2067.83	495.825	1095.62	2049.09	433.406	1091.33	2106.57	407.873	1135.41	1982.25	49.0279	1135.86	1935.04	50.5871	1183.03	2143.14	28.2504	1186.09	2104.63	19.8771	1109.35
14.393	2197.62	1019.77	1391.95	2207.7	1020.86	1092.7	2023.23	1028.06	1273.89	2024.24	1029.96	1193.76	NaN	NaN	NaN	NaN	NaN	NaN	2135.22	920.19	1430.72	2317.74	525.812	1373.99	2306.17	467.915	1382.98	2370.08	443.125	1339.66	2228.95	84.6246	1338.61	2181.59	84.0542	1285	2381.32	52.6337	1297.78	2336.85	37.6508	1362.27	2105.37	928.127	1049.29	2059.65	495.941	1096.36	2039.97	433.764	1092.11	2097.55	407.836	1136.1	1971.15	49.7404	1136.5	1923.97	51.4744	1183.87	2132.09	28.1629	1186.25	2093.35	19.7425	1109.47
14.4	2198.15	1018.82	1393.08	2206.42	1018.57	1091.9	2023.42	1026.45	1273.95	2024.09	1028.41	1193.7	NaN	NaN	NaN	NaN	NaN	NaN	2135.61	919.226	1430.46	2319.01	525.186	1373.84	2310.11	466.17	1382.16	2375.19	444.231	1339.26	2255.4	78.4188	1337.37	2208.3	75.1761	1283.3	2409.67	55.5939	1297.94	2364.87	36.8871	1362.07	2104.98	926.749	1049.23	2051.78	496.2	1097.02	2031.11	434.252	1092.78	2088.69	407.87	1136.61	1959.9	50.5377	1137.44	1913.13	52.2651	1184.95	2121.23	28.0493	1186.26	2082.14	19.6016	1109.64
14.407	2198.71	1017.65	1392.79	2206.22	1016.41	1092	2023.67	1024.64	1274.03	2024.01	1026.49	1193.92	NaN	NaN	NaN	NaN	NaN	NaN	2136.39	918.065	1430.44	2320.1	523.867	1373.59	2313.71	464.182	1381.34	2379.68	445.12	1338.92	2281.52	73.2337	1336.73	2235.06	67.3634	1282.24	2437.12	59.5557	1298.09	2394.67	39.3756	1362.17	2104.5	925.353	1049.11	2044.31	496.547	1097.32	2022.91	434.626	1093.49	2080.16	407.891	1136.93	1948.96	51.3191	1138.49	1902.39	53.3103	1186.43	2110.29	28.095	1186.51	2070.76	19.5209	1110.03
14.413	2199.35	1016.25	1392.68	2206.12	1014.12	1092.1	2023.96	1022.55	1274.17	2023.88	1024.36	1194.36	NaN	NaN	NaN	NaN	NaN	NaN	2137.28	916.785	1430.56	2320.04	522.103	1374.07	2316.94	461.702	1380.44	2383.73	445.45	1338.59	2307.53	69.2088	1336.39	2261.64	60.8661	1281.51	2464.15	64.666	1298.55	2422.51	41.7159	1362.28	2103.97	923.962	1048.95	2037.04	496.696	1097.72	2014.88	435.115	1094.19	2071.94	407.758	1137.09	1937.84	52.2578	1139.43	1891.55	54.5878	1187.52	2099.27	28.034	1186.76	2059.32	19.5039	1110.37
14.42	2200.15	1014.66	1392.72	2206.01	1011.78	1092.16	2024.34	1020.23	1274.43	2023.87	1022.14	1194.76	NaN	NaN	NaN	NaN	NaN	NaN	2138.22	915.231	1430.76	2320.27	519.703	1373.38	2319.78	459.137	1379.43	2387.69	445.528	1338.38	2333.01	66.5173	1336.52	2288.04	55.5417	1281.52	2489.93	70.38	1299.11	2449.33	44.917	1362.55	2103.43	922.631	1048.92	2030.18	496.92	1098.28	2007.08	435.585	1094.89	2064.04	407.636	1137.34	1926.72	53.5273	1140.25	1880.71	56.0724	1188.36	2088.23	27.9713	1186.84	2047.98	19.3999	1110.62
14.427	2201.09	1012.92	1392.8	2206.05	1009.29	1092.36	2024.88	1017.81	1274.76	2023.98	1019.75	1195.26	NaN	NaN	NaN	NaN	NaN	NaN	2139.23	913.488	1430.93	2320.4	517.016	1372.19	2322.15	456.421	1378.3	2391.07	445.173	1338.04	2357.52	64.9175	1337.16	2313.14	51.783	1282.02	2514.31	76.8451	1299.95	2475.09	48.2149	1363.19	2102.75	921.305	1048.98	2023.61	497.276	1098.71	1999.77	436.094	1095.48	2056.72	407.41	1137.76	1915.81	54.7495	1140.64	1869.85	57.6268	1188.95	2077.15	27.935	1186.74	2036.57	19.3142	1110.73
14.433	2202.07	1010.98	1392.82	2205.89	1006.76	1092.21	2025.39	1015.42	1275.21	2024.28	1017.34	1195.95	NaN	NaN	NaN	NaN	NaN	NaN	2140.26	911.485	1431.14	2320.41	514.118	1371.04	2324.41	453.69	1377	2394.07	444.36	1337.91	2380.55	64.2829	1338.23	2336.88	49.2256	1282.66	2536.87	83.191	1301.47	2499.14	51.5159	1364.16	2102.17	920.136	1049.28	2017.39	497.515	1099.07	1992.83	436.655	1096.02	2049.6	407.204	1138.22	1904.77	56.0402	1141.09	1859.12	59.359	1189.43	2066.02	27.8387	1186.71	2025.18	19.2904	1110.78
14.44	2203.13	1008.95	1392.71	2206.19	1004.44	1092.36	2025.95	1013	1275.8	2024.71	1014.87	1196.81	NaN	NaN	NaN	NaN	NaN	NaN	2141.32	909.363	1431.41	2320.46	511.177	1369.9	2326.51	451.023	1375.75	2396.97	443.661	1337.92	2401.6	64.5788	1339.81	2358.97	47.8821	1283.83	2557.34	89.5054	1303.62	2521.12	54.8482	1365.55	2101.57	919.067	1049.78	2011.58	497.876	1099.26	1986.29	437.255	1096.37	2043.04	408.086	1137.31	1894.09	57.5829	1141.31	1848.36	61.3037	1189.74	2054.8	27.9158	1186.72	2013.88	19.2887	1110.86
14.447	2204.26	1006.8	1392.63	2206.36	1002.02	1092.33	2026.63	1010.63	1276.6	2025.29	1012.49	1197.8	NaN	NaN	NaN	NaN	NaN	NaN	2142.38	907.007	1431.64	2320.54	508.001	1368.9	2328.37	448.475	1374.4	2399.7	442.845	1337.27	2420.44	65.6343	1341.75	2378.61	47.6201	1285.32	2575.82	95.6691	1306.39	2540.79	58.2936	1367.4	2101.15	918.101	1050.4	2006.43	498.163	1099.37	1979.95	437.856	1096.37	2035.74	405.924	1136.72	1883.16	59.2364	1141.41	1837.4	63.6291	1189.81	2043.55	27.8939	1186.72	2002.55	19.1709	1110.84
14.453	2205.37	1004.54	1392.57	2206.93	999.804	1092.39	2027.3	1008.33	1277.59	2025.98	1010.14	1198.79	NaN	NaN	NaN	NaN	NaN	NaN	2146.2	904.054	1431.74	2320.77	505.006	1367.59	2330.2	446.137	1373.15	2402.73	442.559	1336.65	2437.08	67.1078	1343.43	2396.03	47.9008	1286.79	2592.15	101.304	1309.37	2557.85	61.9852	1369.58	2100.98	917.088	1051.12	2001.6	498.47	1099.31	1974.35	438.449	1096.42	2029.63	405.531	1136.17	1872.49	60.8116	1141.26	1826.81	65.9654	1189.51	2032.44	27.8614	1186.55	1991.23	19.1264	1110.73
14.46	2206.49	1002.18	1392.66	2207.61	997.619	1092.32	2028.12	1006.1	1278.78	2026.77	1007.82	1200.18	NaN	NaN	NaN	NaN	NaN	NaN	2147.99	901.407	1432.02	2321.21	502.2	1366.5	2332.16	444.028	1372.17	2405.85	442.632	1336.05	2451.1	68.7966	1344.89	2410.98	48.3554	1288.03	2606.05	106.294	1312.1	2572.06	66.1179	1371.81	2101.02	916.145	1051.73	1997.32	498.622	1099.11	1969.14	438.991	1096.2	2024.56	405.036	1135.45	1862.03	62.7103	1141.12	1816.15	68.511	1188.87	2021.22	27.8114	1186.35	1980	19.0474	1110.52
14.467	2207.74	999.83	1392.77	2207.89	995.721	1092.12	2029.12	1003.94	1280.02	2027.82	1005.57	1201.34	NaN	NaN	NaN	NaN	NaN	NaN	2149.86	898.832	1432.31	2322.13	499.694	1365.92	2334.28	442.385	1371.3	2408.98	443.002	1335.57	2462.47	70.303	1345.68	2423.35	48.6247	1288.6	2617.47	110.569	1314.19	2583.55	70.1915	1373.75	2101.48	914.98	1052.36	1993.59	498.76	1098.82	1964.41	439.536	1095.8	2019.25	404.655	1134.98	1851.46	64.6595	1140.51	1805.76	71.3082	1188.05	2009.82	27.8655	1186.16	1968.83	18.9459	1110.21
14.473	2209.06	997.526	1392.95	2209.08	994.049	1092.12	2030.25	1001.89	1281.19	2028.96	1003.43	1202.56	NaN	NaN	NaN	NaN	NaN	NaN	2151.72	896.234	1432.58	2324	497.735	1365.71	2336.89	441.057	1370.61	2412.03	443.355	1335.06	2471.41	71.2605	1345.96	2433.1	48.5936	1288.47	2626.32	113.609	1315.65	2592.24	73.3508	1375.14	2102.15	913.748	1052.72	1990.58	498.787	1098.44	1960.41	439.932	1095.36	2014.41	404.084	1134.49	1841.04	66.8985	1139.69	1795.39	74.3808	1187.03	1998.55	27.8328	1185.8	1957.56	18.898	1109.91
14.48	2210.54	995.306	1393.14	2210.31	992.519	1092.03	2031.57	999.948	1282.26	2030.31	1001.44	1203.51	NaN	NaN	NaN	NaN	NaN	NaN	2153.51	893.701	1432.86	2327.12	496.403	1365.86	2340.06	439.929	1370.25	2415.07	443.346	1334.48	2477.94	71.3901	1345.56	2440.14	48.4007	1288.1	2632.91	115.129	1316.58	2598.57	74.9793	1375.69	2103.23	912.457	1053.07	1987.95	498.692	1097.87	1956.97	440.346	1094.72	2010.59	403.226	1133.77	1830.81	69.3849	1138.92	1785.2	77.7776	1186.07	1987.39	27.8274	1185.54	1946.45	18.8489	1109.76
14.487	2212.12	993.129	1393.37	2211.62	990.953	1091.84	2033.04	998.006	1283.17	2031.79	999.446	1204.41	NaN	NaN	NaN	NaN	NaN	NaN	2155.25	891.343	1433.14	2330.88	495.173	1366.12	2343.43	438.692	1370.09	2418.15	442.855	1334.25	2482.18	70.4763	1344.75	2444.95	46.9911	1286.59	2637.07	114.965	1316.61	2602.64	74.5233	1375.34	2104.44	911.057	1053.31	1986.1	498.471	1097.22	1954.18	440.657	1093.99	2007.17	402.399	1133.07	1820.6	71.8918	1137.62	1775.17	81.4711	1184.92	1976.04	27.8816	1185.34	1935.27	18.8354	1109.51
14.493	2213.74	990.961	1393.58	2213.94	989.693	1092.11	2034.71	995.959	1283.83	2033.39	997.477	1205.06	NaN	NaN	NaN	NaN	NaN	NaN	2156.92	889.278	1433.95	2334.57	493.957	1366.13	2347	437.35	1370.04	2421.11	441.554	1333.88	2484.01	68.5196	1343.58	2446.9	45.4274	1285.23	2639.09	113.094	1315.74	2604.55	72.2199	1374.18	2105.95	909.643	1053.39	1984.84	498.211	1096.49	1951.93	440.894	1093.19	2004.31	401.645	1132.29	1810.84	74.7138	1137.06	1765.38	85.5097	1183.72	1964.82	27.8242	1185.06	1924.26	18.8327	1109.3
14.5	2215.48	988.734	1393.77	2215.46	988.22	1091.98	2036.49	993.896	1284.31	2035.21	995.501	1205.42	NaN	NaN	NaN	NaN	NaN	NaN	2158.47	887.175	1434.32	2337.86	493.097	1365.82	2350.3	436.044	1370.12	2424.7	440.278	1333.87	2483.76	65.6685	1342.15	2446.4	43.0572	1283.81	2638.78	109.822	1314.06	2604.52	68.2804	1372.3	2107.69	908.227	1053.44	1984.33	497.748	1095.62	1950.4	440.987	1092.23	2001.85	400.98	1131.42	1801.16	77.9305	1136.07	1755.76	89.9627	1182.5	1953.48	27.9581	1184.9	1913.11	18.8943	1109.21
