Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1409.08	802.375	-61.1667	1432	819.861	-306.45	1271.24	841.958	-153.08	1274.6	845.933	-231.772	1377.28	864.2	-332.883	1360.85	854.585	-46.5748	1340.53	716.932	-26.8614	1341.21	394.885	-50.2156	1317.94	358.639	-46.0926	1352.79	312.625	-89.7312	1082.12	192.244	-96.2582	1058.14	203.199	-149.377	1145.26	61.7455	-101.352	1100.97	91.2794	-49.0976	1383.41	749.596	-366.026	1416.07	396.631	-315.149	1409.02	349.53	-317.068	1454.15	339.32	-271.025	1386.78	57.1884	-274.147	1343.53	37.2331	-235.145	1518.89	33.8905	-211.873	1483.55	22.6996	-287.385
1.833	1413.91	802.871	-61.9893	1437.1	820.225	-307.286	1276.26	842.219	-153.89	1279.56	846.299	-232.428	1382.4	864.506	-333.716	1365.63	855.072	-47.3043	1346.04	717.416	-27.3559	1351.62	395.443	-50.9854	1328.3	359.411	-46.8668	1364.2	313.375	-90.2975	1094.2	191.509	-97.8814	1070.13	202.04	-151.165	1158.98	61.9862	-102.229	1114.19	91.1345	-50.2674	1388.22	749.817	-366.711	1417.65	396.509	-315.665	1412.72	349.404	-316.806	1455.63	338.93	-271.46	1386.74	57.2003	-274.111	1343.53	37.2767	-235.121	1518.95	33.8661	-211.819	1483.56	22.6955	-287.364
1.84	1418.73	803.498	-62.8045	1441.97	820.477	-308.142	1281.2	842.556	-154.505	1284.44	846.653	-233.028	1387.46	864.751	-334.642	1370.5	855.638	-47.9999	1351.53	718.034	-27.9029	1361.97	396.109	-51.8999	1339.19	359.976	-47.7768	1375.68	314.166	-90.7782	1106.65	189.916	-99.3866	1082.28	200.386	-152.444	1173.54	61.8277	-103.635	1128.19	90.1489	-51.7163	1393.04	749.938	-367.352	1419.12	396.372	-316.18	1411.89	349.584	-317.794	1457.17	338.632	-271.904	1386.69	57.1895	-274.095	1343.51	37.3229	-235.094	1519.02	33.8513	-211.784	1483.56	22.6706	-287.359
1.847	1423.59	804.109	-63.527	1446.83	820.692	-308.97	1286.08	842.846	-155.274	1289.38	846.865	-233.735	1392.77	865.1	-335.071	1375.16	856.201	-48.8138	1357.11	718.659	-28.2841	1372.36	396.736	-52.5819	1349.65	360.605	-48.681	1387.12	315.079	-91.344	1119.35	187.988	-100.505	1094.62	198.203	-153.48	1188.88	61.3159	-105.368	1143.03	88.2911	-53.4442	1397.78	749.942	-367.935	1420.58	396.218	-316.663	1412.88	349.459	-318.233	1458.58	338.308	-272.504	1386.66	57.1708	-274.101	1343.49	37.3667	-235.134	1519.09	33.8599	-211.773	1483.58	22.6429	-287.374
1.853	1428.45	804.725	-64.2058	1451.8	820.836	-309.746	1290.99	843.282	-155.937	1294.28	847.027	-234.344	1398.34	865.546	-335.588	1379.86	856.896	-49.486	1362.5	719.269	-28.6713	1382.63	397.465	-53.3656	1360.2	361.418	-49.5007	1398.59	316.035	-91.8593	1132.43	185.493	-101.478	1107.09	195.468	-154.219	1204.93	60.4882	-107.166	1158.49	86.1167	-55.2795	1402.46	749.842	-368.471	1421.95	396.07	-317.146	1413.89	349.379	-318.656	1459.54	337.907	-273.292	1386.65	57.1355	-274.125	1343.46	37.4234	-235.186	1519.15	33.883	-211.818	1483.58	22.6153	-287.417
1.86	1433.38	805.377	-64.9043	1456.61	820.915	-310.479	1295.94	843.622	-156.39	1299.14	847.206	-234.966	1403.88	865.639	-336.309	1384.55	857.613	-50.0613	1367.96	719.933	-28.9669	1392.8	398.229	-54.3156	1370.78	362.16	-50.3791	1410.01	317.052	-92.3622	1145.68	182.685	-102.19	1119.86	192.181	-154.869	1221.52	59.5736	-109.43	1174.55	83.5436	-57.0388	1406.38	749.805	-369.185	1423.38	395.908	-317.695	1415.01	349.312	-319.09	1460.94	337.607	-273.961	1386.64	57.1576	-274.188	1343.44	37.4806	-235.259	1519.18	33.8902	-211.87	1483.58	22.5806	-287.476
1.867	1438.28	806.018	-65.438	1461.45	820.917	-311.147	1300.82	843.874	-157.014	1304.01	847.41	-235.523	1409.49	865.777	-336.987	1389.34	858.21	-50.5228	1373.4	720.594	-29.322	1403.01	399.185	-55.127	1381.44	362.965	-51.2856	1421.35	318.035	-92.9909	1159.53	179.038	-103.08	1132.84	188.414	-155.486	1238.65	58.44	-111.506	1191.07	80.7146	-58.8717	1411.61	749.59	-369.404	1424.86	395.794	-318.219	1416.37	349.309	-319.518	1462.27	337.273	-274.673	1386.69	57.1877	-274.251	1343.44	37.5591	-235.326	1519.21	33.9037	-211.941	1483.58	22.5487	-287.539
1.873	1443.11	806.618	-66.0529	1466.4	820.927	-311.812	1305.7	844.205	-157.405	1308.77	847.625	-236.032	1412.92	865.538	-337.656	1394	858.68	-50.8621	1378.74	721.293	-29.5946	1413.17	400.115	-56.0004	1391.95	363.747	-52.1657	1432.8	319.144	-93.6628	1173.38	175.493	-103.667	1146.14	184.093	-156.06	1256.19	57.2898	-113.451	1208.09	77.5621	-60.5104	1416.41	749.411	-369.705	1426.48	395.677	-318.673	1417.76	349.278	-319.87	1463.45	336.953	-275.289	1386.75	57.2181	-274.303	1343.48	37.5967	-235.319	1519.24	33.9011	-211.99	1483.59	22.5186	-287.593
1.88	1448.07	807.228	-66.5451	1471.18	820.937	-312.423	1310.51	844.597	-157.988	1313.59	847.883	-236.537	1416.38	865.552	-337.918	1398.45	859.092	-51.3842	1384.12	721.906	-29.8457	1423.28	400.833	-56.5749	1402.7	364.378	-52.7016	1444.08	320.253	-94.5382	1187.65	171.265	-104.44	1159.82	179.312	-156.567	1274.25	56.1295	-114.726	1225.04	74.4239	-61.595	1420.93	749.271	-370.08	1428.14	395.58	-319.04	1419.3	349.144	-320.138	1464.78	336.675	-275.681	1386.84	57.2534	-274.347	1343.49	37.6878	-235.349	1519.27	33.9092	-212.05	1483.59	22.4983	-287.647
1.887	1453.02	807.79	-67.0951	1475.84	820.916	-312.946	1315.32	844.88	-158.351	1318.43	848.068	-236.88	1421.8	865.693	-338.488	1402.87	859.377	-51.8142	1389.46	722.66	-30.0885	1433.22	401.788	-57.9275	1413.27	364.838	-53.5978	1455.42	321.318	-95.4535	1202.31	166.778	-104.67	1173.84	174.205	-157.119	1292.47	54.6498	-116.111	1242.09	70.8845	-63.1734	1425.47	749.063	-370.387	1429.94	395.443	-319.297	1420.84	348.98	-320.365	1466.09	336.298	-276.022	1386.93	57.2767	-274.351	1343.49	37.7574	-235.325	1519.3	33.912	-212.103	1483.59	22.476	-287.688
1.893	1457.94	808.261	-67.6204	1480.71	820.895	-313.497	1320.25	845.001	-158.722	1323.13	848.242	-237.296	1426.94	865.699	-338.953	1407.5	859.669	-52.1887	1394.64	723.234	-30.1252	1443.2	402.646	-58.395	1423.79	365.117	-54.4309	1466.73	322.517	-96.3615	1217.2	162.132	-105.335	1188.22	168.701	-157.675	1310.95	53.1916	-117.153	1259.89	67.5125	-64.2153	1429.95	748.906	-370.647	1431.66	395.33	-319.518	1422.32	348.851	-320.573	1467.36	336.043	-276.282	1387.01	57.3015	-274.323	1343.2	38.0966	-235.438	1519.34	33.908	-212.148	1483.59	22.4596	-287.724
1.9	1462.8	808.753	-68.1004	1485.46	820.862	-314.031	1325.22	845.211	-158.816	1328	848.293	-237.31	1432.07	865.701	-339.225	1412.31	859.907	-52.3765	1399.9	723.915	-30.1877	1453.18	403.182	-59.0589	1434.38	365.101	-55.3115	1477.89	323.641	-97.3169	1232.38	157.286	-105.969	1203.03	162.941	-158.302	1329.24	51.3621	-118.194	1278.11	64.2831	-64.8908	1434.44	748.793	-370.897	1433.41	395.184	-319.713	1423.75	348.749	-320.727	1468.7	335.728	-276.373	1387.53	57.3005	-274.01	1343.21	38.1818	-235.343	1519.37	33.9131	-212.195	1483.58	22.4438	-287.765
1.907	1467.74	809.172	-68.587	1490.2	820.809	-314.473	1330.06	845.278	-159.149	1332.29	848.592	-237.564	1436.39	865.796	-339.899	1416.88	860.221	-52.6418	1404.96	724.421	-30.3669	1463	403.736	-59.9136	1444.84	364.908	-56.114	1489.02	324.873	-98.328	1247.74	152.33	-106.602	1218.12	156.961	-158.877	1348.06	49.8418	-118.482	1296.47	61.1469	-65.292	1438.96	748.686	-371.114	1435.02	395.041	-319.878	1425.04	348.637	-320.886	1469.86	335.373	-276.449	1387.16	57.3467	-274.201	1343.21	38.2467	-235.244	1519.4	33.9178	-212.237	1483.57	22.4184	-287.798
1.913	1472.7	809.562	-69.049	1494.53	820.209	-314.769	1334.94	845.392	-159.247	1337.22	848.654	-237.682	1442.3	865.61	-339.498	1421.52	860.429	-53.0232	1410.59	724.939	-30.4185	1472.7	404.189	-60.7191	1455.26	364.575	-57.2085	1500.13	326.064	-99.4891	1263.48	147.129	-107.106	1233.73	150.677	-159.453	1367.09	48.3386	-118.521	1315.08	57.9434	-65.7178	1443.38	748.558	-371.283	1436.65	394.908	-320.048	1426.27	348.546	-321.007	1471.15	335.053	-276.537	1387.23	57.4007	-274.119	1343.22	38.3209	-235.101	1519.42	33.9193	-212.281	1483.57	22.4016	-287.831
1.92	1477.58	809.839	-69.4304	1499.54	820.394	-315.295	1339.71	845.495	-159.405	1342.05	848.695	-237.646	1447.07	865.572	-339.753	1426.04	860.724	-53.3942	1416.05	725.384	-30.4075	1482.24	404.553	-61.6888	1465.73	364.212	-57.6808	1511.09	327.355	-100.561	1279.45	141.931	-107.357	1249.53	144.402	-159.915	1386.28	46.9173	-118.269	1333.97	55.246	-65.3777	1447.7	748.411	-371.443	1438.16	394.815	-320.218	1427.45	348.428	-321.138	1472.32	334.69	-276.597	1387.28	57.4321	-274.036	1343.26	38.4103	-234.95	1519.45	33.9161	-212.337	1483.55	22.395	-287.857
1.927	1482.42	810.133	-69.8239	1504.49	820.356	-315.776	1344.52	845.656	-159.418	1346.72	849.006	-237.78	1451.19	865.222	-339.924	1430.76	860.989	-53.6032	1421.39	725.929	-30.4312	1491.69	405.253	-62.2889	1476.11	363.911	-58.501	1521.99	328.533	-101.717	1295.67	136.81	-107.598	1265.56	138.097	-160.219	1406.1	45.8769	-117.552	1353.04	52.6914	-65.2729	1452.07	748.239	-371.598	1439.63	394.644	-320.345	1428.56	348.323	-321.291	1473.61	334.418	-276.765	1387.33	57.5962	-274.364	1343.58	38.1226	-234.538	1519.48	33.9253	-212.37	1483.54	22.3739	-287.877
1.933	1487.28	810.424	-70.1895	1509.7	820.512	-316.631	1349.26	845.537	-159.697	1351.42	848.772	-237.898	1456.37	865.13	-340.162	1435.4	861.269	-53.7768	1428.3	726.005	-31.1292	1500.97	405.825	-62.9949	1486.46	363.781	-59.2802	1532.74	329.87	-102.716	1312.31	131.644	-107.821	1281.84	131.776	-160.309	1425.37	44.6359	-116.964	1372.16	49.9013	-65.1336	1456.42	747.995	-371.722	1441.01	394.511	-320.489	1429.75	348.23	-321.407	1474.7	334.055	-276.826	1387.36	57.6288	-274.278	1343.48	38.1844	-234.468	1519.5	33.9243	-212.405	1483.6	22.4604	-287.905
1.94	1492.19	810.597	-70.5359	1513.81	820.014	-316.492	1353.97	845.465	-159.868	1356.03	848.984	-237.954	1461.28	864.997	-340.368	1439.98	861.34	-54.0356	1433.85	726.319	-31.173	1510.17	406.597	-63.8304	1496.55	364.005	-60.2212	1543.73	331.015	-103.832	1328.9	126.621	-107.602	1298.43	125.548	-160.244	1444.87	43.6831	-116.466	1391.61	47.3848	-64.4455	1460.64	747.68	-371.802	1442.55	394.361	-320.576	1430.85	348.107	-321.522	1475.97	333.748	-276.98	1387.41	57.6604	-274.184	1343.55	38.2832	-234.315	1519.51	33.9211	-212.44	1483.5	22.3534	-287.916
1.947	1497.01	810.796	-70.8875	1518.93	819.984	-317.274	1358.62	846.012	-159.299	1360.67	848.833	-237.971	1466	864.78	-340.555	1444.67	861.456	-53.9749	1439.21	726.696	-31.2573	1519.18	407.322	-64.5044	1506.63	364.134	-60.5943	1554.23	332.475	-104.613	1345.72	121.737	-107.366	1315.08	119.478	-159.917	1464.49	42.8282	-116.105	1411.2	45.0305	-64.0198	1464.98	747.302	-371.869	1444.04	394.223	-320.649	1432.08	347.952	-321.586	1477.16	333.31	-277.06	1387.44	57.6742	-274.079	1343.53	38.3138	-234.154	1519.53	33.9247	-212.454	1483.48	22.343	-287.94
1.953	1501.86	810.956	-71.1041	1523.44	819.629	-317.514	1363.31	845.852	-159.403	1365.27	848.652	-238.167	1470.76	864.459	-340.708	1449.29	861.469	-54.0535	1444.5	726.825	-31.3728	1528.09	408.031	-65.1623	1516.49	364.466	-61.124	1564.7	333.972	-105.233	1362.67	116.998	-106.97	1331.59	113.619	-159.391	1484.09	42.1839	-115.754	1430.85	42.8116	-63.5534	1469.29	746.834	-371.938	1445.6	394.052	-320.703	1433.43	347.777	-321.581	1478.39	332.922	-277.207	1387.51	57.6936	-273.959	1343.53	38.3662	-234.023	1519.56	34.1907	-212.498	1483.46	22.3368	-287.957
1.96	1506.72	811.053	-71.3241	1528.03	819.218	-317.802	1368.27	845.368	-158.88	1369.8	848.452	-238.164	1475.38	864.163	-340.811	1453.84	861.464	-54.1961	1449.88	726.927	-31.3253	1536.84	409.021	-65.6171	1526.19	364.791	-61.5394	1574.94	335.453	-105.818	1379.76	112.378	-106.384	1348.87	107.77	-158.642	1503.61	41.8468	-115.465	1450.78	41.0102	-62.7617	1473.49	746.357	-371.951	1447.18	393.845	-320.726	1434.8	347.641	-321.612	1479.81	332.556	-277.319	1387.57	57.7258	-273.841	1343.54	38.409	-233.882	1519.59	34.1724	-212.493	1483.44	22.3337	-287.951
1.967	1511.6	811.117	-71.508	1532.51	818.717	-317.98	1372.93	845.076	-158.879	1374.6	847.751	-237.519	1480.08	863.722	-340.86	1458.43	861.394	-54.2488	1455.09	727.195	-31.3339	1545.5	409.674	-66.2993	1535.72	365.231	-62.3747	1585.05	336.883	-106.343	1396.97	108.027	-105.683	1365.91	102.254	-157.803	1524.47	43.2555	-115.293	1470.48	39.2631	-62.2923	1477.41	745.927	-372.288	1448.97	393.606	-320.652	1436.2	347.486	-321.584	1481.58	332.209	-277.43	1387.64	57.7468	-273.733	1343.54	38.5147	-233.793	1519.63	34.166	-212.495	1483.43	22.3305	-287.955
1.973	1516.42	811.153	-71.6817	1537.03	818.24	-318.21	1377.57	844.931	-158.682	1379.16	847.545	-237.37	1484.67	863.346	-340.944	1462.93	861.287	-54.3623	1460.65	727.184	-30.9208	1553.85	410.218	-66.8043	1545.17	365.406	-62.2208	1594.98	338.366	-106.866	1414.28	103.867	-104.892	1383.04	96.9283	-156.797	1543.8	43.3995	-114.895	1490.19	37.6411	-61.7709	1481.53	745.394	-372.41	1450.81	393.401	-320.623	1437.73	347.319	-321.578	1482.82	331.697	-277.274	1387.74	57.7809	-273.604	1343.55	38.5871	-233.654	1519.67	34.1486	-212.463	1483.42	22.3314	-287.949
1.98	1521.25	811.192	-71.7933	1541.51	817.686	-318.345	1382.21	844.647	-158.809	1383.73	847.164	-237.442	1489.22	862.855	-341	1467.48	861.175	-54.3623	1465.83	727.372	-30.8524	1562.15	410.957	-67.2336	1554.49	365.637	-62.4898	1604.78	339.823	-107.226	1431.65	99.8874	-104.061	1400.31	91.7793	-155.842	1563.05	43.7581	-114.706	1509.83	36.3769	-61.2282	1485.67	744.75	-372.488	1452.61	393.169	-320.524	1439.4	347.1	-321.46	1484.39	331.36	-277.212	1387.86	57.8053	-273.486	1343.58	38.6522	-233.501	1519.74	34.1384	-212.45	1483.3	22.3824	-287.983
1.987	1526.08	811.187	-71.8959	1546.2	817.181	-318.4	1386.91	844.395	-158.505	1388.32	846.786	-237.132	1493.74	862.371	-341.076	1472.64	860.995	-53.7477	1470.93	727.528	-30.7392	1570.38	411.486	-67.1545	1563.67	365.868	-62.773	1614.45	341.226	-107.672	1449.04	96.1268	-103.294	1418.07	87.0542	-154.749	1582.22	44.2196	-114.373	1529.37	35.2887	-60.6167	1490.22	743.998	-371.795	1454.56	392.855	-320.396	1441.1	346.884	-321.368	1485.9	330.883	-277.011	1387.97	57.8195	-273.347	1343.59	38.733	-233.367	1520.04	34.2397	-212.516	1483.3	22.3862	-287.96
1.993	1530.94	811.146	-71.9892	1551.05	816.556	-318.306	1391.62	843.747	-158.665	1392.83	846.446	-237.043	1498.36	862.036	-340.938	1477.11	860.758	-53.9458	1476.36	727.534	-30.3992	1578.19	412.18	-67.6674	1572.63	366.24	-63.0658	1623.84	342.655	-108	1466.43	92.5298	-102.486	1435.23	82.5095	-153.786	1601.31	44.9519	-114.013	1548.84	34.457	-59.9739	1494.44	743.358	-371.705	1456.6	392.555	-320.262	1442.9	346.661	-321.203	1487.56	330.514	-276.805	1388.1	57.8625	-273.195	1343.62	38.8217	-233.181	1519.79	34.1122	-212.433	1483.28	22.3943	-287.939
2	1535.83	811.078	-72.0988	1555.74	816.067	-318.268	1396.37	843.419	-158.347	1397.45	846.023	-236.991	1502.66	861.501	-341.072	1481.92	860.523	-53.7166	1481.55	727.473	-30.2227	1585.92	412.558	-67.9332	1581.37	366.346	-63.4089	1633.12	344.01	-108.311	1483.86	89.2716	-101.715	1452.69	78.12	-153.004	1620.24	45.7544	-113.551	1568.16	33.7635	-59.3329	1498.53	742.688	-371.593	1458.75	392.265	-320.066	1444.76	346.372	-321.02	1489.23	329.951	-276.541	1388.21	57.8985	-273.022	1343.61	38.9202	-232.995	1519.85	34.1044	-212.394	1483.27	22.3885	-287.907
2.007	1540.75	810.987	-72.1149	1560.58	815.428	-318.129	1401.05	842.994	-157.978	1401.94	845.604	-236.859	1507.04	860.674	-341.098	1486.62	860.155	-53.6579	1486.8	727.401	-29.9203	1593.44	412.863	-68.1667	1590.12	366.5	-63.3021	1642.25	345.35	-108.497	1501.19	86.1074	-101.254	1469.71	73.6489	-152.459	1639.03	46.7818	-112.995	1587.52	33.5511	-59.0462	1502.44	741.835	-371.696	1460.86	391.882	-319.835	1446.52	346.09	-320.845	1490.8	329.391	-276.244	1388.3	57.8481	-272.396	1343.64	39.0408	-232.786	1519.95	34.0975	-212.339	1483.25	22.4026	-287.863
2.013	1545.74	810.799	-72.1905	1565.24	814.883	-318.009	1405.81	842.523	-157.587	1406.64	844.837	-236.212	1511.3	860.179	-341.211	1491.5	859.796	-53.5124	1491.91	727.364	-29.7645	1601.02	413.235	-67.7487	1598.65	366.374	-63.5659	1651.19	346.632	-108.674	1518.6	83.4058	-100.305	1487.87	70.2219	-151.22	1657.68	47.8698	-112.56	1606.69	33.3863	-58.5274	1506.72	741.159	-371.464	1462.89	391.549	-319.588	1448.32	345.869	-320.656	1492.65	329.01	-276.04	1388.42	58.0191	-272.584	1343.67	39.1677	-232.565	1519.64	33.902	-212.899	1483.35	22.3557	-287.751
2.02	1550.67	810.572	-72.2429	1568.64	813.7	-318.763	1410.58	842.077	-157.395	1411.27	844.343	-235.913	1515.69	859.558	-341.214	1496.39	859.52	-53.3366	1497.2	727.131	-29.4007	1608.27	413.478	-67.729	1607.22	366.45	-63.1247	1660.01	347.913	-108.732	1535.92	80.7878	-99.7167	1505.61	66.5973	-150.726	1676.06	49.1333	-112.058	1625.5	33.5054	-57.8986	1510.82	740.443	-371.25	1464.98	391.278	-319.347	1450.08	345.621	-320.441	1494.35	328.499	-275.759	1388.52	58.0966	-272.431	1343.71	39.3129	-232.366	1519.81	33.6296	-212.719	1483.33	22.3678	-287.705
2.027	1555.65	810.306	-72.2377	1573.02	812.977	-318.857	1415.33	841.611	-157.173	1415.79	844.114	-235.833	1520.11	858.904	-341.117	1501.18	859.136	-53.2612	1502.28	726.908	-29.3038	1615.39	413.609	-67.637	1615.62	366.332	-63.074	1668.57	349.105	-108.762	1553.16	78.396	-99.1799	1523.46	63.822	-150.594	1694.33	50.4137	-111.523	1644.08	33.7766	-57.3422	1514.93	739.76	-371.031	1467.1	390.928	-319.071	1451.89	345.383	-320.187	1496.14	327.936	-275.499	1388.59	58.2001	-272.281	1343.73	39.4707	-232.19	1519.86	33.6011	-212.711	1483.31	22.3671	-287.631
2.033	1560.75	810.006	-72.2648	1577.47	812.297	-318.872	1420.16	841.086	-156.804	1420.52	843.223	-235.187	1524.7	857.995	-340.834	1506.23	858.711	-53.0446	1508.57	726.73	-28.9759	1622.32	413.853	-67.6106	1623.88	366.161	-62.9265	1677.04	350.272	-108.724	1570.34	76.3416	-98.564	1540.77	60.439	-149.57	1712.26	51.9175	-111.169	1662.49	34.1873	-56.9429	1519.12	739.012	-370.795	1469.29	390.568	-318.821	1453.77	345.159	-319.95	1497.88	327.415	-275.364	1388.7	58.3184	-272.139	1343.78	39.6493	-231.966	1520.01	33.5895	-212.708	1483.29	22.3731	-287.585
2.04	1565.8	809.663	-72.3016	1581.81	811.482	-318.92	1425.05	840.579	-156.48	1425.18	842.651	-234.756	1528.5	857.544	-341.323	1511.11	858.276	-52.9358	1513.56	726.479	-28.7629	1629.11	413.75	-67.439	1632.07	365.958	-62.7933	1685.29	351.384	-108.656	1587.54	74.5568	-98.1271	1558.11	57.8642	-148.8	1730.17	53.7254	-110.66	1680.71	35.0241	-56.5532	1523.11	738.271	-370.58	1471.43	390.311	-318.608	1455.64	344.94	-319.734	1499.48	326.818	-275.204	1388.82	58.4663	-271.984	1343.58	40.0966	-231.712	1520.08	33.5613	-212.713	1483.28	22.3854	-287.545
2.047	1570.94	809.286	-72.2519	1586.3	810.753	-318.915	1429.92	840.1	-156.012	1429.86	841.992	-234.316	1533.62	856.62	-340.603	1517.08	857.647	-52.6171	1518.56	726.16	-28.3893	1635.73	413.493	-67.0438	1640.05	365.73	-62.5364	1693.4	352.347	-108.626	1604.42	72.9543	-97.6351	1575.33	55.4719	-148.205	1747.75	55.6408	-110.387	1698.64	35.8167	-56.346	1527.25	737.483	-370.341	1473.56	390.058	-318.438	1457.39	344.73	-319.503	1501.33	326.398	-275.145	1388.92	58.6434	-271.809	1343.88	40.1157	-231.579	1520.15	33.5396	-212.713	1483.28	22.3964	-287.492
2.053	1576.09	808.895	-72.1992	1590.66	809.943	-318.976	1434.78	839.63	-155.46	1434.49	841.418	-233.871	1537.97	855.939	-340.558	1522.04	857.134	-52.494	1523.61	725.706	-27.8809	1642.22	413.277	-66.8269	1647.92	365.434	-62.2189	1701.32	353.313	-108.443	1621.03	71.6356	-97.0104	1592.33	53.3713	-147.491	1764.97	57.6989	-110.602	1716.45	37.0675	-56.0546	1531.33	736.74	-370.136	1475.6	389.716	-318.219	1459.11	344.519	-319.326	1503.11	325.872	-275.086	1389.03	58.8205	-271.6	1343.69	40.6736	-231.265	1520.23	33.5141	-212.721	1483.27	22.4022	-287.442
2.06	1581.27	808.424	-72.1906	1595.07	809.163	-318.954	1439.81	839.014	-154.693	1439.25	840.766	-233.349	1542.38	855.328	-340.359	1527.13	856.617	-52.1437	1528.51	725.223	-27.7435	1648.6	412.997	-65.9675	1655.57	365.214	-62.261	1709.1	354.268	-108.279	1637.56	70.4573	-96.3563	1609.28	51.3318	-146.741	1781.72	60.1687	-110.473	1734.05	38.4111	-55.8363	1535.35	736.264	-370.097	1477.76	389.421	-317.933	1460.91	344.371	-319.102	1504.82	325.333	-274.942	1389.16	59.0035	-271.391	1343.75	41.0102	-231.02	1520.22	33.4849	-212.596	1483.25	22.3993	-287.384
2.067	1586.5	807.915	-72.1899	1599.5	808.344	-318.962	1444.71	838.452	-154.324	1443.98	840.152	-232.836	1546.66	854.535	-340.381	1532.18	856.013	-51.9601	1533.81	724.652	-26.6607	1654.72	412.588	-65.5117	1663.03	364.979	-61.7692	1716.56	355.017	-108.164	1653.74	69.5585	-95.7788	1625.63	49.9273	-146.079	1798.24	62.8419	-110.689	1751.2	40.1648	-56.1098	1539.17	735.607	-370.095	1479.88	389.152	-317.666	1462.66	344.177	-318.838	1506.7	324.945	-274.814	1389.28	59.2037	-271.175	1344.06	41.1008	-230.884	1520.42	33.4888	-212.748	1483.24	22.4087	-287.312
2.073	1591.72	807.368	-72.0692	1604.09	807.478	-318.889	1449.69	837.829	-154.071	1448.76	839.534	-232.318	1551.3	853.801	-340.132	1537.29	855.404	-51.7562	1538.91	724.17	-26.1363	1660.68	412.114	-64.9865	1670.31	364.347	-61.0696	1724.04	355.767	-107.963	1669.74	68.7959	-95.2532	1642.08	48.252	-145.143	1814.28	65.7665	-110.961	1768.4	41.6028	-55.9529	1543.54	734.345	-369.435	1481.93	388.842	-317.411	1464.54	344	-318.547	1508.4	324.408	-274.707	1389.42	59.4012	-270.924	1344.13	41.4514	-230.635	1520.53	33.4894	-212.764	1483.22	22.4063	-287.254
2.08	1596.98	806.762	-72.0204	1608.71	806.678	-318.794	1454.75	837.122	-153.665	1453.59	838.886	-231.839	1556.28	852.949	-339.436	1542.44	854.823	-51.4641	1543.92	723.643	-25.9598	1666.59	411.489	-64.5033	1677.34	363.96	-60.6074	1731.26	356.512	-107.67	1685.41	68.3387	-94.6408	1658.01	47.1167	-144.44	1830.06	68.8782	-111.295	1785.05	43.7115	-55.8334	1547.67	733.557	-369.177	1484.01	388.589	-317.18	1466.36	343.868	-318.284	1510.13	323.851	-274.549	1389.57	59.6565	-270.665	1344.21	41.8571	-230.341	1520.64	33.4976	-212.787	1483.19	22.3973	-287.179
2.087	1602.37	806.174	-71.9286	1613.13	805.729	-318.776	1460	836.442	-152.989	1458.48	838.274	-231.351	1560.91	852.168	-339.106	1547.68	854.047	-51.1446	1549.1	723.11	-25.5794	1672.23	410.87	-63.9974	1684.18	363.478	-60.0911	1738.44	357.15	-107.411	1700.74	67.9822	-94.1068	1673.68	46.1694	-143.63	1845.37	72.1256	-111.487	1801.35	45.4085	-55.9193	1551.76	732.767	-368.84	1486.14	388.39	-316.933	1468.22	343.73	-318.009	1512.06	323.39	-274.411	1389.76	59.9283	-270.346	1344.33	42.3276	-230.053	1520.76	33.5262	-212.806	1483.12	22.35	-287.056
2.093	1607.78	805.486	-71.7561	1617.63	804.875	-318.675	1465.07	835.986	-152.456	1463.43	837.567	-230.576	1565.65	851.37	-338.74	1552.99	853.454	-50.8503	1554.27	722.547	-25.2067	1677.87	410.084	-63.4142	1690.84	362.951	-59.5899	1745.3	357.717	-107.099	1715.76	67.8217	-93.6953	1689.05	45.3357	-142.948	1860.32	75.3682	-111.999	1817.18	47.6653	-55.9641	1555.94	731.97	-368.578	1488.28	388.121	-316.634	1470.01	343.599	-317.718	1513.93	322.991	-274.189	1389.92	60.2525	-269.976	1344.44	42.833	-229.612	1520.88	33.5561	-212.854	1483.05	22.3528	-287.008
