Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.193	2434.81	863.689	1358.61	2429.26	862.417	1084.65	2219.96	899.515	1262.59	2221.05	897.274	1185.02	2354.89	933.058	1055.32	2341.49	941.81	1400.54	2348.02	775.111	1413.58	2412.7	443.474	1373.39	2410.72	379.899	1374.34	2465.33	376.066	1321.04	2413.71	47.5585	1346.2	2371.26	39.9128	1286	2566.04	28.6135	1308.43	2518.53	17.3906	1369.66	2337.53	777.904	1032.75	2320.42	441.604	1041.78	2285.65	391.192	1037.77	2326.17	350.545	1076.77	2062.45	159.447	1075.81	2027.02	183.962	1132.12	2133.81	31.7823	1110.52	2101.32	56.5146	1053.1
11.2	2435.32	863.95	1359.59	2428.44	863.009	1085.29	2219.68	899.607	1264.47	2220.39	897.179	1186.87	2353.53	933.528	1056.62	2341.02	941.097	1402.04	2348.26	775.311	1414.51	2409.46	443.503	1374.66	2406.67	379.931	1375.89	2462.2	375.562	1322.16	2408.41	47.5771	1346.14	2366.22	40.1559	1286.13	2561.01	28.3361	1308.27	2513.55	17.3574	1369.78	2336.98	777.666	1034.65	2326.1	441.413	1041.97	2291.68	391.373	1038.22	2331.83	350.654	1077.74	2065.18	163.215	1077.9	2030.49	187.338	1134.47	2138.59	34.9157	1109.36	2103.74	60.4932	1053.57
11.207	2435.46	864.042	1360.26	2427.5	863.617	1085.79	2219.38	899.663	1266.29	2219.66	897.082	1188.65	2351.72	933.861	1057.72	2342.46	940.342	1404.26	2347.03	775.646	1416.19	2408.04	443.661	1374.24	2403.75	379.792	1375.63	2458.7	375.058	1323.38	2403.44	47.5855	1346.1	2361.44	40.2161	1286.08	2555.97	28.3795	1308.43	2508.64	17.2467	1369.9	2336.38	777.597	1036.07	2330.83	441.729	1042.49	2297.5	391.633	1038.88	2337.31	351.013	1078.67	2068.47	166.586	1079.92	2034.13	189.75	1137.01	2143.91	38.0421	1108.78	2107.45	64.269	1054.08
11.213	2435.5	864.14	1360.86	2426.68	864.248	1086.35	2218.98	899.791	1268.02	2218.91	897.003	1190.41	2350.04	934.033	1058.89	2341.66	939.93	1406.97	2346.74	775.888	1417.19	2405.16	443.512	1375.62	2399.8	379.924	1377.12	2455.24	374.546	1324.61	2398.36	47.6246	1346.18	2356.26	40.2486	1286.22	2550.81	28.2801	1308.17	2503.58	17.1282	1370.15	2336.24	777.629	1037.42	2336.05	442.156	1042.88	2302.34	392.324	1039.81	2342.96	351.635	1079.39	2072.42	169.227	1082.09	2038.47	191.524	1139.73	2149.93	40.5241	1108.52	2112.15	67.5196	1054.83
11.22	2435.47	864.237	1361.45	2425.87	865.017	1086.88	2218.55	899.922	1269.68	2218.21	896.912	1192.02	2348.16	933.992	1059.82	2341.5	939.274	1408.62	2346.42	776.131	1418.16	2404.06	443.474	1375.15	2397.25	379.81	1376.78	2452.03	374.33	1325.51	2393.33	47.6272	1346.23	2351.33	40.3237	1286.23	2545.47	28.1711	1308.14	2498.5	17.0398	1370.33	2335.5	777.779	1038.69	2340.84	443.088	1043.43	2307.37	393.23	1040.63	2348.4	352.444	1079.87	2077.26	171.323	1084.17	2043.3	192.78	1142.39	2156.01	42.4358	1108.5	2117.3	70.0972	1055.75
11.227	2435.38	864.389	1362.06	2425.03	865.799	1087.34	2218.05	900.209	1271.22	2217.51	896.943	1193.54	2346.17	933.913	1060.95	2342.75	939.008	1410.23	2346.14	776.365	1418.98	2402.04	443.31	1375.67	2393.57	379.695	1377.98	2448.84	374.135	1326.21	2388.3	47.6706	1346.51	2345.96	40.4184	1286.51	2540.46	28.1344	1308.26	2493.31	16.915	1370.56	2335	778.184	1039.48	2345.12	444.173	1044.11	2312.24	394.663	1041.37	2353.77	353.31	1080.17	2082.61	172.966	1085.88	2048.65	193.513	1145	2162.46	44.0129	1108.87	2122.94	72.1452	1056.74
11.233	2435.2	864.597	1362.67	2424.96	866.99	1087.51	2217.62	900.521	1272.51	2216.82	897.061	1194.85	2344.57	933.737	1061.95	2343.72	938.914	1411.54	2345.81	776.637	1419.84	2399.92	443.153	1376.14	2391.31	379.524	1377.68	2445.73	373.986	1326.73	2383.22	47.6852	1346.55	2340.8	40.3844	1286.87	2535.38	28.0388	1308.45	2488.25	16.8361	1370.73	2334.04	778.631	1040.51	2349.83	445.458	1044.64	2316.94	395.675	1042.24	2358.86	354.361	1080.37	2088.61	173.849	1087.9	2054.33	193.787	1147.35	2169.55	45.3187	1109.36	2129.2	73.5969	1058
11.24	2434.99	864.87	1363.35	2423.75	867.82	1088.55	2217.13	900.884	1273.69	2216.23	897.275	1196.06	2345.51	934.114	1060.86	2343.98	939.066	1412.61	2345.41	776.892	1420.68	2397.67	443.032	1376.49	2387.87	379.463	1379.07	2442.43	373.643	1326.91	2378.26	47.6551	1346.65	2335.73	40.4855	1286.88	2530.33	27.9398	1308.47	2483.22	16.8077	1370.83	2334.59	779.06	1041.06	2354.15	446.613	1045.32	2321.77	396.926	1042.92	2364.05	355.39	1080.68	2094.67	174.091	1089.86	2059.91	193.437	1149.77	2176.94	46.497	1110.42	2135.91	74.6244	1059.32
11.247	2433.96	865.084	1363.91	2422.93	868.565	1089.35	2216.74	901.334	1274.73	2215.7	897.548	1197.04	2344.09	934.127	1061.62	2344.18	939.425	1413.37	2345.07	777.13	1421.35	2395.23	442.904	1376.68	2385.25	379.252	1379.25	2439.09	373.285	1326.83	2373.27	47.7027	1346.69	2330.66	40.6609	1287.02	2525.13	27.8643	1308.45	2477.93	16.7973	1370.97	2334.46	779.716	1041.95	2358.15	447.634	1045.97	2326.48	398.17	1043.72	2369.17	356.415	1081.03	2100.9	173.789	1091.77	2066.11	192.44	1151.89	2185.46	47.3262	1111.23	2143.32	75.235	1061.01
11.253	2433.65	865.375	1364.65	2422.39	869.411	1090.18	2216.24	901.81	1275.59	2215.18	897.866	1197.92	2343.14	934.321	1062.32	2344.18	940.018	1413.94	2344.59	777.354	1422.1	2392.67	442.743	1376.66	2383.24	378.787	1378.29	2435.94	373.116	1326.58	2368.52	47.7094	1346.56	2325.75	40.8564	1286.97	2520.24	27.7386	1308.49	2473.14	16.7756	1370.87	2334.43	780.363	1042.45	2362.89	448.861	1046.48	2331.72	399.323	1044.44	2374.58	357.522	1081.66	2107.12	172.875	1093.81	2072.2	190.903	1154.06	2194.32	48.0515	1112.7	2151.42	75.4064	1062.7
11.26	2433.22	865.659	1365.49	2421.76	870.218	1091.17	2215.76	902.174	1276.27	2214.76	898.189	1198.58	2342.2	934.646	1063.23	2344.07	940.8	1414.44	2344.08	777.527	1422.76	2389.92	442.584	1376.71	2380.68	378.589	1378.23	2432.76	372.72	1326.09	2363.64	47.7152	1346.39	2320.73	40.7064	1286.89	2515.17	27.7461	1308.48	2468.05	16.785	1370.87	2334.44	781.003	1042.65	2366.99	449.725	1047.13	2336.02	400.043	1045.29	2379.5	358.632	1082.02	2113.83	171.516	1095.88	2078.62	188.842	1156.23	2203.93	48.61	1114	2159.95	75.3572	1064.39
11.267	2432.78	865.937	1366.32	2421.28	870.924	1092.21	2215.21	902.553	1276.87	2214.28	898.53	1199.13	2341.22	935.2	1064.11	2343.76	941.584	1414.86	2343.57	777.671	1423.3	2387.11	442.389	1376.74	2378.01	378.475	1378.06	2429.76	372.541	1325.55	2358.64	47.8386	1346.19	2315.61	40.8406	1286.7	2509.95	27.4559	1308.14	2463	16.8018	1370.73	2333.94	781.653	1043.32	2370.5	450.632	1047.93	2340.72	401.075	1046.15	2384.7	359.546	1082.67	2120.82	169.607	1097.86	2085.26	186.245	1158.3	2214.09	48.9927	1115.57	2169.25	74.7149	1066.18
11.273	2432.25	866.137	1367.24	2420.8	871.56	1093.14	2214.7	902.867	1277.32	2213.81	898.829	1199.61	2341.83	936.18	1064.46	2343.31	942.323	1415.24	2342.87	777.794	1423.93	2384.21	442.275	1376.92	2375.16	378.334	1377.88	2426.34	372.223	1324.77	2353.76	47.9126	1345.97	2310.55	40.9247	1286.64	2504.99	27.4814	1308.1	2457.85	16.7775	1370.62	2334.91	782.216	1043.64	2374.51	451.383	1048.58	2344.9	401.48	1047.02	2389.86	360.545	1083.36	2128.11	167.314	1099.83	2092.23	183.085	1160.34	2224.83	49.1211	1117.12	2179.08	74.2301	1068.06
11.28	2431.72	866.253	1368.18	2420.25	872.235	1094.23	2214.15	903.135	1277.7	2213.37	899.057	1199.98	2340.59	937.196	1065.65	2342.71	942.951	1415.57	2342.18	777.85	1424.43	2381.16	442.127	1377.04	2371.97	378.314	1377.85	2423.14	372.195	1324.15	2348.8	48.0216	1345.71	2305.63	40.9656	1286.35	2499.9	27.3302	1308	2452.81	16.9129	1370.63	2334.81	782.776	1043.91	2378.78	451.877	1049.16	2349.69	402.125	1048.01	2394.94	361.592	1084.17	2135.81	164.668	1101.8	2099.5	179.504	1162.3	2235.83	49.0732	1118.82	2189.2	72.8743	1069.94
11.287	2431.15	866.318	1369.13	2419.67	872.792	1095.21	2213.5	903.355	1278	2212.89	899.26	1200.26	2340.01	938.229	1067.21	2342.02	943.351	1415.94	2341.42	777.901	1424.84	2378.08	441.978	1377.07	2368.62	378.26	1377.69	2419.66	371.917	1323.59	2343.8	48.2055	1345.48	2300.61	41.1096	1286.11	2495.02	27.3302	1307.93	2447.83	16.9579	1370.49	2334.99	783.379	1044.08	2382.15	452.526	1049.91	2353.93	402.333	1049.16	2400.07	362.491	1085	2143.72	161.401	1103.69	2107.16	175.457	1164.26	2247.16	48.8645	1120.63	2199.81	71.4247	1071.81
11.293	2430.59	866.31	1370.07	2419.14	873.204	1096.12	2212.95	903.491	1278.21	2212.34	899.407	1200.46	2340.02	939.417	1067.31	2341.19	943.534	1416.32	2340.6	777.884	1425.21	2375.01	441.823	1377.11	2364.96	378.282	1377.76	2416.25	371.628	1323.41	2338.97	48.3352	1345.22	2295.61	41.2118	1285.92	2490.01	27.2892	1307.93	2442.87	16.9203	1370.4	2335.16	783.853	1044.27	2385.66	453.127	1050.71	2358	402.547	1050.28	2405.01	363.436	1085.89	2152.77	157.686	1105.66	2115.16	171.013	1166.13	2258.86	48.4812	1122.34	2210.78	69.6588	1073.57
11.3	2429.98	866.188	1371.01	2418.61	873.55	1097.14	2212.37	903.555	1278.41	2211.83	899.47	1200.64	2339.82	940.341	1068.45	2340.25	943.446	1416.8	2339.72	777.838	1425.58	2371.83	441.69	1377.08	2361.25	378.098	1377.71	2413.08	371.4	1323.68	2333.9	48.5635	1345.03	2290.67	41.2811	1285.66	2484.94	27.1449	1307.59	2437.77	17.0472	1370.15	2335.36	784.195	1044.08	2389.3	453.559	1051.46	2361.95	402.64	1051.32	2409.84	364.213	1086.72	2161.18	153.675	1107.63	2123.44	166.278	1168.03	2270.93	48.0111	1123.84	2221.83	67.8115	1075.29
11.307	2429.38	866.02	1371.91	2418.06	873.86	1098.05	2211.77	903.607	1278.58	2211.35	899.506	1200.78	2339.73	941.303	1069.32	2339.36	943.17	1417.31	2338.74	777.744	1425.93	2368.68	441.474	1377.02	2357.39	377.892	1377.88	2409.4	370.767	1324.2	2329.01	48.5184	1344.75	2285.73	41.3055	1285.39	2480.22	27.3818	1307.91	2432.74	17.0887	1370.01	2335.28	784.494	1044.56	2392.79	453.895	1052.32	2365.73	402.462	1052.24	2414.74	365.116	1087.64	2170.34	149.599	1109.33	2132.19	161.124	1169.82	2282.79	47.3312	1125.37	2233.39	65.7249	1077.02
11.313	2428.82	865.816	1372.73	2417.54	874.091	1098.86	2211.19	903.648	1278.7	2210.85	899.536	1200.91	2339.62	942.063	1070.02	2338.35	942.655	1418.03	2337.74	777.602	1426.15	2365.42	441.213	1377.02	2353.55	377.624	1377.9	2405.8	370.209	1324.72	2324.09	48.5741	1344.54	2280.64	41.4266	1285.27	2474.96	27.1413	1307.47	2427.68	17.1171	1369.88	2335.37	784.812	1044.42	2396.16	454.374	1053.19	2369.31	401.913	1053.45	2419.36	365.989	1088.54	2179.57	144.925	1111.04	2141.22	155.699	1171.68	2295.89	46.7413	1126.44	2245.06	63.4759	1078.3
11.32	2428.25	865.517	1373.54	2417.05	874.33	1099.72	2210.67	903.653	1278.85	2210.37	899.571	1201.04	2339.54	942.711	1070.75	2337.43	941.981	1418.73	2336.7	777.39	1426.32	2362.14	440.948	1377.06	2349.73	377.372	1377.99	2402.33	369.782	1325.39	2319.07	48.6836	1344.29	2275.44	41.5323	1285.21	2469.92	27.253	1307.58	2422.64	17.173	1369.79	2336.18	785.148	1044.66	2399.75	454.567	1054.21	2373.23	401.805	1054.53	2423.84	366.742	1089.43	2189.15	140.273	1112.59	2150.6	149.97	1173.35	2308.64	45.8244	1127.49	2257.14	60.974	1079.73
11.327	2427.66	865.164	1374.3	2416.5	874.401	1100.45	2210.22	903.618	1278.95	2209.89	899.586	1201.18	2339.45	943.178	1071.34	2336.5	941.167	1419.45	2335.64	777.153	1426.43	2358.83	440.709	1377.12	2345.95	377.175	1378.02	2398.61	369.166	1325.96	2314.15	48.7337	1344.09	2270.58	41.7097	1284.95	2464.7	27.0096	1307.48	2417.59	17.3127	1369.72	2335.53	785.401	1045.1	2402.62	454.982	1055.15	2377	401.639	1055.65	2428.31	367.517	1090.39	2199.28	135.579	1114.06	2160.48	143.872	1174.96	2321.57	44.9415	1128.5	2269.4	58.4885	1080.95
11.333	2427.13	864.779	1374.96	2416.01	874.476	1101.1	2209.73	903.597	1279.1	2209.48	899.601	1201.31	2339.34	943.483	1071.77	2335.61	940.31	1420.26	2334.65	776.897	1426.51	2355.54	440.547	1377.21	2342.28	377.018	1377.99	2395.07	368.768	1326.41	2309.26	48.7536	1343.93	2265.48	41.8569	1284.91	2459.71	27.062	1307.51	2412.52	17.2749	1369.56	2335.17	785.609	1045.11	2405.04	455.252	1056.32	2381.28	401.34	1056.78	2432.66	368.279	1091.31	2209.45	130.741	1115.38	2170.61	137.663	1176.49	2334.77	43.9905	1129.44	2281.78	55.9499	1081.99
11.34	2426.62	864.4	1375.55	2415.52	874.508	1101.65	2209.21	903.585	1279.25	2209.06	899.584	1201.46	2339.25	943.95	1072.21	2334.81	939.446	1420.98	2333.62	776.646	1426.62	2352.24	440.361	1377.23	2338.68	376.9	1377.96	2391.56	368.538	1326.66	2304.31	48.8154	1343.75	2260.41	41.8824	1284.76	2454.77	26.921	1307.45	2407.43	17.3409	1369.54	2334.99	785.724	1045.39	2407.62	455.538	1057.43	2384.61	400.972	1058.08	2437.1	369.258	1092.58	2220.46	125.643	1116.82	2181.1	131.258	1177.91	2347.93	42.9863	1129.98	2294.52	53.353	1082.82
11.347	2426.1	864.003	1376.09	2415	874.423	1102.19	2208.75	903.542	1279.41	2208.63	899.578	1201.63	2338.89	943.715	1072.56	2334.02	938.535	1421.72	2332.6	776.4	1426.72	2349.01	440.236	1377.24	2334.53	377.113	1378.98	2387.59	368.098	1326.66	2299.26	48.9297	1343.56	2255.32	41.9442	1284.6	2449.86	26.8986	1307.33	2402.46	17.4564	1369.42	2334.73	785.769	1046.02	2410.17	455.839	1058.51	2387.67	400.339	1059.32	2441.22	369.917	1093.57	2230.9	120.718	1117.63	2191.72	125.117	1179.01	2361.46	42.1753	1130.22	2307.4	50.9037	1083.4
11.353	2425.6	863.568	1376.55	2414.51	874.298	1102.65	2208.3	903.485	1279.58	2208.19	899.553	1201.82	2338.52	943.625	1072.85	2333.34	937.74	1422.38	2331.67	776.165	1426.84	2345.81	440	1377.07	2331.65	376.723	1377.83	2383.84	367.825	1326.54	2294.33	49.0726	1343.45	2250.28	42.0304	1284.44	2444.6	26.8129	1307.38	2397.36	17.3929	1369.31	2334.47	785.749	1045.9	2412.66	455.936	1059.66	2391.69	400.221	1060.37	2445.27	370.56	1094.7	2241.88	115.599	1118.52	2202.63	118.814	1180.04	2374.94	41.0563	1130.48	2320.42	48.2884	1083.97
11.36	2425.13	863.124	1376.9	2414.04	874.149	1103.02	2207.88	903.407	1279.76	2207.76	899.509	1201.99	2338.86	943.921	1072.29	2332.9	937.108	1422.84	2330.82	775.955	1426.95	2342.6	439.866	1377	2328.19	376.591	1377.69	2380.14	367.348	1326.21	2289.34	49.1756	1343.32	2245.29	42.061	1284.38	2439.65	26.8571	1307.37	2392.18	17.5315	1369.39	2334.18	785.683	1046.17	2414.98	456.045	1060.85	2395.26	399.447	1061.73	2449.24	370.985	1095.82	2253.2	110.635	1119.36	2214.09	112.377	1181.05	2388.5	40.4054	1130.33	2333.35	45.736	1084.17
11.367	2424.74	862.688	1377.18	2413.59	874.002	1103.3	2207.48	903.349	1279.93	2207.36	899.439	1202.17	2337.96	943.329	1072.88	2332.45	936.532	1423.29	2330.01	775.755	1427.08	2339.29	439.691	1376.93	2324.77	376.486	1377.57	2376.62	367.304	1325.81	2284.31	49.3434	1343.12	2240.36	42.2505	1284.12	2434.39	26.8142	1307.29	2387.03	17.5748	1369.19	2333.85	785.543	1046.49	2417.01	456.001	1062.26	2398.71	398.867	1062.87	2453.11	371.604	1097	2264.58	105.699	1119.94	2225.67	106.219	1181.9	2402.27	39.6033	1130.02	2346.49	43.3022	1084.19
11.373	2424.36	862.23	1377.42	2413.09	873.76	1103.56	2207.08	903.282	1280.13	2206.98	899.346	1202.33	2337.26	943.035	1073.12	2332.27	936.177	1423.55	2329.29	775.551	1427.18	2336.03	439.478	1376.85	2321.26	376.373	1377.43	2372.65	367.03	1325.28	2279.36	49.4397	1343.05	2234.95	42.6863	1284.35	2429.44	26.7583	1307.2	2382.07	17.5871	1369.16	2333.47	785.354	1046.8	2418.91	455.85	1063.24	2401.66	398.043	1064.13	2456.87	372.12	1098.07	2276.21	100.879	1120.3	2237.39	100.138	1182.42	2416.04	39.0427	1129.25	2359.76	40.9804	1084.03
11.38	2424.04	861.74	1377.6	2412.62	873.436	1103.77	2206.74	903.196	1280.34	2206.57	899.23	1202.5	2336.61	942.697	1073.25	2332.16	935.865	1423.73	2328.63	775.315	1427.27	2332.55	439.333	1376.88	2317.64	376.297	1377.3	2368.85	366.822	1324.82	2274.25	49.5446	1342.96	2230.31	42.2672	1283.76	2424.36	26.734	1307.26	2377.07	17.5404	1369.06	2333.08	785.095	1047.12	2420.91	455.62	1064.41	2404.79	397.583	1065.28	2460.65	372.751	1099.24	2287.9	96.2132	1120.44	2249.48	94.2458	1182.73	2429.43	38.5403	1128.66	2373.2	38.8939	1083.8
11.387	2423.71	861.201	1377.72	2412.19	873.078	1103.88	2206.41	903.111	1280.52	2206.13	899.107	1202.71	2336.04	942.384	1073.33	2332.16	935.653	1423.82	2328.07	775.082	1427.36	2329.12	439.014	1376.66	2313.92	376.208	1377.19	2365.52	366.606	1324.16	2269.31	49.6248	1342.82	2225.27	42.3045	1283.72	2419.53	26.7274	1307.07	2371.99	17.6274	1369.12	2332.63	784.808	1047.47	2422.64	455.48	1065.56	2407.78	396.463	1066.45	2464.17	373.094	1100.42	2299.38	91.9372	1120.31	2261.61	88.4306	1182.99	2442.72	37.8556	1128.16	2386.4	36.8751	1083.21
11.393	2423.36	860.628	1377.76	2411.78	872.694	1103.95	2206.13	903.021	1280.7	2205.74	898.981	1202.9	2335.43	941.902	1073.46	2332.23	935.411	1423.85	2327.54	774.853	1427.46	2325.64	438.972	1376.57	2310.02	376.162	1377.14	2361.51	366.423	1323.79	2264.48	49.7157	1342.74	2220.25	42.3783	1283.58	2414.46	26.6992	1306.99	2366.76	17.6722	1369.11	2332.15	784.521	1047.85	2424.25	455.148	1066.7	2410.11	395.57	1067.7	2467.87	373.685	1101.59	2311.35	87.4784	1120.24	2273.91	82.8868	1182.98	2456.3	37.3247	1127.3	2399.73	35.0599	1082.69
11.4	2423.1	860.035	1377.74	2411.35	872.257	1103.94	2205.87	902.896	1280.89	2205.39	898.832	1203.1	2334.88	941.5	1073.56	2332.36	935.207	1423.86	2326.62	774.57	1427.9	2321.98	438.851	1376.52	2306.13	375.992	1376.96	2357.28	366.099	1323.52	2259.38	49.7988	1342.72	2215.21	42.4843	1283.56	2409.35	26.7199	1307.02	2361.71	17.6465	1369.23	2332.35	784.539	1046.48	2425.95	454.636	1067.71	2413.42	395.005	1068.72	2470.99	374.106	1102.57	2323.53	83.3226	1120.01	2286.38	77.6398	1182.94	2469.58	36.9097	1126.18	2413.07	33.4661	1082.01
11.407	2422.88	859.42	1377.68	2410.99	871.864	1103.92	2205.68	902.766	1281.06	2205.09	898.684	1203.28	2334.38	941.13	1073.64	2332.53	934.977	1423.84	2326.32	774.34	1427.9	2318.24	438.734	1376.44	2302.05	376.079	1376.96	2353.36	365.91	1323.46	2254.33	49.9471	1342.67	2210.06	42.6376	1283.55	2404.11	26.8098	1307.14	2356.65	17.5706	1369.18	2331.94	784.156	1046.54	2427.01	454.058	1068.99	2415.75	393.829	1069.78	2474.14	374.525	1103.58	2335.83	79.5726	1120.07	2298.46	72.8769	1182.51	2482.81	36.5824	1125.18	2426.3	31.9344	1081.28
11.413	2422.61	858.733	1377.62	2410.97	871.599	1103.21	2205.53	902.639	1281.22	2204.82	898.509	1203.44	2333.93	940.805	1073.79	2332.75	934.718	1423.79	2325.98	774.075	1427.92	2314.51	438.649	1376.42	2297.93	376.098	1376.95	NaN	NaN	NaN	2249.32	50.0185	1342.63	2205.02	42.7923	1283.48	2399.08	26.7918	1307.17	2351.46	17.6791	1369.28	2332.1	783.77	1046.62	2427.64	453.697	1070.14	2418.27	393.044	1070.74	2476.94	374.979	1104.66	2348.17	75.9138	1119.68	2311.52	68.0298	1182.62	2496.01	36.3941	1124.25	2439.51	30.6155	1080.53
11.42	2422.36	858.037	1377.5	2410.5	871.051	1103.28	2205.4	902.488	1281.34	2204.57	898.318	1203.56	2333.51	940.489	1073.88	2333.03	934.429	1423.75	2325.6	773.765	1427.92	2310.67	438.621	1376.52	2293.68	376.15	1376.88	NaN	NaN	NaN	2244.24	50.1264	1342.57	2200.08	43.0529	1283.54	2394.11	26.7973	1307.28	2346.43	17.6152	1369.33	2331.65	783.332	1046.72	2428.89	452.936	1071.07	2420.24	391.76	1071.63	2479.86	375.458	1105.59	2360.18	72.6428	1119.31	2324.09	63.6468	1182.32	2509.39	36.5468	1123.15	2452.53	29.5317	1079.58
11.427	2422.1	857.262	1377.41	2410.15	870.461	1103.36	2205.29	902.313	1281.46	2204.31	898.108	1203.67	2333.11	940.095	1073.93	2333.24	934.084	1423.69	2325.17	773.432	1427.91	2306.85	438.543	1376.5	2289.47	376.148	1376.82	2341	365.072	1323.7	2239.28	50.2242	1342.54	2194.83	43.1577	1283.65	2389.16	26.8532	1307.3	2341.5	17.4321	1369.33	2331.17	782.813	1046.82	2429.4	452.353	1071.95	2422.11	390.757	1072.65	2482.53	376.043	1106.49	2372.33	69.4139	1118.84	2336.69	59.6778	1181.93	2522.59	37.1194	1122	2465.83	28.8432	1078.75
11.433	2421.85	856.545	1377.26	2409.83	869.847	1103.35	2205.16	902.094	1281.53	2204.09	897.874	1203.72	2332.8	939.817	1073.99	2333.44	933.697	1423.64	2324.69	773.07	1427.89	2303.03	438.525	1376.46	2285.19	376.206	1376.79	2336.76	364.735	1323.85	2234.25	50.4579	1342.68	2189.99	43.2695	1283.52	2384	26.8525	1307.3	2336.39	17.3898	1369.43	2330.69	782.354	1046.37	2429.59	451.565	1072.99	2424.26	389.769	1073.5	2484.71	376.33	1107.37	2384.27	66.7049	1118.32	2349.12	56.1082	1181.48	2535.55	37.6142	1120.96	2478.73	28.2582	1077.83
11.44	2421.57	855.737	1377.07	2409.57	869.25	1103.26	2205.06	901.844	1281.53	2203.9	897.624	1203.72	2332.56	939.519	1073.97	2333.64	933.224	1423.56	2324.15	772.693	1427.84	2299.28	438.514	1376.41	2281.01	376.242	1376.72	NaN	NaN	NaN	2229.17	50.5724	1342.66	2184.76	43.512	1283.76	2378.81	26.6941	1307.31	2331.23	17.3493	1369.48	2330.22	781.76	1046.38	2429.83	450.753	1073.81	2425.59	388.414	1074.29	2486.97	376.886	1108.14	2396.23	64.2421	1117.79	2361.6	52.83	1180.96	2548.13	37.8344	1119.9	2491.6	27.8781	1076.96
11.447	2421.3	854.966	1376.9	2409.38	868.614	1103.11	2204.95	901.617	1281.49	2203.75	897.352	1203.68	2332.35	939.176	1073.93	2333.79	932.708	1423.48	2323.59	772.334	1427.78	2295.52	438.52	1376.37	2276.79	376.288	1376.64	NaN	NaN	NaN	2224.1	50.7801	1342.69	2179.77	43.7792	1283.71	2373.74	26.6763	1307.47	2326.12	17.2577	1369.61	2329.78	781.14	1046.93	2430.14	449.747	1074.61	2426.94	387.282	1075.04	2488.7	377.231	1108.89	2407.84	62.1327	1117.11	2374.01	49.893	1180.55	2560.66	38.587	1118.95	2504.2	27.5633	1075.97
11.453	2421	854.167	1376.72	2409.21	867.975	1102.94	2204.88	901.369	1281.35	2203.61	897.038	1203.55	2332.17	938.662	1073.89	2333.84	932.173	1423.35	2322.97	771.942	1427.69	2291.82	438.487	1376.31	2272.71	376.373	1376.63	2324.84	364.006	1324.57	2219.1	50.9348	1342.8	2174.6	44.1859	1283.91	2368.56	26.6783	1307.58	2321.05	17.2183	1369.62	2329.36	780.57	1046.38	2429.95	448.778	1075.42	2428.7	386.362	1075.71	2490.5	377.505	1109.57	2419.68	60.2727	1116.36	2386.11	47.6095	1179.78	2573.04	39.3813	1117.87	2516.67	27.3544	1075.16
11.46	2420.65	853.315	1376.49	2409.11	867.295	1102.75	2204.79	901.131	1281.16	2203.5	896.727	1203.36	2332.18	938.438	1073.86	2333.85	931.566	1423.22	2322.3	771.544	1427.55	2288.25	438.477	1376.21	2268.64	376.458	1376.54	2320.57	363.677	1324.59	2214.09	51.1337	1342.87	2169.69	44.4139	1283.92	2363.34	26.7238	1307.56	2315.91	17.1822	1369.82	2328.97	779.774	1046.77	2429.54	447.847	1076.12	2429.59	384.884	1076.45	2491.87	377.708	1109.87	2431.09	58.6873	1115.73	2398.1	45.6593	1178.98	2585.11	40.1235	1116.88	2529.04	27.2316	1074.16
11.467	2420.24	852.514	1376.3	2409.06	866.542	1102.49	2204.73	900.905	1280.87	2203.42	896.426	1203.1	2332.11	937.771	1073.62	2333.74	930.949	1423.06	2321.64	771.181	1427.34	2284.82	438.482	1376.04	2264.93	376.499	1376.33	NaN	NaN	NaN	2209.08	51.5231	1343.1	2164.55	44.6715	1284.15	2358.26	26.722	1307.71	2310.82	17.053	1369.81	2328.63	779.107	1046.62	2428.88	446.97	1076.85	2430.8	383.81	1077.13	2492.92	377.991	1110.44	2442.56	57.5183	1115.26	2409.62	44.0925	1177.97	2596.92	41.008	1115.93	2541.14	27.2586	1073.31
