Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-11.89	60.47	1.3	1261.29	0	-336.9	-185.15	-0	-0	-0	2109	0	-203	-0	-18.05	457.47	31.7	1160.35	0	-373.82	797.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-14.46	62.97	4.37	1257.12	0	-338.79	-1161.94	-0	-0	-0	2109	0	-203	-0	-16.29	450.41	30	1163.37	0	-374.15	749.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-14.94	64.22	3.74	1261.6	0	-348.34	-481.12	-0	-0	-0	2109	0	-203	-0	-12.96	446.07	28.37	1164.7	0	-374.8	684.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-18.8	67.67	3.42	1261.15	0	-336.14	-491.6	-0	-0	-0	2109	0	-203	-0	-10.52	439.28	26.2	1167.65	0	-374.96	543.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-17.35	69.54	4.56	1261.53	0	-348	-238.87	-0	-0	-0	2109	0	-203	-0	-8.76	437.65	25.66	1168.25	0	-375.27	659.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-21.21	73.93	4.08	1259.99	0	-344.79	-638.36	-0	-0	-0	2109	0	-203	-0	-6.79	433.58	24.37	1170.11	0	-375.48	620.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-21.53	79.88	6.04	1278.89	0	-338.22	21.19	-0	-0	-0	2109	0	-203	-0	-4.34	432.22	23.55	1170.75	0	-375.53	619.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-22.81	77.38	5.38	1249.7	0	-345.93	-403.47	-0	-0	-0	2109	0	-203	-0	-2.17	429.24	22.06	1172.75	0	-375.69	512.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-22.65	78.32	7.66	1245.67	0	-351.95	-605.42	-0	-0	-0	2109	0	-203	-0	1.09	427.61	20.63	1173.64	0	-375.65	439.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-25.06	86.78	7.02	1274.76	0	-341.68	-46.75	-0	-0	-0	2109	0	-203	-0	3.05	426.52	19.21	1174.5	0	-375.55	328.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-26.67	85.52	7.83	1255.81	0	-350.3	-827.22	-0	-0	-0	2109	0	-203	-0	5.43	425.98	18.19	1175.17	0	-375.64	230.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-26.99	86.46	10.11	1256.21	0	-350.49	-373.25	-0	-0	-0	2109	0	-203	-0	7.87	425.98	17.04	1175.78	0	-375.38	269.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-27.79	88.97	9.44	1250.12	0	-348.37	-1016.02	-0	-0	-0	2109	0	-203	-0	9.64	425.44	16.22	1176.61	0	-375.25	206.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-28.43	96.48	10.75	1268.42	0	-348.09	-348.43	-0	-0	-0	2109	0	-203	-0	12.01	426.79	15.75	1176.78	0	-375.34	162.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-28.75	97.43	9.62	1259.64	0	-346.08	-276.5	-0	-0	-0	2109	0	-203	-0	13.98	427.06	14.8	1177.32	0	-375.23	89.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-29.88	102.44	10.92	1265.04	0	-345.08	-312.27	-0	-0	-0	2109	0	-203	-0	16.76	426.79	14.53	1178.39	0	-375.11	70.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-31.65	106.2	11.4	1272.78	0	-340.54	-293.48	-0	-0	-0	2109	0	-203	-0	18.6	428.69	13.64	1178.14	0	-375.11	-140.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-30.84	108.08	13.34	1263.27	0	-345.64	-987.81	-0	-0	-0	2109	0	-203	-0	20.84	428.42	13.51	1179.6	0	-375.09	-100.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-31.64	105.26	12.86	1252.24	0	-352.19	-678.81	-0	-0	-0	2109	0	-203	-0	22.47	429.78	13.17	1180.11	0	-374.63	-155.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-30.68	111.21	12.37	1260.03	0	-349.48	-586.34	-0	-0	-0	2109	0	-203	-0	24.5	431.95	13.03	1179.42	0	-374.87	-145.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-31.48	113.71	12.71	1259.6	0	-349.42	-266.77	-0	-0	-0	2109	0	-203	-0	26.61	433.85	13.3	1179.51	0	-374.96	-99.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-33.09	119.04	15.28	1264.19	0	-345.94	-1219.83	-0	-0	-0	2109	0	-203	-0	28.64	434.94	12.69	1179.86	0	-374.87	-282.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-30.68	118.72	16.27	1264	0	-348.14	-376.33	-0	-0	-0	2109	0	-203	-0	30.68	437.65	12.9	1179.6	0	-375.08	-223.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-31.81	120.61	14.32	1256.94	0	-348.52	-628.97	-0	-0	-0	2109	0	-203	-0	32.85	437.65	12.49	1180.76	0	-374.98	-313.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-30.52	124.05	15.46	1264.86	0	-349.8	163.58	-0	-0	-0	2109	0	-203	-0	35.23	440.91	12.76	1180.12	0	-375.19	-301.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-31.48	124.36	16.42	1256.52	0	-351.17	-750.05	-0	-0	-0	2109	0	-203	-0	37.2	442.54	12.35	1180.66	0	-374.95	-437.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-30.36	128.75	17.72	1259.59	0	-352.66	-682.95	-0	-0	-0	2109	0	-203	-0	40.18	446.61	12.49	1180.07	0	-375.18	-393.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-31.64	135.02	17.08	1267.79	0	-343.7	284.88	-0	-0	-0	2109	0	-203	-0	41.95	448.78	11.67	1180.24	0	-375.03	-644.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-31.16	132.51	18.37	1249.26	0	-354.42	-891.25	-0	-0	-0	2109	0	-203	-0	44.39	450.96	11.95	1181.56	0	-374.83	-531.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-32.44	134.07	18.86	1256.02	0	-352.19	-515.66	-0	-0	-0	2109	0	-203	-0	46.63	455.03	11.54	1181.49	0	-374.66	-564.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-30.68	140.65	19.34	1262.51	0	-351.2	-357.75	-0	-0	-0	2109	0	-203	-0	49.75	458.56	11.54	1181.76	0	-374.58	-499.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-33.09	141.59	20.16	1255.79	0	-353.93	-610.04	-0	-0	-0	2109	0	-203	-0	52.33	463.72	10.59	1180.17	0	-374.74	-690.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-33.89	143.78	20.8	1251.06	0	-353.24	-1075.71	-0	-0	-0	2109	0	-203	-0	54.77	464.26	9.98	1182.43	0	-374.24	-762.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-33.41	149.11	21.45	1253.17	0	-352.96	-644.25	-0	-0	-0	2109	0	-203	-0	57.69	469.15	9.77	1181.46	0	-374.31	-709.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-34.85	153.18	20.65	1255.77	0	-350.45	-324.33	-0	-0	-0	2109	0	-203	-0	59.46	469.96	9.1	1182.53	0	-373.98	-719.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-34.21	156	23.24	1258.47	0	-353.98	-533.38	-0	-0	-0	2109	0	-203	-0	62.78	473.22	8.62	1182.8	0	-373.65	-768.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-36.94	157.88	22.27	1253.45	0	-350.57	-519.19	-0	-0	-0	2109	0	-203	-0	65.29	476.48	7.06	1182.13	0	-373.82	-1019.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-35.82	161.33	24.54	1256.47	0	-351.64	-674.18	-0	-0	-0	2109	0	-203	-0	68.21	478.11	6.72	1182.42	0	-373.29	-999.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-36.3	163.21	24.37	1253.05	0	-351.36	-636.99	-0	-0	-0	2109	0	-203	-0	71.54	482.45	6.18	1181.79	0	-373.33	-1066.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-37.1	167.59	25.51	1257.19	0	-349.84	-724.98	-0	-0	-0	2109	0	-203	-0	75	482.18	5.63	1183.37	0	-373.11	-1146.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-35.33	166.96	27.12	1255.26	0	-353.09	-781.78	-0	-0	-0	2109	0	-203	-0	77.78	485.98	5.43	1182.29	0	-372.86	-1127.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-37.58	174.17	26.96	1258.9	0	-348.42	-774.01	-0	-0	-0	2109	0	-203	-0	81.18	487.34	4.55	1182.84	0	-372.6	-1305.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-36.78	177.92	26.81	1264.33	0	-350.47	-71.79	-0	-0	-0	2109	0	-203	-0	84.57	488.42	4.89	1183.43	0	-372.39	-1159.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-36.78	176.99	26.8	1258.46	0	-349.34	-559.97	-0	-0	-0	2109	0	-203	-0	86.68	489.51	4.48	1183.6	0	-371.95	-1351.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-35.65	180.44	28.43	1259.65	0	-348.4	-244.33	-0	-0	-0	2109	0	-203	-0	90.54	491.68	4.75	1183.68	0	-371.75	-1311.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-34.85	181.69	27.61	1259.5	0	-348.44	-50.05	-0	-0	-0	2109	0	-203	-0	93.67	491.41	4.48	1184.84	0	-371.62	-1400.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-34.05	183.57	30.84	1260.18	0	-350.21	-899.82	-0	-0	-0	2109	0	-203	-0	96.65	494.12	4.68	1184.05	0	-371.63	-1455.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-33.72	182.32	28.9	1253.09	0	-351.73	-416.24	-0	-0	-0	2109	0	-203	-0	99.5	496.84	4.75	1183.93	0	-371.33	-1477.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-32.44	183.25	30.19	1252.32	0	-352.89	-983.14	-0	-0	-0	2109	0	-203	-0	102.76	496.02	4.95	1185.25	0	-371.44	-1506.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-30.67	188.27	29.06	1258.18	0	-350.39	-30.65	-0	-0	-0	2109	0	-203	-0	105.07	499.83	5.23	1183.77	0	-371.07	-1464.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-30.51	183.25	27.76	1248.04	0	-355.58	-533.28	-0	-0	-0	2109	0	-203	-0	108.4	498.47	5.23	1185.47	0	-370.77	-1467.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-29.06	188.26	30.02	1257.27	0	-353.34	-518.31	-0	-0	-0	2109	0	-203	-0	110.97	502	5.43	1184.28	0	-370.8	-1409.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-30.51	191.4	29.2	1254.42	0	-351.87	-1177.18	-0	-0	-0	2109	0	-203	-0	113.08	502	4.95	1185	0	-370.55	-1608.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-28.74	191.08	28.07	1253.47	0	-354.17	-351.19	-0	-0	-0	2109	0	-203	-0	115.66	503.9	5.36	1184.51	0	-370.29	-1502.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-26.81	194.22	27.25	1255.45	0	-351.54	-547.53	-0	-0	-0	2109	0	-203	-0	117.35	503.08	5.5	1184.94	0	-369.88	-1472.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-24.89	193.91	27.89	1249.37	0	-354.93	-803.21	-0	-0	-0	2109	0	-203	-0	120	502	5.84	1185.85	0	-369.76	-1395.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-24.24	197.67	26.11	1255.05	0	-351.32	-202.02	-0	-0	-0	2109	0	-203	-0	121.7	500.91	5.43	1185.75	0	-369.3	-1461.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-23.28	201.43	27.88	1255.6	0	-351.49	-844.59	-0	-0	-0	2109	0	-203	-0	124.48	499.83	5.36	1185.92	0	-369.14	-1418.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-21.99	202.06	24.63	1251.73	0	-350.31	-327.73	-0	-0	-0	2109	0	-203	-0	125.64	497.38	5.43	1186.48	0	-368.7	-1366.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-20.39	203.31	24.94	1254.28	0	-351.55	-840.21	-0	-0	-0	2109	0	-203	-0	127.67	494.67	4.89	1186.64	0	-368.12	-1332.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-18.62	202.06	24.13	1251.9	0	-353.04	-524.24	-0	-0	-0	2109	0	-203	-0	129.1	491.41	4.68	1187.29	0	-367.97	-1230.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-17.82	203.94	23.31	1250.13	0	-353.69	-1035.18	-0	-0	-0	2109	0	-203	-0	130.39	487.06	3.8	1187.75	0	-367.66	-1356.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-16.69	206.75	22.98	1253.57	0	-352.62	-910.49	-0	-0	-0	2109	0	-203	-0	131.95	484.89	3.46	1186.44	0	-367.39	-1105.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-15.41	209.27	21.51	1254.5	0	-350.08	-890.65	-0	-0	-0	2109	0	-203	-0	133.1	478.11	2.78	1187.7	0	-366.77	-1168.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-11.07	207.38	20.04	1253.22	0	-352.48	-735.92	-0	-0	-0	2109	0	-203	-0	134.53	474.58	2.31	1187.6	0	-366.56	-1075.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-10.42	209.59	17.78	1252.13	0	-349.1	-157.81	-0	-0	-0	2109	0	-203	-0	135.07	465.07	1.7	1189.18	0	-365.96	-1002.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-6.41	210.21	18.24	1252.61	0	-351.78	-599.55	-0	-0	-0	2109	0	-203	-0	136.49	460.19	1.36	1188.17	0	-365.63	-897.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-5.76	210.21	16.77	1254.54	0	-348.53	-887.7	-0	-0	-0	2109	0	-203	-0	136.36	452.58	0.34	1188.69	0	-365.21	-939	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-1.59	210.84	16.6	1255.65	0	-348.85	-779.85	-0	-0	-0	2109	0	-203	-0	137.51	443.35	-0.07	1188.61	0	-364.71	-841.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-1.59	208.96	13.52	1252.8	0	-349.79	-459.16	-0	-0	-0	2109	0	-203	-0	137.45	433.85	-0.81	1188.98	0	-364.5	-735.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	1.79	207.39	13.67	1251.97	0	-350.32	-669.31	-0	-0	-0	2109	0	-203	-0	137.92	423.53	-1.02	1189.89	0	-364.28	-519.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	2.59	208.02	11.23	1254.12	0	-347.54	-203.16	-0	-0	-0	2109	0	-203	-0	138.53	411.05	-1.83	1189.58	0	-363.91	-408.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	2.91	212.4	13.32	1265.89	0	-346.92	-1858.47	-0	-0	-0	2109	0	-203	-0	139.07	398.29	-3.19	1189.55	0	-363.59	-483.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	6.6	225.56	12.84	1296.82	0	-335.96	-1130.51	-0	-0	-0	2109	0	-203	-0	138.53	385.53	-3.94	1190.42	0	-363.47	-380.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	15.27	273.15	15.76	1380.72	0	-318.88	-1565.38	-0	-0	-0	2109	0	-203	-0	138.4	367.88	-5.09	1191.19	0	-363.18	-297.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	27.31	503.52	27.66	1557.11	0	-275.99	-1333.58	-0	-0	-0	2109	0	-203	-0	137.78	351.59	-5.77	1191.72	0	-362.91	-174.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	40.49	911.98	40.47	1644.57	0	-255.27	-1274.72	-0	-0	-0	2109	0	-203	-0	136.7	335.03	-7.19	1191.71	0	-363.27	-184.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	26.99	918.84	54.78	1646.51	0	-255.85	-3089.26	-0	-0	-0	2109	0	-203	-0	135.07	313.58	-8.28	1190.38	0	-363.15	4.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	7.22	821.47	56.23	1639.68	0	-258.8	-5310.09	-0	-0	-0	2109	0	-203	-0	132.83	286.97	-9.37	1192.61	0	-362.82	123.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.35	818.96	54.97	1643.01	0	-258.49	-5486.25	-0	-0	-0	2109	0	-203	-0	130.66	264.17	-10.38	1191.83	0	-362.8	112.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-40.51	872.47	47.89	1653.43	0	-256.2	-5968.08	-0	-0	-0	2109	0	-203	-0	125.36	226.7	-11.47	1194.96	0	-362.85	69.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-78.6	936.62	40.52	1662.45	0	-254.16	-6147.32	-0	-0	-0	2109	0	-203	-0	117.29	192.22	-11.13	1196.9	0	-363.18	294.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-119.89	952.27	26.25	1667.67	0	-252.77	-5384.32	-18.7	20.97	-1.92	1848.24	0	-230.68	52.88	107.92	161.54	-11.4	1196.87	0	-362.53	56.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-140.78	938.82	14.19	1665.51	0	-252.62	-5887.17	-25.74	34.42	-3.68	1854.86	0	-210.31	566.83	94.35	119.73	-9.71	1202.62	0	-365.45	467.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-125.67	906.59	5.47	1665.84	0	-252.41	-6959.45	-29.1	53.21	-2.24	1856.87	0	-217.71	96.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-87.59	882.19	-2.01	1665.95	0	-251.46	-9232.61	-26.38	82.63	-2.08	1860.33	0	-210.56	598.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-54.81	876.88	-11.69	1672.07	0	-249.58	-9244.95	-24.14	112.37	-4.79	1857.46	0	-209.38	598.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-43.72	874.06	-24.23	1682.03	0	-246.24	-8772.99	-22.86	137.72	-7.03	1868.3	0	-205.44	838.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-43.88	859.96	-27.72	1693.14	0	-243.78	-7280.89	-24.62	158.07	-7.51	1862.71	0	-205.5	529.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-54.65	821.12	-30.58	1703.35	0	-241.48	-6464.06	-27.18	175.59	-6.39	1870.19	0	-205.38	451.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-65.73	769.46	-29.41	1711.93	0	-239.07	-5498.71	-31.18	185.92	-7.03	1869.97	0	-203.59	633.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-80.2	722.49	-29.85	1721.76	0	-236.56	-4339.41	-36.29	204.7	-6.55	1874.8	0	-204.16	584.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-88.72	687.73	-30.13	1732.71	0	-234.51	-3639.95	-42.21	224.42	-8.47	1877.09	0	-203.3	653.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-95.79	671.13	-32.99	1742.95	0	-232.19	-2527.6	-45.25	248.83	-8.94	1879.14	0	-205.47	225.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-100.12	656.72	-34.74	1752.04	0	-229.63	-1850.89	-46.52	269.8	-9.43	1883.08	0	-204.95	556.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-100.6	643.57	-35.67	1758.59	0	-227.91	-483.25	-46.69	283.57	-9.43	1880.34	0	-206.44	250.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-103.66	626.98	-38.71	1762.94	0	-226.23	-461.1	-44.77	297.34	-9.11	1885.76	0	-205.98	513.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-102.53	614.46	-39.49	1767.25	0	-224.81	617.06	-44.93	312.37	-8.95	1887.66	0	-206.05	150.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-102.85	602.87	-41.58	1771.93	0	-223.33	501.65	-43.81	325.52	-8.95	1890.23	0	-208.24	182.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-101.57	596.92	-43.02	1773.95	0	-223.09	127.21	-43.65	338.34	-8.95	1890.58	0	-206.6	309.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-96.43	592.54	-44.96	1776.35	0	-222.89	-120.74	-41.41	347.11	-7.2	1888.84	0	-208.21	0.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-96.1	589.09	-44.01	1774.23	0	-223.5	-698.97	-40.61	358.06	-6.4	1891.31	0	-208.26	92.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-92.57	580.34	-43.35	1775.12	0	-222.59	-69.79	-38.85	368.08	-4.96	1891.34	0	-209.15	-284.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-89.36	567.5	-41.76	1775.41	0	-222.84	-524.69	-38.22	377.78	-3.21	1892.2	0	-209.07	-183.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-86.46	556.54	-39.82	1774.55	0	-223.41	-126.5	-37.42	391.24	-3.85	1895.12	0	-209.61	-294.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-85.66	543.71	-39.83	1776.47	0	-222.86	-457.31	-37.58	402.2	-3.53	1896.41	0	-210.24	-65.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-80.2	528.06	-39.19	1776.68	0	-223.39	-663.17	-36.94	412.52	-4.01	1896.8	0	-209.29	-161.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-79.88	512.41	-38.87	1777.88	0	-222.23	-214.28	-38.22	429.11	-2.9	1899.75	0	-210.41	-350.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-77.14	497.39	-38.07	1776.79	0	-223.04	-635.79	-38.7	441	-4.18	1900.52	0	-209.84	-60.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-73.61	481.43	-38.07	1775.84	0	-222.39	-273.07	-38.06	454.78	-4.33	1901.94	0	-210.64	-372.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-72.81	460.46	-38.56	1775.84	0	-222.43	-715.64	-37.58	466.04	-4.34	1903.5	0	-210.46	-208.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-69.75	437.61	-36.62	1777.24	0	-222.3	-335.06	-39.02	479.5	-4.34	1904.56	0	-210.96	-543.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-67.5	415.08	-36.47	1777.74	0	-221.17	-313.28	-39.34	492.02	-5.14	1906.93	0	-210.68	-159.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-62.2	392.55	-35.01	1775.79	0	-221.09	7.96	-41.26	502.03	-5.3	1907.03	0	-210.69	-610.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-61.88	364.06	-35.83	1779.23	0	-220.46	-660.61	-41.74	509.85	-7.06	1909.47	0	-210.08	-466.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-59.79	339.02	-32.61	1780.86	0	-219.53	-25.87	-44.14	516.11	-8.81	1909.24	0	-209.86	-120.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
