Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	626.61	42.62	1147.05	0	-306.33	273.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	626.07	40.72	1150.35	0	-305.72	450.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	629.87	38.82	1153.37	0	-305.43	448.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	638.02	36.52	1155.1	0	-305.94	289.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	646.7	35.02	1155.34	0	-305.84	-202.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	653.22	32.31	1158.82	0	-305.12	-261.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	662.45	32.04	1160.37	0	-304.81	-239.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	668.97	30.81	1164.01	0	-304.29	-156.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	684.17	29.46	1165.19	0	-304.42	-293.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	702.09	30.41	1165.17	0	-304.78	67.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	709.15	29.59	1168.01	0	-303.77	-127.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	727.07	29.05	1168.91	0	-303.49	-574.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	742.27	32.04	1170.6	0	-303.33	-566.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	756.93	35.7	1170.85	0	-303.08	-260.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	775.94	37.74	1172.18	0	-302.75	-89.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	793.86	38.55	1172.39	0	-302.55	-267.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	809.6	40.32	1173.56	0	-301.98	141.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	830.24	39.91	1174.31	0	-301.47	-252	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	848.16	40.18	1175.54	0	-300.81	-72.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	868.79	39.5	1174.75	0	-300.95	-387.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	890.51	38.15	1175.37	0	-300.25	-626.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	906.26	37.74	1177.09	0	-299.18	-963.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	924.72	38.69	1177.23	0	-298.98	-745.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	951.32	37.2	1176.34	0	-298.62	-814.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	970.33	34.75	1176.82	0	-298.04	-1132.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	988.25	31.9	1177.07	0	-297.74	-1214.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	1008.34	28.91	1178.42	0	-296.34	-1445.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-8.84	33.54	3.24	1285.83	0	-268.92	-269.15	-0	-0	-0	2109	0	-203	-0	91.49	1034.94	26.47	1177.31	0	-296.2	-1610.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-11.41	36.99	1.64	1277.59	0	-276.03	423.71	-0	-0	-0	2109	0	-203	-0	101.27	1055.58	23.35	1176.86	0	-296.12	-2163.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-13.98	39.5	0.67	1235.04	0	-266.84	672.15	-0	-0	-0	2109	0	-203	-0	110.36	1078.38	20.63	1177.16	0	-295.23	-2061.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-13.98	37.3	5.02	1224.16	0	-278.13	-979.9	-0	-0	-0	2109	0	-203	-0	122.58	1097.93	16.29	1177.4	0	-294.54	-3029.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-14.94	42.94	3.58	1233.79	0	-283.87	-664.64	-0	-0	-0	2109	0	-203	-0	132.22	1113.14	14.66	1178.36	0	-293.92	-2762.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-13.01	47.34	6.33	1250.41	0	-271.99	-408.09	-0	-0	-0	2109	0	-203	-0	143.21	1136.48	11.27	1178.21	0	-293.37	-2849.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-15.26	51.09	3.26	1259.73	0	-280.09	438.43	-0	-0	-0	2109	0	-203	-0	152.45	1152.23	8.01	1178.98	0	-292.54	-2971.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-17.99	54.86	4.24	1251.41	0	-268.46	273.3	-0	-0	-0	2109	0	-203	-0	160.32	1173.41	2.99	1177.81	0	-292.87	-3427.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-17.51	56.11	6	1237.36	0	-281.57	-857.26	-0	-0	-0	2109	0	-203	-0	171.86	1189.16	-0.54	1178.81	0	-291.75	-3894.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-18.16	57.67	6.17	1238.68	0	-287.78	-1023.62	-0	-0	-0	2109	0	-203	-0	182.04	1206.53	-2.44	1178.72	0	-291.5	-3904.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-15.42	64.58	7.31	1261.53	0	-270.88	-74.62	-0	-0	-0	2109	0	-203	-0	192.63	1222.82	-4.07	1178.57	0	-291.45	-4159.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-17.35	64.27	7.14	1228.68	0	-271.92	-681.36	-0	-0	-0	2109	0	-203	-0	201.72	1236.94	-5.29	1178.88	0	-290.99	-4031.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-17.99	70.23	6.17	1252.64	0	-264.04	62.75	-0	-0	-0	2109	0	-203	-0	211.36	1250.51	-6.79	1179.1	0	-290.41	-4527.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-16.06	69.29	6.33	1233.35	0	-266.39	-244.79	-0	-0	-0	2109	0	-203	-0	217.6	1259.74	-7.33	1179.42	0	-290.06	-4588.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-15.74	77.11	6.49	1260.4	0	-272.04	-123.54	-0	-0	-0	2109	0	-203	-0	227.38	1273.32	-7.87	1179.14	0	-290.2	-5780.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-13.01	77.44	5.35	1246.13	0	-270.03	-67.77	-0	-0	-0	2109	0	-203	-0	234.3	1283.09	-6.38	1179.88	0	-289.94	-6234.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-13.33	79.94	4.86	1258.75	0	-271.04	-166.58	-0	-0	-0	2109	0	-203	-0	240	1286.89	-5.97	1180.37	0	-289.44	-6900.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-9.8	73.67	4.36	1238.34	0	-275.12	-391.1	-0	-0	-0	2109	0	-203	-0	247.74	1293.41	-4.07	1180.8	0	-289.46	-7266.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-11.56	85.9	4.2	1263.05	0	-259.23	5	-0	-0	-0	2109	0	-203	-0	254.26	1298.84	-1.9	1180.81	0	-289.17	-7483.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-8.35	81.2	2.75	1248.55	0	-269.38	380.69	-0	-0	-0	2109	0	-203	-0	261.32	1302.1	1.9	1180.71	0	-289.2	-7220.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-8.67	81.51	2.57	1245.5	0	-272.46	-127.73	-0	-0	-0	2109	0	-203	-0	266.07	1302.1	2.31	1181.05	0	-289.22	-7648.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-7.71	81.2	0.79	1244.31	0	-264.04	98.14	-0	-0	-0	2109	0	-203	-0	271.77	1303.18	4.48	1180.41	0	-289.25	-7694.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-5.46	80.57	4.02	1243.57	0	-276.61	-959.75	-0	-0	-0	2109	0	-203	-0	277.61	1295.04	5.84	1181.58	0	-288.88	-8075.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-2.57	82.77	3.37	1256.01	0	-265.48	-455.83	-0	-0	-0	2109	0	-203	-0	282.76	1288.52	7.06	1181.73	0	-288.83	-8334.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0.15	77.75	0.63	1241.36	0	-275.08	521.32	-0	-0	-0	2109	0	-203	-0	283.85	1282.01	9.1	1181.36	0	-288.81	-7896.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0.96	67.72	-1.48	1207.21	0	-280.61	972.19	-0	-0	-0	2109	0	-203	-0	283.31	1269.52	9.91	1181.99	0	-288.56	-7666.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	0.33	76.5	0.76	1248.8	0	-270.28	-649.56	-0	-0	-0	2109	0	-203	-0	283.58	1255.94	10.72	1181.75	0	-288.79	-7386.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	1.13	66.78	-1	1222.3	0	-275.15	430.04	-0	-0	-0	2109	0	-203	-0	284.12	1233.68	12.49	1183.34	0	-288.14	-7104.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	2.09	64.9	-0.37	1232.17	0	-275.62	-224.16	-0	-0	-0	2109	0	-203	-0	283.85	1220.65	13.17	1182.33	0	-288.86	-6661.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	2.42	63.33	-0.85	1258.3	0	-266.5	-16.26	-0	-0	-0	2109	0	-203	-0	283.44	1196.21	13.44	1181.93	0	-288.97	-6474.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	3.7	58.31	0.76	1283.22	0	-270.66	-1185.54	-0	-0	-0	2109	0	-203	-0	283.17	1164.72	12.22	1183.05	0	-288.78	-6805.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	4.18	80.86	-0.19	1417.01	0	-247.68	-1067.13	-0	-0	-0	2109	0	-203	-0	283.85	1138.66	10.86	1183.16	0	-289.07	-7140.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-3.23	212.07	4.55	1627.31	0	-214.79	-1147.45	-0	-0	-0	2109	0	-203	-0	283.85	1104.99	9.64	1182.09	0	-289.69	-7264.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	2.88	456.3	11.58	1688.49	0	-209.45	-2078.7	-0	-0	-0	2109	0	-203	-0	283.58	1065.9	6.11	1182.47	0	-290.3	-7979.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	6.09	447.51	22.02	1696.06	0	-208.63	-3081.7	-0	-0	-0	2109	0	-203	-0	282.76	1021.37	3.12	1183.28	0	-289.68	-8877.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-5.48	379.54	23.33	1705.04	0	-209	-2298.6	-0	-0	-0	2109	0	-203	-0	283.44	965.98	-2.04	1183.24	0	-290.58	-10052.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-18.66	392.38	19.32	1713.69	0	-206.32	-1345.76	-0	-0	-0	2109	0	-203	-0	283.71	900.83	-9.91	1182.48	0	-291.14	-12101.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-35.85	447.17	16.91	1719.87	0	-204.04	-768.26	-0	-0	-0	2109	0	-203	-0	283.58	829.15	-16.7	1182.95	0	-292.02	-13718.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-58.99	486.91	15.78	1729.6	0	-204.9	-915.48	-0	-0	-0	2109	0	-203	-0	283.99	708.61	-24.71	1182.77	0	-292.29	-15885.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-80.68	503.2	11.28	1731	0	-203.47	-850.5	-0	-0	-0	2109	0	-203	-0	283.85	586.43	-27.69	1186.35	0	-291.43	-16939.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-90.65	506.95	7.29	1734.57	0	-203.1	126.27	-0	-0	-0	2109	0	-203	-0	256.56	487.06	-26.06	1184.81	0	-291.94	-13027.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-91.13	509.15	2.77	1734.16	0	-203.45	-667.53	-0	-0	-0	2109	0	-203	-0	204.17	370.86	-20.23	1181.1	0	-293.14	-3939.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-86.31	522.62	4.53	1728.83	0	-203.34	-1174.34	-0	-0	-0	2109	0	-203	-0	139.28	265.52	-13.17	1188.89	0	-292.88	-1331.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-75.22	531.7	6.29	1728.74	0	-202.96	-1262.79	-0	-0	-0	2109	0	-203	-0	95.97	177.02	-8.01	1194.4	0	-287.53	-1120.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-70.4	547.04	8.69	1727.84	0	-204.47	-1735.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-71.84	554.87	6.93	1730.34	0	-203.31	-1114.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-76.99	563.01	6.3	1731.78	0	-203.89	-650.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-81.97	565.82	4.35	1736.55	0	-203.58	-1301.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-88.88	577.72	4.54	1735.56	0	-202.64	-191.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-95.63	584.28	2.29	1741.76	0	-202.63	-74.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-104.3	601.2	-0.62	1739.22	0	-201.99	-433.67	-3.68	38.5	-1.76	1884.9	0	-180.79	-176.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-108.64	596.49	1.65	1745.66	0	-201.87	273.3	-2.88	42.88	-5.11	1897	0	-174.56	195.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-114.11	596.79	2.61	1744.36	0	-202.99	-173.08	-4.48	53.83	-7.51	1916.6	0	-173.42	76.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-112.66	594.29	4.72	1746.74	0	-201.55	968.15	-3.84	57.58	-10.7	1899.22	0	-166.26	-136.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-111.53	592.1	2.3	1748.26	0	-201.3	698.32	-2.08	65.1	-14.21	1897.81	0	-169.63	-108.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-111.86	597.1	0.68	1751.24	0	-201.31	137.94	-1.29	68.54	-17.08	1897.11	0	-178.25	33.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-112.18	597.72	-0.45	1752.42	0	-202.41	-361.08	-1.45	75.42	-17.4	1911.34	0	-171.75	-101.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-111.21	605.55	-1.1	1749	0	-202.28	-852.38	-1.92	78.24	-17.56	1901.37	0	-172.49	80.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-108	605.86	0.35	1749.65	0	-203.1	-569.69	-1.29	83.56	-16.76	1899.24	0	-171.73	-113.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-106.71	603.67	0.35	1751.36	0	-202.79	-470.75	-0.81	85.13	-15.65	1893.8	0	-174.76	-319.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-106.39	604.29	0.02	1750.72	0	-203.06	-955.29	0.47	89.82	-16.77	1906.42	0	-174.75	-165.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-105.11	605.87	2.77	1749.67	0	-202.16	-245.72	0.31	93.26	-18.2	1903.74	0	-172.9	-51.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-100.13	611.5	2.62	1749.86	0	-203.04	89.38	1.75	95.77	-21.08	1903.3	0	-173.56	-87.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-99.96	611.82	1	1748.21	0	-202.98	-154.72	3.67	100.46	-21.71	1903.24	0	-177.11	-266.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-97.87	608.68	2.45	1750.45	0	-202.62	264.89	5.27	102.34	-23.31	1906.54	0	-176.87	-312.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-96.43	609.94	-1.58	1746.97	0	-202.94	-1138	6.54	102.34	-24.43	1901.01	0	-173.72	79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-93.06	599.91	1.31	1749.39	0	-203.46	-771.59	7.82	101.4	-24.91	1891.68	0	-173.3	453.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-89.68	597.72	1.98	1750.45	0	-202.72	253.6	8.94	106.1	-25.55	1897.66	0	-173.84	111.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-87.11	596.16	2.45	1750.15	0	-203	-436.7	9.9	109.54	-23.79	1903.01	0	-175.02	-372.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-85.18	584.26	3.41	1752.28	0	-202.66	-563.43	12.14	108.6	-25.07	1902.8	0	-178.46	16.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-80.84	580.82	4.22	1750.1	0	-202.66	39.14	12.62	108.29	-25.23	1901.83	0	-173.95	-71.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-76.5	571.1	3.9	1751.44	0	-204.33	-351.62	14.86	104.84	-26.19	1889.49	0	-173.07	1.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-72.49	574.56	6.96	1747.57	0	-202.56	601.55	15.02	108.6	-24.75	1899.46	0	-176.24	-480.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-70.4	560.16	4.22	1747.92	0	-202.52	-317.37	17.57	107.35	-25.71	1896.99	0	-174.25	40.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-67.83	549.19	7.11	1747.38	0	-203.98	-350.44	18.05	108.29	-27.31	1904.24	0	-174.87	172.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-64.77	539.18	6.15	1748.19	0	-203.25	-508.47	18.37	105.47	-26.67	1891.19	0	-172.04	-107.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-60.6	528.52	7.28	1749.19	0	-204.15	140.44	20.13	106.1	-25.23	1895.65	0	-175.11	-615.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-58.19	506.92	7.27	1751.01	0	-203.24	-741.83	20.45	106.41	-25.87	1895.84	0	-175.84	-68.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-54.81	499.1	9.68	1748.01	0	-203.09	-605.43	21.89	107.98	-26.19	1900.14	0	-173.94	43.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-51.28	485.32	11.15	1747.23	0	-203.58	136.95	22.69	103.91	-26.99	1886.91	0	-170.63	175.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-48.39	472.17	9.86	1747.34	0	-203.25	-207.88	22.85	108.29	-25.39	1894.81	0	-174.71	-350.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-46.13	451.82	10.65	1752.22	0	-202.94	-148.12	23.49	110.48	-25.71	1896.5	0	-175.75	-229.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-45.01	447.44	11.94	1743.82	0	-203.31	-791.3	24.13	113.29	-26.19	1903.71	0	-176.3	-198.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-41.15	428.65	14.2	1748.84	0	-203.07	11.34	24.13	113.92	-26.51	1896.05	0	-173.28	-130.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-38.9	413.62	12.6	1747.32	0	-203.82	51.24	26.21	116.74	-26.83	1898.3	0	-176.38	-263.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-39.07	394.52	11.63	1749.94	0	-203.32	-333.58	26.69	115.17	-27.78	1890.74	0	-174.78	-27.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-36.82	380.13	12.27	1747.26	0	-202.07	-522.76	26.21	122.06	-26.83	1901.84	0	-176	-227.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-33.6	361.65	11.96	1749.11	0	-203.21	-295.47	27.01	123.94	-28.42	1892.15	0	-172.78	-4.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-33.12	345.68	11.31	1750.44	0	-201.91	-426.1	26.53	128.63	-27.78	1895.51	0	-176.28	-225.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-31.51	330.34	9.87	1748.56	0	-202.87	-490.19	26.21	133.95	-28.1	1896.87	0	-177.73	-186.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-30.07	313.13	10.19	1747.11	0	-200.79	-395.1	26.85	136.15	-28.74	1896.37	0	-176.99	-21.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-29.1	294.02	10.02	1748.66	0	-201.58	-863.96	25.25	140.84	-29.54	1894.45	0	-173.59	-101.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-27.98	276.8	10.53	1751.06	0	-201.28	141.85	24.77	147.72	-29.38	1896.67	0	-175.42	-525.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
