Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	357.29	-10.93	897.06	0	-221.38	-897.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	352.67	-10.79	897.88	0	-219.98	-859.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	348.87	-11.27	898.22	0	-219.29	-820.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	349.14	-11.2	899.09	0	-220.74	-856.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	346.16	-10.38	900.21	0	-220	-848.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	344.26	-11	900.4	0	-220.15	-884.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	341.81	-10.66	901.39	0	-220.22	-828.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	340.19	-10.32	902.31	0	-220.07	-931.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	336.93	-10.11	902.51	0	-219.32	-884.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	336.93	-9.71	903.25	0	-219.86	-872.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	336.38	-9.3	904.23	0	-220.42	-913.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	334.48	-9.23	904.4	0	-220.04	-864.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	335.03	-8.89	905.51	0	-220.75	-859.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	333.13	-8.01	906.27	0	-220.21	-931	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	331.77	-8.01	906.95	0	-219.92	-943.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	330.68	-7.4	907.42	0	-219.82	-820.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	331.23	-6.72	908.41	0	-220.33	-867.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	329.05	-6.38	909.62	0	-220.13	-881.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	327.42	-6.65	910.83	0	-220.35	-825.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	325.52	-5.91	911.22	0	-220.39	-834.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	323.35	-5.5	913.07	0	-220.4	-825.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	320.64	-5.63	914.48	0	-220.45	-789.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	320.09	-4.82	915.37	0	-221.26	-810.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	316.57	-4.82	916.99	0	-220.58	-841.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	310.32	-5.02	918.96	0	-219.58	-757.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	308.42	-4.62	920.04	0	-220.24	-778	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	304.35	-4.41	921.85	0	-219.96	-788.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	300	-4.82	923.78	0	-220.39	-850.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	297.02	-4.82	925.1	0	-220.6	-719.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	294.3	-4.28	926.62	0	-220.79	-707.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	290.23	-4.07	929.47	0	-220.76	-747.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	285.34	-4.55	931.52	0	-219.62	-797.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	285.07	-4.55	932.75	0	-221.62	-746.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	282.08	-4.41	935.22	0	-221.26	-712.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	278.56	-4.62	937.41	0	-220.79	-729.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	275.3	-4.62	939.12	0	-219.94	-695.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	275.84	-4.07	941.2	0	-221.3	-614.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	272.85	-4.07	943.84	0	-220.57	-671.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	272.31	-4.48	945.09	0	-220.77	-679.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	272.31	-4.07	947.17	0	-221.48	-583.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	271.77	-3.6	949.13	0	-221.42	-532.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	270.95	-3.67	951.46	0	-221.02	-577.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	270.41	-3.8	954.06	0	-221.02	-552.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	271.5	-3.19	956.14	0	-222.35	-482.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	270.41	-3.19	957.47	0	-221.88	-502.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	270.68	-3.19	959.25	0	-221.96	-419.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	271.23	-2.92	961.28	0	-222.22	-387.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	272.85	-2.85	962.9	0	-223.45	-494.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	271.23	-2.78	965.09	0	-222.43	-389.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	273.13	-2.78	966.02	0	-223.84	-330.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	273.94	-2.24	968.45	0	-224.07	-302.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	274.75	-2.65	970.16	0	-224.5	-391.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	274.21	-3.05	972.26	0	-223.94	-360.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	275.03	-2.65	974.26	0	-224.12	-247.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	276.66	-2.78	976.08	0	-224.73	-315.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	276.93	-3.19	977.36	0	-224.85	-422.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	276.66	-3.19	979.28	0	-224.38	-231.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	278.56	-3.05	981.13	0	-224.85	-237.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	279.1	-4	983.2	0	-224.75	-357.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	280.46	-3.87	984.19	0	-224.88	-207.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	281.81	-4.14	986.88	0	-225.05	-264.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	283.99	-4.14	987.99	0	-225.83	-323.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	285.07	-4.62	989.55	0	-225.83	-319.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	286.7	-4.34	991.71	0	-225.63	-158.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	289.42	-4.07	993.16	0	-225.87	-231.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	289.69	-4.55	994.6	0	-225.41	-252.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	293.49	-4.89	994.97	0	-226.63	-235.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	296.2	-4.55	996.78	0	-227.08	-328.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	296.47	-4.62	998.32	0	-225.9	-234.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	300.55	-5.16	999.09	0	-227.38	-249.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	302.45	-4.62	1000.31	0	-226.98	-56.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	304.62	-4.62	1002.79	0	-226.92	-164.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	307.61	-4.95	1003.75	0	-227.28	-200.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	309.78	-5.36	1004.73	0	-227.58	-172.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	313.04	-5.23	1005.53	0	-227.91	-105	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	314.12	-5.5	1007.76	0	-226.89	-163.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	317.65	-5.84	1007.77	0	-227.37	-97.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	321.18	-5.77	1008.38	0	-227.88	17.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	323.62	-5.63	1009.89	0	-227.76	-64.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	324.17	-5.97	1010.98	0	-227.16	-52.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	326.88	-6.18	1011.94	0	-227.22	-16.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	331.77	-6.31	1012.25	0	-228.19	-29.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	333.67	-6.99	1013.03	0	-228.11	-79.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	335.3	-7.13	1013.57	0	-227.77	-12.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	340.73	-6.92	1013.99	0	-228.82	33.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	342.36	-7.06	1014.55	0	-227.92	59.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	342.9	-7.6	1015.82	0	-226.99	1.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	348.6	-7.94	1015.16	0	-227.85	50.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	353.22	-7.53	1014.99	0	-228.34	94.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	354.85	-8.01	1015.56	0	-227.55	57.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	358.1	-8.48	1016.12	0	-227.26	111.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	364.08	-8.14	1015.44	0	-228.29	112.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	366.52	-8.62	1016.04	0	-227.72	86.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	369.24	-9.1	1016.4	0	-227.37	65.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	375.48	-9.03	1015.66	0	-228.89	165.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	376.57	-9.16	1016.43	0	-228.22	65.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	377.92	-9.37	1017.01	0	-227.75	50.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	380.64	-9.98	1016.7	0	-227.66	-25.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	383.08	-9.57	1016.99	0	-227.92	79.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	384.17	-9.71	1016.95	0	-227.69	67.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	384.71	-10.32	1017.22	0	-227.37	45.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	387.97	-10.18	1016.37	0	-228.31	37.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	388.24	-10.11	1017.11	0	-228.01	14.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	387.15	-10.52	1017.43	0	-227.27	-20.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	387.97	-10.45	1017.08	0	-227.53	-46.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	386.88	-10.11	1017.72	0	-226.96	-43.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	386.07	-10.25	1017.53	0	-227.2	-127.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	385.25	-10.38	1017.45	0	-227.44	-55.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	384.71	-10.18	1017.4	0	-227.58	-90.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	380.91	-10.11	1018	0	-226.67	-181.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-5.95	20.05	2.79	1410.66	0	-320.14	-387.31	-0	-0	-0	2109	0	-203	-0	62.85	379.01	-10.18	1017.96	0	-226.69	-146.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-13.68	66.4	6.27	1437.75	0	-308.33	4.66	-0	-0	-0	2109	0	-203	-0	65.29	376.84	-9.71	1018.22	0	-226.48	-123.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-20.6	128.1	7.82	1446.06	0	-310.73	-387.34	-0	-0	-0	2109	0	-203	-0	67.4	374.94	-9.98	1018.4	0	-226.91	-202.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-19.48	157.86	3.8	1442.2	0	-307.11	-434.62	-0	-0	-0	2109	0	-203	-0	68.62	371.41	-10.05	1018.23	0	-226.39	-180.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-17.87	165.07	-0.57	1445.07	0	-304.05	-230.86	-0	-0	-0	2109	0	-203	-0	70.86	368.42	-9.57	1017.97	0	-226.42	-206.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-15.62	166.63	-4.62	1443.66	0	-306.3	-415.4	-0	-0	-0	2109	0	-203	-0	72.76	363.81	-9.23	1018.7	0	-225.73	-390.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-16.27	174.46	-7.52	1443.04	0	-307.85	-478.23	-0	-0	-0	2109	0	-203	-0	73.85	359.46	-9.1	1018.95	0	-225.47	-311.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-17.71	195.13	-8.79	1446.13	0	-306.3	-259.1	-0	-0	-0	2109	0	-203	-0	75.88	358.1	-8.89	1017.77	0	-227.3	-242.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-20.29	207.96	-7.65	1449.53	0	-308.51	-538.93	-0	-0	-0	2109	0	-203	-0	77.99	351.32	-8.35	1018.81	0	-226.06	-324.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-24.79	216.1	-7.79	1447.75	0	-309.79	-616.07	-0	-0	-0	2109	0	-203	-0	79.34	343.99	-8.21	1019.68	0	-224.9	-448.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-29.93	222.67	-7.94	1451.46	0	-310.21	-573.35	-0	-0	-0	2109	0	-203	-0	80.43	336.66	-8.01	1020.09	0	-224.5	-473.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-34.75	233.32	-7.6	1455.09	0	-309.43	-515.12	-0	-0	-0	2109	0	-203	-0	81.72	333.13	-6.79	1019.05	0	-226.09	-334.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-40.7	240.2	-6.46	1454.84	0	-309.28	-1080.31	-0	-0	-0	2109	0	-203	-0	82.81	325.25	-6.99	1019.27	0	-225.45	-604.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-44.39	242.08	-8.54	1457.09	0	-310.11	-715.49	-0	-0	-0	2109	0	-203	-0	82.87	315.48	-6.11	1019.73	0	-224.98	-554.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-47.45	263.68	-6.43	1466.47	0	-308.21	-455.7	-0	-0	-0	2109	0	-203	-0	84.1	308.96	-5.23	1019.2	0	-226.27	-455.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-51.31	283.07	-3.33	1469.84	0	-311.63	-475.34	-0	-0	-0	2109	0	-203	-0	84.44	298.37	-4.75	1020.32	0	-224.94	-603.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
