Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.913	2268.49	940.132	1346.14	2275.6	924.246	1134.15	2093.22	954.654	1287.56	2094.41	954.484	1200.88	2207.8	984.943	1091.55	2182.83	1004.45	1388.51	2195.53	862.62	1428.84	2248.67	465.437	1369.72	2242.2	415.469	1375.12	2297.43	402.953	1318.27	2249	72.8055	1353.1	2191.51	48.0967	1320.66	2396.72	39.5382	1296.31	2357.5	30.8725	1369.99	2199.8	848.238	1057.16	2105.14	477.919	1109.17	2076.95	427.885	1102.6	2129.97	396.249	1143.54	1948.57	102.21	1102.84	1891.01	92.0413	1139.47	2076.19	38.4257	1162.84	2048.13	26.3271	1094.4
13.92	2269.39	940.349	1347.36	2275.48	925.177	1135.05	2093.76	954.883	1289.25	2094.51	954.937	1202.66	2207.4	985.878	1093.01	2184.1	1004.83	1389.97	2196.2	862.704	1430.17	2245.81	465.226	1370.21	2239.22	415.261	1375.61	2294.34	402.837	1318.75	2245.63	72.7104	1353.08	2188.12	48.0844	1320.69	2393.44	39.5122	1296.3	2354.18	30.7131	1369.86	2199.43	848.932	1058.43	2108.56	477.667	1109.79	2080.13	427.951	1102.97	2132.8	396.094	1143.1	1946.71	104.366	1102.9	1889.18	95.0211	1139.68	2073.01	38.3941	1163.01	2044.92	26.5222	1094.64
13.927	2270.14	940.542	1348.44	2275.41	926.051	1135.97	2094.26	955.066	1290.93	2094.62	955.276	1204.36	2207.48	987.218	1094.59	2183.8	1004.19	1389.12	2196.81	862.795	1431.47	2242.99	465.182	1370.76	2236.18	415.095	1376.11	2291.43	402.768	1319.31	2242.3	72.6275	1353.09	2184.79	47.9917	1320.74	2390.12	39.4766	1296.29	2350.8	30.6216	1369.88	2199.02	849.58	1059.58	2112.29	477.286	1110.28	2083.54	427.938	1103.36	2136.08	395.355	1143.1	1944.96	106.542	1102.93	1887.58	98.2692	1139.93	2069.84	38.2717	1163.03	2041.74	26.7392	1094.85
13.933	2270.93	940.706	1349.52	2275.24	926.9	1136.91	2094.76	955.221	1292.59	2094.68	955.61	1206.14	2206.75	988.053	1096.02	2184.63	1004.34	1390.52	2196.72	862.601	1430.69	2240.03	465.184	1371.42	2233.11	414.993	1376.77	2288.38	402.651	1319.84	2238.96	72.5341	1353.2	2181.41	47.9674	1320.78	2386.85	39.378	1296.27	2347.51	30.7325	1370.03	2199.56	850.067	1061.03	2116.33	476.858	1110.74	2087.33	427.84	1103.74	2139.71	394.476	1142.97	1943.57	108.9	1102.97	1886.13	101.702	1140.17	2066.75	38.1186	1163.13	2038.63	26.9812	1095.04
13.94	2271.58	940.909	1350.24	2275.03	927.702	1137.86	2095.19	955.358	1294.15	2094.68	955.884	1207.63	2206.04	988.888	1097.39	2185.42	1004.45	1391.95	2197.12	862.59	1431.62	2237.02	465.213	1372.18	2230.17	414.896	1377.23	2285.25	402.496	1320.35	2235.63	72.5225	1353.29	2178.1	47.8482	1320.94	2383.52	39.3786	1296.29	2344.18	30.6929	1370.02	2199.12	850.48	1062.09	2120.56	476.483	1111.12	2091.46	427.767	1103.95	2143.54	393.481	1142.81	1942.21	111.452	1103.01	1884.84	105.335	1140.4	2063.63	37.9755	1163.28	2035.6	27.2742	1095.27
13.947	2272.21	941.067	1351.29	2274.74	928.418	1138.78	2095.64	955.501	1295.9	2094.64	956.128	1209.26	2205.33	989.593	1098.71	2186.12	1004.55	1393.46	2197.44	862.536	1432.75	2234.37	465.183	1372.67	2227.35	414.885	1377.71	2282.22	402.464	1320.83	2232.31	72.4097	1353.32	2174.8	47.9226	1320.99	2380.17	39.3135	1296.28	2340.88	30.6968	1370.04	2198.43	850.829	1063.14	2125.25	475.879	1111.44	2095.73	427.706	1104.08	2147.66	392.556	1142.43	1941.09	114.129	1103.01	1883.85	109.134	1140.52	2060.47	37.8629	1163.48	2032.6	27.6436	1095.54
13.953	2272.77	941.236	1352.35	2274.42	929.111	1139.8	2095.86	955.696	1297.3	2094.58	956.325	1210.84	2204.65	990.184	1099.94	2186.77	1004.56	1395	2197.82	862.53	1433.69	2231.57	465.093	1373.36	2224.49	414.823	1378.29	2279.21	402.386	1321.29	2228.97	72.3415	1353.36	2171.38	47.9694	1321.05	2376.84	39.2495	1296.2	2337.55	30.6909	1370.06	2197.66	851.068	1064.14	2130.21	475.234	1111.71	2100.29	427.585	1104.21	2151.98	391.576	1141.97	1940.27	116.87	1102.96	1883.05	113.189	1140.65	2057.31	37.7531	1163.58	2029.65	28.0805	1095.82
13.96	2273.23	941.363	1353.29	2274.02	929.631	1140.68	2096.14	955.799	1298.7	2094.46	956.447	1212.08	2203.85	990.66	1101.17	2187.24	1004.26	1395.63	2198.43	862.559	1434.68	2228.93	465.027	1373.91	2221.82	414.729	1378.87	2276.21	402.254	1321.77	2225.61	72.2089	1353.37	2168.04	47.8472	1321.06	2373.4	39.1299	1296.16	2334.11	30.6962	1370.07	2199	851.408	1064.95	2135.52	474.671	1111.92	2105.12	427.5	1104.29	2156.47	390.598	1141.68	1939.63	119.816	1102.86	1882.62	117.483	1140.9	2054.24	37.7009	1163.64	2026.79	28.5137	1096.03
13.967	2273.68	941.574	1354.71	2273.7	930.337	1141.38	2096.37	955.962	1300.03	2094.32	956.555	1213.48	2203.02	990.95	1102.35	2187.77	1004.14	1397.12	2199.24	862.574	1435.7	2226.28	464.88	1374.59	2218.9	414.589	1379.44	2273.2	402.136	1322.26	2222.24	72.0837	1353.34	2164.69	47.7463	1321.07	2370.13	39.1005	1296.19	2330.75	30.6021	1370.04	2199.03	851.456	1065.85	2140.91	474	1112.23	2110.04	427.492	1104.39	2161.22	389.814	1141.3	1939.26	122.919	1102.67	1882.46	121.81	1140.78	2051.41	37.6732	1163.67	2024.04	28.9879	1096.2
13.973	2274.08	941.587	1355.7	2273.27	930.703	1142.2	2096.51	956.086	1301.34	2093.71	956.63	1214.63	2202.22	991.239	1103.61	2188.25	1004.06	1398.36	2198.36	862.52	1436.08	2223.77	464.772	1375.22	2216.1	414.48	1380.11	2270.15	401.984	1322.71	2218.89	71.9653	1353.36	2161.28	47.7012	1321.08	2366.7	39.0149	1296.23	2327.42	30.491	1370.16	2198.74	851.391	1066.68	2146.6	473.434	1112.48	2115.36	427.519	1104.5	2166.01	388.889	1141.05	1939.14	126.142	1102.37	1882.64	126.362	1140.7	2048.51	37.6968	1163.72	2021.47	29.5799	1096.32
13.98	2274.47	941.568	1356.61	2272.65	930.928	1143.31	2096.6	956.158	1302.52	2093.6	956.601	1215.91	2201.4	991.409	1104.7	2188.7	1003.83	1399.46	2198.71	862.482	1436.84	2221.14	464.646	1375.98	2213.35	414.209	1380.76	2267.21	401.816	1323.1	2215.52	71.86	1353.42	2157.95	47.7664	1321.11	2363.46	38.9249	1296.21	2324.04	30.4719	1370.25	2198.24	851.231	1067.49	2152.25	472.839	1112.78	2120.76	427.563	1104.65	2171.21	388.091	1140.71	1939.47	129.504	1102.08	1883.12	131.202	1140.46	2045.7	37.8353	1163.77	2019.09	29.8315	1097.11
13.987	2274.89	941.411	1357.19	2271.95	931.098	1144.13	2096.65	956.216	1303.64	2093.42	956.476	1217.07	2200.53	991.535	1105.9	2189.14	1003.64	1400.59	2199.06	862.384	1437.57	2218.66	464.466	1376.61	2210.76	414.038	1381.1	2264.31	401.588	1323.49	2212.2	71.754	1353.42	2154.55	47.6789	1321.18	2360.09	38.8757	1296.21	2320.76	30.5625	1370.14	2197.84	850.944	1068.36	2158.06	472.229	1113.04	2126.16	427.768	1104.48	2176.58	387.084	1140.5	1939.98	132.959	1101.69	1883.85	136.205	1140.16	2042.93	38.1616	1163.83	2016.76	30.6023	1097.3
13.993	2275.22	941.035	1357.78	2271.27	931.237	1144.91	2096.21	956.231	1304.76	2093.03	956.35	1218.23	2199.64	991.543	1107.07	2189.5	1003.37	1401.53	2199.41	862.291	1438.3	2216.18	464.326	1377.3	2208.04	413.921	1381.82	2261.47	401.381	1323.95	2208.87	71.5867	1353.42	2151.25	47.6247	1321.18	2356.77	38.8143	1296.22	2317.33	30.6703	1370.3	2199.72	850.912	1068.72	2164.01	471.716	1113.23	2132.15	427.727	1104.77	2182.12	386.398	1140.03	1940.81	136.675	1101.3	1884.93	141.412	1139.99	2040.3	38.4414	1163.9	2013.88	31.3005	1097.5
14	2275.46	941.014	1358.92	2271.06	931.101	1145.6	2096.27	956.168	1305.8	2092.61	956.102	1219.26	2199.88	992.042	1106.52	2189.9	1003.22	1402.53	2199.77	862.172	1439.01	2213.71	464.034	1377.88	2205.32	413.834	1382.51	2259.04	401.257	1324.36	2205.56	71.6216	1353.53	2147.97	47.5791	1321.23	2353.49	38.7853	1296.25	2314.02	30.5491	1370.29	2199.66	850.437	1069.41	2170.34	471.217	1113.16	2138.25	427.838	1104.67	2187.94	385.69	1139.76	1941.49	140.377	1100.83	1886.34	146.956	1139.93	2037.83	38.8608	1163.94	2011.53	32.3408	1097.73
14.007	2275.7	940.732	1359.52	2269.77	930.945	1146.55	2096.27	956.049	1306.83	2092.14	955.803	1220.36	2199.02	991.932	1107.41	2190.26	1003.02	1403.49	2200.2	862.023	1439.79	2211.35	463.791	1378.48	2202.86	413.571	1382.86	2255.5	400.198	1324.53	2202.25	71.5681	1353.54	2144.68	47.4907	1321.3	2350.17	38.7622	1296.25	2310.71	30.5301	1370.33	2199.48	849.952	1070.07	2176.29	470.552	1113.15	2144.29	428.114	1104.16	2193.7	385.171	1139.51	1942.82	144.371	1100.65	1887.94	152.715	1139.73	2035.44	39.4278	1163.88	2009.15	33.5794	1098.07
14.013	2276.01	940.361	1360.15	2268.76	930.776	1147.36	2096.18	955.837	1307.87	2091.57	955.413	1221.26	2198.18	991.728	1108.22	2190.64	1002.78	1404.31	2200.61	861.848	1440.58	2208.9	463.68	1379.19	2200.15	413.393	1383.58	2252.75	399.982	1324.97	2198.94	71.3375	1353.43	2141.34	47.5398	1321.34	2346.9	38.691	1296.26	2307.45	30.5923	1370.41	2199.32	849.436	1070.83	2182.52	470.149	1113	2150.97	428.109	1104.19	2199.57	384.777	1139.38	1944.23	148.506	1100.48	1889.91	158.707	1139.6	2033.51	40.4022	1163.93	2007.02	35.1513	1098.46
14.02	2276.18	940.046	1360.66	2267.67	930.609	1148.05	2096.03	955.539	1308.92	2090.98	954.937	1222.38	2197.16	991.503	1109.1	2190.98	1002.52	1405.18	2201	861.671	1441.31	2206.58	463.411	1379.72	2197.56	413.08	1384.22	2250.08	399.761	1325.38	2195.67	71.1785	1353.39	2137.87	47.5629	1321.32	2343.55	38.5947	1296.33	2304.18	30.444	1370.33	2199.16	848.847	1071.54	2188.8	469.69	1112.88	2157.52	428.419	1104.02	2205.45	384.485	1139.41	1946.01	152.77	1100.43	1892.07	164.662	1139.38	2032.13	41.7245	1163.75	2005.46	37.1391	1098.82
14.027	2275.4	939.298	1360.52	2266.79	930.495	1148.51	2095.82	955.165	1309.97	2090.36	954.382	1223.29	2196.05	991.082	1109.84	2191.3	1002.29	1405.94	2201.37	861.458	1442.05	2204.21	463.256	1380.38	2194.93	412.963	1384.95	2247.44	399.501	1325.83	2192.4	71.1526	1353.38	2134.65	47.4518	1321.32	2340.26	38.5587	1296.38	2300.73	30.4919	1370.39	2198.71	848.183	1072.32	2195.1	469.435	1112.73	2164.08	428.736	1103.85	2211.44	384.384	1139.42	1948.2	157.159	1100.41	1894.59	170.563	1139.57	2030.61	43.0501	1163.84	2004.31	39.5157	1099.14
14.033	2275.48	938.994	1360.95	2265.95	930.445	1148.91	2095.55	954.637	1311.01	2089.69	953.782	1224.47	2194.82	990.654	1110.59	2191.6	1002.03	1406.74	2201.83	861.21	1442.82	2202	463.164	1380.94	2192.84	412.811	1384.91	2244.81	399.183	1326.24	2189.05	71.0402	1353.37	2131.33	47.3797	1321.35	2336.97	38.5592	1296.37	2297.32	30.446	1370.52	2198.17	847.637	1073.2	2201.36	469.439	1112.66	2170.66	429.149	1103.7	2217.34	384.48	1139.65	1950.59	161.399	1100.6	1897.52	176.309	1139.74	2029.51	44.5496	1164.16	2003.49	42.4229	1099.47
14.04	2275.57	938.674	1361.42	2264.84	930.33	1149.44	2095.18	954.151	1312.11	2089.03	953.089	1225.44	2193.45	990.202	1111.23	2191.82	1001.65	1407.57	2202.73	860.998	1443.52	2199.78	463.034	1381.46	2190.23	412.723	1385.85	2242.16	398.948	1326.64	2185.79	70.999	1353.34	2127.92	47.4581	1321.34	2333.58	38.5018	1296.45	2294.01	30.4114	1370.53	2197.47	847.09	1074.06	2207.43	469.555	1112.73	2177.12	429.816	1103.64	2223.44	384.671	1139.92	1953.32	165.63	1100.76	1900.67	182.107	1139.99	2028.57	45.9582	1164.59	2003.07	45.5986	1099.71
14.047	2275.63	938.396	1361.81	2264.19	930.316	1150.09	2094.79	953.529	1313.09	2088.32	952.366	1226.61	2192.09	989.709	1112.08	2191.92	1001.3	1408.29	2203.79	860.672	1444.26	2197.61	462.88	1381.89	2187.87	412.538	1386.26	2239.5	398.705	1326.95	2182.47	70.8864	1353.36	2124.61	47.5185	1321.39	2330.21	38.4745	1296.51	2290.66	30.4854	1370.59	2196.71	846.698	1074.84	2213.52	469.804	1112.81	2183.5	430.395	1103.63	2229.36	385.06	1140.23	1956.43	169.756	1101.02	1904.19	187.505	1140.31	2028.04	47.4414	1164.87	2003.24	48.9248	1099.97
14.053	2275.6	938.017	1361.96	2263.25	930.46	1150.45	2094.32	952.918	1314.13	2087.62	951.676	1227.6	2190.65	989.283	1112.83	2192	1000.89	1408.98	2204.05	860.044	1444.6	2195.37	462.711	1381.93	2185.4	412.353	1386.61	2236.99	398.473	1327.2	2179.19	70.8745	1353.33	2121.24	47.5126	1321.5	2326.93	38.4004	1296.55	2287.31	30.4944	1370.51	2195.94	846.341	1075.58	2219.54	470.273	1113.02	2189.94	431.241	1103.76	2235.33	385.522	1140.75	1959.7	173.792	1101.44	1907.75	192.712	1140.65	2027.79	49.0615	1165.23	2003.81	52.3053	1100.23
14.06	2275.55	937.821	1362.32	2262.17	930.596	1150.74	2094.38	951.938	1314.93	2086.89	950.98	1228.7	2189.16	988.829	1113.43	2191.91	1000.36	1409.68	2202.64	859.798	1445.32	2192.88	462.635	1382.84	2183.13	412.322	1386.61	2234.43	398.239	1327.51	2175.93	70.8148	1353.32	2118.15	47.5182	1321.45	2323.59	38.3535	1296.51	2283.97	30.3235	1370.46	2197.43	847.116	1075.08	2225.52	470.934	1113.25	2196.2	431.933	1103.98	2241.12	386.094	1141.42	1963.15	177.568	1101.84	1911.47	197.595	1140.87	2027.84	50.7479	1165.71	2005.02	55.6359	1100.46
14.067	2275.46	937.631	1362.66	2261.27	930.857	1150.97	2094.11	951.297	1315.94	2086.19	950.28	1229.74	2187.49	988.356	1114.21	2191.76	999.799	1410.29	2203.09	859.391	1445.83	2190.77	462.365	1383	2180.37	412.319	1387.48	2231.81	397.955	1327.81	2172.65	70.6946	1353.32	2114.59	47.3385	1321.56	2320.31	38.3016	1296.58	2280.66	30.3278	1370.6	2196.81	847.083	1075.5	2231.36	471.529	1113.51	2202.34	432.919	1104.25	2246.88	386.85	1142.05	1966.94	181.349	1102.42	1915.18	202.03	1141.19	2028.34	52.6593	1166.35	2006.89	58.9257	1100.65
14.073	2275.38	937.476	1362.97	2260.33	931.182	1151.21	2093.82	950.566	1316.83	2085.51	949.646	1230.74	2186.01	988.072	1114.85	2191.71	999.307	1410.89	2203.13	859.043	1446.24	2188.89	462.09	1382.74	2178.03	412.034	1387.54	2229.17	397.734	1328.1	2169.48	70.7083	1353.3	2111.31	47.3811	1321.59	2316.98	38.2757	1296.61	2277.35	30.1	1370.52	2196.22	847.045	1075.9	2237.24	472.382	1113.79	2208.48	433.898	1104.68	2252.55	387.656	1142.93	1970.82	184.87	1102.91	1919.03	205.967	1141.49	2029.6	54.6361	1167	2009.16	62.2123	1101.05
14.08	2275.29	937.408	1363.37	2259.2	931.582	1151.34	2093.52	949.907	1317.7	2084.78	949.029	1231.76	2184.48	988.014	1115.66	2192.11	998.772	1411.54	2202.72	858.507	1446.59	2186.22	462.116	1383.61	2175.45	411.915	1387.9	2226.49	397.442	1328.26	2166.14	70.6539	1353.3	2107.99	47.4406	1321.69	2313.76	38.2214	1296.64	2273.98	30.1621	1370.53	2195.58	847.061	1076.44	2242.62	473.143	1114.21	2214.23	434.833	1105.03	2258.3	388.796	1143.87	1974.84	187.967	1103.66	1923.19	209.591	1141.84	2033.01	57.1766	1166.86	2011.99	65.0772	1101.53
14.087	2275.16	937.274	1363.64	2258.33	931.947	1151.5	2093.23	949.265	1318.61	2084.1	948.491	1232.67	2181.94	987.263	1116.76	2192.72	998.308	1412.2	2203.41	858.18	1447.11	2183.89	461.95	1383.87	2172.97	411.806	1388.1	2223.88	397.158	1328.36	2162.82	70.6119	1353.32	2104.62	47.4807	1321.65	2310.41	38.1386	1296.7	2270.75	30.1333	1370.59	2194.95	847.116	1076.98	2248.06	474.099	1114.72	2219.89	435.884	1105.52	2263.72	389.955	1144.69	1978.87	190.66	1104.35	1927.3	212.435	1142.61	2037.73	59.9718	1166.58	2015.74	67.6964	1101.94
14.093	2275.02	937.131	1363.98	2257.41	932.381	1151.68	2092.89	948.691	1319.33	2083.45	948.019	1233.72	2181.1	988.06	1116.53	2193.39	997.758	1412.77	2203.43	857.743	1447.51	2181.6	461.946	1384.09	2170.73	411.876	1387.9	2221.33	396.949	1328.41	2159.58	70.6324	1353.28	2101.32	47.461	1321.63	2307.09	38.1012	1296.72	2267.38	30.2413	1370.49	2194.29	847.199	1077.71	2253.25	475.166	1115.25	2225.23	437.049	1106.08	2268.87	391.051	1145.44	1983.23	193.172	1104.96	1931.47	214.641	1143.59	2043.08	62.5883	1166.51	2020.27	70.2546	1102.17
14.1	2274.82	936.827	1364.18	2256.35	932.863	1151.88	2092.57	948.15	1320.16	2082.81	947.618	1234.53	2179.76	988.265	1117.17	2189.99	997.047	1412.96	2203.41	857.227	1447.8	2179.74	461.882	1383.67	2168.76	411.507	1387.26	2218.95	396.867	1328.57	2156.26	70.547	1353.25	2097.9	47.3763	1321.65	2303.63	38.0624	1296.73	2263.96	30.1723	1370.38	2193.68	847.317	1078.12	2258.23	476.295	1115.86	2230.29	438.271	1106.73	2274.08	392.232	1146.18	1987.53	195.303	1105.69	1935.86	216.259	1144.66	2048.98	64.9088	1166.32	2025.59	72.6611	1102.27
14.107	2274.68	936.666	1364.52	2255.5	933.351	1152.15	2092.26	947.703	1320.88	2082.16	947.282	1235.34	2178.49	988.525	1117.78	2188.55	996.432	1413.27	2203.41	856.787	1448.03	2177.05	461.815	1384.28	2165.78	411.629	1388.17	2216.31	396.795	1328.62	2153.11	70.5977	1353.11	2094.54	47.4622	1321.62	2300.36	38.0269	1296.73	2260.63	30.1873	1370.43	2193.46	847.388	1078.61	2263.04	477.701	1116.5	2235.16	439.66	1107.59	2279.18	393.585	1146.78	1992.19	196.625	1106.73	1940.46	217.117	1145.99	2055	66.8312	1166.37	2031.47	74.7786	1102.46
14.113	2274.57	936.543	1364.81	2254.73	933.878	1152.33	2092.01	947.274	1321.51	2081.54	947.035	1236.14	2177.44	988.86	1118.39	2189.08	996.05	1414.07	2203.34	856.396	1448.34	2174.83	461.655	1384.25	2162.93	411.728	1388.54	2213.84	397.524	1329.13	2149.84	70.5142	1353.09	2091.13	47.4214	1321.59	2296.94	37.9768	1296.73	2257.24	30.1787	1370.45	2192.79	847.563	1079.01	2267.62	478.977	1117.21	2239.93	441.086	1108.42	2284.06	394.967	1147.36	1997.21	197.78	1107.39	1945.38	217.647	1146.97	2061.49	68.2768	1166.43	2037.63	76.4925	1102.59
14.12	2274.43	936.316	1365.06	2253.84	934.34	1152.7	2091.7	946.901	1322.24	2080.86	946.9	1236.79	2176.52	989.297	1118.87	2189.47	995.697	1414.71	2203.23	856.041	1448.63	2172.51	461.551	1384.23	2160.53	411.724	1388.63	2211.37	397.232	1329.01	2146.33	70.5113	1353.15	2087.74	47.479	1321.52	2293.63	37.9616	1296.8	2253.95	30.1817	1370.42	2192.17	847.949	1079.56	2271.89	480.518	1117.97	2244.2	442.581	1109.06	2288.94	396.351	1147.96	2002.58	198.558	1108.01	1950.57	217.637	1147.92	2068.31	69.4794	1166.48	2044.36	77.824	1102.71
14.127	2274.27	936.052	1365.33	2253.08	934.746	1153.05	2091.42	946.597	1322.98	2080.21	946.817	1237.4	2175.49	989.705	1119.38	2189.76	995.427	1415.27	2203.15	855.624	1448.89	2170.67	461.358	1383.56	2158.32	411.47	1388.14	2208.84	397.042	1329.04	2143.23	70.6074	1353.01	2084.38	47.4254	1321.52	2290.26	37.9643	1296.83	2250.52	30.0517	1370.38	2191.79	848.68	1078.82	2276.17	481.993	1118.7	2248.66	443.934	1110.06	2293.81	398.039	1148.45	2008.19	198.676	1108.82	1955.8	217.138	1148.92	2075.56	70.4037	1166.48	2051.37	78.7263	1102.93
14.133	2274.09	935.777	1365.59	2252.32	935.275	1153.39	2091.12	946.342	1323.52	2079.54	946.77	1238.07	2174.63	990.08	1119.86	2189.81	995.078	1415.8	2203	855.226	1449.18	2168.42	461.186	1383.51	2155.94	411.135	1387.79	2206.33	396.902	1329.01	2140.01	70.6341	1352.93	2080.98	47.4052	1321.42	2286.91	37.9117	1296.87	2247.18	29.8899	1370.3	2191.63	849.156	1078.97	2280.12	483.514	1119.32	2252.81	445.369	1110.9	2298.36	399.497	1148.92	2013.96	198.4	1109.66	1961.25	216.147	1149.67	2083.35	71.091	1166.43	2058.81	79.3543	1103.09
14.14	2273.86	935.346	1365.76	2251.7	935.794	1153.7	2090.82	946.125	1324.06	2078.85	946.76	1238.6	2173.85	990.554	1120.32	2189.09	994.563	1416.08	2202.79	854.796	1449.47	2165.7	461.24	1384.17	2153.28	411.433	1388.51	2203.88	396.22	1328.79	2136.7	70.6274	1352.85	2077.69	47.4597	1321.32	2283.72	38.033	1296.87	2243.9	29.8877	1370.27	2191.5	849.65	1079.08	2284.12	484.817	1119.85	2256.79	446.717	1111.62	2302.86	401.077	1149.28	2019.95	197.882	1110.07	1967.05	214.538	1150.4	2091.58	71.6528	1166.41	2066.6	79.7859	1103.13
14.147	2273.63	935.01	1365.97	2250.91	936.197	1154.1	2090.55	945.946	1324.62	2078.19	946.804	1239.02	2173.13	991.033	1120.66	2189.55	994.305	1416.71	2202.58	854.383	1449.61	2163.53	461.245	1384.18	2150.9	411.337	1388.45	2201.26	396.446	1328.95	2133.24	70.4584	1352.82	2074.38	47.534	1321.29	2280.37	37.976	1296.94	2240.27	30.239	1370.97	2191.38	850.169	1079.14	2287.74	486.185	1120.46	2260.59	447.854	1112.49	2307.65	402.456	1149.97	2026.13	196.919	1110.6	1972.79	212.608	1151.22	2099.87	71.9188	1166.39	2074.84	79.858	1103.14
14.153	2273.39	934.632	1366.17	2250.14	936.437	1154.47	2090.21	945.814	1325.11	2078.1	946.468	1239.3	2172.45	991.468	1121.07	2189.96	994.101	1417.19	2202.36	854.031	1449.73	2161.33	461.095	1384.17	2148.55	411.462	1388.44	2198.82	396.222	1328.91	2130.14	70.5929	1352.72	2070.81	47.2312	1321.11	2277.04	37.9536	1296.9	2237.06	30.4206	1370.44	2191.33	850.779	1079.21	2291.16	487.593	1121.02	2264.28	449.072	1113.22	2311.58	403.995	1150.23	2032.47	195.454	1111.14	1978.81	210.141	1151.81	2109.91	72.2817	1165.92	2083.64	79.7817	1103.31
14.16	2273.14	934.132	1366.3	2249.58	936.753	1154.82	2089.86	945.736	1325.46	2077.56	946.517	1239.78	2171.84	991.776	1121.42	2190.21	993.861	1417.61	2202.06	853.666	1449.83	2159.19	460.971	1384.17	2146.56	410.885	1387.58	2196.38	395.958	1328.85	2126.93	70.5691	1352.63	2067.46	47.25	1321.14	2273.7	37.9977	1297.03	2233.84	30.0018	1370.28	2191.43	851.079	1078.84	2294.54	488.825	1121.59	2267.92	450.079	1113.82	2315.92	405.569	1150.67	2039.16	193.772	1111.67	1985.19	207.138	1152.38	2119.38	72.2919	1165.68	2092.77	79.4324	1103.34
14.167	2272.92	933.729	1366.47	2248.98	937.078	1155.11	2089.5	945.661	1325.77	2077.01	946.582	1240.13	2171.2	992.064	1121.75	2190.25	993.558	1417.96	2201.68	853.224	1449.88	2157.51	460.655	1383.4	2144.26	410.814	1387.56	2193.96	395.224	1328.61	2123.61	70.5904	1352.57	2064.11	47.2253	1321.05	2270.23	37.9474	1296.83	2230.53	30	1370.25	2191.27	851.52	1079.03	2297.89	490.312	1122.07	2271.1	451.122	1114.14	2319.95	406.928	1151.06	2045.96	191.518	1112.22	1991.64	203.678	1153.04	2129.31	72.0992	1165.6	2102.32	78.992	1103.25
14.173	2272.64	933.297	1366.64	2248.23	937.297	1155.43	2089.12	945.577	1326.07	2076.48	946.646	1240.4	2171.42	992.304	1121.56	2190.29	993.176	1418.28	2201.24	852.719	1449.88	2155.41	460.446	1383.2	2141.98	410.9	1387.5	2191.43	395.39	1328.64	2120.09	70.5268	1352.66	2060.78	47.2051	1321.03	2266.93	37.8654	1296.89	2227.1	29.6964	1370.15	2191.07	851.995	1079.17	2300.82	491.375	1122.6	2274.5	451.967	1114.79	2324.01	408.513	1151.53	2053.17	189.089	1112.64	1998.39	199.765	1153.53	2139.66	71.6602	1165.21	2112.22	78.3142	1103.17
14.18	2272.34	932.895	1366.8	2247.58	937.474	1155.8	2088.74	945.486	1326.3	2075.95	946.734	1240.62	2170.65	992.557	1121.95	2190.27	992.823	1418.52	2200.78	852.27	1449.87	2153.36	460.287	1383.02	2139.31	411.155	1388.21	2189.01	395.219	1328.57	2116.99	70.6566	1352.54	2057.39	47.2813	1321.1	2263.54	37.7992	1296.98	2223.77	29.864	1370.3	2190.82	852.472	1079.24	2303.68	492.467	1123.08	2277.71	452.696	1115.32	2327.86	409.944	1151.99	2060.58	186.224	1113.12	2005.49	195.43	1154.11	2150.29	71.1865	1164.84	2122.69	77.6551	1102.88
14.187	2272.05	932.478	1366.96	2247.09	937.657	1156.08	2088.34	945.394	1326.47	2075.41	946.808	1240.82	2169.58	992.75	1122.5	2190.19	992.466	1418.75	2199.98	851.819	1449.88	2151.07	460.208	1382.99	2136.84	410.979	1388.08	2186.56	395.045	1328.51	2113.69	70.616	1352.48	2054.01	47.3424	1321.05	2260.09	37.8337	1297.11	2220.45	29.7957	1370.26	2190.62	852.979	1079.26	2306.28	493.638	1123.69	2280.77	453.355	1115.83	2331.66	411.275	1152.36	2068.23	183.068	1113.49	2012.81	190.717	1154.78	2161.23	70.5405	1164.37	2132.91	76.3739	1102.76
