Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	446.07	21.31	946.69	0	-244.91	274.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	443.08	20.77	947.2	0	-244.75	169.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	440.64	20.23	947.38	0	-244.87	190.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	435.21	19.41	947.94	0	-244.32	186.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	431.41	18.33	947.92	0	-244.08	94.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	425.98	17.65	948.62	0	-243.64	19.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	422.18	17.38	949.23	0	-243.84	15.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	418.38	16.15	949.51	0	-243.51	-19.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	412.95	15.61	950.16	0	-243.05	-135.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	411.05	15.2	950.85	0	-243.45	-228.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	406.7	14.59	951.63	0	-243.24	-326.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	402.36	14.12	952.19	0	-242.48	-376.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	399.37	13.44	953.77	0	-242.73	-497.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	397.2	13.44	954.6	0	-242.96	-537.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	394.48	12.35	955.62	0	-242.73	-623.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	390.68	11.81	957.22	0	-242.41	-770.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	389.87	12.08	958.4	0	-243.06	-866.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	387.7	11.61	959.92	0	-242.81	-955.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	384.17	11	961.81	0	-241.95	-969.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	383.9	10.93	963.54	0	-242.41	-1153.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	384.17	10.38	964.75	0	-242.84	-1192	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	381.72	9.64	966.77	0	-241.78	-1208.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	381.18	8.82	968.71	0	-241.99	-1382.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	380.1	8.62	970.71	0	-241.64	-1400.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	382	8.21	972.32	0	-242.44	-1522.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	380.91	7.13	974.04	0	-241.87	-1564.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	379.82	7.19	976.31	0	-241.23	-1627.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	382.27	6.52	978.15	0	-242.19	-1831.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	381.72	5.97	979.71	0	-241.6	-1846.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	382	5.57	982.07	0	-241.75	-1927.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	382.81	5.43	984.35	0	-241.92	-2012.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	384.17	5.29	985.93	0	-242.16	-2040.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	382.81	4.89	987.96	0	-241.27	-2052.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	383.35	4.48	990.14	0	-241.53	-2214.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	384.98	4.68	991.78	0	-241.75	-2221.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	386.07	4.82	993.53	0	-242.13	-2252.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	384.98	4.34	996.43	0	-241.46	-2371.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	385.25	4.89	998.48	0	-241.58	-2429.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	386.88	4.89	1000.11	0	-241.9	-2497.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	386.61	4.75	1002.85	0	-241.47	-2469.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	386.34	4.89	1005.03	0	-241.1	-2599.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	390.68	5.5	1006.37	0	-242.27	-2592.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	390.96	5.57	1010	0	-241.74	-2611.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	390.96	5.43	1011.9	0	-240.97	-2642.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	392.86	5.77	1014.08	0	-241.47	-2773.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	396.11	6.24	1015.85	0	-242	-2752.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	395.84	6.11	1018.57	0	-241.61	-2720.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	397.2	6.58	1020.96	0	-241.19	-2798.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	402.09	6.79	1022.75	0	-242.23	-2764.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	403.72	6.38	1024.96	0	-242.09	-2886.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	404.53	6.24	1027.07	0	-241.29	-2985.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	408.6	6.86	1029.82	0	-241.79	-2936.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	411.59	7.06	1031.44	0	-241.69	-2864.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	414.3	6.92	1033.3	0	-241.58	-3003.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	417.56	7.6	1035.58	0	-241.52	-2900.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	420.82	8.14	1037.51	0	-241.62	-2858.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	424.08	8.28	1039.37	0	-241.59	-2807.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	426.25	8.82	1041.94	0	-240.92	-2781.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	432.49	9.77	1042.29	0	-241.86	-2744.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	434.12	11.2	1044.54	0	-241.54	-2481.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	434.94	18.26	1047.28	0	-241.62	-1643.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	440.1	20.29	1048.48	0	-242.51	-1500.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	443.9	18.6	1049.53	0	-242.05	-1337.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	449.06	16.43	1050.79	0	-241.08	-1402.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	454.76	15.27	1051.58	0	-241.08	-1501.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	460.46	15.2	1051.93	0	-241.04	-1431.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	467.25	13.71	1052.63	0	-240.92	-1585.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	471.59	13.3	1053.18	0	-240.28	-1668.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	480.28	12.69	1052.44	0	-240.78	-1691.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	485.16	10.86	1052.98	0	-239.82	-1860.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	489.78	9.71	1053.77	0	-239.42	-1998.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	497.65	8.21	1053.43	0	-240.1	-2190.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	503.63	7.26	1053.81	0	-239.81	-2211.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	507.7	5.36	1053.77	0	-239.62	-2495.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	510.41	4.95	1054.43	0	-239.01	-2607.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	515.84	4.82	1054.52	0	-238.78	-2548.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	521.27	4.62	1054.45	0	-239.22	-2647.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	523.17	4.28	1054.95	0	-238.55	-2755.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	524.53	4.55	1056.14	0	-237.69	-2791.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	528.88	4.89	1055.74	0	-238.32	-2736.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	529.15	4.62	1056.65	0	-237.64	-2742.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	531.59	4.28	1056.41	0	-237.99	-2788.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	532.4	5.23	1056.75	0	-237.8	-2759.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	536.48	5.91	1056.07	0	-238.95	-2568.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	534.85	6.11	1056.54	0	-238.32	-2510	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	531.86	7.47	1057.66	0	-237.58	-2397.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	533.76	7.33	1057.36	0	-238.51	-2401.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	531.32	7.87	1057.63	0	-238.06	-2314.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	529.15	8.21	1058.06	0	-238.06	-2154.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	526.7	9.03	1058.28	0	-237.93	-2019.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	525.07	10.25	1058.05	0	-238.28	-1837.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	521.54	10.38	1058.12	0	-238.14	-1720.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	516.39	11	1058.85	0	-237.94	-1654.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	512.04	11.67	1058.98	0	-238.29	-1529.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	7.55	63.66	-4.17	1455.5	0	-172.35	358.42	-0	-0	-0	2109	0	-203	-0	73.71	506.61	12.62	1059.21	0	-238.21	-1358.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	15.9	199.12	-7.52	1467.25	0	-175.79	-74.08	-0	-0	-0	2109	0	-203	-0	75.61	500.64	12.49	1059.51	0	-238.23	-1249.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	14.29	233.9	8.64	1468.65	0	-180.84	-293.99	-0	-0	-0	2109	0	-203	-0	78.53	492.77	12.22	1059.8	0	-238.14	-1285.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	2.72	186.55	13.66	1474.71	0	-181.02	115.64	-0	-0	-0	2109	0	-203	-0	80.16	486.79	12.83	1059.34	0	-238.67	-1006.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-7.89	161.78	11.87	1474.93	0	-180.76	205.94	-0	-0	-0	2109	0	-203	-0	81.45	476.75	12.35	1060.26	0	-238.01	-949.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-18.82	171.5	10.1	1478.37	0	-179.66	113.98	-0	-0	-0	2109	0	-203	-0	82.81	464.26	11.54	1061.13	0	-237.62	-830.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-32.32	196.26	8.5	1485.25	0	-180.1	169.51	-0	-0	-0	2109	0	-203	-0	83.21	453.13	10.79	1061.73	0	-237.54	-739.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-50.48	210.05	7.06	1489.02	0	-177.98	774.06	-0	-0	-0	2109	0	-203	-0	83.49	442.27	10.25	1061.3	0	-237.97	-661.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-65.91	224.78	6.41	1491.02	0	-178.25	509.21	-0	-0	-0	2109	0	-203	-0	83.62	424.89	9.37	1062.15	0	-237.58	-553.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-70.41	230.74	7.06	1490.74	0	-178.91	318.62	-0	-0	-0	2109	0	-203	-0	84.37	409.96	8.42	1062.5	0	-237.04	-698.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-63.98	242.02	8.69	1494.27	0	-177.84	884.98	-0	-0	-0	2109	0	-203	-0	83.89	394.21	7.94	1064.22	0	-236.78	-658.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-52.09	259.27	9	1493.62	0	-176.11	602.01	-0	-0	-0	2109	0	-203	-0	83.01	375.21	6.31	1064.04	0	-237.07	-732.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-41.49	302.54	8.51	1497.89	0	-174.79	240.08	-0	-0	-0	2109	0	-203	-0	82.74	356.75	4.21	1065.22	0	-236.18	-1079.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-41.81	348.31	1.74	1501.77	0	-174.23	18.62	-0	-0	-0	2109	0	-203	-0	81.72	338.01	4.14	1066.3	0	-235.95	-924.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-55.47	363.36	-4.23	1504.97	0	-172.89	478.32	-0	-0	-0	2109	0	-203	-0	79.82	316.02	3.19	1066.7	0	-236.68	-689.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-73.15	356.77	0.13	1508.72	0	-173.54	764.19	-0	-0	-0	2109	0	-203	-0	77.58	295.39	1.63	1067.17	0	-235.75	-626.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-83.92	347.36	5.29	1510.92	0	-172.47	461.6	-0	-0	-0	2109	0	-203	-0	75.41	272.58	1.15	1069.62	0	-234.91	-544.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-83.92	345.16	3.69	1513.32	0	-172.39	893.41	-0	-0	-0	2109	0	-203	-0	72.29	247.6	0.14	1070.77	0	-235.56	-601.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-77.97	347.67	-2.6	1515.89	0	-171.96	1110.11	-0	-0	-0	2109	0	-203	-0	67.81	226.16	-0	1070.59	0	-235.11	-412.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-69.61	358.03	-7.14	1514.45	0	-170.84	785.48	-0	-0	-0	2109	0	-203	-0	62.51	203.08	-1.22	1073.53	0	-234.98	-476.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-66.08	365.55	-7.46	1514.73	0	-171.95	464.13	-0	-0	-0	2109	0	-203	-0	53.89	174.57	-1.9	1077.29	0	-234.01	-467.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-67.04	364.61	-8.91	1515.83	0	-170.93	764.61	-0	-0	-0	2109	0	-203	-0	43.78	154.75	-2.31	1079.29	0	-234.38	-298.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-71.54	366.49	-9.72	1517.93	0	-169.97	683.77	-0	-0	-0	2109	0	-203	-0	32.72	136.56	-3.26	1080.95	0	-235.35	-480.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-72.67	373.39	-10.05	1518.57	0	-170.82	345.66	-0	-0	-0	2109	0	-203	-0	23.96	110.23	-4.07	1088.43	0	-230.95	-614.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-71.7	377.46	-11.66	1519.39	0	-170.67	564.54	-0	-0	-0	2109	0	-203	-0	18.05	91.49	-4	1097.61	0	-229.34	-420.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-72.02	377.47	-13.11	1521.34	0	-169.46	750.97	-0	-0	-0	2109	0	-203	-0	13.03	78.73	-3.39	1096.74	0	-232.03	-37.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-72.67	391.58	-14.73	1519.58	0	-170	345.34	-0	-0	-0	2109	0	-203	-0	11.2	65.16	-3.46	1101.97	0	-226.26	-239.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-71.86	399.72	-15.38	1521.6	0	-169.99	182.5	-0	-0	-0	2109	0	-203	-0	8.89	55.66	-2.65	1101.74	0	-222.35	-11.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-74.11	405.05	-16.01	1522.82	0	-169.85	688.89	-0	-0	-0	2109	0	-203	-0	7.26	48.33	-1.56	1099.92	0	-228.34	-151.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-73.95	406.94	-17.79	1521.84	0	-169.1	427.05	-0	-0	-0	2109	0	-203	-0	3.87	37.47	-0.88	1103.26	0	-221.89	-15.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-72.83	416.97	-16.51	1522.79	0	-169.41	44.45	-0	-0	-0	2109	0	-203	-0	3.87	29.32	-0.14	1120.31	0	-230.37	-478.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-71.38	425.74	-17.14	1522.6	0	-170.7	379.29	-0	-0	-0	2109	0	-203	-0	2.71	24.98	0.61	1120.01	0	-242.87	-388.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
