Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	538.237	1028.36	-152.454	508.1	1031.72	-404.295	350.355	1058.53	-208.565	339.65	1062.07	-304.831	427.778	1087.21	-442.719	458.094	1087.51	-98.8249	469.771	912.9	-75.4663	651.975	534.367	-98.5094	663.47	464.469	-88.949	726.1	471.916	-144.109	792.894	88.9005	-133.11	751.398	55.4166	-187.16	953.6	143.099	-164.736	924.365	109.031	-106.933	392.072	922.273	-457.299	299.934	516.688	-416.116	258.733	451.025	-423.083	311.987	418.976	-372.552	107.288	88.9006	-357.573	52.4885	87.0233	-316.119	269.267	40.6492	-316.503	230.122	24.4482	-385.985
0.553	551.149	1027.46	-152.54	518.875	1030.76	-404.154	362.876	1057.54	-206.456	351.443	1060.47	-302.664	438.009	1085.79	-441.906	471.266	1086.77	-98.1841	483.499	911.67	-73.9818	664.1	533.061	-97.6428	675.978	463.393	-88.5168	737.928	471.503	-144.336	810.769	89.6395	-133.2	769.302	55.5702	-186.939	970.09	146.044	-165.931	942.106	111.188	-108.086	402.385	921.596	-455.321	307.054	517.185	-416.15	264.859	452.02	-422.992	318.053	418.98	-372.798	108.528	91.8579	-358.106	53.7989	90.9513	-316.699	269.458	40.6145	-316.596	230.138	24.4677	-385.782
0.56	564.108	1026.74	-152.329	529.577	1029.67	-404.414	375.187	1056.69	-204.972	363.224	1059.32	-300.809	448.396	1084.57	-441.076	484.37	1086.13	-97.4905	497.045	910.825	-73.2922	676.194	531.771	-97.2026	688.692	462.258	-87.4501	749.804	471.017	-144.54	826.907	89.9015	-133.463	784.944	55.5518	-186.784	985.615	147.665	-167.36	958.345	112.398	-109.292	412.097	921.203	-455.199	314.587	517.582	-416.058	271.632	452.984	-422.971	324.613	419.074	-373.171	109.963	94.9446	-358.567	55.4057	95.1056	-317.29	269.655	40.5541	-316.639	230.142	24.5158	-385.478
0.567	577.142	1026.17	-152.092	541.159	1028.9	-403.75	387.856	1055.73	-203.075	374.895	1058.6	-299.628	459.159	1083.44	-440.082	497.509	1085.56	-96.7446	510.611	910.205	-72.5556	688.304	530.764	-96.9927	701.053	461.134	-87.2998	761.762	470.307	-144.713	841.365	89.4881	-133.621	799.758	54.7324	-186.731	999.684	148.409	-169.227	973.072	112.613	-110.87	422.61	920.406	-453.065	322.644	517.996	-416.014	278.659	453.98	-422.938	331.447	419.109	-373.555	111.589	98.3235	-359.171	57.2371	99.5784	-317.858	269.881	40.4719	-316.668	230.155	24.5863	-385.141
0.573	589.417	1024.92	-152.504	552.755	1028.14	-403.269	400.284	1055	-201.61	387.147	1057.3	-297.383	470.247	1082.37	-439.028	510.446	1085.06	-95.9111	524.105	909.714	-71.7046	700.59	529.848	-96.5792	713.307	460.163	-87.0226	773.719	469.368	-144.706	854.161	88.6101	-133.877	811.566	53.9585	-186.502	1012.06	147.634	-171.437	986.242	111.744	-112.676	433.416	919.887	-451.715	331.149	518.319	-415.975	286.314	454.945	-422.938	338.666	419.131	-373.899	113.501	101.812	-359.789	59.2499	104.429	-318.568	270.113	40.3684	-316.678	230.176	24.7064	-384.736
0.58	602.303	1024.41	-152.14	564.434	1027.34	-402.784	413.042	1054.14	-199.979	399.471	1056.38	-295.764	481.376	1081.13	-437.47	523.328	1084.59	-95.068	537.511	909.302	-70.8945	712.832	528.893	-96.548	725.721	459.2	-86.6768	785.734	468.204	-144.664	865.278	87.1183	-134.096	822.065	52.8131	-186.644	1022.91	145.734	-173.378	997.917	109.839	-114.55	444.52	919.319	-450.28	340.088	518.649	-416.039	294.38	455.881	-422.98	346.416	419.142	-374.28	115.57	105.612	-360.473	61.5894	109.471	-319.247	270.37	40.2233	-316.657	230.265	24.9437	-384.333
0.587	615.254	1023.94	-151.579	576.326	1026.64	-402.26	425.76	1053.39	-198.786	411.653	1055.91	-294.606	493.095	1080.38	-436.286	536.236	1084.12	-94.1476	550.926	909.01	-70.0104	725.437	528.086	-96.1156	738.062	458.228	-86.6744	797.912	466.797	-144.881	874.838	85.109	-134.196	830.977	50.5205	-185.806	1032.39	142.827	-175.29	1007.96	106.984	-116.432	455.68	919.374	-449.357	349.495	519.034	-416.161	302.827	456.894	-423.129	354.496	419.098	-374.757	117.992	109.642	-361.146	64.2083	114.88	-320.012	270.64	40.0681	-316.636	230.403	25.2531	-383.94
0.593	628.103	1023.61	-150.822	588.569	1025.93	-401.571	438.495	1053	-197.486	424.367	1055.22	-292.663	505.088	1079.49	-435.14	548.998	1083.74	-93.2278	564.173	908.724	-69.123	738.105	527.527	-96.4153	750.476	457.207	-86.518	810.005	465.077	-145.124	882.794	82.5114	-134.319	838.146	48.1817	-185.346	1040.37	138.88	-177.289	1016.41	103.209	-118.227	467.129	918.959	-448.784	359.259	519.379	-416.35	311.595	457.879	-423.314	362.994	419.005	-375.17	120.569	113.902	-362.074	67.2481	120.489	-320.742	270.927	39.8949	-316.603	230.658	25.6608	-383.595
0.6	641.253	1023.28	-150	601.03	1025.24	-400.746	451.621	1052.03	-195.688	436.858	1054.72	-291.991	517.388	1078.71	-434.042	561.894	1083.4	-92.2549	577.404	908.441	-68.0964	750.949	526.862	-96.7241	762.914	456.31	-86.8598	821.991	463.237	-145.821	889.423	79.487	-134.36	843.831	45.4949	-184.772	1046.96	133.937	-179.358	1023.34	98.7046	-119.835	479.139	918.186	-447.601	369.538	519.618	-416.557	320.918	458.899	-423.614	371.885	418.924	-375.829	123.617	118.292	-362.815	70.6843	126.395	-321.559	271.222	39.748	-316.604	230.942	26.1598	-383.294
0.607	654.328	1022.94	-148.91	613.735	1024.62	-399.771	464.593	1051.59	-194.687	449.92	1053.94	-290.234	530.066	1077.93	-432.885	574.835	1083	-91.2346	590.496	908.121	-67.098	763.822	526.118	-97.156	775.211	455.474	-87.0129	833.864	461.189	-146.543	894.622	76.1562	-134.343	847.961	43.0098	-184.176	1052.34	128.129	-181.242	1028.99	93.3928	-121.428	491.809	917.846	-445.425	380.166	519.906	-416.903	330.589	459.865	-423.983	381.279	418.776	-376.658	126.94	123.003	-363.659	74.6375	132.543	-322.284	271.624	39.6347	-316.643	231.476	26.5243	-382.867
0.613	667.605	1022.59	-147.845	626.529	1024	-398.735	477.688	1051.3	-193.654	463.012	1053.31	-289.068	543.001	1077.32	-431.798	587.854	1082.61	-90.1886	603.68	907.706	-66.0363	776.646	525.226	-97.6489	787.294	454.565	-87.3204	845.303	458.811	-147.333	898.865	72.6243	-134.496	850.679	40.8546	-183.392	1056.6	121.552	-182.977	1032.92	87.4452	-123.112	504.28	917.567	-444.327	391.358	520.101	-417.315	340.856	460.776	-424.399	391.135	418.613	-377.587	130.84	127.802	-364.481	78.9771	138.954	-323.162	272.167	39.5511	-316.737	232.04	27.1987	-382.633
0.62	680.633	1022.27	-146.725	639.659	1023.34	-397.667	490.832	1050.74	-192.006	475.912	1053.11	-288.207	556.132	1076.77	-430.728	601.073	1082.16	-89.1047	616.999	907.238	-64.7485	789.109	524.583	-97.5974	798.861	453.446	-87.5763	856.238	457.014	-148.103	902.277	69.6874	-137.008	852.388	41.1526	-185.347	1061.24	111.993	-185.09	1036.33	78.7539	-123.34	516.976	917.265	-443.233	403.027	520.206	-417.85	351.565	461.619	-424.943	401.522	418.251	-378.583	135.122	132.781	-365.247	84.0072	145.739	-323.786	272.466	39.3672	-316.475	232.727	27.9444	-382.427
0.627	693.495	1022.21	-145.684	652.841	1022.77	-396.64	503.886	1050.78	-190.683	488.928	1053.22	-286.911	569.372	1076.57	-429.683	614.288	1081.82	-88.0343	630.285	906.804	-63.3095	800.6	523.836	-96.8879	809.527	452.811	-87.1435	867.542	455.891	-147.694	906.455	67.9715	-139.526	856.375	43.7881	-188.576	1070.01	101.867	-184.515	1040.72	71.2105	-124.226	529.808	916.677	-442.328	415.287	520.147	-418.349	362.886	462.415	-425.432	412.602	417.848	-379.765	139.868	137.981	-366.092	89.6395	152.633	-324.545	272.961	39.1977	-316.369	233.504	28.8123	-382.309
0.633	706.157	1022.4	-144.421	666.184	1022.3	-395.541	516.6	1051.64	-189.838	502.282	1052.95	-285.488	582.601	1076.28	-429.407	627.419	1081.74	-86.8988	643.201	906.687	-61.8036	811.742	523.923	-96.6428	820.048	452.516	-87.6243	879.197	455.077	-146.938	909.984	69.8383	-139.292	860.14	44.9835	-190.167	1076.94	95.6351	-182.343	1045.07	65.1612	-124.904	542.847	916.507	-441.173	428.196	520.06	-418.877	374.77	463.064	-425.897	424.219	417.267	-380.949	145.412	143.27	-366.959	96.1333	159.802	-325.33	273.563	38.9878	-316.227	234.523	29.7447	-382.28
0.64	718.485	1023.01	-143.011	679.482	1022.06	-394.327	529.209	1052.33	-188.859	515.01	1053.29	-285.313	596.527	1075.69	-428.092	640.318	1082.14	-85.6564	655.592	907.167	-60.3181	823.255	524.356	-96.6873	830.916	452.879	-87.8515	890.535	455.018	-147.16	914.195	70.2695	-139.281	862.803	46.3785	-189.568	1080.84	90.8048	-182.36	1048.18	61.0145	-123.796	555.665	916.426	-440.918	441.767	519.961	-419.386	387.465	463.829	-426.317	436.545	416.644	-381.986	151.826	148.837	-367.716	103.769	167.256	-326.072	274.179	38.8387	-316.064	235.941	30.8097	-382.481
0.647	730.573	1024.2	-141.462	692.698	1022.21	-392.941	541.45	1053.58	-188.369	527.765	1053.81	-284.524	610.558	1075.63	-427.141	652.615	1083.13	-84.5216	667.47	908.465	-58.927	835.469	525.8	-96.355	842.742	454.473	-87.7456	901.775	455.677	-147.818	917.939	69.074	-138.85	864.793	47.6456	-188.852	1084.06	85.3084	-182.636	1050.22	57.2608	-123.499	569.636	915.869	-438.643	456.165	519.875	-419.831	401.076	464.38	-426.133	449.832	416.035	-383.124	159.36	154.471	-368.425	112.633	174.853	-326.662	274.859	38.7261	-315.779	237.644	31.9282	-382.549
0.653	742.564	1025.88	-139.818	705.746	1022.67	-391.409	553.465	1054.59	-188.226	540.281	1054.54	-284.18	624.267	1076.16	-426.756	664.034	1084.73	-83.6163	678.78	910.168	-57.6157	847.921	527.548	-96.2621	854.849	456.114	-86.9413	912.721	456.477	-148.36	919.722	68.1183	-138.337	865.773	48.4342	-188.167	1086.17	79.8579	-182.832	1051.64	52.4782	-123.828	582.831	916.359	-438.981	471.571	519.938	-420.408	415.571	465.309	-426.411	463.815	415.835	-384.458	167.943	160.273	-369.002	122.952	182.54	-327.001	275.959	38.5836	-315.361	239.648	33.2045	-382.672
0.66	754.424	1027.86	-138.126	718.616	1023.37	-389.771	565.498	1055.76	-188.151	552.51	1055.56	-284.278	637.678	1076.56	-426.749	675.062	1086.73	-82.7786	689.756	912.148	-56.2624	860.237	528.96	-96.1854	866.369	457.662	-86.8227	922.799	456.761	-148.783	919.628	68.1159	-137.394	866.472	48.9297	-187.416	1087.41	75.2677	-182.943	1053.08	47.9807	-124.075	596.943	915.698	-437.192	487.878	519.802	-420.889	431.069	466.308	-426.67	479.073	414.8	-385.829	177.624	166.155	-369.258	134.59	190.355	-326.906	277.252	38.466	-315.055	241.957	34.5032	-382.861
0.667	766.28	1029.96	-136.362	731.222	1024.25	-388.086	577.676	1056.63	-187.65	564.672	1056.44	-284.558	651.492	1077.72	-425.63	686.19	1088.7	-82.1043	700.951	914.063	-55.0136	872.108	530.279	-96.3395	876.746	458.698	-86.6132	932.09	456.897	-149.131	920.663	68.1253	-136.961	867.668	49.5833	-186.812	1088.29	70.7184	-183.484	1054.28	44.5073	-123.749	610.862	915.356	-435.96	505.532	519.31	-421.363	447.665	467.196	-426.998	495.236	414.312	-387.524	188.702	171.938	-369.663	147.638	198.284	-326.572	278.748	38.5437	-314.778	244.717	35.9588	-382.97
0.673	778.285	1032.41	-134.393	743.686	1025.18	-386.405	589.573	1058.13	-187.593	576.862	1057.16	-284.469	664.687	1078.62	-425.384	697.547	1090.56	-81.4674	712.233	916.054	-54.3287	882.741	530.554	-95.9294	885.882	458.871	-86.1227	940.96	456.406	-148.876	922.833	67.7295	-136.543	868.942	50.4414	-186.353	1090.22	66.4214	-183.805	1055.26	41.3494	-123.511	624.007	915.277	-436.345	524.076	518.147	-421.442	465.449	467.654	-427.508	512.653	413.294	-389.381	200.85	177.976	-370.241	161.477	206.671	-326.304	280.898	39.523	-314.309	247.451	37.7479	-382.618
0.68	790.121	1034.42	-132.955	755.759	1026.06	-385.024	601.482	1059.31	-187.471	588.997	1058.22	-284.151	677.694	1080.16	-424.331	709.014	1092.36	-80.8918	724.014	917.835	-53.0406	892.193	530.786	-95.1254	894.239	458.543	-85.0364	949.792	455.446	-148.004	924.912	67.0103	-136.152	870.26	51.1725	-185.957	1091.82	62.2527	-183.464	1056.4	37.771	-123.369	637.259	915.13	-435.597	543.578	516.624	-421.918	484.505	467.402	-428.105	530.935	411.644	-390.764	213.134	184.73	-370.563	175.54	215.709	-325.887	285.129	41.9303	-314.132	250.701	40.358	-381.245
0.687	802.165	1036.37	-131.653	767.616	1026.84	-383.848	613.498	1060.47	-187.074	600.314	1059.56	-284.095	690.038	1081.97	-423.965	720.766	1094.07	-80.3662	735.846	919.739	-51.7156	900.813	530.49	-94.3232	902.017	458.36	-84.2769	957.456	454.61	-147.218	926.45	66.2546	-135.802	871.256	51.8458	-185.572	1093.23	58.0607	-182.919	1057.16	34.0559	-123.293	650.632	915.135	-433.856	563.938	514.679	-422.124	504.633	466.508	-428.467	549.979	409.822	-391.75	225.728	192.143	-370.324	190.027	225.286	-325.693	290.585	45.1795	-313.515	255.179	44.3418	-380.543
0.693	814.12	1038.13	-130.62	779.31	1027.54	-382.862	625.626	1061.71	-186.333	612.484	1060.24	-283.23	702.218	1083.58	-423.356	732.764	1095.73	-79.7809	747.668	921.197	-50.8641	908.888	530.115	-93.6153	909.475	457.671	-83.9555	964.824	453.261	-146.342	927.411	65.5488	-135.447	871.975	52.3481	-185.143	1094.15	53.9503	-182.707	1057.61	31.2205	-122.192	663.422	914.945	-432.638	585.002	512.396	-422.256	525.521	465.349	-428.697	569.91	407.874	-392.101	239.222	199.994	-369.79	205.905	235.445	-324.815	296.302	48.7045	-312.315	260.245	50.3335	-380.493
0.7	826.051	1039.67	-129.841	790.661	1028.25	-382.198	637.479	1063.08	-185.543	624.053	1061.44	-282.728	713.734	1084.77	-423.088	744.907	1097.16	-79.1719	759.438	922.517	-49.7718	916.515	529.457	-92.6921	916.471	456.934	-83.5137	971.768	451.911	-145.75	928.285	64.9459	-135.291	872.525	52.7547	-184.641	1094.86	50.3987	-182.734	1057.9	29.6994	-119.641	675.922	914.965	-431.331	606.732	510.039	-422.232	547.003	464.506	-429.179	590.337	406.018	-392.03	253.95	208.076	-369.073	223.474	245.899	-323.341	302.706	52.826	-312.759	265.537	57.7862	-380.789
0.707	837.928	1040.98	-129.253	801.936	1028.86	-381.725	649.402	1064.19	-184.789	635.368	1062.53	-282.28	725.247	1086.03	-422.034	757.273	1098.42	-78.5682	771.23	923.784	-48.6347	923.674	528.527	-91.7213	923.279	456.016	-82.7355	978.269	450.211	-145.104	929.126	64.5456	-135.384	872.947	53.051	-184.401	1095.5	48.2401	-182.803	1058.26	29.2235	-118.161	687.953	914.906	-430.29	628.756	508.29	-422.354	568.787	463.734	-429.034	611.188	404.34	-392.094	269.821	215.958	-368.013	242.764	255.989	-321.1	310.034	56.9834	-314.112	271.92	66.2573	-381.426
0.713	849.585	1042.07	-128.79	813.299	1029.78	-380.965	660.662	1065.55	-183.648	647.219	1062.91	-280.671	736.089	1086.74	-421.066	769.507	1099.62	-77.9812	782.843	924.827	-47.6126	930.499	527.674	-90.7393	929.755	455.404	-81.9789	984.583	448.818	-144.835	929.706	64.4044	-135.681	873.447	53.2308	-184.44	1096.2	46.879	-183.065	1058.73	28.9727	-117.842	700.37	914.635	-428.372	651.177	506.046	-421.941	590.897	463.08	-428.351	632.671	403.161	-392.05	286.769	223.84	-366.664	263.224	265.289	-318.537	318.768	61.4189	-315.918	280.056	75.4077	-381.904
0.72	860.979	1043.04	-128.177	824.409	1030.5	-380.475	671.933	1066.96	-182.778	658.447	1063.51	-280.069	746.096	1086.73	-420.62	781.668	1100.86	-77.3745	794.11	925.74	-46.5395	937.335	527.144	-90.2161	936.013	454.806	-81.4361	990.011	448.033	-144.67	930.132	64.5265	-135.896	873.863	53.4238	-184.364	1096.88	45.8993	-183.897	1059.09	28.835	-117.97	712.548	914.537	-426.549	673.749	504.616	-421.726	613.44	462.757	-428.181	654.388	402.317	-391.665	304.795	231.629	-364.974	284.181	273.474	-315.889	330.158	66.3551	-319.74	290.888	84.4865	-382.77
0.727	872.249	1043.96	-127.591	835.496	1031.2	-379.918	683.175	1068.04	-181.865	669.611	1064.18	-279.129	755.715	1086.45	-420.405	793.451	1102.07	-76.8326	805.014	926.834	-45.5284	944.092	526.626	-89.7	942.047	454.467	-81.1439	995.466	447.122	-144.515	930.721	64.5744	-136.025	874.154	53.6497	-184.104	1097.43	45.2323	-184.869	1059.39	28.7517	-118.006	724.29	914.162	-426.119	696.299	503.564	-421.526	636.231	462.375	-428.022	676.43	401.743	-391.033	323.614	239.02	-362.908	304.626	280.199	-312.307	345.016	71.3599	-324.41	304.709	92.9478	-383.976
0.733	883.239	1044.86	-126.875	846.512	1031.94	-379.255	694.075	1069.36	-181.58	680.594	1065.19	-277.941	765.659	1085.67	-419.46	804.736	1103.28	-76.2287	815.768	927.875	-44.5961	950.684	526.225	-89.5332	947.7	454.221	-80.9355	1000.85	446.081	-144.403	931.178	64.5073	-136.169	874.413	53.8732	-184.02	1097.81	44.8574	-185.241	1059.58	28.6503	-117.939	736.513	913.88	-424.964	718.931	502.912	-421.336	659.137	462.096	-427.829	698.884	401.583	-390.218	342.74	246.063	-360.492	324.152	285.879	-307.827	363.267	76.4349	-328.523	321.938	100.796	-386.344
0.74	894.165	1045.81	-126.135	857.45	1032.65	-378.643	705.128	1070.85	-180.665	691.297	1065.89	-277.473	775.761	1085.11	-418.53	815.885	1104.58	-75.6539	826.098	929.251	-43.6425	957.017	526.134	-89.0876	952.988	453.903	-80.4004	1005.75	445.197	-144.22	931.408	64.534	-136.352	874.718	54.0523	-184.1	1098.2	44.5509	-185.253	1059.68	28.5761	-117.674	748.703	913.61	-424.131	741.485	502.625	-421.209	682.114	462.073	-427.364	721.306	401.671	-389.219	362.149	253.038	-357.898	343.302	290.473	-303.771	384.319	81.4109	-331.77	342.818	107.781	-389.308
0.747	904.982	1046.83	-125.291	868.383	1033.43	-377.912	716.003	1072.03	-180.11	702.085	1066.46	-277.178	785.67	1084.4	-417.894	826.661	1105.94	-75.078	836.354	930.635	-42.7093	962.884	525.885	-88.8282	957.791	453.372	-79.8453	1010.47	444.478	-144.039	931.561	64.6343	-136.553	874.909	54.2293	-184.194	1098.39	44.399	-185.309	1059.75	28.5639	-117.527	760.783	913.53	-423.389	764	502.894	-421.043	704.783	462.634	-426.852	743.937	402.178	-388.296	382.86	259.032	-354.907	362.777	294.003	-300.749	407.537	85.9519	-334.228	366.892	114.273	-392.327
0.753	915.676	1047.93	-124.428	879.267	1034.32	-377.119	726.625	1073.2	-180.021	712.712	1067.54	-276.493	796.033	1084.54	-417.018	837.72	1107.33	-74.3184	846.508	931.996	-41.841	968.375	525.656	-88.3583	961.92	453.302	-79.5408	1014.88	443.495	-143.415	931.637	64.6681	-136.771	875.001	54.3667	-184.309	1098.48	44.2876	-185.481	1059.76	28.5178	-117.532	772.932	913.61	-422.788	786.262	503.666	-420.646	727.374	463.646	-426.258	766.616	402.979	-387.55	404.594	263.665	-352.699	383.049	296.622	-298.4	432.609	90.4568	-336.428	392.971	119.869	-395.135
0.76	926.303	1049.09	-123.536	889.997	1035.36	-376.31	737.423	1074.42	-179.1	723.765	1067.99	-276.264	806.708	1084.85	-416.138	847.624	1108.82	-74.4181	856.397	933.39	-41.1433	973.492	524.945	-87.5538	965.707	452.802	-78.818	1019.18	442.585	-142.563	931.654	64.6635	-136.975	875.066	54.518	-184.411	1098.54	44.2145	-185.52	1059.73	28.469	-117.452	785.193	913.796	-422.387	808.285	504.969	-420.27	749.898	464.835	-425.185	789.377	404.25	-387.176	427.303	266.686	-351.418	404.181	298.283	-296.74	458.986	94.162	-338.174	420.286	124.21	-397.378
0.767	936.791	1050.22	-122.728	900.646	1036.5	-375.574	748.06	1075.69	-178.674	734.2	1069.12	-275.923	817.404	1085.96	-415.539	858.274	1110.06	-73.5189	866.226	934.626	-40.351	978.06	524.472	-86.8412	969.127	452.385	-78.5369	1022.74	441.989	-141.507	931.733	64.6894	-137.143	875.189	54.7059	-184.557	1098.61	44.1477	-185.456	1059.74	28.4438	-117.385	797.419	914.268	-422.028	830.155	506.691	-419.923	772.379	466.376	-424.696	812.406	405.865	-387.111	450.586	268.107	-350.716	425.874	298.948	-295.664	486.549	96.8085	-339.346	448.277	127.126	-398.656
0.773	947.208	1051.35	-121.807	909.603	1037.46	-375.86	758.208	1077.58	-178.338	745.012	1069.8	-275.027	828.273	1087.49	-415.01	868.828	1111.63	-72.6297	875.899	935.788	-39.8459	982.273	523.975	-86.181	972.505	451.877	-78.1321	1027.01	440.606	-140.317	931.877	64.7342	-137.294	875.369	54.9305	-184.707	1098.74	44.085	-185.441	1059.76	28.438	-117.315	809.565	915.146	-421.854	851.939	508.736	-419.583	794.951	468.006	-424.194	835.653	407.73	-387.002	474.217	268.431	-350.115	448.101	298.501	-295.011	515.048	98.4528	-339.676	476.646	128.411	-398.967
0.78	957.513	1052.41	-120.851	921.355	1038.95	-374.357	768.717	1078.32	-178.168	755.483	1070.93	-274.592	839.502	1089.45	-414.395	879.16	1112.74	-72.0444	885.443	936.845	-39.1288	986.698	523.763	-85.6718	976.037	451.373	-77.8659	1030.83	439.654	-139.462	932.03	64.7866	-137.404	875.531	55.1799	-184.771	1098.84	44.0365	-185.46	1059.8	28.3802	-117.232	821.626	916.267	-421.678	873.652	510.954	-419.39	817.367	469.731	-423.894	858.868	409.791	-387.083	498.305	267.659	-349.802	470.761	297.042	-294.739	544.313	99.1962	-339.45	505.254	128.205	-398.471
0.787	967.937	1053.4	-119.669	931.913	1040.45	-373.597	779.455	1079.31	-177.755	765.932	1072.08	-274.187	850.464	1091.61	-414.292	889.588	1113.9	-71.1495	894.901	937.665	-38.609	991.03	523.085	-85.4747	979.71	450.915	-77.5588	1034.27	439.152	-138.868	932.166	64.8397	-137.422	875.669	55.4293	-184.718	1098.95	43.9925	-185.446	1059.84	28.4054	-117.144	833.45	917.276	-422.087	895.233	513.369	-419.175	839.829	471.577	-423.643	882.237	412.141	-387.315	523.066	265.778	-349.75	493.313	294.558	-295.192	574.426	99.2217	-338.992	534.638	126.729	-397.654
0.793	977.792	1054.31	-119.107	943.307	1042.06	-372.226	789.689	1080.51	-177.418	776.233	1073.57	-273.842	862.482	1093.59	-412.717	899.744	1114.84	-70.7024	904.255	938.399	-38.3258	995.529	522.61	-84.9119	983.578	450.42	-77.3112	1038.13	437.854	-138.377	932.32	64.8521	-137.368	875.785	55.6814	-184.524	1099.03	43.9471	-185.383	1059.88	28.3309	-117.094	845.865	918.571	-421.259	916.696	515.922	-419.092	862.039	473.488	-423.251	905.464	414.657	-387.499	548.254	262.974	-349.704	516.951	291.111	-295.295	605.367	98.7337	-337.9	565.179	124.501	-396.939
0.8	987.881	1055.09	-118.171	954.003	1043.59	-371.439	800.192	1081.41	-176.888	786.507	1074.62	-274.228	873.385	1095.62	-412.84	909.891	1115.79	-70.2561	913.685	938.998	-37.7133	1000.15	522.24	-84.1318	987.5	450.007	-76.9881	1041.68	437.112	-138.101	932.785	64.8624	-137.507	875.892	55.9686	-184.296	1099.11	43.9149	-185.287	1059.93	28.2939	-116.942	857.755	919.965	-421.128	937.682	518.984	-419.342	884.086	475.521	-422.953	928.528	417.255	-387.675	573.829	259.209	-349.669	541.026	286.559	-295.443	637.113	97.736	-336.719	596.765	121.896	-396.196
0.807	998.008	1055.79	-117.197	964.155	1045.15	-369.873	810.319	1082.21	-176.777	797.199	1075.49	-273.446	884.411	1097.32	-412.504	920.077	1116.58	-69.7108	923.114	939.709	-37.1172	1004.61	521.59	-83.8679	991.374	449.618	-76.3421	1044.93	436.212	-137.801	932.962	64.9184	-137.443	876.018	56.3769	-184.045	1099.21	43.8842	-185.163	1059.99	28.3197	-116.766	869.578	921.331	-421.022	958.769	521.524	-418.747	906.041	477.625	-422.503	951.587	420.023	-387.623	599.838	254.677	-349.601	565.519	281.175	-295.754	669.792	96.4569	-335.623	629.282	119.057	-395.45
0.813	1008.14	1056.46	-116.216	974.805	1046.57	-369.044	820.771	1082.84	-176.148	807.635	1076.49	-273.323	894.597	1098.85	-412.106	929.525	1117.45	-69.2021	932.575	940.378	-36.5532	1008.93	521.234	-83.5327	994.91	449.255	-76.0116	1047.88	435.794	-137.723	933.154	65.0018	-137.485	876.195	56.7089	-184.065	1099.36	43.8563	-185.041	1060.03	28.2878	-116.631	881.528	923.224	-421.558	979.583	524.495	-418.436	927.913	479.649	-422.067	974.61	422.839	-387.464	626.375	249.317	-349.684	590.418	274.798	-296.132	703.067	94.7533	-334.509	662.586	115.845	-394.69
0.82	1018.12	1057.03	-115.293	985.536	1047.87	-368.324	831.022	1083.54	-176.102	817.848	1077.93	-273.539	906.027	1100.18	-411.473	939.382	1118.18	-68.9114	941.654	940.812	-36.3575	1013.03	520.683	-83.3585	998.264	448.784	-75.7347	1051.34	434.582	-137.413	933.344	65.1479	-137.609	876.434	57.0408	-184.248	1099.54	43.836	-184.994	1060.09	28.2661	-116.565	893.373	924.192	-421.702	999.974	527.555	-417.972	949.544	481.535	-421.669	997.418	425.772	-387.207	653.733	242.865	-349.351	616.231	267.36	-296.206	736.785	92.7616	-333.747	696.433	112.778	-394.476
0.827	1028.14	1057.53	-114.357	996.112	1049.05	-367.627	841.004	1084.83	-176.083	828.13	1078.46	-273.868	916.242	1101.33	-411.432	949.202	1118.73	-68.5421	951.6	941.264	-36.4794	1016.87	520.153	-83.2323	1001.22	448.317	-75.7008	1054.18	433.763	-137.318	933.536	65.2788	-137.791	876.676	57.3808	-184.516	1099.72	43.8094	-185.006	1060.14	28.2457	-116.629	905.56	925.395	-421.385	1019.98	530.598	-417.42	970.985	483.248	-421.358	1020.15	428.614	-386.717	681.166	236.061	-349.562	642.249	259.325	-296.667	771.135	90.4496	-333.36	730.216	108.629	-394.037
