Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1609.47	1033.33	-85.6427	1589.55	1036.4	-338.391	1424.52	1062.65	-148.57	1417.64	1067.24	-245.487	1509.98	1089.2	-380.561	1526.13	1093.69	-36.0975	1537.49	915.97	-12.2157	1729.39	541.264	-35.2911	1735.51	470.028	-26.6722	1803.38	473.21	-75.6098	1819.28	84.1011	-75.1885	1778.63	58.7675	-133.543	1988.06	113.383	-93.543	1950.07	83.1179	-38.749	1478.3	926.019	-397.079	1398.73	516.746	-353.906	1359.09	449.894	-361.457	1412.21	419.759	-309.344	1211.9	86.1891	-296.349	1156.85	82.9814	-254.725	1374.97	42.0618	-251.891	1336.95	25.1005	-322.721
1.12	1621.14	1032.22	-85.7198	1599.64	1035.21	-338.3	1435.5	1061.71	-147.706	1428.2	1066.12	-244.582	1519.54	1087.84	-380.277	1537.8	1092.66	-35.5917	1549.47	914.875	-11.6193	1740.55	539.466	-35.5551	1747.71	468.586	-26.5292	1814.85	473.515	-76.5902	1843.53	85.0727	-74.255	1802.49	58.3317	-132.61	2010.74	119.699	-96.7369	1975.05	88.1321	-40.7002	1487.22	925.066	-395.889	1404.23	516.989	-353.993	1363.59	450.972	-362.034	1416.66	419.663	-309.381	1212.67	88.2676	-296.793	1157.62	85.8324	-255.238	1375.05	42.0436	-252.056	1336.92	25.0957	-322.668
1.127	1632.94	1031.23	-85.7488	1609.54	1033.9	-338.413	1446.96	1060.52	-146.42	1438.98	1064.97	-243.445	1529.19	1086.71	-379.816	1549.55	1091.68	-35.0834	1561.67	913.816	-11.0398	1751.56	537.978	-35.6501	1759.85	467.276	-26.5002	1826.41	473.041	-77.4749	1866.36	86.139	-74.2368	1825.37	57.888	-130.737	2032.2	125.172	-98.9529	1998.41	93.2702	-42.7196	1496.49	924.296	-395.059	1410	517.243	-354.044	1368.92	451.251	-361.461	1421.64	419.6	-309.58	1213.53	90.5064	-297.268	1158.63	88.902	-255.724	1375.17	42.0185	-252.202	1336.89	25.1139	-322.575
1.133	1644.9	1030.34	-85.7481	1619.96	1032.81	-338.131	1458.18	1059.63	-145.398	1449.97	1063.43	-241.894	1539.32	1085.19	-378.826	1561.42	1090.77	-34.5521	1574.03	912.81	-10.6365	1762.69	536.5	-36.0326	1772.35	465.798	-27.1285	1837.67	472.904	-78.6751	1888.55	87.3622	-73.9116	1847.02	57.7849	-129.979	2052.59	130.297	-100.494	2020.13	98.1171	-43.5068	1505.62	923.466	-394.593	1416.05	517.452	-354.03	1374.28	451.948	-361.466	1426.99	419.276	-310.11	1214.62	92.8975	-297.715	1159.71	92.1339	-256.47	1375.32	41.9668	-252.303	1336.9	25.1557	-322.421
1.14	1656.83	1029.51	-85.7303	1630.1	1031.68	-338.086	1470.08	1058.26	-144.324	1460.86	1062.5	-240.766	1549.1	1083.9	-378.31	1573.35	1089.95	-33.9839	1586.45	911.951	-10.1289	1773.75	534.871	-35.5627	1784.39	464.672	-27.1961	1848.75	472.719	-79.8772	1908.92	88.8397	-74.6203	1867.29	58.1215	-129.85	2071.65	135.414	-102.989	2040.48	102.815	-45.596	1515.18	922.606	-393.701	1422.48	517.716	-353.948	1379.82	452.713	-361.384	1432.1	419.578	-310.446	1215.81	95.4769	-298.103	1161.1	95.6532	-256.663	1375.49	41.9164	-252.38	1336.92	25.2465	-322.235
1.147	1668.98	1028.69	-85.7072	1640.68	1030.66	-337.894	1481.69	1057.46	-142.607	1471.87	1061.44	-239.563	1559.21	1082.53	-377.543	1585.33	1089.24	-33.3858	1599.24	911.111	-9.19126	1784.93	533.421	-35.4936	1796.36	463.636	-27.2683	1859.66	472.568	-81.0082	1927.2	90.0677	-74.7402	1886.18	58.1895	-130.344	2089.43	138.966	-104.474	2059.16	106.366	-47.0748	1524.95	921.914	-392.301	1428.99	518.031	-353.88	1385.7	453.535	-361.283	1437.85	419.541	-310.592	1217.11	98.2903	-298.436	1162.5	99.5677	-257.588	1375.68	41.8485	-252.391	1336.98	25.3727	-321.925
1.153	1681.19	1027.96	-85.6844	1651.19	1029.7	-337.751	1493.43	1056.43	-141.304	1483.15	1060.43	-238.084	1569.4	1081.49	-376.879	1597.5	1088.54	-32.7632	1612.11	910.329	-8.40377	1796.17	532.195	-35.716	1808.35	462.206	-26.5945	1870.85	472.092	-81.9855	1945.16	90.8055	-75.825	1903.83	58.229	-130.082	2105.89	142.087	-106.423	2076.5	109.079	-48.5716	1534.68	921.383	-391.548	1435.98	518.375	-353.728	1391.81	454.454	-361.138	1443.85	419.674	-310.86	1218.68	101.269	-298.825	1164.27	103.563	-257.537	1375.91	41.7499	-252.38	1337.05	25.5874	-321.496
1.16	1693.43	1027.33	-85.6265	1661.96	1028.75	-337.654	1505.01	1055.5	-140.311	1494.6	1059.16	-236.562	1579.64	1080.42	-376.232	1609.77	1087.92	-32.0851	1625.05	909.631	-7.92101	1807.52	530.839	-35.5941	1820.27	461.208	-26.8287	1882.07	471.548	-82.7177	1960.96	91.2624	-76.5329	1919.61	58.4096	-131.42	2121.07	144.56	-108.566	2092.43	111.005	-50.3776	1544.53	920.691	-390.869	1443.27	518.796	-353.698	1398.2	455.407	-361.094	1450.16	419.391	-310.978	1220.35	104.477	-299.006	1166.27	107.773	-257.457	1376.18	41.6601	-252.392	1337.09	25.8446	-321.005
1.167	1704.84	1026.57	-86.3444	1673.01	1027.92	-337.467	1517.34	1054.79	-138.778	1506.1	1058.19	-235.448	1590.51	1079.31	-374.958	1622.1	1087.39	-31.3853	1637.98	909.183	-7.55423	1819.26	529.891	-35.1286	1832.16	460.173	-26.4295	1893.31	470.813	-83.2746	1975.32	91.3725	-77.4429	1934.15	57.7039	-131.567	2134.79	145.883	-110.566	2106.97	111.729	-52.5112	1554.66	920.225	-389.902	1450.77	519.181	-353.694	1404.93	456.423	-360.99	1456.53	419.784	-311.436	1222.25	107.913	-299.32	1168.43	112.282	-257.634	1376.44	41.4488	-251.975	1336.77	25.8876	-320.247
1.173	1717.24	1026.01	-86.1968	1684.05	1027.07	-337.235	1529.28	1054.12	-137.525	1517.89	1057.2	-233.819	1600.93	1078.36	-374.623	1636.1	1087.09	-31.2445	1650.95	908.789	-6.85913	1831	529.073	-35.2339	1843.92	459.088	-26.4992	1904.66	470.032	-83.5954	1988.36	90.6696	-78.6146	1946.92	56.8857	-132.062	2147.21	146.286	-112.97	2120.28	111.689	-54.7808	1565.1	919.436	-388.817	1458.76	519.638	-353.688	1411.73	457.697	-361.368	1463.51	419.876	-311.893	1224.35	111.531	-299.544	1170.77	117.402	-258.129	1376.78	41.3584	-251.975	1336.8	26.2078	-319.644
1.18	1729.73	1025.58	-85.9297	1695.34	1026.29	-337.006	1541.7	1053.27	-136.023	1529.74	1056.42	-232.279	1612.2	1077.47	-373.669	1648.68	1086.7	-30.5721	1663.92	908.39	-6.41698	1842.94	528.184	-35.3566	1855.81	458.113	-26.6301	1916.19	469.048	-83.8556	1999.91	89.5038	-79.5728	1958.09	55.7248	-132.448	2158.24	145.62	-115.574	2132.37	110.87	-57.1319	1575.66	918.846	-387.044	1466.96	520.125	-353.773	1419.02	458.721	-361.549	1470.72	420.04	-312.462	1226.68	115.297	-299.822	1173.57	122.147	-257.88	1377.18	41.297	-252	1336.97	26.5993	-319.161
1.187	1742.19	1025.16	-85.5898	1706.91	1025.52	-336.586	1554.21	1052.35	-134.459	1541.64	1055.74	-231.171	1623.47	1076.37	-372.752	1661.33	1086.3	-29.8088	1677.1	907.686	-4.7227	1855.03	527.439	-35.5746	1867.66	457.231	-26.3577	1927.86	467.917	-84.1385	2010.17	87.8961	-80.1695	1967.7	54.0658	-132.586	2168.15	143.737	-118.241	2142.97	108.797	-59.4692	1586.37	918.557	-385.983	1475.59	520.588	-353.902	1426.81	460.187	-361.457	1478.33	420.173	-313.057	1229.25	119.221	-299.731	1176.56	127.467	-258.386	1377.44	41.0879	-251.686	1337.3	27.062	-318.753
1.193	1754.81	1024.8	-85.1074	1718.61	1024.74	-336.109	1566.51	1052.07	-133.473	1553.77	1055.08	-230.078	1634.91	1075.56	-371.362	1674	1085.93	-29.0264	1690.07	907.399	-3.82629	1867.14	526.601	-35.7064	1879.5	456.487	-26.7192	1939.44	466.515	-84.6263	2019.13	85.7544	-80.9503	1975.95	52.1021	-132.647	2176.88	140.831	-120.901	2152.37	106.019	-61.5755	1597.52	917.964	-384.682	1484.48	521.026	-354.08	1435.18	460.68	-361.07	1486.23	420.252	-313.642	1232.16	123.288	-300.165	1180.07	132.732	-258.549	1377.84	40.9475	-251.656	1337.63	27.5569	-318.418
1.2	1767.48	1024.48	-84.5293	1730.47	1023.98	-335.508	1579.01	1051.66	-132.319	1566.13	1054.41	-228.539	1646.76	1074.65	-370.473	1686.63	1085.6	-28.2391	1703.21	907.155	-2.93352	1879.42	525.857	-35.5962	1891.47	455.498	-27.0914	1951.01	465.012	-85.2637	2026.7	83.2763	-81.0374	1982.75	49.8217	-132.652	2184.37	136.816	-123.448	2160.4	102.345	-63.6398	1608.61	917.659	-383.586	1494.01	521.4	-354.22	1443.67	461.782	-361.228	1494.57	420.262	-314.286	1235.49	127.555	-300.688	1183.84	138.327	-259.438	1378.25	40.8208	-251.611	1338.09	28.1524	-318.087
1.207	1780.19	1024.18	-83.856	1742.75	1023.13	-335.582	1591.57	1051.05	-131.331	1578.88	1053.32	-226.906	1658.38	1074.03	-368.899	1699.47	1085.27	-27.4209	1716.23	906.974	-1.99669	1891.66	525.09	-36.0025	1903.37	454.735	-27.6509	1962.57	463.416	-85.9945	2033.14	80.505	-81.4455	1988.24	47.2748	-132.545	2190.79	131.92	-125.994	2167.21	98.0056	-65.6938	1620.15	917.308	-382.292	1503.8	521.745	-354.496	1452.76	462.768	-361.476	1503.31	420.208	-315.085	1239.04	131.96	-301.2	1188.19	144.113	-259.58	1378.64	40.7047	-251.565	1338.66	28.8161	-317.868
1.213	1793.04	1023.91	-83.1385	1754.99	1022.39	-334.868	1604.42	1050.65	-130.141	1591.26	1052.95	-226.213	1670.72	1073.24	-367.622	1712.28	1084.92	-26.5572	1729.4	906.765	-1.08345	1904	524.506	-36.6463	1915.27	453.709	-28.2396	1973.83	461.54	-86.9709	2038.34	77.4938	-82.2099	1992.43	44.5856	-132.709	2196.12	126.505	-128.26	2172.78	93.1511	-68.091	1631.8	917.063	-381.409	1514.02	521.956	-354.952	1462.13	463.698	-361.851	1512.53	420.037	-315.941	1243.17	136.485	-301.76	1192.86	150.077	-260.028	1379.1	40.5486	-251.486	1339.24	29.4348	-317.725
1.22	1806.12	1023.66	-82.3202	1767.41	1021.69	-334.092	1617.5	1050.1	-128.562	1603.1	1052.14	-224.505	1683.05	1072.53	-366.845	1725.29	1084.56	-25.6733	1742.64	906.504	-0.17969	1916.3	523.627	-37.007	1927.06	452.662	-28.4638	1985.06	459.425	-88.0741	2042.8	73.6737	-82.1788	1995.45	42.5245	-132.24	2200.31	120.666	-130.625	2177.28	87.743	-69.8912	1643.69	916.536	-380.306	1524.8	522.153	-355.446	1472.02	464.566	-362.296	1522.14	419.79	-317.026	1247.67	140.972	-302.516	1198.23	156.206	-260.567	1379.67	40.3976	-251.41	1340	30.2462	-317.598
1.227	1819.04	1023.38	-81.5467	1780.03	1021.02	-333.344	1630.11	1050.02	-127.823	1616	1051.78	-223.257	1695.69	1071.79	-365.919	1738.38	1084.23	-24.7953	1756.1	906.196	0.92149	1928.64	522.917	-37.4407	1938.72	451.675	-28.6192	1995.76	457.113	-89.3024	2046.62	70.5769	-84.4268	1996.96	41.3666	-132.779	2204.47	113.286	-132.932	2180.48	80.1092	-71.6922	1656.02	916.032	-378.987	1536.09	522.147	-356.144	1482.18	465.633	-363.189	1532.4	419.394	-318.293	1252.59	145.511	-303.069	1204.03	162.611	-261.455	1380.23	40.2345	-251.337	1340.79	30.9915	-317.521
1.233	1831.71	1023.4	-80.8794	1792.74	1020.29	-332.678	1642.98	1049.74	-126.297	1628.59	1051.34	-222.39	1708.37	1071.27	-365.223	1751.59	1083.95	-23.9059	1769.72	905.999	2.20495	1940.22	522.152	-37.0067	1949.45	450.756	-28.5444	2006.54	455.732	-89.859	2050.54	69.0945	-87.0402	2000.77	44.416	-135.175	2212.52	102.733	-134.461	2184.79	72.6579	-73.0069	1668.7	915.454	-377.373	1547.85	522.048	-356.91	1493.32	466.05	-363.46	1543.14	418.802	-319.829	1258.14	150.302	-303.526	1210.78	168.859	-261.024	1380.88	40.1121	-251.31	1341.74	31.8383	-317.554
1.24	1844.27	1023.64	-79.8614	1805.61	1019.57	-331.852	1655.53	1050.21	-125.651	1641.59	1051.25	-221.117	1721.27	1070.83	-364.473	1764.6	1083.92	-22.825	1782.78	906.008	3.65815	1951.17	522.101	-36.9712	1960.04	450.432	-28.9685	2017.47	455.172	-89.8406	2055.22	70.4709	-87.0991	2005.23	46.1606	-136.947	2220.47	95.4346	-133.438	2190.81	65.566	-75.3737	1681.1	914.889	-376.281	1560.21	521.75	-357.703	1504.44	466.808	-364.51	1554.39	418.108	-321.501	1264.54	154.956	-303.795	1218.47	175.583	-261.136	1381.62	39.9378	-251.183	1342.89	32.7679	-317.546
1.247	1856.49	1024.21	-78.6267	1818.61	1019.08	-330.832	1668.11	1051.11	-124.091	1654.19	1051.19	-220.494	1734.7	1070.17	-363.197	1777.46	1084.57	-20.3805	1795.49	906.739	5.08409	1962.5	522.81	-37.2459	1971.06	451.233	-29.3399	2028.38	455.037	-90.5447	2060.47	71.4035	-86.8984	2008.13	47.678	-135.906	2225.87	90.3215	-133.43	2195.05	59.6669	-75.2536	1693.85	914.102	-374.799	1573.17	521.505	-358.522	1516.84	467.303	-364.575	1565.73	417.512	-323.414	1271.26	160.099	-304.041	1226.84	182.176	-261.474	1382.54	39.7725	-251.017	1344.44	33.7667	-317.687
1.253	1868.44	1025.31	-77.3313	1832.03	1018.64	-329.027	1680.06	1051.96	-123.678	1666.81	1051.37	-219.726	1747.9	1069.73	-363.077	1789.6	1085.61	-19.3472	1807.59	908.17	6.46032	1974.59	524.291	-37.3877	1982.96	452.504	-29.5347	2039.15	455.588	-91.9439	2065.17	70.0534	-86.1139	2010.27	49.5682	-134.858	2229.45	84.1676	-135.186	2197.87	55.7592	-75.594	1706.72	913.575	-374.09	1586.99	521.353	-359.242	1529.94	467.913	-364.957	1578.58	416.852	-325.058	1279.43	165.275	-304.728	1236.43	188.856	-261.744	1383.11	39.5981	-250.381	1346.38	34.8879	-317.866
1.26	1880.21	1026.91	-75.81	1844.53	1018.83	-327.912	1691.98	1052.74	-123.427	1679.17	1051.54	-219.392	1761.42	1069.49	-362.376	1800.9	1087.28	-18.5034	1819.09	909.94	7.78324	1986.88	525.664	-37.3662	1995.32	454.383	-29.0548	2049.8	456.333	-93.2515	2068.12	68.4809	-85.8688	2011.5	50.445	-134.471	2231.54	77.7568	-137.148	2199.49	51.1592	-76.7362	1720.07	912.962	-373.016	1601.69	521.156	-359.969	1543.98	468.582	-365.325	1592.13	416.077	-326.661	1288.61	170.257	-305.368	1247.27	195.764	-261.999	1384.21	39.5029	-250.164	1348.51	36.1463	-318.104
1.267	1891.84	1028.74	-74.2671	1856.93	1019.14	-326.587	1703.67	1053.77	-123.089	1690.86	1052.15	-219.316	1774.87	1069.44	-361.848	1811.85	1089.1	-17.8176	1830.2	911.802	9.14049	1999.22	527.62	-37.8388	2007.07	455.753	-29.1658	2059.83	456.764	-94.3749	2068.58	68.2198	-85.3948	2012.33	50.6959	-133.039	2232.62	72.4477	-138.057	2200.81	46.234	-77.8005	1733.69	912.069	-371.812	1617.43	520.611	-360.682	1559.18	469.042	-365.61	1606.92	415.002	-328.174	1298.84	175.453	-306.129	1259.18	203.034	-261.974	1385.24	39.6528	-249.875	1350.65	37.5378	-318.219
1.273	1903.31	1030.63	-72.6545	1868.53	1019.68	-324.527	1715.25	1054.67	-122.837	1702.62	1052.55	-219.328	1788.11	1069.79	-361.396	1822.81	1090.85	-17.2437	1841.2	913.585	10.4243	2011.23	528.507	-38.2898	2017.91	456.902	-29.208	2069.58	456.792	-95.118	2068.78	68.3132	-84.9685	2013.4	51.1941	-132.548	2234.14	67.8354	-138.539	2202.17	42.1596	-78.2468	1746.71	911.53	-371.308	1634.65	519.254	-360.347	1575.72	469.082	-366.104	1622.97	413.578	-329.444	1309.65	181.059	-307.123	1271.72	210.834	-262.359	1387.09	40.9048	-249.715	1352.48	39.1408	-317.43
1.28	1914.88	1032.44	-71.1398	1880.36	1020.08	-323.115	1726.8	1055.49	-122.735	1714.31	1052.89	-219.481	1800.87	1070.46	-361.151	1833.95	1092.47	-16.7467	1852.29	915.298	11.6296	2022.36	529.239	-38.4131	2027.6	457.49	-28.892	2078.89	456.307	-95.5931	2070.68	68.0729	-84.8367	2014.9	51.9561	-132.168	2235.79	63.0781	-139.306	2203.12	39.1738	-78.021	1759.94	910.442	-369.901	1652.63	517.816	-361.181	1593.47	468.466	-366.737	1639.93	411.766	-330.408	1320.68	187.482	-307.62	1284.37	219.187	-262.794	1390.87	43.1912	-249.965	1355.66	42.0686	-317.405
1.287	1926.38	1034.17	-69.7125	1891.93	1020.54	-321.728	1738.12	1056.62	-122.696	1725.85	1053.41	-219.149	1813.55	1071.05	-360.313	1845.06	1093.93	-16.291	1863.57	916.854	12.7922	2032.26	529.254	-38.0518	2036.44	457.172	-28.5076	2087.48	455.542	-95.3542	2073.49	67.4547	-84.798	2016.31	52.936	-131.805	2237.31	58.7127	-139.122	2203.99	35.6498	-77.5353	1772.83	909.521	-368.688	1672.25	514.985	-360.75	1612.44	467.189	-367.217	1657.84	409.578	-330.91	1332.25	194.247	-307.444	1297.62	228.151	-263.001	1395.12	46.1387	-249.815	1359.97	46.0748	-317.391
1.293	1937.8	1035.82	-68.4892	1903.39	1020.95	-320.493	1749.66	1057.32	-122.116	1737.15	1053.89	-219.349	1825.73	1071.88	-359.555	1856.37	1095.29	-15.7439	1875.01	918.212	13.8688	2041.21	529.085	-37.3801	2044.59	456.824	-27.9927	2095.51	454.761	-94.5644	2074.95	66.5752	-84.3449	2017.45	53.7008	-131.46	2238.84	54.318	-138.164	2204.75	32.5042	-75.8372	1785.28	908.727	-368.09	1692.4	512.312	-360.982	1632.38	465.509	-367.484	1676.54	407.226	-330.858	1344.66	202.134	-307.271	1312.2	237.596	-262.535	1399.93	49.8008	-249.897	1364.26	52.0072	-317.669
1.3	1949.19	1037.26	-67.4358	1914.61	1021.26	-319.467	1760.98	1058.24	-121.863	1748.41	1054.41	-218.741	1837.34	1072.8	-359.524	1867.73	1096.49	-15.2955	1886.37	919.6	14.4719	2049.69	528.838	-36.7081	2052.29	456.325	-27.4282	2103.22	453.613	-93.8586	2076.02	65.8543	-84.3438	2018.29	54.232	-131.187	2240.03	50.7323	-137.204	2205.37	31.1007	-72.3927	1797.98	907.949	-366.478	1713.16	509.295	-361.066	1652.87	463.787	-367.42	1695.96	404.568	-330.447	1358.36	209.903	-306.69	1328.32	247.169	-261.456	1405.97	53.4402	-249.772	1369.31	59.1767	-318.237
1.307	1960.6	1038.59	-66.6689	1925.75	1021.64	-318.581	1772.17	1059.29	-121.036	1759.64	1054.89	-218.097	1848.61	1073.8	-359.369	1879.19	1097.65	-14.7954	1897.75	920.869	15.7488	2057.65	528.321	-36.0543	2059.49	455.756	-26.9325	2110.38	452.431	-93.2756	2076.72	65.5545	-84.5018	2018.71	54.5697	-131.141	2240.89	49.2484	-136.958	2205.67	30.55	-71.277	1810.45	906.883	-364.809	1734.61	506.529	-360.849	1674.02	462.222	-367.117	1715.99	402.211	-330.074	1373.03	217.572	-305.953	1345.71	256.698	-260.057	1412.89	57.2882	-250.356	1375.43	67.0264	-318.756
1.313	1971.7	1039.78	-66.0424	1936.78	1022.06	-317.878	1783.16	1060.22	-120.633	1770.61	1055.53	-217.447	1859.56	1074.78	-358.741	1890.67	1098.69	-14.3156	1908.95	921.884	17.0309	2065.03	527.791	-35.2098	2066.34	455.167	-26.5659	2117.37	451.328	-92.7109	2077.22	65.4891	-84.8195	2019.15	54.6471	-131.367	2241.53	48.2048	-137.252	2206.22	30.3709	-71.4823	1822.31	906.192	-363.465	1756.2	503.902	-360.162	1695.49	460.736	-365.77	1736.62	400.2	-329.554	1388.64	224.786	-305.046	1364.54	265.33	-257.787	1420.84	61.4392	-251.744	1383.01	75.4332	-319.6
1.32	1982.52	1040.85	-65.4475	1947.7	1022.53	-317.184	1793.82	1061.49	-119.829	1781.39	1056.22	-216.715	1870.21	1075.25	-358.013	1902.04	1099.76	-13.8043	1919.79	923.247	18.0802	2072.17	527.41	-34.452	2073.05	454.98	-26.1515	2123.56	450.493	-92.4008	2077.58	65.6032	-84.9919	2019.4	54.7727	-131.279	2242.03	47.3711	-138.831	2206.58	30.2892	-71.9298	1834.06	905.708	-362.012	1778.73	501.194	-358.549	1717.38	459.654	-365.345	1757.11	398.949	-328.969	1405.86	231.762	-303.598	1384.27	273.366	-255.259	1430.66	65.741	-253.976	1392.62	84.0115	-320.607
1.327	1993.25	1041.92	-64.783	1958.44	1023.1	-316.508	1804.59	1062.77	-119.002	1792.16	1056.78	-215.829	1880.27	1075.59	-357.543	1913.18	1100.89	-13.2652	1930.35	924.485	19.165	2078.88	527.22	-33.9481	2079.3	454.872	-25.9068	2129.34	449.772	-92.1398	2078	65.6566	-85.0521	2019.48	55.0315	-130.889	2242.18	46.9462	-139.549	2206.83	30.2077	-72.0486	1845.87	905.272	-360.066	1800.88	499.409	-357.643	1739.65	458.523	-364.761	1778.45	397.742	-327.792	1423.92	238.791	-302.17	1404.25	280.523	-252.628	1443.05	70.1904	-259.026	1404.72	92.4197	-321.525
1.333	2003.75	1043.04	-64.1232	1969.2	1022.47	-315.033	1815.05	1063.94	-118.709	1802.6	1057.35	-215.473	1889.97	1075.64	-357.181	1923.87	1102.14	-12.8035	1940.37	925.831	19.9806	2085.37	527.18	-33.5446	2085.18	454.897	-25.417	2134.65	449.206	-92.0862	2078.39	65.5138	-85.0395	2019.6	55.2194	-130.755	2242.42	46.6112	-139.382	2206.93	30.1397	-71.6262	1856.77	904.907	-359.316	1823.12	497.829	-356.722	1762.3	457.545	-363.967	1800.15	396.722	-326.265	1442.3	245.729	-300.345	1423.81	286.768	-249.645	1458.18	75.0413	-264.586	1419.63	100.284	-323.514
1.34	2014.07	1044.2	-63.4382	1979.26	1022.96	-314.833	1825.41	1065.2	-118.586	1812.89	1058.27	-215.055	1899.35	1075.17	-356.818	1934.17	1103.52	-12.469	1950.2	927.328	21.1006	2091.58	527.069	-33.1682	2090.57	454.682	-25.1406	2139.7	448.676	-91.9368	2078.48	65.4973	-85.0075	2019.73	55.3369	-130.699	2242.7	46.3108	-138.962	2206.93	29.957	-71.1304	1868.4	904.477	-359.147	1845.2	497.32	-356.691	1784.81	456.845	-363.263	1822.19	396.136	-324.591	1460.95	252.761	-298.274	1442.79	292.484	-246.221	1476.12	80.2337	-268.543	1437.34	107.685	-326.261
1.347	2024.3	1045.51	-62.7276	1990	1024.13	-313.636	1835.94	1066.46	-117.588	1823.05	1059.11	-214.841	1909.14	1074.45	-355.731	1944.22	1105.1	-12.2046	1959.8	928.773	21.8189	2097.4	526.918	-32.6556	2095.47	454.423	-24.3407	2144.44	448.107	-91.5982	2078.55	65.6083	-85.0169	2019.83	55.4941	-130.608	2242.91	46.1352	-139.051	2207	29.9016	-70.9449	1881.06	904.292	-357.461	1867.84	496.45	-355.331	1807.4	456.6	-362.318	1844.36	396.053	-322.938	1480.48	259.134	-295.9	1461.77	296.856	-242.889	1496.84	85.5189	-271.188	1457.99	114.757	-328.876
1.353	2034.41	1046.82	-62.0465	2000.26	1025.11	-313.02	1845.74	1068.37	-117.74	1833.47	1059.6	-214.176	1918.44	1074.14	-355.147	1954.26	1106.76	-11.932	1969.28	930.318	22.562	2102.88	526.893	-32.2068	2099.75	454.06	-24.0625	2148.93	447.423	-91.0944	2078.67	65.6022	-85.0936	2019.9	55.5777	-130.611	2242.93	46.0551	-139.402	2207.02	29.8747	-70.995	1891.93	904.072	-357.014	1889.74	496.631	-354.754	1829.98	456.999	-361.176	1866.64	396.242	-321.34	1500.97	264.716	-294.054	1481.15	300.769	-240.599	1519.02	90.5748	-273.602	1481.23	121.148	-331.839
1.36	2044.44	1048.11	-61.4333	2010.39	1026.25	-312.488	1855.87	1069.57	-117.526	1843.41	1060.89	-214.093	1927.81	1074.12	-354.713	1964.18	1108.42	-11.6399	1978.73	932.132	23.1862	2108.01	526.532	-31.5742	2103.64	453.597	-23.4088	2153.25	446.631	-90.3038	2078.61	65.5396	-85.1951	2019.92	55.6229	-130.711	2242.95	45.9593	-139.45	2207	29.8672	-70.9026	1903.49	904.307	-356.492	1912.15	497.1	-353.219	1852.47	457.776	-359.986	1889.08	396.99	-320.025	1522.17	269.208	-293.098	1501.04	303.968	-239.114	1543.2	94.9971	-274.891	1506.41	126.592	-334.396
1.367	2054.42	1049.48	-60.8193	2020.46	1027.54	-311.983	1865.86	1070.98	-117.284	1853.62	1061.74	-213.831	1937.22	1074.35	-354.351	1974.21	1110.01	-11.2761	1987.99	933.632	23.5374	2112.68	525.982	-30.6131	2107.04	453.123	-22.8274	2157.3	445.619	-89.127	2078.49	65.5577	-85.2409	2019.95	55.6811	-130.8	2243	45.8889	-139.215	2206.93	29.8448	-70.6019	1915.75	904.637	-355.656	1933.84	498.541	-352.436	1875	458.957	-358.745	1911.66	398.133	-318.898	1544.22	272.303	-292.029	1521.25	306.575	-238.548	1568.35	98.8751	-276.005	1532.9	130.994	-336.099
1.373	2064.31	1050.84	-60.2569	2030.54	1028.96	-311.474	1875.84	1072.37	-116.969	1863.23	1062.84	-213.611	1946.91	1075.27	-353.816	1984.34	1111.57	-11.6796	1997.24	934.843	23.9586	2116.9	525.711	-29.8597	2110.13	452.616	-21.9783	2161.04	444.671	-87.8081	2078.44	65.5522	-85.297	2019.98	55.7648	-130.818	2243	45.8379	-139.132	2206.88	29.7797	-70.3624	1927.49	905.131	-355.089	1955.41	499.99	-350.946	1897.38	460.357	-357.634	1934.35	399.575	-318.077	1566.54	274.526	-291.657	1542.08	308.271	-238.193	1594.7	101.9	-276.447	1559.88	134.103	-336.851
